Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-02,0.0581,0.0591,0.0576,0.0585,4118491.0,0.05672857142857143,0.057084,0.04453535353535353,45.97874668886964,-0.0028947129247823902,-0.002970056178272637,0.0,0.023861275609960368,0.0068846815834768815
2025-10-03,0.0585,0.0591,0.0573,0.0583,5299366.0,0.057,0.057084,0.04453535353535353,45.01152855313811,-0.0028947129247823902,-0.002970056178272637,0.0,0.023861275609960368,-0.0034188034188035177
2025-10-04,0.0583,0.0584,0.0564,0.057,2915492.0,0.05715714285714286,0.057084,0.04453535353535353,39.23416431451702,-0.0028947129247823902,-0.002970056178272637,0.0,0.023861275609960368,-0.022298456260720356
2025-10-05,0.057,0.0582,0.056,0.0562,5047388.0,0.05712857142857143,0.057084,0.04453535353535353,36.15844270992514,-0.0028947129247823902,-0.002970056178272637,0.0,0.023861275609960368,-0.01403508771929829
2025-10-06,0.0562,0.0575,0.0559,0.057,2631956.0,0.05727142857142858,0.057084,0.04453535353535353,41.12861615423291,-0.0028947129247823902,-0.002970056178272637,0.0,0.023861275609960368,0.014234875444839812
2025-10-07,0.0571,0.0578,0.0553,0.0553,4525382.0,0.057199999999999994,0.057084,0.04453535353535353,34.90917606472263,-0.0028947129247823902,-0.002970056178272637,0.0,0.023861275609960368,-0.029824561403508754
2025-10-08,0.0554,0.0571,0.0551,0.0565,4335421.0,0.056971428571428576,0.057084,0.04453535353535353,41.62017248460288,-0.0028947129247823902,-0.002970056178272637,0.0,0.022935495561955604,0.02169981916817365
2025-10-09,0.0565,0.0567,0.0536,0.0545,9103917.0,0.056400000000000006,0.057084,0.04453535353535353,35.12088027056174,-0.0028947129247823902,-0.002970056178272637,0.0,0.023563912809279976,-0.03539823008849563
2025-10-10,0.0545,0.0552,0.0388,0.0464,25102035.0,0.054700000000000006,0.057084,0.04453535353535353,20.891781975669133,-0.0028947129247823902,-0.002970056178272637,0.0,0.03929829582528755,-0.14862385321100924
2025-10-11,0.0463,0.048,0.0437,0.0447,23347658.0,0.05294285714285714,0.057084,0.04453535353535353,19.139177771435,-0.0028947129247823902,-0.002970056178272637,0.0,0.039583047581473074,-0.03663793103448276
2025-10-12,0.0448,0.0491,0.0438,0.0486,10325789.0,0.051857142857142866,0.05656,0.04453535353535353,33.02102419852987,-0.0028947129247823902,-0.002970056178272637,0.0,0.04526498770555057,0.08724832214765099
2025-10-13,0.0485,0.0513,0.0477,0.0509,21396128.0,0.05098571428571429,0.056044000000000004,0.04453535353535353,39.60595359933741,-0.002826441632317364,-0.002970056178272637,0.0,0.046971262070705705,0.0473251028806585
2025-10-14,0.051,0.0512,0.0476,0.0497,12785294.0,0.050185714285714285,0.055540000000000006,0.04453535353535353,37.532663384353036,-0.0028364690626388675,-0.002970056178272637,43.446089828543776,0.047073974734804694,-0.023575638506876273
2025-10-15,0.0496,0.0504,0.048,0.0487,10229338.0,0.049071428571428564,0.054976000000000004,0.04453535353535353,35.84853767493553,-0.0028917729574760714,-0.002970056178272637,44.11046669544188,0.04558285117134712,-0.02012072434607648
2025-10-16,0.0487,0.0493,0.0469,0.0476,9472765.0,0.04808571428571428,0.054424,0.04453535353535353,34.039191262732885,-0.002989896829984122,-0.002970056178272637,44.91117435942262,0.04538816185421916,-0.022587268993839782
2025-10-17,0.0475,0.048,0.0447,0.0464,15632290.0,0.04808571428571428,0.053916000000000006,0.04453535353535353,32.13379403578725,-0.0031284281052541482,-0.002970056178272637,45.98969158554309,0.04556228092581438,-0.025210084033613578
2025-10-18,0.0464,0.0479,0.0464,0.0476,2777199.0,0.0485,0.053472,0.04453535353535353,35.99233372786368,-0.003105585906616651,-0.002970056178272637,46.99117186694068,0.04605254699737863,0.02586206896551735
2025-10-19,0.0476,0.0489,0.0467,0.0479,8000464.0,0.0484,0.053032,0.04453535353535353,36.957336687954815,-0.0030283666808281137,-0.002970056178272637,47.32181961855441,0.0461544842356637,0.006302521008403339
2025-10-20,0.0479,0.049,0.0472,0.0483,5082161.0,0.04802857142857143,0.052747999999999996,0.04453535353535353,38.29317312961048,-0.002901447154289194,-0.002970056178272637,47.568037420083044,0.046274210550013316,0.008350730688935437
2025-10-21,0.0482,0.0494,0.047,0.047,6140334.0,0.047642857142857147,0.052371999999999995,0.04453535353535353,35.649316012582176,-0.00287264755766424,-0.002950574454150958,47.542330718671174,0.04509798646469471,-0.0269151138716357
2025-10-22,0.0472,0.0477,0.0455,0.0468,5508219.0,0.04737142857142857,0.05200799999999999,0.04453535353535353,35.24613556791773,-0.002833301462785272,-0.0029271198558778206,47.84679590432238,0.04495305239039528,-0.004255319148936176
2025-10-23,0.0467,0.0479,0.0466,0.0478,3387538.0,0.047400000000000005,0.051663999999999995,0.04453535353535353,38.96315653944915,-0.002690414334742937,-0.0028797787516508444,47.995618676177,0.045485281932751746,0.02136752136752129
2025-10-24,0.0478,0.0484,0.047,0.0479,3349303.0,0.04761428571428572,0.051340000000000004,0.04453535353535353,39.33815511434864,-0.002539828529755435,-0.002811788707271763,47.78923202738635,0.045432802852990464,0.0020920502092049986
2025-10-25,0.0479,0.048,0.047,0.0471,4365061.0,0.047542857142857144,0.050991999999999996,0.04453535353535353,37.36061095002136,-0.002456721947161171,-0.0027407753552496444,47.597587282080745,0.04545647764315802,-0.01670146137787043
2025-10-26,0.0472,0.049,0.0468,0.0487,5752317.0,0.047657142857142856,0.050615999999999994,0.04453535353535353,43.4802666159814,-0.0022359777933091338,-0.0026398158428615425,46.69980950952477,0.046167904577079935,0.03397027600849256
2025-10-27,0.0487,0.0493,0.0476,0.0476,9478161.0,0.04755714285714285,0.050179999999999995,0.04453535353535353,40.54735239960254,-0.0021252981537577126,-0.002536912305040777,45.65450087424727,0.046005866254026535,-0.022587268993839782
2025-10-28,0.0477,0.0483,0.0461,0.0467,11496664.0,0.04751428571428572,0.049715999999999996,0.04453535353535353,38.272622225580754,-0.002086158286260076,-0.0024467615012846366,45.19665631125315,0.045593769370194895,-0.01890756302521024
2025-10-29,0.0467,0.0475,0.0455,0.0462,6685014.0,0.04742857142857143,0.049284,0.04453535353535353,37.02973930582077,-0.002071605304189164,-0.002371730261865542,44.96046729625601,0.04515788121350295,-0.010706638115631661
2025-10-30,0.0462,0.0466,0.044,0.045,8902240.0,0.047028571428571427,0.048836,0.04453535353535353,34.16235607380615,-0.0021323218532311727,-0.0023238485801386683,45.17666360038465,0.031076192223793354,-0.025974025974025983
2025-10-31,0.045,0.0458,0.0448,0.0453,4480385.0,0.046657142857142855,0.048368,0.04453535353535353,35.50689404460233,-0.0021316602109907948,-0.0022854109063090936,45.37741731136124,0.029956992388477363,0.006666666666666599
2025-11-01,0.0452,0.0464,0.0451,0.0462,3250025.0,0.046528571428571426,0.048004,0.04453535353535353,39.49870011737161,-0.0020350545344663823,-0.0022353396319405514,45.07318974854702,0.022655646248954355,0.01986754966887405
2025-11-02,0.0461,0.0466,0.0449,0.046,4407352.0,0.046142857142857145,0.047584,0.04453535353535353,38.92216560842839,-0.00195212923765134,-0.0021786975530827092,44.62549267954485,0.01941473529741429,-0.0043290043290042934
2025-11-03,0.0459,0.0459,0.0417,0.0424,12532249.0,0.0454,0.0471,0.04453535353535353,30.338176373724224,-0.002152092275899936,-0.0021733764976461546,45.17232146893325,0.025182024499374137,-0.07826086956521738
2025-11-04,0.0425,0.0432,0.0379,0.0389,26805434.0,0.04428571428571428,0.046799999999999994,0.04453535353535353,24.646952994561815,-0.0025634354850588084,-0.0022513882951286854,46.429054302452,0.03018673052502045,-0.08254716981132082
2025-11-05,0.0389,0.0416,0.0376,0.0412,11989169.0,0.04357142857142857,0.04665999999999999,0.04453535353535353,33.47824659118568,-0.0026730242046555594,-0.00233571547703406,47.64479431937144,0.03380917506581019,0.059125964010282805
2025-11-06,0.0411,0.0415,0.04,0.0411,16539648.0,0.04301428571428571,0.04636,0.04453535353535353,33.295534895384236,-0.0027363997062808607,-0.0024158523228834205,48.77369576365378,0.033533226371985615,-0.0024271844660195274
2025-11-07,0.0411,0.0456,0.041,0.0448,46190444.0,0.04294285714285714,0.046116000000000004,0.04453535353535353,45.21037863650958,-0.002459712139676405,-0.0024246242862420177,47.192596467635916,0.03927004148670058,0.09002433090024331
2025-11-08,0.0448,0.0453,0.0431,0.0444,15251386.0,0.042685714285714285,0.045904,0.04453535353535353,44.289344663046656,-0.0022468120559871463,-0.0023890618401910435,45.72443283561933,0.03924227036476672,-0.008928571428571397
2025-11-09,0.0443,0.0446,0.0426,0.044,8167031.0,0.04239999999999999,0.045716,0.04453535353535353,43.33852893981896,-0.002086314132230746,-0.002328512298598984,44.52289929048124,0.03916866000932248,-0.009009009009009139
2025-11-10,0.044,0.0447,0.0435,0.044,5354829.0,0.042628571428571425,0.045572,0.04453535353535353,43.33852893981896,-0.0019367922360429002,-0.0022501682860877675,43.34637540802125,0.038797692792844105,0.0
2025-11-11,0.0441,0.0452,0.0426,0.0426,10364773.0,0.04315714285714285,0.045419999999999995,0.04453535353535353,39.864592701634635,-0.001909254656567605,-0.002181985560183735,42.56309052198672,0.039346141804937486,-0.031818181818181746
2025-11-12,0.0427,0.0446,0.0419,0.0424,10980693.0,0.043328571428571425,0.045212,0.04453535353535353,39.378970339794535,-0.0018818761580434579,-0.00212196367975568,42.06748363832297,0.038892333804454816,-0.0046948356807511304
2025-11-13,0.0424,0.0455,0.0418,0.0428,18030806.0,0.04357142857142857,0.045008,0.04453535353535353,40.9288620724004,-0.0018070710534100892,-0.0020589851544865617,41.00382478758615,0.038999853729435284,0.00943396226415083
2025-11-14,0.0428,0.043,0.0379,0.0386,26041733.0,0.042685714285714285,0.04462,0.04453535353535353,31.74988652528387,-0.0020629123981741396,-0.0020597706032240773,41.187690207904154,0.04420143196062698,-0.09813084112149517
2025-11-15,0.0387,0.0407,0.0385,0.0404,6403116.0,0.042114285714285715,0.044356,0.04453535353535353,38.15166248078092,-0.002096259179420343,-0.0020670683184633304,41.35842238391373,0.04493332239849875,0.04663212435233155
2025-11-16,0.0404,0.0409,0.0385,0.0394,5513887.0,0.04145714285714286,0.04406000000000001,0.04453535353535353,36.12440030436379,-0.0021782686612580177,-0.002089308387022268,41.381399590848424,0.04497207654987562,-0.024752475247524774
2025-11-17,0.0395,0.0404,0.0385,0.0391,6697555.0,0.04075714285714286,0.043712,0.04453535353535353,35.51470810582104,-0.002241629153737587,-0.002119772540365332,41.40273556871636,0.04490453513631145,-0.0076142131979693994
2025-11-18,0.0391,0.04,0.0385,0.0397,6183279.0,0.04034285714285714,0.043384,0.04453535353535353,37.7766329909398,-0.0022178616859795594,-0.0021393903694881776,41.42254754816515,0.045194902974818485,0.015345268542199308
2025-11-19,0.0396,0.0398,0.0375,0.039,5915966.0,0.03985714285714286,0.04306,0.04453535353535353,36.18206749969013,-0.002229806129348859,-0.002157473521460314,41.75858625141394,0.04504464196945795,-0.017632241813602012
2025-11-20,0.0389,0.0403,0.0377,0.0382,7148501.0,0.0392,0.042640000000000004,0.04453535353535353,34.39519517402378,-0.0022775710792325085,-0.0021814930330147533,41.6589692197727,0.0450475366619363,-0.02051282051282055
2025-11-21,0.0382,0.039,0.0357,0.0371,12466489.0,0.03898571428571428,0.04222000000000001,0.04453535353535353,32.05132520083703,-0.002376787822540409,-0.0022205519909198846,42.18506533995963,0.04480445391236947,-0.028795811518324554
2025-11-22,0.0371,0.0374,0.0361,0.0368,5341854.0,0.038471428571428566,0.041824,0.04453535353535353,31.422415125938528,-0.0024513674610575353,-0.002266715084947415,42.673583165847496,0.044787542656401294,-0.008086253369272267
2025-11-23,0.0368,0.0378,0.0368,0.0372,3461252.0,0.038157142857142855,0.041464,0.04453535353535353,33.301650035367715,-0.002449954158345223,-0.002303362899626977,42.780335871140856,0.04199933922326224,0.01086956521739113
2025-11-24,0.0372,0.0387,0.0369,0.0384,4966055.0,0.03805714285714285,0.0412,0.04453535353535353,38.7263827269343,-0.0023252006686607027,-0.002307730453433722,42.125861424316724,0.038652113293254055,0.032258064516129004
2025-11-25,0.0382,0.0387,0.0373,0.0381,7318949.0,0.03782857142857143,0.040912,0.04453535353535353,37.896555495467624,-0.0022248929412023374,-0.0022911629509874453,41.51813515226575,0.0360813867527331,-0.007812499999999889
2025-11-26,0.0382,0.0388,0.0374,0.0386,3353705.0,0.037771428571428574,0.040608,0.04453535353535353,40.19661947359362,-0.0020810633206443385,-0.002249143024918824,40.86465437008969,0.03626785959130563,0.013123359580052396
2025-11-27,0.0387,0.039,0.0382,0.0383,4050792.0,0.03778571428571429,0.0403,0.04453535353535353,39.25715790971933,-0.001968592098604373,-0.002193032839655934,40.07135305163913,0.029000583208898548,-0.007772020725388629
2025-11-28,0.0383,0.0399,0.0379,0.0388,9552086.0,0.038028571428571425,0.040156,0.04453535353535353,41.70267956225112,-0.0018181534819223036,-0.002118056968109208,38.52604710559003,0.029353846044937043,0.01305483028720622
2025-11-29,0.0389,0.0392,0.0381,0.0386,5668826.0,0.03828571428571429,0.040144,0.04453535353535353,40.991764538413655,-0.0016955231870070323,-0.002033550211888773,37.09112015568731,0.02934774666498443,-0.005154639175257714
2025-11-30,0.0386,0.0389,0.0383,0.0383,3075999.0,0.03844285714285715,0.040027999999999994,0.04453535353535353,39.89319268343182,-0.0016040547429907182,-0.001947651118109162,35.75868798792049,0.02931411867711402,-0.007772020725388629
2025-12-01,0.0384,0.0384,0.0338,0.0345,17520930.0,0.037885714285714286,0.039764,0.04453535353535353,29.213433076466856,-0.0018172455091546788,-0.0019215699963182654,36.57619431171669,0.03558268200062595,-0.09921671018276756
2025-12-02,0.0346,0.0367,0.0345,0.0361,9148460.0,0.0376,0.039416,0.04453535353535353,36.87606266039526,-0.0018359306335377842,-0.0019044421237621692,37.33530732667031,0.03774014795574311,0.046376811594202705
2025-12-03,0.0361,0.0372,0.036,0.0369,6209237.0,0.03735714285714286,0.039116,0.04453535353535353,40.352798860701306,-0.001765830025763429,-0.0018767197041624213,37.583096895956835,0.038142437488385895,0.02216066481994461
2025-12-04,0.0369,0.0371,0.0356,0.0358,4985177.0,0.037,0.038788,0.04453535353535353,37.30988958011402,-0.001778533765817554,-0.001857082516493448,37.96583443527429,0.03210122639197964,-0.02981029810298108
2025-12-05,0.0358,0.0363,0.0346,0.035,5722463.0,0.036457142857142855,0.038428,0.04453535353535353,35.22923249782998,-0.001832036311263753,-0.001852073275447509,38.68227772380761,0.030102510374211758,-0.022346368715083664
2025-12-06,0.0351,0.0361,0.035,0.036,3929893.0,0.03608571428571428,0.038164,0.04453535353535353,39.752093124419005,-0.001773304273522007,-0.0018363194750624088,39.34754649173141,0.03077383565367394,0.02857142857142847
2025-12-07,0.036,0.0362,0.0348,0.0353,6209584.0,0.03565714285714285,0.03788,0.04453535353535353,37.76418198652055,-0.0017629210043679719,-0.0018216397809235215,40.04008575657722,0.030959323722143498,-0.019444444444444375
2025-12-08,0.0352,0.0362,0.0352,0.0355,6043075.0,0.0358,0.037587999999999996,0.04453535353535353,38.70729212492039,-0.0017187412806220145,-0.0018010600808632204,40.6831579310769,0.03070524075500291,0.005665722379603277
2025-12-09,0.0356,0.0371,0.035,0.0365,5356272.0,0.03585714285714286,0.037504,0.04453535353535353,43.33131362283182,-0.0015847686619535617,-0.0017578017970812888,40.26800431935281,0.03142205855049593,0.028169014084507005
2025-12-10,0.0366,0.0367,0.0356,0.0356,7030679.0,0.03567142857142857,0.037312000000000005,0.04453535353535353,40.378801730955225,-0.001533539189641199,-0.001712949275593271,39.88250453703758,0.03155823500127542,-0.02465753424657524
2025-12-11,0.0357,0.0359,0.0347,0.0357,6448334.0,0.03565714285714285,0.037163999999999996,0.04453535353535353,40.860978308613845,-0.0014679487006256306,-0.0016639491605997428,39.98660826131716,0.030986292215600286,0.002808988764045006
2025-12-12,0.0356,0.0359,0.0346,0.0351,4653232.0,0.03567142857142857,0.037004,0.04453535353535353,38.83176157011473,-0.0014476946285977565,-0.0016206982541993457,40.13248955813052,0.031145524337424565,-0.01680672268907568
2025-12-13,0.0352,0.0358,0.0351,0.0355,3545650.0,0.0356,0.036836,0.04453535353535353,40.937595989866914,-0.0013834192772528633,-0.0015732424588100493,40.267950762314356,0.03115709291879915,0.01139601139601143
2025-12-14,0.0355,0.0358,0.0341,0.0342,4118616.0,0.035442857142857144,0.036644,0.04453535353535353,36.53530244797909,-0.0014209993378544172,-0.0015427938346189228,40.890169123789974,0.030993594400660778,-0.036619718309858995
2025-12-15,0.0343,0.0352,0.0336,0.0341,7464128.0,0.035242857142857145,0.03648,0.04453535353535353,36.21270644866275,-0.0014422258886065756,-0.0015226802454164534,41.688939492932164,0.030992049102647096,-0.0029239766081872176
2025-12-16,0.034,0.0341,0.0331,0.0336,7815310.0,0.034828571428571424,0.03634,0.04453535353535353,34.56913181247148,-0.0014823067943114665,-0.001514605555195456,42.64051359723255,0.03075592934394445,-0.014662756598240456
2025-12-17,0.0335,0.0335,0.0303,0.0305,18736733.0,0.0341,0.036087999999999995,0.04453535353535353,26.529532331066534,-0.0017441102754841148,-0.001560506499253188,44.39148108424047,0.03625767594475674,-0.09226190476190477
2025-12-18,0.0305,0.0307,0.0286,0.0287,20393400.0,0.0331,0.035748,0.04453535353535353,23.16128424268919,-0.0020729408060269766,-0.0016629933606079458,46.36931789128924,0.03734055559315247,-0.05901639344262288
2025-12-19,0.0288,0.0306,0.0283,0.0306,15924941.0,0.03245714285714286,0.035435999999999995,0.04453535353535353,32.852340925001144,-0.0021553813549591086,-0.0017614709594781786,48.261155930372134,0.04144186590353823,0.0662020905923344
2025-12-20,0.0306,0.0326,0.0304,0.0325,20210473.0,0.03202857142857143,0.035212,0.04453535353535353,40.881973081124606,-0.0020438418265730646,-0.0018179451328971558,47.96863551236566,0.044531736333673896,0.06209150326797386
2025-12-21,0.0325,0.0328,0.0311,0.0313,9759860.0,0.03161428571428571,0.03492,0.04453535353535353,37.80694760949055,-0.002028888158161511,-0.001860133737950027,47.51618328765961,0.039671558680098834,-0.03692307692307695
2025-12-22,0.0314,0.0322,0.0314,0.0318,5562157.0,0.031285714285714285,0.034659999999999996,0.04453535353535353,39.83750898570294,-0.0019541650486292472,-0.0018789400000858711,47.09604907900399,0.038190370880309715,0.015974440894568787
2025-12-23,0.0318,0.0321,0.0312,0.0317,5441664.0,0.031014285714285716,0.034376000000000004,0.04453535353535353,39.559321390057576,-0.0018813288226580543,-0.001879417764600308,46.789133390591964,0.03763665894200641,-0.003144654088050425
2025-12-24,0.0318,0.0324,0.0312,0.0322,6583168.0,0.03125714285714286,0.034120000000000004,0.04453535353535353,41.74959914588958,-0.0017629377188611642,-0.0018561217554524793,46.18554980340223,0.03755552979846798,0.015772870662460692
2025-12-25,0.0322,0.0331,0.0321,0.0326,6718511.0,0.03181428571428572,0.033892000000000005,0.044241414141414144,43.51316535898495,-0.001618181865813903,-0.0018085337775247642,44.90596481515541,0.03749586858332429,0.012422360248447228
2025-12-26,0.0326,0.0335,0.0323,0.0329,10431708.0,0.03214285714285715,0.033828,0.04392929292929293,44.86148803903196,-0.0014623967175197289,-0.0017393063655237572,43.325040567935226,0.0368862487377085,0.009202453987730008
2025-12-27,0.0329,0.0358,0.0327,0.0354,12326686.0,0.032557142857142854,0.0338,0.043657575757575756,54.58917211994943,-0.0011242471373175134,-0.0016162945198825085,40.44320847684891,0.04073309055257425,0.07598784194528885
2025-12-28,0.0354,0.0365,0.0349,0.0352,15560797.0,0.033114285714285714,0.033732000000000005,0.04337878787878787,53.771867031532466,-0.000862457612802188,-0.0014655271384664444,38.213011133024885,0.04074248974516711,-0.005649717514124242
2025-12-29,0.0352,0.0359,0.0349,0.0352,5288285.0,0.0336,0.033708,0.04311414141414142,53.771867031532466,-0.0006475232831927233,-0.0013019263674117001,36.142113599474,0.04021431171728716,0.0
2025-12-30,0.0351,0.0353,0.0346,0.0348,4936382.0,0.034042857142857146,0.0337,0.04286868686868687,51.967162690475654,-0.0005036570901004941,-0.001142272511949459,33.97742764676003,0.03991213383782308,-0.011363636363636465
2025-12-31,0.0349,0.0351,0.0339,0.0347,4918128.0,0.0344,0.033648,0.04262626262626262,51.501793112880485,-0.00039317893779061697,-0.0009924537971176906,31.679618415837542,0.039908495753670836,-0.002873563218390718
2026-01-01,0.0347,0.0359,0.0345,0.0355,6686688.0,0.03481428571428571,0.033656,0.04238989898989899,54.975495414222685,-0.00023832364537928336,-0.0008416277667700091,29.881333257001558,0.040054755256050935,0.023054755043227626
2026-01-02,0.0356,0.0365,0.0351,0.0364,7740096.0,0.035314285714285715,0.033692,0.0421979797979798,58.57060940717198,-4.248746305839102e-05,-0.0006817997060276855,28.624628602986835,0.04035969394438989,0.025352112676056526
2026-01-03,0.0364,0.0368,0.0358,0.0363,6082563.0,0.035442857142857144,0.033684000000000006,0.041994949494949495,58.01629535308725,0.00010345242295437679,-0.0005247492802312731,27.65965502958249,0.039350500561107525,-0.0027472527472528485
2026-01-04,0.0364,0.0371,0.0362,0.037,5366885.0,0.0357,0.03374,0.041804040404040406,60.812124271409324,0.0002724543003381208,-0.00036530856411739435,26.96703676717345,0.03946617271818778,0.019283746556473913
2026-01-05,0.0369,0.0378,0.0362,0.0375,9457225.0,0.036028571428571424,0.033812,0.04161313131313131,62.721723821651594,0.00044164432620472094,-0.00020391798605297128,26.779507845824153,0.039235760090607946,0.013513513513513598
2026-01-06,0.0374,0.0386,0.037,0.0383,10437233.0,0.036528571428571424,0.03394,0.041434343434343435,65.60931725410083,0.0006329852943200917,-3.653732997835869e-05,27.077364328047054,0.031729582608863965,0.021333333333333426
2026-01-07,0.0383,0.0384,0.0366,0.0369,8661552.0,0.03684285714285714,0.033996,0.041243434343434346,57.251551139029864,0.0006640018899168043,0.00010357051400067392,26.93382241311886,0.02939824568534205,-0.036553524804177506
2026-01-08,0.0369,0.0379,0.0361,0.0376,10969824.0,0.037142857142857144,0.034132,0.041036363636363635,59.99557223226033,0.0007365761241886828,0.00023017163603827572,26.29118287142083,0.026674388701630983,0.01897018970189701
2026-01-09,0.0377,0.038,0.0366,0.0372,10625833.0,0.03725714285714286,0.034255999999999995,0.04082121212121212,57.715714253879604,0.0007531334174308846,0.0003347639923167975,25.765556587034098,0.02413398714731932,-0.010638297872340496
2026-01-10,0.0372,0.0375,0.0362,0.0363,3767182.0,0.03725714285714286,0.034364,0.040598989898989905,52.849444063647496,0.0006857280669234217,0.0004049568072381223,24.85557685135398,0.02305713314014226,-0.024193548387096753
2026-01-11,0.0364,0.0364,0.0354,0.0357,4528998.0,0.037071428571428575,0.034572000000000006,0.04038383838383838,49.83288653295608,0.0005772397943956606,0.00043941340466963,23.2304689733128,0.02358164254110304,-0.016528925619834656
2026-01-12,0.0356,0.036,0.0344,0.0346,9674853.0,0.03665714285714285,0.034808,0.04016565656565657,44.78583245178846,0.0003979143410545796,0.00043111359194662,22.26035018260418,0.024923410343664108,-0.0308123249299721
2026-01-13,0.0346,0.037,0.0345,0.0369,9777447.0,0.03645714285714286,0.03506,0.03996262626262626,55.03937789111347,0.00043635833811151575,0.0004321625411795991,20.844918842062857,0.028441638443802274,0.06647398843930641
2026-01-14,0.0369,0.0379,0.0368,0.0371,9845706.0,0.03648571428571429,0.035244,0.03977878787878788,55.807897649136116,0.0004774599501862001,0.0004412220229809193,20.2035343020329,0.02841720772480121,0.005420054200542035
2026-01-15,0.0371,0.0372,0.0356,0.0364,10131935.0,0.03631428571428571,0.035448,0.03957575757575758,52.42993551619238,0.00044838047303461664,0.0004426537129916588,18.885967643019818,0.028983067178833942,-0.018867924528301883
2026-01-16,0.0364,0.0371,0.0357,0.037,7954098.0,0.03628571428571429,0.035656,0.0393989898989899,54.94714481464767,0.00046835090577300453,0.000447793151547928,17.662512888221954,0.023985100118463182,0.016483516483516425
2026-01-17,0.0371,0.038,0.037,0.0372,5739960.0,0.03641428571428572,0.035876,0.0393060606060606,55.78698973713693,0.0004946143399039635,0.00045715738921913514,16.97154476622918,0.023915099804119946,0.00540540540540535
2026-01-18,0.0372,0.0375,0.036,0.036,8701375.0,0.036457142857142855,0.036028,0.03921818181818182,49.789734579860955,0.0004138279781558049,0.0004484915070064691,15.981800372329074,0.025184691977068362,-0.032258064516129004
2026-01-19,0.0359,0.0374,0.0336,0.0369,21589059.0,0.03678571428571429,0.0362,0.0391,53.80114210680505,0.0004176127035308355,0.0004423157463113424,16.51577943621957,0.02552335369460943,0.025000000000000133
