Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-09 04:00:00,34.628,34.6377,34.124,34.4148,4788100,-0.0031,-0.0031,0.9944,-0.0056,-0.0271,0.0057,-0.0319,-0.0275,0.0056,-0.0324,1.0221,-0.0271,0.009,0.0109,0.0153,0,1,34.904900000000005,34.418284,34.17870303030303,45.67128146409645,0.12628461204337782,-0.0394653049277625,9.706854782308474,0.011336236768284538,-0.003087939654822791
2025-05-12 04:00:00,34.0756,34.0756,33.3487,33.5038,6605900,-0.0265,-0.0268,0.9681,-0.0319,-0.0419,-0.0453,-0.0319,-0.0428,-0.0463,-0.0324,1.0221,-0.0529,0.0123,0.0106,0.0153,0,1,34.69584285714286,34.422548,34.17870303030303,35.935136081890974,0.010408504966527232,-0.0394653049277625,11.568732116009544,0.012498411832735475,-0.026471169380615334
2025-05-13 04:00:00,33.4844,33.5232,32.7091,32.7478,7327600,-0.0226,-0.0228,0.9462,-0.0538,-0.0658,-0.0676,-0.0642,-0.0681,-0.07,-0.0664,1.0221,-0.0742,0.013,0.0117,0.0156,0,1,34.366328571428575,34.433012,34.17870303030303,30.184499376712765,-0.14080392656055096,-0.0394653049277625,13.903710164026904,0.01246532542725851,-0.02256460461201415
2025-05-14 04:00:00,32.6412,32.7091,32.0985,32.4862,5657900,-0.008,-0.008,0.9387,-0.0613,-0.0761,-0.0753,-0.0704,-0.0791,-0.0783,-0.073,1.0221,-0.0816,0.0119,0.0116,0.0157,0,1,33.98421428571429,34.432235999999996,34.17870303030303,28.48576619101358,-0.27853897773918135,-0.0394653049277625,16.548030478587602,0.012529486766483734,-0.007988322879704968
2025-05-15 04:00:00,32.7478,33.4456,32.6606,33.3584,6865600,0.0268,0.0265,0.9639,-0.0361,-0.0471,-0.042,-0.0473,-0.0482,-0.0429,-0.0485,1.0221,-0.057,0.0187,0.0144,0.0165,1,0,33.748842857142854,34.442316,34.17870303030303,40.50748461102908,-0.3136996135316821,-0.0394653049277625,17.554050644336083,0.014155585210190164,0.02684832328804254
2025-05-16 04:00:00,33.4166,33.8333,33.2712,33.7848,4822700,0.0128,0.0127,0.9762,-0.0238,-0.0405,-0.0439,-0.0378,-0.0413,-0.0449,-0.0385,1.0221,-0.0449,0.0197,0.0142,0.0167,1,0,33.54531428571429,34.4679,34.17870303030303,45.344666387007926,-0.3036573810211749,-0.09230372014644497,17.827377963696573,0.014171514230523942,0.012782387644491244
2025-05-19 04:00:00,33.6589,34.0077,33.5813,33.9399,6537400,0.0046,0.0046,0.9807,-0.0193,-0.0168,-0.0376,0.0163,-0.017,-0.0384,0.0161,1.0221,-0.0405,0.0189,0.0144,0.0141,1,0,33.46224285714286,34.478756,34.17870303030303,47.03170625111965,-0.2799564024899084,-0.12983425661513767,17.793590112749307,0.014008140165786623,0.004590821908077247
2025-05-20 04:00:00,33.8333,34.0077,33.6685,33.8139,9251400,-0.0037,-0.0037,0.977,-0.023,-0.0175,-0.0441,0.0409,-0.0176,-0.0451,0.0401,1.0221,-0.0441,0.0189,0.0143,0.0131,0,1,33.3764,34.45704799999999,34.17870303030303,45.79503401167757,-0.2682481554641001,-0.15751703638493014,17.762215679726843,0.012630880757569933,-0.003712444644798696
2025-05-21 04:00:00,33.6976,33.8721,33.3778,33.5522,4491700,-0.0077,-0.0078,0.9695,-0.0305,0.0014,-0.0405,0.0322,0.0014,-0.0413,0.0317,1.0221,-0.0515,0.0161,0.0141,0.0132,0,1,33.383314285714285,34.427972,34.17870303030303,43.25124906903486,-0.2768944216921554,-0.1813925134463752,18.08881402769742,0.012682964721207451,-0.007739420770748073
2025-05-22 04:00:00,33.4456,33.5232,32.9514,33.3196,7285100,-0.0069,-0.007,0.9628,-0.0372,0.0175,-0.0495,0.0064,0.0173,-0.0508,0.0064,1.0221,-0.0581,0.0132,0.0141,0.0129,0,1,33.464999999999996,34.39308,34.17870303030303,41.06774725020953,-0.2990680556692098,-0.2049276218909421,18.87425144496407,0.012711064228472284,-0.006932481327602935
2025-05-23 04:00:00,33.5329,33.6879,33.0677,33.6007,5245800,0.0084,0.0084,0.9709,-0.0291,0.0343,-0.0444,0.0137,0.0337,-0.0454,0.0136,1.0221,-0.0501,0.0125,0.0144,0.013,1,0,33.62421428571428,34.352376,34.17870303030303,44.70109725902024,-0.2906084463273686,-0.2220637867782274,19.28186284867312,0.012848996291577538,0.008436475828041301
2025-05-27 04:00:00,33.9011,33.9205,33.5716,33.7752,4646300,0.0052,0.0052,0.9759,-0.0241,0.0125,-0.0352,0.0032,0.0124,-0.0358,0.0032,1.0221,-0.0452,0.008,0.0145,0.0127,1,0,33.68375714285715,34.334543999999994,34.17870303030303,46.8901127848429,-0.26674854218401833,-0.2310007378593856,19.211921184172006,0.012373614923208383,0.005193344186281701
2025-05-28 04:00:00,33.6589,33.6879,32.9901,33.1258,3842400,-0.0192,-0.0194,0.9572,-0.0428,-0.0195,-0.0592,-0.0358,-0.0197,-0.061,-0.0365,1.0221,-0.0636,0.0096,0.015,0.0126,0,1,33.58961428571429,34.255848,34.17870303030303,40.46968853738442,-0.2968190042690395,-0.2441643911413164,19.844130067548367,0.01294621750378846,-0.01922712522797787
2025-05-29 04:00:00,32.9804,33.3972,32.9514,33.3584,4669700,0.007,0.007,0.9639,-0.0361,-0.0171,-0.0337,-0.0269,-0.0173,-0.0343,-0.0272,1.0221,-0.057,0.01,0.0145,0.0127,1,0,33.506542857142854,34.185292,34.17870303030303,43.45610440398551,-0.2984409446003937,-0.2550197018331319,20.474804398490328,0.013075155837677358,0.007021717211358025
2025-05-30 04:00:00,33.3584,33.7655,33.1646,33.6782,5618300,0.0096,0.0095,0.9731,-0.0269,-0.004,-0.0214,-0.015,-0.004,-0.0216,-0.0151,1.0221,-0.0479,0.0109,0.0149,0.0128,1,0,33.48715714285714,34.12714,34.17870303030303,47.3657215911738,-0.27079954805543593,-0.2581756710775927,20.324738858433676,0.013190129233065482,0.009586790733368211
2025-06-02 04:00:00,33.4263,33.6879,33.31,33.6492,4601200,-0.0009,-0.0009,0.9723,-0.0277,0.0029,0.0043,-0.028,0.0029,0.0043,-0.0284,1.0221,-0.0488,0.0105,0.013,0.0126,0,1,33.501014285714284,34.080236,34.17870303030303,47.04803838881443,-0.24837053881872606,-0.2562146446258194,20.18539228552393,0.013154022188192383,-0.0008610911509521202
2025-06-03 04:00:00,33.717,33.717,33.1549,33.4359,3446800,-0.0063,-0.0064,0.9661,-0.0339,0.0035,0.021,-0.0229,0.0035,0.0208,-0.0232,1.0221,-0.0548,0.0104,0.0115,0.0124,0,1,33.517628571428574,34.004252,34.17870303030303,44.67465010226534,-0.2449829043589844,-0.2539682965724524,20.27536037694326,0.013133491325512944,-0.006338932277736298
2025-06-04 04:00:00,33.3778,33.5426,33.0967,33.1161,3664100,-0.0096,-0.0096,0.9569,-0.0431,-0.0144,0.0194,-0.0563,-0.0145,0.0192,-0.058,1.0221,-0.0638,0.0103,0.0116,0.0115,0,1,33.4484,33.918188,34.17870303030303,41.309893624693466,-0.2650480579377188,-0.25618424884550567,20.44293475608964,0.01322466097802861,-0.009564569818667823
2025-06-05 04:00:00,33.1549,33.1743,32.9126,33.0483,3537900,-0.002,-0.0021,0.9549,-0.0451,-0.0215,-0.0093,-0.0591,-0.0218,-0.0093,-0.0609,1.0221,-0.0658,0.0098,0.009,0.0115,0,1,33.34455714285714,33.825148,34.17870303030303,40.61153610687755,-0.283156676178173,-0.26157873431203915,20.866826804794147,0.013074668443833103,-0.002047342531276475
2025-06-06 04:00:00,33.087,33.184,32.8157,32.9901,3231900,-0.0018,-0.0018,0.9532,-0.0468,-0.0041,-0.0235,-0.061,-0.0041,-0.0238,-0.0629,1.0221,-0.0674,0.0068,0.0081,0.0115,0,1,33.32517142857143,33.746064000000004,34.17870303030303,39.98662752703232,-0.29876021837593214,-0.2690150311248178,21.401258444789637,0.012487728419070216,-0.0017610588139177485
2025-06-09 04:00:00,32.8545,33.184,32.68,32.8738,5254300,-0.0035,-0.0035,0.9499,-0.0501,-0.0145,-0.0314,-0.0559,-0.0146,-0.0319,-0.0576,1.0221,-0.0707,0.006,0.0079,0.0114,0,1,33.25594285714286,33.65884,34.17870303030303,38.70496078211555,-0.3168580338485256,-0.27858363166955935,22.096178868704815,0.012489763016613592,-0.0035253000142465574
2025-06-10 04:00:00,32.9158,33.0233,32.7693,32.9452,3730100,0.0022,0.0022,0.9519,-0.0481,-0.0218,-0.0257,-0.0676,-0.022,-0.026,-0.07,1.0221,-0.0687,0.0038,0.008,0.011,1,0,33.151228571428575,33.570208,34.17870303030303,39.97694469087244,-0.3217305897447318,-0.28721302328459386,22.741462119483195,0.011130037777108229,0.0021719423978974195
2025-06-11 04:00:00,32.9842,33.1601,32.9061,33.0038,3340000,0.0018,0.0018,0.9536,-0.0464,-0.0192,-0.0163,-0.0642,-0.0194,-0.0165,-0.0663,1.0221,-0.067,0.0042,0.0078,0.011,1,0,33.05902857142857,33.490120000000005,34.17870303030303,41.05804236646646,-0.31720702995121997,-0.2932118246179191,22.934027495737382,0.009883799690395807,0.0017787113145464328
2025-06-12 04:00:00,33.1503,33.5998,33.0624,33.59,4639400,0.0178,0.0176,0.9706,-0.0294,0.0046,0.0081,-0.0504,0.0046,0.0081,-0.0518,1.0221,-0.0504,0.0085,0.0091,0.0116,1,0,33.08104285714286,33.42534,34.17870303030303,50.63631674783109,-0.263285642307288,-0.2872265881557929,21.942329674146116,0.010392745249617205,0.01776159108951103
2025-06-13 04:00:00,33.6193,33.6291,33.0331,33.1113,4193500,-0.0143,-0.0144,0.9567,-0.0433,-0.0001,-0.0146,-0.0531,-0.0001,-0.0147,-0.0545,1.0221,-0.064,0.0095,0.0096,0.0117,0,1,33.080357142857146,33.368936,34.17870303030303,44.30469750510286,-0.25622602928361715,-0.28102647638135775,21.02146741123994,0.009152566528732626,-0.014251265257517187
2025-06-16 04:00:00,33.2383,33.4239,32.7791,32.8865,3486900,-0.0068,-0.0068,0.9502,-0.0498,-0.0049,-0.0263,-0.0618,-0.0049,-0.0267,-0.0638,1.0221,-0.0703,0.0099,0.0096,0.0117,0,1,33.05724285714286,33.307804000000004,34.17870303030303,41.66964059138441,-0.26570780222195367,-0.2779627415494769,20.689207111756563,0.008712306960492312,-0.00678922301449969
2025-06-17 04:00:00,32.8279,32.8865,32.525,32.6814,2876100,-0.0062,-0.0063,0.9443,-0.0557,-0.0094,-0.0134,-0.0705,-0.0094,-0.0135,-0.0731,1.0221,-0.0761,0.0101,0.0083,0.0117,0,1,33.01314285714285,33.274908,34.17870303030303,39.36900066812628,-0.28646978612267304,-0.27966415046411613,20.857289673099512,0.008662569252850425,-0.00623660164505202
2025-06-18 04:00:00,32.7888,32.8865,32.525,32.8181,4500000,0.0042,0.0042,0.9483,-0.0517,-0.0017,-0.0162,-0.0625,-0.0017,-0.0163,-0.0645,1.0221,-0.0723,0.0102,0.0081,0.0117,1,0,33.00518571428571,33.27772,34.17870303030303,41.6801747001981,-0.2885668414736884,-0.2814446886660306,21.013366337203678,0.008752743859380104,0.0041828073460745685
2025-06-20 04:00:00,32.867,33.2969,32.7986,32.994,6190400,0.0054,0.0053,0.9533,-0.0467,0.0015,-0.0203,-0.0629,0.0015,-0.0205,-0.065,1.0221,-0.0673,0.0104,0.0078,0.0117,1,0,33.01215714285714,33.298032,34.17870303030303,44.60621928005258,-0.2728894137119653,-0.27973363367521753,20.015584231956602,0.008747999414042624,0.005359847157513586
2025-06-23 04:00:00,33.1699,33.59,32.9061,33.5118,4275900,0.0157,0.0156,0.9683,-0.0317,0.0154,-0.0041,-0.0292,0.0153,-0.0041,-0.0297,1.0221,-0.0526,0.012,0.009,0.0117,1,0,33.08472857142857,33.304168,34.17870303030303,52.207780750760996,-0.21619069493897314,-0.26702504592796866,18.777824578901658,0.009355427374398003,0.01569376250227328
2025-06-24 04:00:00,33.5118,33.7854,33.4141,33.4239,4949500,-0.0026,-0.0026,0.9658,-0.0342,-0.0049,-0.0004,-0.0288,-0.005,-0.0004,-0.0292,1.0221,-0.0551,0.0099,0.0089,0.0117,0,1,33.061,33.289732,34.17870303030303,50.93008423314024,-0.17631687601495827,-0.24888341194536662,18.054356287186938,0.009176138082443129,-0.0026229566898823276
2025-06-25 04:00:00,33.2676,33.375,32.7302,32.7302,3772400,-0.0208,-0.021,0.9457,-0.0543,-0.0115,-0.0117,-0.0231,-0.0116,-0.0117,-0.0234,1.0221,-0.0747,0.0115,0.0102,0.0113,0,1,33.00655714285715,33.241344000000005,34.17870303030303,42.160721813759864,-0.19840528710280836,-0.238787786976855,17.60294719859534,0.010152353347424838,-0.020754609725376127
2025-06-26 04:00:00,32.7693,32.9647,32.5544,32.8475,4750200,0.0036,0.0036,0.9491,-0.0509,-0.0012,-0.0061,0.003,-0.0012,-0.0061,0.003,1.0221,-0.0714,0.0114,0.0103,0.0105,1,0,33.00098571428571,33.202688,34.17870303030303,43.91912870795489,-0.20409272841548187,-0.23184877526458036,17.49505660542049,0.009304434380567352,0.003583846111542055
2025-06-27 04:00:00,32.867,33.1601,32.6521,32.7888,7825200,-0.0018,-0.0018,0.9474,-0.0526,0.0033,-0.0061,0.0093,0.0033,-0.0061,0.0093,1.0221,-0.0731,0.0111,0.0103,0.0104,0,1,33.016328571428566,33.172152000000004,34.17870303030303,43.21115495014579,-0.21090547897765788,-0.22766011600719588,16.932158938482406,0.009142674997433193,-0.0017870461983406916
2025-06-30 04:00:00,32.613,33.121,32.5543,33.1113,6646100,0.0098,0.0098,0.9567,-0.0433,0.0089,0.0072,-0.0074,0.0089,0.0072,-0.0074,1.0221,-0.064,0.0116,0.0106,0.0093,1,0,33.058214285714286,33.16382,34.17870303030303,48.15584990771329,-0.18811312709357253,-0.2197507182244712,16.597979038222764,0.009157743812826845,0.00983567559654519
2025-07-01 04:00:00,33.1308,33.4532,32.8865,33.209,4755300,0.003,0.0029,0.9596,-0.0404,0.0065,0.008,-0.017,0.0065,0.008,-0.0172,1.0221,-0.0612,0.0115,0.0106,0.009,1,0,33.088928571428575,33.148152,34.17870303030303,49.587908259844745,-0.16031839981010876,-0.20786425454159874,15.513901935768885,0.009196177293639208,0.0029506543083479553
2025-07-02 04:00:00,33.0429,33.0917,32.613,32.7693,3583100,-0.0132,-0.0133,0.9469,-0.0531,-0.0222,-0.0071,-0.0345,-0.0224,-0.0071,-0.0351,1.0221,-0.0736,0.0105,0.0112,0.0093,0,1,32.98285714285715,33.107916,34.17870303030303,43.73303904359059,-0.17179069723975715,-0.20064954308123042,15.062245557405928,0.009545012164707559,-0.013240386642175417
2025-07-03 04:00:00,32.7302,33.1601,32.6814,33.0331,2411900,0.0081,0.008,0.9545,-0.0455,-0.0117,-0.0166,-0.0231,-0.0118,-0.0167,-0.0234,1.0221,-0.0662,0.0114,0.0102,0.0094,1,0,32.92702857142857,33.104208,34.17870303030303,47.72117739926449,-0.15777736106937112,-0.19207510667885858,14.480727539368939,0.009522211216871905,0.008050217734281606
2025-07-07 04:00:00,33.0331,33.0624,32.7888,32.9061,2797800,-0.0038,-0.0039,0.9508,-0.0492,0.0054,-0.0062,-0.0193,0.0054,-0.0062,-0.0194,1.0221,-0.0698,0.0079,0.0096,0.0093,0,1,32.952157142857146,33.086116,34.17870303030303,46.02969130134505,-0.15513127306044083,-0.18468633995517503,13.940746522620303,0.009550171403477185,-0.00384462856952561
2025-07-08 04:00:00,32.7986,32.9354,32.4469,32.8084,3952500,-0.003,-0.003,0.948,-0.052,-0.0012,-0.0024,-0.0153,-0.0012,-0.0024,-0.0155,1.0221,-0.0725,0.0079,0.0094,0.0092,0,1,32.94657142857143,33.051324,34.17870303030303,44.7165804403929,-0.1590839816225511,-0.17956586828865026,14.154341106488632,0.009564558095589726,-0.0029690543698586147
