Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-17,0.229,0.2389,0.227,0.2311,43074940.0,0.23854285714285714,0.228272,0.19111212121212123,43.22852760584076,-0.008212771929740764,-0.005691381124045453,0.0,0.06382320231925158,0.009611183923110556
2025-08-18,0.231,0.2317,0.2175,0.2222,72455879.7,0.23641428571428572,0.228272,0.19111212121212123,43.22852760584076,-0.008212771929740764,-0.005691381124045453,0.0,0.06382320231925158,-0.038511466897447
2025-08-19,0.2222,0.225,0.2074,0.2089,69273749.2,0.2298142857142857,0.228272,0.19111212121212123,43.22852760584076,-0.008212771929740764,-0.005691381124045453,0.0,0.06382320231925158,-0.05985598559855987
2025-08-20,0.2089,0.2246,0.2075,0.2226,68726761.0,0.22407142857142856,0.228272,0.19111212121212123,43.22852760584076,-0.008212771929740764,-0.005691381124045453,0.0,0.06382320231925158,0.0655816179990425
2025-08-21,0.2227,0.2252,0.2122,0.2132,35687733.1,0.2219142857142857,0.228272,0.19111212121212123,39.07372416158691,-0.008212771929740764,-0.005691381124045453,0.0,0.06382320231925158,-0.04222821203953275
2025-08-22,0.2132,0.2375,0.2032,0.2367,117631001.3,0.22337142857142858,0.228272,0.19111212121212123,51.5983531594389,-0.008212771929740764,-0.005691381124045453,0.0,0.06382320231925158,0.11022514071294554
2025-08-23,0.2368,0.2446,0.2246,0.2359,78417178.3,0.22437142857142858,0.228272,0.19111212121212123,51.21239331904666,-0.008212771929740764,-0.005691381124045453,0.0,0.06382320231925158,-0.003379805661174462
2025-08-24,0.2359,0.2407,0.2224,0.2262,111924961.8,0.22367142857142858,0.228272,0.19111212121212123,46.655436005117636,-0.008212771929740764,-0.005691381124045453,0.0,0.06382320231925158,-0.04111911827045356
2025-08-25,0.2263,0.2336,0.1977,0.2024,123923956.2,0.22084285714285715,0.228272,0.19111212121212123,37.77400696275954,-0.008212771929740764,-0.005691381124045453,0.0,0.06382320231925158,-0.10521662245800179
2025-08-26,0.2023,0.2191,0.2,0.215,83092569.0,0.22171428571428572,0.228272,0.19111212121212123,43.86632219804968,-0.008212771929740764,-0.005691381124045453,0.0,0.06382320231925158,0.062252964426877444
2025-08-27,0.215,0.2188,0.2095,0.2111,72875016.3,0.22007142857142856,0.228272,0.19111212121212123,42.47997030213856,-0.008212771929740764,-0.005691381124045453,0.0,0.06382320231925158,-0.018139534883720887
2025-08-28,0.211,0.2236,0.2088,0.2227,81459319.4,0.22142857142857145,0.228272,0.19111212121212123,47.767591933584896,-0.008212771929740764,-0.005691381124045453,0.0,0.06513606367366116,0.054950260540028495
2025-08-29,0.2228,0.2237,0.2016,0.209,101138406.7,0.21747142857142857,0.228272,0.19111212121212123,42.76724842948868,-0.008212771929740764,-0.005691381124045453,0.0,0.0633021881107348,-0.06151773686573869
2025-08-30,0.209,0.2178,0.2052,0.2136,45428056.7,0.21428571428571427,0.228272,0.19111212121212123,44.85460985348954,-0.008212771929740764,-0.005691381124045453,0.0,0.06365516476114053,0.02200956937799048
2025-08-31,0.2135,0.2166,0.2071,0.2072,33566764.6,0.21157142857142858,0.228272,0.19111212121212123,42.53048127957777,-0.008212771929740764,-0.005691381124045453,0.0,0.06162726358889374,-0.029962546816479474
2025-09-01,0.2072,0.2129,0.1878,0.1938,81666745.0,0.21034285714285714,0.22655999999999998,0.19111212121212123,38.08135284631742,-0.008212771929740764,-0.005691381124045453,0.0,0.05991956498737452,-0.0646718146718146
2025-09-02,0.1938,0.2153,0.193,0.2069,105014246.1,0.2091857142857143,0.22530799999999998,0.19111212121212123,44.2242245260305,-0.008134908334348545,-0.005691381124045453,0.0,0.061855741733865516,0.06759545923632615
2025-09-03,0.2069,0.2122,0.2024,0.2103,36506006.6,0.20907142857142857,0.223404,0.19111212121212123,45.72912949714158,-0.00770997351363556,-0.005691381124045453,17.43208962339554,0.055064434358877215,0.01643305944900919
2025-09-04,0.2103,0.2113,0.1961,0.1976,50258013.3,0.2054857142857143,0.22100399999999998,0.19111212121212123,41.25182981491761,-0.008302289839132365,-0.005691381124045453,18.717269390162766,0.05655792884976626,-0.060389919163100325
2025-09-05,0.1976,0.2153,0.1974,0.2131,86694081.5,0.20607142857142854,0.22004400000000002,0.19111212121212123,47.95000610478577,-0.007435275110229511,-0.005691381124045453,19.48166134960524,0.05951787782217158,0.07844129554655876
2025-09-06,0.2131,0.2148,0.206,0.2099,34699225.8,0.20554285714285717,0.21823599999999999,0.19111212121212123,46.76455938412307,-0.006926528241599311,-0.005691381124045453,20.19145388337325,0.05952206603620438,-0.015016424213984081
2025-09-07,0.2099,0.2178,0.2097,0.216,29427395.8,0.2068,0.21636399999999997,0.19111212121212123,49.335892310049154,-0.005962392908722636,-0.005691381124045453,20.50719559857128,0.05932526111067072,0.029061457837065152
2025-09-08,0.216,0.2374,0.2149,0.235,91982806.9,0.21268571428571428,0.216632,0.19111212121212123,56.39993120579265,-0.0036233992102155943,-0.005691381124045453,19.128538007945703,0.06063600320789265,0.08796296296296302
2025-09-09,0.2351,0.244,0.2253,0.2342,95699890.4,0.21658571428571424,0.21694,0.19111212121212123,56.04559523769638,-0.0018133796548586156,-0.005691381124045453,18.341499297729005,0.059109649146880903,-0.0034042553191488967
2025-09-10,0.2342,0.243,0.2285,0.2322,76289342.1,0.2197142857142857,0.21707200000000001,0.19111212121212123,55.11337534411534,-0.0005341520299509128,-0.004659935305226546,17.610677638242073,0.058189988664920214,-0.00853970964987194
2025-09-11,0.2321,0.239,0.2275,0.2381,60156799.7,0.2255,0.217352,0.19111212121212123,57.36625041750858,0.0009448343089933087,-0.0035389813823825753,16.8383804751901,0.05304863550346668,0.025409130060292995
2025-09-12,0.238,0.2685,0.2338,0.2573,129097638.2,0.23181428571428572,0.21875599999999998,0.19111212121212123,63.743581479151956,0.0036244408787189097,-0.0021062969301622785,17.97317655572002,0.05588142426568829,0.08063838723225514
2025-09-13,0.2573,0.2825,0.2536,0.2622,164974018.2,0.23928571428571427,0.220888,0.19111212121212123,65.17528324405478,0.006073426756666667,-0.00047035219279648955,19.625066014975193,0.05483001592454873,0.019043917605907623
2025-09-14,0.2622,0.2663,0.2452,0.2488,71222500.1,0.24397142857142853,0.221936,0.19111212121212123,58.38535778551968,0.006853989176635211,0.0009945160810898507,20.408681066536385,0.05003038042131287,-0.05110602593440117
2025-09-15,0.2488,0.255,0.2297,0.2396,79483744.0,0.24462857142857142,0.222992,0.19111212121212123,54.20968306964774,0.006653529657503626,0.0021263187963726058,19.934202215331055,0.04965673438146153,-0.036977491961414755
2025-09-16,0.2396,0.2486,0.2323,0.247,35555799.8,0.24645714285714287,0.223404,0.19111212121212123,56.88096845276997,0.007010964169209655,0.003103247870940016,19.493614710640397,0.04958164683981509,0.03088480801335547
2025-09-17,0.2471,0.2625,0.2384,0.2599,66061824.5,0.2504142857142857,0.22436399999999998,0.19111212121212123,61.13718368957294,0.008240168254800284,0.0041306319477120695,19.812489285148445,0.04945249521965635,0.05222672064777334
2025-09-18,0.26,0.2613,0.2506,0.2552,36860549.9,0.25285714285714284,0.22552399999999997,0.19111212121212123,58.857628180068126,0.00873438606254448,0.0050513827706785515,20.108587104334493,0.04709456251000604,-0.0180838784147751
2025-09-19,0.2553,0.2604,0.2368,0.2391,43162303.0,0.25025714285714284,0.22699199999999997,0.19111212121212123,51.74074089009432,0.007737726099238146,0.005588651436390471,19.322952019589444,0.049820202216389796,-0.06308777429467072
2025-09-20,0.2391,0.2441,0.2362,0.2392,18806640.1,0.2469714285714286,0.22796,0.19111212121212123,51.779741883478884,0.006876665146798827,0.005846254178472143,18.54996651028028,0.04909748702919919,0.0004182350480970154
2025-09-21,0.2393,0.242,0.2316,0.2323,25308394.5,0.24461428571428573,0.22880799999999998,0.19111212121212123,48.84640846723696,0.005573250837659194,0.005791653510309553,17.491023190252402,0.046897691469081876,-0.028846153846153855
2025-09-22,0.2322,0.2339,0.1987,0.2155,89240083.0,0.2411714285714286,0.22852,0.19111212121212123,42.5290932671137,0.0031483735203827745,0.005262997512324198,17.851640733643404,0.048289868609397796,-0.07232027550581144
2025-09-23,0.2154,0.2168,0.2085,0.2123,35090729.5,0.2362142857142857,0.22865199999999997,0.19111212121212123,41.429986008100784,0.0009573913086091401,0.004401876271581187,18.186499881077907,0.048343143441341094,-0.014849187935034869
2025-09-24,0.2124,0.2187,0.2041,0.2137,34276654.0,0.22961428571428572,0.228656,0.19111212121212123,42.134574978903366,-0.0006584197269241809,0.0033898170718801137,18.706530233529463,0.04609233191030423,0.006594441827602493
2025-09-25,0.2137,0.2144,0.1963,0.2005,65042729.7,0.2218,0.22838799999999998,0.19111212121212123,37.548099726334826,-0.0029698566382175273,0.0021178823298605856,19.547656595920643,0.044970948215920285,-0.06176883481516138
2025-09-26,0.2005,0.2081,0.1963,0.2066,68973519.9,0.21715714285714285,0.2289,0.19111212121212123,40.75743351737824,-0.004260357276544585,0.0008422344085795516,20.328702503855308,0.045428937001753794,0.030423940149625794
2025-09-27,0.2064,0.2076,0.2013,0.2016,18226260.9,0.21178571428571427,0.228688,0.19111212121212123,38.98881518713443,-0.0056217425940197074,-0.0004505609919403002,21.05395941836607,0.045207633173805405,-0.02420135527589551
2025-09-28,0.2016,0.2077,0.1965,0.2072,22911486.0,0.2082,0.22856400000000002,0.19111212121212123,42.023290191343776,-0.006177565932850404,-0.001595961980122321,21.971599197410733,0.040643163804416856,0.02777777777777768
2025-09-29,0.2072,0.2073,0.1976,0.2025,25704657.6,0.20634285714285713,0.22876000000000002,0.19111212121212123,40.215443963681444,-0.00691756922187331,-0.002660283428472519,22.823693277952202,0.04081937706612436,-0.022683397683397555
2025-09-30,0.2026,0.2037,0.194,0.2011,25461279.5,0.20474285714285714,0.22827999999999998,0.19111212121212123,39.66801625152644,-0.007530192092510907,-0.003634265161280197,23.80859362894571,0.04081661989993041,-0.0069135802469136864
2025-10-01,0.2011,0.2166,0.2001,0.2162,39663743.1,0.2051,0.228532,0.19111212121212123,47.90492367421035,-0.006719794716600086,-0.004251371072344174,23.38959264911519,0.044221912671467425,0.07508702138239687
2025-10-02,0.2162,0.2261,0.2144,0.2245,37015794.9,0.20852857142857145,0.228872,0.19111212121212123,51.800277780570234,-0.00534618087830413,-0.004470333033536165,22.176726070009636,0.04085246447242541,0.03839037927844591
2025-10-03,0.2245,0.2301,0.2169,0.2232,50782484.6,0.2109,0.2284,0.19111212121212123,51.15508570516551,-0.004312766265641449,-0.004438819679957223,20.727786505510377,0.040426401300314246,-0.00579064587973277
2025-10-04,0.2233,0.2289,0.2116,0.217,37492063.0,0.2131,0.227712,0.19111212121212123,48.0793531296381,-0.003948549503405507,-0.00434076564464688,19.78264590328874,0.03941813983623315,-0.02777777777777779
2025-10-05,0.217,0.2271,0.2132,0.2153,34735208.1,0.21425714285714287,0.227036,0.19111212121212123,47.24063240629001,-0.0037538093107317427,-0.004223374377863853,18.905015344082933,0.038748623150645714,-0.007834101382488523
2025-10-06,0.2153,0.2316,0.2132,0.2261,42873382.5,0.21762857142857145,0.226556,0.19111212121212123,52.86601927682665,-0.002696918170480428,-0.003918083136387168,17.681175619748053,0.03990088184592532,0.05016256386437523
2025-10-07,0.2261,0.2287,0.2071,0.2096,54980628.1,0.21884285714285714,0.22464799999999996,0.19111212121212123,44.97599304287825,-0.0031543747623578033,-0.0037653414615812955,17.050867109742125,0.04048960087728479,-0.07297655904467049
2025-10-08,0.2096,0.2172,0.2057,0.2142,26305576.3,0.21855714285714287,0.22272799999999995,0.19111212121212123,47.33579699552994,-0.0031098820663943982,-0.0036342495825439163,16.579616649933335,0.041050015267227326,0.021946564885496178
2025-10-09,0.2142,0.2148,0.1969,0.2037,39508802.4,0.2155857142857143,0.220924,0.19111212121212123,42.82139082822016,-0.0038771897027035096,-0.003682837606575835,16.82004669412811,0.040165812426841876,-0.0490196078431373
2025-10-10,0.2036,0.2085,0.066,0.1342,202546230.6,0.2028714285714286,0.216708,0.19111212121212123,25.49172114580874,-0.009978331700350784,-0.004941936425330825,20.642138695345466,0.08469810437332978,-0.34118802160039263
2025-10-11,0.1341,0.1507,0.1291,0.1364,102497786.5,0.19135714285714284,0.212284,0.19111212121212123,26.505646652495827,-0.014469216949785535,-0.006847392530221768,24.19122412504729,0.08517276623153663,0.016393442622950616
2025-10-12,0.1364,0.1572,0.1328,0.1498,89423137.2,0.182,0.20788,0.19111212121212123,32.52832678711546,-0.016753879558889267,-0.008828689935955269,27.061256902821906,0.08835157856951793,0.09824046920821106
2025-10-13,0.1498,0.1637,0.1463,0.1609,79762266.9,0.17268571428571428,0.20410799999999998,0.19111212121212123,37.12473426626998,-0.017467459898684062,-0.010556443928501028,29.30008977297087,0.09049281706817312,0.07409879839786382
2025-10-14,0.1609,0.1621,0.1402,0.1519,106081095.9,0.16444285714285714,0.20062000000000002,0.19111212121212123,35.04038666735025,-0.01854542216036162,-0.012154239574873146,31.484148784067802,0.09100254426150654,-0.05593536357986317
2025-10-15,0.1519,0.1553,0.1399,0.1421,57378353.1,0.15414285714285714,0.196736,0.19111212121212123,32.87591039016475,-0.019960402027369845,-0.013715472065372486,33.517565182533694,0.0910833763139146,-0.06451612903225812
2025-10-16,0.1421,0.1465,0.1318,0.1353,53955568.8,0.14437142857142857,0.19285600000000003,0.19111212121212123,31.425363505279833,-0.021383985660753807,-0.015249174784448752,35.553316890952054,0.09083163527130923,-0.04785362420830397
2025-10-17,0.1353,0.1383,0.1244,0.132,75269606.1,0.14405714285714286,0.189516,0.19111212121212123,30.717053705841124,-0.0225188846822284,-0.016703116764004683,37.57471168139826,0.09083251758804614,-0.024390243902439046
2025-10-18,0.132,0.1379,0.1317,0.1361,23228226.8,0.1440142857142857,0.186468,0.19111212121212123,32.7452976841419,-0.022824359588714427,-0.017927365328946634,39.45172112966974,0.09091917075469985,0.03106060606060601
2025-10-19,0.1361,0.1425,0.1332,0.14,33190131.3,0.14261428571428572,0.18352000000000002,0.19111212121212123,34.70346333356943,-0.022492474007315022,-0.018840387064620313,40.800786063147704,0.09144597678235668,0.028655400440852352
2025-10-20,0.14,0.1469,0.1367,0.1398,34025301.9,0.1396,0.181092,0.19111212121212123,34.647750930201255,-0.021992079617246363,-0.019470725575145523,41.674551676437304,0.09147501496800457,-0.0014285714285714457
2025-10-21,0.1398,0.1468,0.1337,0.1344,50107451.1,0.1371,0.178204,0.19111212121212123,33.102536361978906,-0.021780179971269548,-0.019932616454370326,42.56645576064215,0.08920219006118937,-0.0386266094420602
2025-10-22,0.1344,0.1366,0.1252,0.1299,53026601.1,0.13535714285714287,0.175336,0.19111212121212123,31.82863670760797,-0.021724928909934216,-0.020291078945483106,43.61815782142697,0.08821414011958956,-0.033482142857142905
2025-10-23,0.1299,0.1372,0.1297,0.1355,26204550.2,0.1353857142857143,0.172468,0.19111212121212123,35.17209662604782,-0.020987339857207854,-0.020430331127828057,44.536738575201646,0.08937212312889507,0.043110084680523686
2025-10-24,0.1356,0.1397,0.133,0.1378,33285868.7,0.1362142857142857,0.16988,0.19111212121212123,36.54854590807007,-0.019986808948579404,-0.020341626691978327,45.1366565654242,0.08972844997474781,0.01697416974169741
2025-10-25,0.1379,0.1393,0.1352,0.1379,17500820.4,0.13647142857142855,0.167352,0.19111212121212123,36.61156398142182,-0.01896717010052487,-0.02006673537368764,45.693723270630855,0.08979902697810291,0.0007256894049345597
2025-10-26,0.138,0.1448,0.1349,0.1431,35792108.9,0.1369142857142857,0.16442800000000002,0.19111212121212123,39.95132213614873,-0.017537342853752524,-0.01956085686970062,45.61442728317714,0.08934789143157357,0.037708484408992105
2025-10-27,0.1431,0.1488,0.1366,0.1382,66089112.4,0.13668571428571427,0.160976,0.19111212121212123,37.923673051583116,-0.01660813526321861,-0.018970312548404217,45.11718563796364,0.08850993756167291,-0.03424178895877017
2025-10-28,0.1383,0.1431,0.1291,0.1327,48692632.1,0.13644285714285714,0.157356,0.19111212121212123,35.73155066878651,-0.0161296035582337,-0.018402170750370116,44.990633168536135,0.0881896913458787,-0.03979739507959468
2025-10-29,0.1326,0.1441,0.1304,0.1361,63308686.3,0.13732857142857144,0.15412,0.19111212121212123,38.11307074916092,-0.015299647338564787,-0.01778166606800905,44.761886038889166,0.0884392689225681,0.02562170308967593
2025-10-30,0.1361,0.1388,0.1167,0.1214,88561940.2,0.1353142857142857,0.150364,0.19111212121212123,32.50482143387006,-0.0156476913563334,-0.01735487112567392,45.123867729942766,0.050444770871372405,-0.10800881704628951
2025-10-31,0.1214,0.1284,0.121,0.1249,39574563.6,0.13347142857142855,0.146316,0.19111212121212123,34.9588356332755,-0.015462851867618421,-0.01697646727406282,45.459993585921104,0.05078212927198152,0.02883031301482708
2025-11-01,0.125,0.1328,0.1241,0.1303,40879238.1,0.1323857142857143,0.143144,0.19111212121212123,38.6641825638609,-0.01471105053751276,-0.01652338392675281,45.2483845343308,0.04629225598672437,0.043234587670136104
2025-11-02,0.1303,0.131,0.1241,0.1284,34263167.9,0.13028571428571428,0.139712,0.19111212121212123,37.847188838122506,-0.014105952053384219,-0.01603989755207909,45.05189041499694,0.04230000996994127,-0.014581734458940954
2025-11-03,0.1284,0.129,0.1044,0.1085,126388496.6,0.12604285714285715,0.135904,0.19111212121212123,30.562880365907375,-0.015058584841564054,-0.015843635009976084,45.70165805662255,0.052489428489876956,-0.1549844236760124
2025-11-04,0.1086,0.1156,0.0981,0.1057,135697655.1,0.12218571428571427,0.134764,0.19111212121212123,29.69680813662366,-0.015856703580547526,-0.015846248724090375,46.51864785177696,0.05127883587880369,-0.02580645161290318
2025-11-05,0.1056,0.1149,0.0999,0.1127,72220043.2,0.11884285714285714,0.13381600000000002,0.19111212121212123,34.680246177082054,-0.015742902551767676,-0.015825579489625836,47.27728123299177,0.053535562441800716,0.0662251655629138
2025-11-06,0.1127,0.1128,0.1046,0.1071,45523403.1,0.1168,0.132108,0.19111212121212123,32.68421747540661,-0.015921059551421396,-0.01584467550198495,47.98172651554838,0.05424585255004286,-0.0496894409937888
2025-11-07,0.1071,0.1266,0.1056,0.1223,109863348.6,0.11642857142857144,0.130564,0.19111212121212123,42.378380422886984,-0.014666669057686627,-0.015609074213125285,46.936116917374584,0.06343314941795371,0.14192343604108304
2025-11-08,0.1223,0.1258,0.1142,0.1182,67180720.2,0.11470000000000001,0.129216,0.19111212121212123,40.67675235581687,-0.013843808482165793,-0.015256021066933387,45.96519371907034,0.06330393375853871,-0.03352412101390034
2025-11-09,0.1182,0.1257,0.1132,0.1195,57351377.2,0.11342857142857142,0.12831199999999998,0.19111212121212123,41.47912347180384,-0.012937649245137614,-0.014792346702574235,45.12345492682526,0.06341712214593838,0.010998307952622577
2025-11-10,0.1195,0.1264,0.1186,0.1238,44815514.7,0.11561428571428571,0.127852,0.19111212121212123,44.16901900342977,-0.011737237885698026,-0.014181324939198995,44.25189620180163,0.06358301557668146,0.035983263598326376
2025-11-11,0.1239,0.1266,0.112,0.1124,37702734.8,0.11657142857142858,0.12706800000000001,0.19111212121212123,39.04499618628025,-0.011572388668066466,-0.013659537684972491,43.85942918121339,0.06639165835409781,-0.09208400646203552
2025-11-12,0.1125,0.1218,0.1081,0.1106,65593757.8,0.11627142857142857,0.126048,0.19111212121212123,38.28968241566601,-0.011454943968576575,-0.013218618941693308,43.72447392262303,0.06544301088670715,-0.016014234875444844
2025-11-13,0.1106,0.115,0.1008,0.1049,56909705.1,0.11595714285714286,0.12464400000000002,0.19111212121212123,35.92002439560642,-0.011687089073322915,-0.012912312968019231,43.99555326412131,0.0658573290993298,-0.051537070524412365
2025-11-14,0.1049,0.1067,0.0992,0.1012,41615458.4,0.11294285714285714,0.1231,0.18974444444444447,34.430463273177025,-0.012030939636035048,-0.012736038301622395,44.33001841758735,0.06599877838831575,-0.035271687321258294
2025-11-15,0.1012,0.1059,0.1005,0.1018,22309857.2,0.1106,0.121796,0.18836666666666668,34.90190087915009,-0.0121153702519943,-0.012611904691696776,44.640593202948665,0.0650835292101612,0.005928853754940677
2025-11-16,0.1017,0.1025,0.0927,0.096,42624023.6,0.10724285714285715,0.12044,0.18673131313131314,32.471458496295824,-0.012506130760201753,-0.012590749905397772,45.33573905761437,0.06563636043655126,-0.056974459724950854
2025-11-17,0.096,0.1015,0.092,0.0943,42815859.8,0.10302857142857144,0.11879200000000001,0.18508181818181818,31.77306376452387,-0.012805374682470255,-0.01263367486081227,46.015810515694945,0.06539985044983229,-0.017708333333333437
2025-11-18,0.0943,0.0994,0.092,0.0981,39503611.6,0.10098571428571428,0.117204,0.18367777777777777,35.13161224289469,-0.012590760949974397,-0.012625092078644696,46.64730544105548,0.0659580286197082,0.040296924708377535
2025-11-19,0.0981,0.0988,0.0885,0.0934,33391377.8,0.09852857142857142,0.11542400000000001,0.18204444444444443,32.96983252602905,-0.012654060607420956,-0.01263088578439995,47.42058420901697,0.0627472116822721,-0.04791029561671778
2025-11-20,0.0934,0.1008,0.0871,0.0895,80399708.2,0.09632857142857143,0.11327999999999999,0.1802939393939394,31.25139331333392,-0.012870559648355762,-0.012678820557191113,47.751257276878206,0.06236504379558301,-0.04175588865096358
2025-11-21,0.0895,0.0921,0.076,0.0836,110962025.0,0.09381428571428571,0.111096,0.17883232323232323,28.8053576077221,-0.013364163630303488,-0.012815889171813588,48.64296365488783,0.06180540071929232,-0.06592178770949719
2025-11-22,0.0836,0.0842,0.0788,0.0813,37469129.0,0.09088571428571428,0.10904,0.17736565656565656,27.888955325820447,-0.013782068019233429,-0.013009124941297556,49.47097672018248,0.06181204211302671,-0.027511961722488043
2025-11-23,0.0813,0.0841,0.0806,0.0818,29184615.4,0.08885714285714286,0.106868,0.175879797979798,28.422067855829724,-0.013912539343674465,-0.01318980782177294,50.239845995098946,0.053314266335241355,0.006150061500614923
2025-11-24,0.0818,0.0899,0.081,0.0884,97340867.8,0.08801428571428573,0.105548,0.17443838383838384,35.229069472998674,-0.01332971728340833,-0.01321778971410002,49.80655464005115,0.057119387916622036,0.08068459657701732
2025-11-25,0.0884,0.0895,0.0841,0.0887,35486943.2,0.08667142857142858,0.10409999999999998,0.173089898989899,35.52919421995283,-0.012697253079115386,-0.013113682387103092,49.40421266750676,0.054526728675171006,0.0033936651583710287
2025-11-26,0.0888,0.0915,0.0849,0.0904,37266016.7,0.08624285714285715,0.10250400000000001,0.1718929292929293,37.30210539721556,-0.011921422114736402,-0.012875230332629755,48.63370561488331,0.0540959464312613,0.01916572717023657
2025-11-27,0.0904,0.094,0.0887,0.0911,30601675.7,0.08647142857142857,0.101012,0.17056464646464645,38.05745280342107,-0.011121880223958144,-0.012524560310895433,47.42987118754395,0.04149657955048564,0.007743362831858391
2025-11-28,0.0911,0.1044,0.089,0.0906,117965296.5,0.08747142857142857,0.10029599999999998,0.1693262626262626,37.70800366576755,-0.010408599480767708,-0.012101368144869888,44.60849730602005,0.04126788593273044,-0.005488474204171201
2025-11-29,0.0906,0.0919,0.0885,0.0903,32996200.7,0.08875714285714285,0.09968,0.16784747474747475,37.485598617951865,-0.00975507639729066,-0.011632109795354043,42.049700121822234,0.04096394714554469,-0.0033112582781456013
2025-11-30,0.0903,0.0922,0.0891,0.0893,21972360.1,0.08982857142857144,0.098744,0.16636666666666663,36.7083860436333,-0.009211660005423547,-0.011148019837367944,39.62734233244994,0.03931411845909937,-0.011074197120708784
2025-12-01,0.0893,0.0897,0.0786,0.0812,64565916.1,0.08879999999999999,0.09770799999999999,0.16490202020202022,31.08611784355533,-0.009327084085807763,-0.010783832687055909,38.582098255280734,0.03917366751719772,-0.09070548712206061
2025-12-02,0.0812,0.094,0.0789,0.0883,59771902.2,0.08874285714285714,0.09634799999999999,0.16374949494949492,39.7910490312167,-0.00874484273470355,-0.010376034696585438,36.94306053222493,0.0454193024943412,0.08743842364532028
2025-12-03,0.0883,0.0921,0.0865,0.091,44092737.8,0.08882857142857144,0.09526,0.1624969696969697,42.752504567082084,-0.007973629793129558,-0.009895553715894262,35.421096932244545,0.04519856582490973,0.0305775764439411
2025-12-04,0.091,0.0926,0.0872,0.088,27731871.0,0.08838571428571428,0.094,0.16125353535353534,40.376150028958726,-0.0075178517928293775,-0.009420013331281285,33.92528268291161,0.045123188071588015,-0.03296703296703296
2025-12-05,0.0881,0.0896,0.0799,0.0813,37410689.3,0.08705714285714286,0.09230000000000001,0.1598252525252525,35.61491309775131,-0.007609560176721486,-0.009057922700369325,33.36597577100561,0.047642543649262355,-0.07613636363636367
2025-12-06,0.0813,0.0908,0.0809,0.0904,49698668.0,0.08707142857142858,0.09142,0.15862727272727273,45.08654720678929,-0.006868766914224181,-0.008620091543140296,32.6351462813899,0.05350583268133775,0.11193111931119315
2025-12-07,0.0904,0.0976,0.0816,0.0837,104318213.1,0.08627142857142857,0.090344,0.15731515151515152,40.37687750140616,-0.006744569720937413,-0.00824498717869972,30.854231722882783,0.05583255834553969,-0.07411504424778759
2025-12-08,0.0836,0.0927,0.0832,0.0913,49989194.0,0.08771428571428572,0.08979999999999999,0.15614444444444445,47.124095682444334,-0.005964135227952763,-0.00778881678855033,29.20052534712617,0.05901545754297237,0.09080047789725221
2025-12-09,0.0913,0.0958,0.0877,0.0923,74248647.1,0.08828571428571429,0.089444,0.1551191919191919,47.95860285905888,-0.0052049442693128944,-0.007272042284702843,27.186862830371247,0.05806286425216833,0.010952902519167473
2025-12-10,0.0923,0.093,0.086,0.0867,54055098.5,0.08767142857142858,0.08884,0.1539050505050505,43.790618702289635,-0.004997544580699759,-0.006817142743902226,25.567348303194002,0.058943233114977865,-0.06067172264355358
