Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-18,7.243,7.429,7.188,7.37,13228.21,6.840000000000001,6.8421199999999995,6.079777777777778,61.824330877227,0.1321856692525225,0.08613385520529618,25.73244521521645,0.04438183315236741
2023-02-19,7.356,7.482,7.107,7.275,30038.95,6.980428571428571,6.857200000000001,6.099414141414141,59.657383500801444,0.152847066279457,0.09947649742012835,26.017277680406806,0.041107010297760045
2023-02-20,7.262,7.59,7.07,7.543,38897.15,7.160142857142857,6.88252,6.121727272727272,63.539814016279706,0.18867184097258782,0.11731556613062025,26.509508906158988,0.04170005940347898
2023-02-21,7.554,7.593,7.09,7.235,30027.14,7.2741428571428575,6.89552,6.139656565656566,56.777205470929985,0.19001977737350195,0.1318564083791966,26.973075715558853,0.04196843833771213
2023-02-22,7.235,7.288,6.879,7.113,34115.33,7.255571428571429,6.90616,6.156121212121212,54.31143099405049,0.17917819162067428,0.14132076502749213,26.519098140209703,0.04219324800303351
2023-02-23,7.15,7.388,7.044,7.273,31589.71,7.291857142857142,6.91192,6.176737373737374,56.95188332431442,0.18140568777876442,0.1493377495777466,26.354753805449427,0.04235590316442199
2023-02-24,7.261,7.42,6.91,7.036,32426.16,7.263571428571429,6.928399999999999,6.192575757575758,52.14466644549026,0.16217759288520117,0.1519057182392375,25.657025794862513,0.043030676664430265
2023-02-25,7.035,7.094,6.75,6.984,12942.67,7.208428571428572,6.94048,6.20679797979798,51.12499884988627,0.14111652032887623,0.14974787865716527,24.399409273836746,0.042689978066456975
2023-02-26,6.984,7.135,6.93,7.103,7477.53,7.183857142857144,6.9452,6.2224949494949495,53.37210128183309,0.13250039202601283,0.14629838133093478,23.36169853605631,0.04276353509688458
2023-02-27,7.113,7.161,6.888,7.036,8030.2,7.11142857142857,6.946600000000001,6.239686868686868,51.92459086729887,0.11889515883116353,0.14081773683098053,22.230308500449265,0.04133900943758141
2023-02-28,7.041,7.308,6.892,7.05,36704.5,7.085,6.944439999999999,6.259282828282828,52.21621660139445,0.10799766662629828,0.1342537227900441,21.67238289143884,0.040672838409906965
2023-03-01,7.06,7.948,7.014,7.222,172421.04,7.100571428571428,6.95092,6.2781919191919195,55.76632015335067,0.11194980046435177,0.12979293832490565,22.738079930248926,0.0357035440920053
2023-03-02,7.229,7.265,6.907,6.968,17707.04,7.057,6.954000000000001,6.293424242424242,49.873535176080814,0.09350831215554045,0.12253601309103261,23.292814940388276,0.036888028889370546
2023-03-03,6.971,6.971,6.427,6.497,37520.94,6.9799999999999995,6.94044,6.297030303030303,41.183133203568566,0.04042158129074025,0.10611312673097414,22.15640981769086,0.04027287852401999
2023-03-04,6.497,6.543,6.312,6.372,23837.28,6.892571428571428,6.9081600000000005,6.300909090909091,39.229443239745834,-0.011602741538272454,0.08256995307712484,20.765884461773542,0.04021440086961503
2023-03-05,6.367,6.472,6.284,6.342,19877.14,6.783857142857142,6.88376,6.304363636363636,38.754270246304536,-0.054623476044898034,0.05513126725272026,19.391562145639096,0.040234150485342124
2023-03-06,6.336,6.538,6.281,6.392,17702.74,6.691857142857144,6.88448,6.3086363636363645,40.05746153605933,-0.0837180859740787,0.02736139660736047,18.3120859414047,0.039907771872607724
2023-03-07,6.376,6.451,6.167,6.321,18352.2,6.587714285714285,6.88284,6.314707070707072,38.79510420826363,-0.11122277368527023,-0.00035543745116566744,17.06670681911289,0.027028313314435577
2023-03-08,6.309,6.452,6.101,6.166,30150.8,6.436857142857142,6.872319999999999,6.3174646464646464,36.11905960165427,-0.1438692068073113,-0.029058191322394795,16.122009691006717,0.02675943792497922
2023-03-09,6.166,6.268,5.613,5.718,21167.93,6.258285714285714,6.849360000000001,6.312818181818181,29.734776907228223,-0.20354525319287387,-0.06395560369649061,16.565748873713627,0.029154526691569295
2023-03-10,5.718,5.725,5.411,5.68,18334.11,6.141571428571429,6.82516,6.306989898989899,29.262306624622525,-0.25101172539588834,-0.10136682803637018,17.41584002720361,0.02831603366850514
2023-03-11,5.667,5.89,5.582,5.837,13697.89,6.065142857142858,6.801159999999999,6.302464646464646,33.93313843036485,-0.27281580788661675,-0.1356566240064195,17.60922365826139,0.029706629600793635
2023-03-12,5.836,6.405,5.784,6.398,12820.28,6.073142857142857,6.76736,6.306373737373738,47.318973154229745,-0.24203762969118436,-0.15693282514337248,16.451569518124963,0.03679192270775833
2023-03-13,6.405,6.668,6.148,6.607,19020.89,6.103857142857143,6.7508799999999995,6.310939393939394,51.279404405278676,-0.19849304415697144,-0.16524486894609228,16.00839839307285,0.03696386050234542
2023-03-14,6.622,7.047,6.526,6.762,30985.11,6.166857142857142,6.732,6.313828282828283,54.03901420059856,-0.14975021453151172,-0.16214593806317618,16.38034039156466,0.03731672769070644
2023-03-15,6.793,6.901,6.188,6.282,17961.83,6.18342857142857,6.688480000000001,6.315121212121213,45.45299564158833,-0.14814543104112143,-0.15934583665876526,15.816239259830942,0.03987140050642798
2023-03-16,6.282,6.405,6.212,6.349,9734.46,6.273571428571429,6.65144,6.319949494949496,46.72539342800184,-0.1398551256735363,-0.15544769446171947,15.292431066078207,0.03955618403070478
2023-03-17,6.353,6.76,6.292,6.76,13986.38,6.4278571428571425,6.620119999999999,6.327121212121212,53.83884486175083,-0.09897975678812365,-0.14415410692700031,15.54756281558762,0.04244922379249727
2023-03-18,6.77,7.11,6.691,6.694,21315.03,6.550285714285715,6.59848,6.334818181818181,52.62369933787662,-0.07109187795439009,-0.12954166113247828,16.40744644057427,0.042280019885921866
2023-03-19,6.724,6.91,6.635,6.701,12860.33,6.593571428571429,6.582000000000001,6.34279797979798,52.74551814751685,-0.04787383182591576,-0.11320809527116579,17.04018181051448,0.042249465067954135
2023-03-20,6.701,6.793,6.505,6.524,11521.99,6.581714285714286,6.55204,6.349101010101011,49.294022174001014,-0.043257142331230014,-0.09921790468317865,17.238625939835718,0.042598747288344944
2023-03-21,6.496,6.842,6.384,6.747,18109.17,6.579571428571429,6.540479999999999,6.357151515151514,53.42882918964445,-0.021357945236179177,-0.08364591279377875,17.065421103917238,0.042984501776538585
2023-03-22,6.738,6.805,6.303,6.546,15728.53,6.617285714285715,6.52296,6.361424242424243,49.509928489935604,-0.019991247281524238,-0.07091497969132786,16.66486189711343,0.042785824119184905
2023-03-23,6.546,7.087,6.486,7.061,21827.1,6.719,6.521279999999999,6.370646464646465,58.00849857116765,0.022389969033736357,-0.05225398994631502,16.91759223831176,0.0435234306617747
2023-03-24,7.072,7.088,6.476,6.552,18888.3,6.689285714285715,6.50192,6.377272727272726,49.19486683473884,0.014735480744738183,-0.03885609580810438,17.12000619488203,0.046573692421324496
2023-03-25,6.548,6.776,6.44,6.656,15742.49,6.683857142857143,6.48616,6.389737373737375,50.83844047386202,0.016866745125212468,-0.027711527621441013,17.185135591337037,0.04663525536444654
2023-03-26,6.672,6.837,6.607,6.821,15419.49,6.701,6.4701200000000005,6.402505050505051,53.413441970882126,0.03150671869823096,-0.01586787835750662,17.395110851068868,0.04687249372981715
2023-03-27,6.837,6.916,6.376,6.478,20682.35,6.694428571428571,6.45052,6.412444444444445,47.807567823495674,0.015255909176257632,-0.009643120850753771,16.780864571881068,0.04834555230061665
2023-03-28,6.481,7.041,6.4,6.929,33689.4,6.720428571428571,6.4677999999999995,6.429252525252525,54.56051407783949,0.03832714491629208,-4.9067697344601195e-05,16.549882189033333,0.050142703253731144
2023-03-29,6.935,7.213,6.861,6.914,18601.32,6.772999999999999,6.4894799999999995,6.443656565656565,54.30883007897431,0.054769541636646935,0.010914654169453707,16.777955353565023,0.04659795470034421
2023-03-30,6.904,7.063,6.758,6.813,14804.82,6.737571428571428,6.50832,6.456313131313131,52.551015497203494,0.05897062691171939,0.020525848717906844,16.61189526649086,0.046786381330256116
2023-03-31,6.837,7.446,6.736,6.972,76494.97,6.797571428571429,6.53152,6.470737373737374,55.0192679032028,0.07427380623650137,0.03127544022162575,17.37617847029502,0.04671163597068611
2023-04-01,6.983,7.083,6.873,6.992,9535.99,6.845571428571428,6.55836,6.485313131313132,55.334011678378396,0.08701249310080073,0.04242285079746075,18.0858700166846,0.04208378289625462
2023-04-02,7.011,7.033,6.695,6.816,9160.87,6.844857142857143,6.58436,6.498141414141415,51.89284679846797,0.08196146436940133,0.05033057351184887,18.063327271840325,0.04209084022379065
2023-04-03,6.807,6.885,6.575,6.775,11882.63,6.8872857142857145,6.62664,6.511626262626262,51.0956724493282,0.07379941662406697,0.05502434213429249,17.608289620173526,0.0418298156100576
2023-04-04,6.769,7.059,6.721,6.978,7501.99,6.894285714285714,6.678559999999999,6.525444444444444,54.798200903144014,0.08275736307289083,0.06057094632201217,17.6561360615637,0.03866695194715537
2023-04-05,6.979,7.305,6.956,7.295,12074.82,6.948714285714287,6.73688,6.543181818181818,59.90333623794908,0.11412034262028303,0.07128082558166635,18.29575625500046,0.03965764422237923
2023-04-06,7.3,7.3,6.986,7.107,7143.08,6.990714285714286,6.76524,6.5620808080808075,55.87303877403453,0.12239480987114337,0.08150362243956176,18.88968929176316,0.037934576599339964
2023-04-07,7.066,7.137,6.925,7.084,6082.73,7.006714285714286,6.78432,6.580181818181818,55.382119219958966,0.12564808410049455,0.09033251477174832,19.18356550746034,0.03784528491709097
2023-04-08,7.066,7.115,6.871,6.907,6143.99,6.994571428571429,6.790119999999999,6.597313131313132,51.62303798005433,0.11264540055824224,0.0947950919290471,19.224144306181962,0.0383784518109879
2023-04-09,6.934,7.016,6.778,6.967,9145.98,7.0161428571428575,6.817519999999999,6.615444444444444,52.792761979520456,0.10596072940054313,0.0970282194233463,18.861966846841046,0.03779877307264114
2023-04-10,6.957,7.335,6.867,7.288,15246.48,7.089428571428571,6.85508,6.636333333333333,58.56507449848477,0.1251227593550457,0.10264712740968618,19.42859797787593,0.03838810023123745
2023-04-11,7.306,7.363,6.981,7.009,14999.98,7.093857142857142,6.8650400000000005,6.653555555555555,52.55053674890427,0.1164534351387152,0.10540838895549198,20.026539362621957,0.03883238437055049
2023-04-12,7.016,7.041,6.846,6.969,10109.58,7.047285714285714,6.87604,6.670151515151516,51.73028177901651,0.10514324169129186,0.10535535950265197,19.97437413334822,0.03466835193055301
2023-04-13,6.925,7.242,6.875,7.242,12086.96,7.066571428571429,6.89768,6.688121212121213,56.69810318061608,0.1168615432160598,0.10765659624533355,20.481657076550402,0.031266107237232964
2023-04-14,7.227,7.659,7.023,7.184,21601.74,7.080857142857143,6.92408,6.706464646464646,55.39373003047941,0.1200840125791558,0.110142079512098,21.875793122310426,0.031304285165922645
2023-04-15,7.205,7.31,7.078,7.226,20470.81,7.126428571428571,6.94324,6.724797979797979,56.1798932684774,0.12459068786273075,0.11303180118222457,23.170348021944736,0.030935648101208062
2023-04-16,7.226,7.272,7.107,7.223,7887.69,7.162999999999999,6.970319999999999,6.743828282828283,56.10383157455498,0.12646240567336342,0.11571792208045234,24.37243471446231,0.02828191812285022
2023-04-17,7.198,7.209,7.009,7.129,5354.27,7.140285714285715,6.973040000000001,6.759616161616162,53.65269285783031,0.11898910873669877,0.11637215941170163,24.99420809710757,0.02421637512893076
2023-04-18,7.148,7.251,7.035,7.134,8976.48,7.158142857142857,6.99632,6.7755353535353535,53.7683949396653,0.11217682072379365,0.11553309167412004,25.678223234116864,0.024200776090940814
2023-04-19,7.101,7.115,6.417,6.508,14871.67,7.0922857142857145,6.990400000000001,6.7839898989898995,40.227934937172115,0.05562386777096151,0.10355124689348835,23.885489401438353,0.03130199926490757
2023-04-20,6.518,6.613,6.338,6.466,8774.03,6.981428571428571,6.976199999999999,6.789797979797981,39.509044813883364,0.007331681066937712,0.08430733372817822,22.46730241115912,0.030746023112778357
2023-04-21,6.496,6.516,6.012,6.084,11388.14,6.824285714285714,6.96044,6.789727272727273,33.62361784765187,-0.06106056414068295,0.05523375415440599,22.066505223440256,0.03312012993620831
2023-04-22,6.094,6.215,6.076,6.187,2714.37,6.675857142857143,6.93076,6.789616161616162,36.375709798760475,-0.10573186093707232,0.023040631136110327,21.694336406272736,0.03320213079188812
2023-04-23,6.185,6.279,6.021,6.154,3513.41,6.523142857142857,6.900359999999999,6.785313131313131,35.86266729260048,-0.1421582973338209,-0.009999154557875919,21.102276136531696,0.03320062275189813
2023-04-24,6.173,6.263,5.95,6.007,5701.92,6.362857142857144,6.86812,6.779424242424242,33.58997994228365,-0.18080398627903627,-0.04416012090210799,20.763280042239796,0.03245416359963351
2023-04-25,6.008,6.206,5.916,6.161,3569.01,6.223857142857143,6.83568,6.773767676767676,38.02124782617472,-0.196736603130371,-0.07467541734776059,20.551678903517914,0.03104396410404626
2023-04-26,6.172,6.538,5.791,6.118,15298.76,6.168142857142857,6.80072,6.768282828282829,37.273378752503824,-0.21040760945970138,-0.10182185577014877,19.105468522683147,0.030759065744142413
2023-04-27,6.085,6.292,6.012,6.211,6445.91,6.131714285714286,6.7765200000000005,6.767242424242424,40.02124646348761,-0.2113019009204633,-0.12371786480021169,17.762558883336578,0.031151713530909442
2023-04-28,6.218,6.242,5.994,6.082,5142.37,6.131428571428571,6.7488,6.762212121212122,37.56315821521836,-0.21988515604304926,-0.14295132304877922,16.54061595831831,0.03103108583026911
2023-04-29,6.094,6.18,6.084,6.147,2291.87,6.1257142857142854,6.71556,6.752989898989898,39.57696466624383,-0.21891892964572346,-0.15814484436816809,15.405954670801345,0.03108366014920729
2023-04-30,6.151,6.179,5.974,6.016,3121.35,6.106000000000001,6.6644,6.744656565656566,36.987698303224896,-0.2261172544951613,-0.17173932639356673,14.803148289094947,0.028731198660379934
2023-05-01,6.005,6.026,5.79,5.907,3789.87,6.091714285714285,6.6164,6.73520202020202,34.93941617464721,-0.2378752895823828,-0.18496651903132996,14.92579768895561,0.027999246984418837
2023-05-02,5.892,6.061,5.864,6.03,3310.86,6.073,6.57424,6.72620202020202,39.04172573950623,-0.23456463001160355,-0.1948861412273847,14.86821390420955,0.02873886789160997
2023-05-03,6.016,6.156,5.914,6.136,6044.13,6.075571428571429,6.5434,6.720414141414142,42.41172628265926,-0.2208418667580112,-0.20007728633351002,14.351726653449592,0.027289594583103385
2023-05-04,6.139,6.139,6.034,6.052,3103.01,6.052857142857143,6.506799999999999,6.711868686868687,40.50090470840523,-0.21427455233701398,-0.20291673953421083,13.87213134917249,0.027320490831192958
2023-05-05,6.062,6.312,6.034,6.254,8542.91,6.077428571428571,6.46544,6.705242424242424,46.71779421222462,-0.1905733851714233,-0.20044806866165335,13.159280469526228,0.028721522787689142
2023-05-06,6.262,6.336,5.94,6.039,6828.8,6.061999999999999,6.42664,6.696444444444445,41.72102254625681,-0.18698331533887824,-0.19775511799709833,12.379010697920316,0.02932231107897036
2023-05-07,6.049,6.095,5.973,5.99,4939.38,6.058285714285715,6.38748,6.687787878787877,40.65381045658344,-0.18594855048045833,-0.19539380449377036,11.65447448142911,0.029302997961725013
2023-05-08,5.984,6.055,5.568,5.744,14405.96,6.035000000000001,6.32756,6.67379797979798,35.71452245121597,-0.20264269709588056,-0.1968435830141924,12.571295805629262,0.03010913740084378
2023-05-09,5.722,5.811,5.665,5.738,3241.16,5.993285714285714,6.2697199999999995,6.664848484848485,35.600910237795276,-0.21389147068806658,-0.20025316054896725,13.422629892386547,0.023997964768279624
2023-05-10,5.754,5.878,5.446,5.634,7245.34,5.921571428571428,6.206039999999999,6.654262626262627,33.60539108823356,-0.22856339905017187,-0.2059152082492082,14.886933591529532,0.02415100192058659
2023-05-11,5.619,5.619,5.339,5.495,3731.29,5.842,6.13692,6.639212121212122,31.09655001430133,-0.24854210760680484,-0.21444058812072753,16.537743436291937,0.021268229692115982
2023-05-12,5.495,5.55,5.328,5.55,5377.97,5.741428571428571,6.07376,6.624555555555555,33.2209533968811,-0.2569750888679083,-0.2229474882701637,18.100673593775458,0.020948912290653862
2023-05-13,5.519,5.529,5.45,5.517,2611.7,5.666857142857142,6.00908,6.608525252525252,32.572054401235064,-0.2632861130597366,-0.2310152132280783,19.5519658828673,0.02094955162787993
2023-05-14,5.485,5.62,5.461,5.57,1294.97,5.606857142857143,5.971559999999999,6.5934747474747475,34.775598399270734,-0.2610023159102033,-0.23701263376450332,20.295557507825233,0.020717880116174852
2023-05-15,5.536,5.621,5.465,5.55,1779.73,5.579142857142857,5.93492,6.579929292929292,34.31980770512526,-0.25783407237811673,-0.24117692148722603,20.97932864854833,0.019547430608297212
2023-05-16,5.574,5.638,5.432,5.503,3645.07,5.545571428571428,5.9116800000000005,6.566464646464647,33.21797283285498,-0.2561628380167589,-0.24417410479313262,21.739659838234218,0.019558094769270385
2023-05-17,5.505,5.632,5.375,5.565,3880.28,5.535714285714286,5.886799999999999,6.550161616161616,36.1309728265541,-0.24698836279898018,-0.24473695639430215,22.662986652852016,0.019361948633943478
2023-05-18,5.564,5.6,5.384,5.495,9148.49,5.535714285714286,5.86044,6.535444444444445,34.31123719949687,-0.2425697470266588,-0.2443035145207735,23.52036155213997,0.019102338622372268
2023-05-19,5.501,5.576,5.44,5.474,8588.97,5.524857142857144,5.83912,6.526353535353536,33.7618720559601,-0.2380187546463306,-0.24304656254588491,24.316495387193072,0.018752004941315865
2023-05-20,5.464,5.467,5.313,5.346,4265.72,5.5004285714285714,5.806520000000001,6.5160909090909085,30.550983205291544,-0.2419515240959722,-0.2428275548559024,25.569914117993992,0.018848773605024436
2023-05-21,5.352,5.423,5.273,5.352,5105.75,5.469285714285715,5.77588,6.505212121212121,30.88280949649085,-0.24179683891724846,-0.24262141166817164,26.883393184102427,0.018672687069954445
2023-05-22,5.346,5.415,5.227,5.396,3828.56,5.447285714285714,5.7432799999999995,6.496161616161616,33.396031801928316,-0.23541015578386304,-0.24117916049130994,28.27401301530912,0.01796332761007321
2023-05-23,5.397,5.544,5.38,5.481,3666.82,5.444142857142857,5.71924,6.4880404040404045,38.08012805882543,-0.22094298061344553,-0.23713192451573706,28.37099704017131,0.017844696252598418
2023-05-24,5.462,5.483,5.26,5.298,3918.26,5.406,5.6852800000000006,6.476535353535354,32.74137886340358,-0.22168872108547344,-0.23404328382968434,28.97724208998604,0.01883786791130845
2023-05-25,5.292,5.296,5.12,5.154,4591.03,5.357285714285715,5.6508,6.455434343434344,29.264580478681722,-0.23123380298138674,-0.23348138766002485,30.05561796000197,0.016860492056680172
2023-05-26,5.148,5.236,5.118,5.184,4646.87,5.315857142857142,5.62188,6.436898989898991,30.91060898660855,-0.23368383805104642,-0.2335218777382292,31.063978164718897,0.016116966080251812
2023-05-27,5.174,5.248,5.149,5.228,1624.21,5.299,5.5898,6.416636363636363,33.359964054974,-0.2294303460053264,-0.23270357139164863,31.884833715254974,0.016505385709138926
2023-05-28,5.226,5.4,5.194,5.37,3685.89,5.301571428571429,5.55916,6.396434343434343,40.67023331811664,-0.2121556118269945,-0.22859397947871782,31.296117803129665,0.01606205963654711
2023-05-29,5.373,5.68,5.318,5.369,13747.15,5.297714285714286,5.531840000000001,6.3771818181818185,40.63642605643213,-0.19628332024195494,-0.22213184763136526,29.212036348637444,0.01606937251112326
2023-05-30,5.356,5.437,5.321,5.369,7275.18,5.281714285714285,5.49644,6.355222222222222,40.636426056432136,-0.18161091720248468,-0.21402766154558917,27.27681785518038,0.01568965183784276
2023-05-31,5.356,5.383,5.172,5.213,6940.95,5.269571428571429,5.4634,6.33479797979798,35.32395454923517,-0.18049024909802913,-0.20732017905607716,26.008206639454055,0.016045423245784896
2023-06-01,5.212,5.316,5.147,5.258,3518.17,5.284428571428571,5.43412,6.3160606060606055,37.848065037781495,-0.17396562025154072,-0.2006492672951699,24.96058704507798,0.015991759061064297
2023-06-02,5.256,5.386,5.203,5.381,5616.92,5.312571428571429,5.4196,6.296949494949495,44.25232489332355,-0.1570592515512832,-0.19193126414639258,23.531777252345535,0.016981417805960842
2023-06-03,5.38,5.38,5.175,5.204,2469.64,5.309142857142858,5.3982399999999995,6.278444444444445,38.15888168224811,-0.15614333018724835,-0.18477367735456374,22.368666905741232,0.01818629161051218
2023-06-04,5.21,5.351,5.181,5.246,3639.56,5.291428571428571,5.382720000000001,6.260888888888888,40.26094470955646,-0.15029588945830685,-0.17787811977531237,21.288635869608665,0.018360373440459533
2023-06-05,5.246,5.249,4.824,4.953,12169.81,5.232,5.36104,6.239171717171717,32.07095577215017,-0.1673750069560498,-0.17577749721145985,22.026662523508737,0.02187185139932634
2023-06-06,4.93,5.178,4.858,5.075,4098.63,5.1899999999999995,5.34204,6.219363636363638,37.74928526864025,-0.16911648069979712,-0.17444529390912733,22.711972987844515,0.02258810134832191
2023-06-07,5.068,5.205,4.903,4.935,8657.8,5.150285714285714,5.31876,6.1979999999999995,34.214757187908475,-0.17972172103236428,-0.17550057933377472,23.136521675113947,0.023118806382162006
2023-06-08,4.932,5.03,4.916,4.932,5164.52,5.103714285714285,5.293240000000001,6.174868686868687,34.14098771391306,-0.1862218754691911,-0.177644838560858,23.530745456149848,0.023139338266791504
2023-06-09,4.925,4.986,4.847,4.891,3527.86,5.033714285714287,5.26688,6.153888888888889,33.09091520526893,-0.1924630577149209,-0.1806084823916706,24.215791726723676,0.02274929539508103
2023-06-10,4.872,4.922,4.374,4.604,60710.28,4.948,5.23092,6.134767676767677,26.862560504422476,-0.21805414856026406,-0.18809761562538932,26.36168837791005,0.025747050759773318
2023-06-11,4.581,4.581,4.421,4.467,6176.16,4.836714285714286,5.187,6.115525252525253,24.49269108238299,-0.24654797587715382,-0.19978768767574223,28.354306696868825,0.02595117518528923
2023-06-12,4.449,4.504,4.344,4.48,4096.11,4.769142857142858,5.1464,6.096717171717172,25.167336665634792,-0.265025498978682,-0.21283524993633018,30.388573772991805,0.025458679396059683
2023-06-13,4.473,4.534,4.391,4.402,4873.3,4.673,5.1035200000000005,6.076616161616161,23.793661933706247,-0.28270417948297055,-0.22680903584565829,32.018971154974416,0.024921914543537295
2023-06-14,4.4,4.56,4.182,4.26,7030.88,4.5765714285714285,5.06008,6.05579797979798,21.493625317960635,-0.3046609328184342,-0.24237941524021347,34.02619154577595,0.025142617914755357
2023-06-15,4.271,4.338,4.133,4.264,9186.75,4.481142857142857,5.01656,6.036585858585858,21.723167779929767,-0.3180725095591139,-0.2575180341039936,35.992386418407584,0.025012740452307808
2023-06-16,4.25,4.433,4.205,4.344,5429.82,4.4030000000000005,4.97448,6.022707070707071,26.36065482770067,-0.31857363082820367,-0.26972915344883563,37.01288340904927,0.025500595680581817
2023-06-17,4.344,4.484,4.322,4.433,4621.03,4.378571428571429,4.9325600000000005,6.010111111111111,31.24113832888932,-0.30823606338001763,-0.27743053543507207,37.544220318795325,0.025043397051137357
2023-06-18,4.411,4.502,4.373,4.38,5813.55,4.366142857142857,4.89584,5.9953939393939395,29.96742159350937,-0.3008520881612968,-0.28211484598031705,37.88773004855007,0.024957620068825435
2023-06-19,4.407,4.442,4.349,4.38,4051.4,4.351857142857143,4.86488,5.975010101010101,29.96742159350937,-0.29163840856644363,-0.28401955849754235,38.29083086175475,0.024957620068825435
2023-06-20,4.389,4.543,4.322,4.542,9565.57,4.371857142857143,4.8392,5.954151515151516,38.81099718861945,-0.268173122176556,-0.28085027123334505,37.79628690881395,0.02659487042246021
2023-06-21,4.581,4.824,4.581,4.779,8040.28,4.446,4.8212399999999995,5.934121212121212,48.96454429885854,-0.22782655167534482,-0.270245527321745,35.43692439174164,0.029522634700830372
2023-06-22,4.766,4.877,4.689,4.71,3630.11,4.509714285714286,4.794840000000001,5.9182424242424245,46.5430434847466,-0.19912395026641505,-0.25602121191067906,32.950446685558106,0.028856133177633064
2023-06-23,4.715,4.865,4.673,4.748,3990.62,4.567428571428571,4.7700000000000005,5.902070707070706,48.06629424874808,-0.1713355993019663,-0.23908408938893652,30.731587607456056,0.028313287640662457
2023-06-24,4.746,4.85,4.688,4.738,5769.77,4.611,4.74476,5.881646464646465,47.6812453795925,-0.14840927761412814,-0.22094912703397485,28.67121846350415,0.02817241889351582
2023-06-25,4.75,5.038,4.739,4.856,19966.46,4.679,4.73048,5.863080808080809,52.51513884419479,-0.11934268053546226,-0.20062783773427234,27.560863119342986,0.026171351167027575
2023-06-26,4.854,4.935,4.572,4.68,10960.78,4.721857142857142,4.7073599999999995,5.842666666666666,45.72867365288173,-0.1092495611087525,-0.1823521824091684,25.652918139600956,0.026611087654642086
2023-06-27,4.672,4.81,4.629,4.805,5755.2,4.759428571428572,4.6843200000000005,5.825303030303031,50.61043288360381,-0.0901253272432827,-0.16390681137599125,23.881254944126216,0.026815421972526853
2023-06-28,4.795,4.795,4.437,4.518,6104.34,4.722142857142857,4.65688,5.802787878787878,41.40203327395089,-0.097009470770411,-0.1505273432548752,23.237778202133956,0.02985715748050498
2023-06-29,4.535,4.649,4.517,4.579,7944.91,4.703428571428572,4.630199999999999,5.782919191919192,43.74485361782135,-0.09643141261337096,-0.13970815712657436,22.64026408456971,0.03008684903758141
2023-06-30,4.586,4.913,4.452,4.817,22380.93,4.713285714285715,4.62476,5.760252525252525,51.836011716579506,-0.0758938295830589,-0.12694529161787127,21.470782639629594,0.029448781279599674
2023-07-01,4.84,4.895,4.779,4.882,4192.68,4.7338571428571425,4.617039999999999,5.7433838383838385,53.79079237211537,-0.05375305849568601,-0.11230684499343423,20.38483558361377,0.028514972674698952
2023-07-02,4.852,4.903,4.749,4.896,4101.62,4.739571428571429,4.61548,5.725606060606061,54.22174957475738,-0.034676920937251055,-0.0967808601821976,19.196717124267572,0.028515125741350174
2023-07-03,4.915,4.996,4.86,4.976,10121.94,4.781857142857143,4.617240000000001,5.706969696969697,56.706457689079535,-0.012954284150018758,-0.08001554497576184,18.59712844236739,0.028125241058516878
2023-07-04,4.954,5.01,4.79,4.834,5228.0,4.786,4.61496,5.690363636363636,51.376055419855035,-0.007115132431817273,-0.06543546246697293,17.596716755169528,0.0278663010399605
2023-07-05,4.832,4.915,4.684,4.764,3952.62,4.821142857142857,4.62136,5.66849494949495,48.93412292583912,-0.008043259918333767,-0.053957021957245103,16.637589042161746,0.02824511924061701
2023-07-06,4.745,4.921,4.572,4.578,3248.84,4.821,4.6258,5.64489898989899,43.07541372482266,-0.023516371083914578,-0.047868891782579005,16.342581248906107,0.02977976955737291
2023-07-07,4.543,4.649,4.543,4.63,3261.53,4.794285714285714,4.6318,5.622848484848484,45.055963573877584,-0.03122303799616155,-0.04453972102529551,16.2166858287747,0.0295676068401592
2023-07-08,4.617,4.635,4.52,4.592,2746.02,4.752857142857143,4.6394,5.59880808080808,43.855161186133806,-0.039936545827737646,-0.04361908598578394,16.220782542065077,0.029482291420015398
2023-07-09,4.59,4.63,4.544,4.568,4452.87,4.706,4.65172,5.5743232323232315,43.07434241498269,-0.048222780786064234,-0.04453982494584,16.22458663297757,0.029531352327619848
2023-07-10,4.545,4.689,4.472,4.616,7209.55,4.654571428571429,4.6658,5.55210101010101,45.17671305570556,-0.05033623802365916,-0.045699107561403836,16.6297843638314,0.02847960659980086
2023-07-11,4.614,4.633,4.554,4.608,1562.74,4.622285714285715,4.67636,5.530212121212121,44.87921787166122,-0.05205662488475227,-0.04697061102607353,17.006039399624246,0.02582783028454254
2023-07-12,4.608,4.659,4.557,4.609,2737.86,4.600142857142857,4.6834,5.506282828282829,44.92803706092189,-0.05273149635843222,-0.04812278809254527,17.117208270727627,0.025648737897624497
2023-07-13,4.609,5.008,4.553,4.986,4782.74,4.658428571428571,4.7076400000000005,5.482959595959596,59.493540746384696,-0.022585239007515412,-0.043015278275539304,16.96874173284161,0.031594748498520446
2023-07-14,4.975,5.048,4.647,4.766,8802.65,4.6778571428571425,4.7230799999999995,5.459313131313131,51.01436812587542,-0.016258852319389838,-0.037663993084309406,17.03598982551092,0.033297507120864385
