Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-11,0.0794,0.0811,0.0758,0.0778,35759644.3,0.08311428571428571,0.079608,0.12783232323232324,43.13142632565968,-0.0018916596608379577,-0.0028310963475069095,12.365845016230752,0.05358929708343935,-0.02015113350125952
2025-12-12,0.0779,0.0784,0.0722,0.0731,17342407.8,0.08187142857142857,0.079604,0.12727777777777777,39.198286635501105,-0.002463856310450041,-0.0027576483400955356,12.185733714996589,0.05536593196802419,-0.06041131105398456
2025-12-13,0.0731,0.0749,0.0724,0.0732,7660577.8,0.08014285714285714,0.079336,0.12656565656565655,39.32506399536517,-0.0028761031862378494,-0.0027813393093239986,12.018487506707725,0.05510630789479409,0.001367989056087593
2025-12-14,0.0732,0.0732,0.0668,0.0676,14644919.9,0.0776,0.078972,0.12582727272727273,34.932408659708514,-0.0036130361722683108,-0.0029476786819128613,12.621682883711491,0.05614795124078304,-0.07650273224043724
2025-12-15,0.0676,0.0707,0.0635,0.0656,21017479.1,0.07491428571428571,0.078536,0.1249929292929293,33.49346299478184,-0.004308775279018476,-0.0032198980013339843,13.576915357206916,0.05452706898705052,-0.029585798816567865
2025-12-16,0.0655,0.0655,0.0602,0.0603,31477591.5,0.071,0.078068,0.12414848484848484,29.97026533954967,-0.0052275591913837766,-0.0036214302393439432,14.832251248027163,0.05578088787789325,-0.0807926829268294
2025-12-17,0.0603,0.0606,0.0548,0.0554,40001579.6,0.06757142857142857,0.07745600000000001,0.12331414141414142,27.12897725189579,-0.00627871400373399,-0.004152886992221953,16.535743233216518,0.05743464821141526,-0.08126036484245447
2025-12-18,0.0554,0.0571,0.0511,0.0521,30688374.6,0.0639,0.07676799999999999,0.12221313131313132,25.383633354235187,-0.007293963910803433,-0.004781102375938249,18.44461742367476,0.05490134827565343,-0.05956678700361007
2025-12-19,0.0522,0.0598,0.0513,0.0587,24332844.3,0.06184285714285714,0.076172,0.12122525252525253,34.46471282614435,-0.007479769804823039,-0.005320835861715207,19.649939152966287,0.06427033842952312,0.12667946257197693
2025-12-20,0.0589,0.0594,0.0568,0.058,11617129.9,0.05967142857142856,0.075376,0.12016868686868686,33.99219158903054,-0.007595945137119614,-0.005775857716796089,20.769166473022704,0.06412104190668128,-0.011925042589437829
2025-12-21,0.058,0.0581,0.0546,0.0561,12393277.2,0.05802857142857143,0.07438399999999999,0.11907979797979798,32.68240389633401,-0.007751969170832082,-0.006171080007603288,22.03840562823402,0.06146657745612847,-0.03275862068965529
2025-12-22,0.0562,0.0613,0.0562,0.0577,21197228.4,0.0569,0.07341600000000001,0.11807474747474747,34.95532596856221,-0.0076582333662383595,-0.006468510679330302,22.50125825884128,0.053941277208687397,0.028520499108734443
2025-12-23,0.0576,0.0581,0.0555,0.0568,11813710.0,0.0564,0.072208,0.11707474747474748,34.2547045921643,-0.007569315190374473,-0.0066886715815391365,23.01658944382613,0.05236500365776716,-0.01559792027729634
2025-12-24,0.0569,0.057,0.0548,0.0559,15930893.9,0.056471428571428575,0.071088,0.11592525252525251,33.53093493240506,-0.00748518482249963,-0.0068479742297312355,23.584082158002673,0.05232323722711373,-0.015845070422535246
2025-12-25,0.0559,0.0571,0.0534,0.0538,19211112.8,0.05671428571428572,0.07,0.11464747474747476,31.84041485380547,-0.007501490832597699,-0.0069786775503045285,24.292352314347152,0.05248931324142675,-0.0375670840787119
2025-12-26,0.0537,0.0568,0.0536,0.0551,16639785.8,0.05620000000000001,0.069272,0.11325858585858586,34.056840480638414,-0.0073250754179155775,-0.0070479571238267385,24.950031745238455,0.05148292248316144,0.024163568773234223
2025-12-27,0.0552,0.0602,0.0547,0.058,46110402.8,0.05620000000000001,0.068304,0.11185959595959595,38.83508050633146,-0.006872042538402068,-0.007012774206741805,24.665900159730278,0.0538475604803774,0.05263157894736836
2025-12-28,0.058,0.0584,0.0548,0.056,12371666.9,0.05618571428571428,0.067128,0.11030707070707071,36.85184570104254,-0.006598332532647577,-0.006929885871922959,24.402063687472687,0.053952836386843145,-0.034482758620689724
2025-12-29,0.0561,0.0579,0.0529,0.0535,22900365.7,0.05558571428571429,0.065948,0.10856868686868687,34.48140254743781,-0.006508122898137396,-0.006845533277165847,24.48069959855214,0.05244051002735454,-0.044642857142857206
2025-12-30,0.0534,0.0574,0.052,0.0558,57003859.8,0.05544285714285714,0.06490800000000001,0.10702828282828283,38.40673154042954,-0.006179803407872858,-0.006712387303307249,24.704920848310735,0.05158435216870216,0.04299065420560755
2025-12-31,0.0558,0.0567,0.0546,0.0551,27582508.9,0.05532857142857143,0.0637,0.10552323232323232,37.66707808608878,-0.005907988383786721,-0.006551507519403144,24.913126294515145,0.05158201375655395,-0.012544802867383464
2026-01-01,0.0551,0.0611,0.0544,0.0595,47150724.9,0.05614285714285715,0.062664,0.10374242424242423,44.85592325239811,-0.0052767032408840425,-0.006296546663699324,23.84159910491054,0.05464968541037606,0.07985480943738654
2026-01-02,0.0595,0.0667,0.0585,0.0648,66117825.4,0.05752857142857143,0.061880000000000004,0.10229595959595959,52.03220205282759,-0.004299181225893248,-0.005897073576138109,22.685158186895475,0.058868439970316634,0.08907563025210075
2026-01-03,0.0649,0.0656,0.0604,0.0617,30092274.6,0.058057142857142856,0.06084,0.10084141414141413,48.09011042290835,-0.003731616328383147,-0.005463982126587117,21.611320191595773,0.05735154443097201,-0.0478395061728395
2026-01-04,0.0617,0.0697,0.0612,0.0666,67969778.3,0.059571428571428574,0.060328,0.09950606060606061,54.01995088500004,-0.0028535342425460783,-0.00494189254977891,21.4022629782019,0.05982068500513043,0.07941653160453832
2026-01-05,0.0666,0.0682,0.0635,0.067,39860383.8,0.0615,0.05989599999999999,0.09807777777777778,54.477114106966035,-0.00210115045173305,-0.004373744130169738,21.20813842290759,0.056523228941362566,0.006006006006005871
2026-01-06,0.067,0.074,0.0656,0.0714,78002349.5,0.06372857142857143,0.059828,0.09686767676767677,59.27391691562105,-0.0011367340862614844,-0.0037263421213880876,21.97977829035147,0.0539710415484864,0.06567164179104479
2026-01-07,0.0713,0.0744,0.0665,0.0693,62037599.8,0.06575714285714286,0.059672,0.09572121212121212,56.22861226208827,-0.0005357043516468762,-0.0030882145674398457,22.754701683980066,0.05219643139881036,-0.02941176470588247
2026-01-08,0.0691,0.0693,0.0631,0.0639,32671340.7,0.06638571428571428,0.059524,0.09451414141414141,49.225142617530956,-0.0004894764473004354,-0.0025684669434119637,22.533422742072474,0.0492510245377898,-0.07792207792207795
2026-01-09,0.0639,0.0662,0.0628,0.0644,20857910.3,0.06632857142857143,0.059476,0.09311919191919192,49.84802330879524,-0.0004077938846666074,-0.0021363323316628924,22.24816466810254,0.04908329787294547,0.007824726134585402
2026-01-10,0.0644,0.0658,0.0631,0.0634,10592693.8,0.06657142857142857,0.0596,0.09163131313131313,48.56482821043338,-0.00041892243092594983,-0.001792850351515504,21.983282170844742,0.04850806347929532,-0.01552795031055898
2026-01-11,0.0634,0.0664,0.0614,0.0626,15727587.6,0.06599999999999999,0.059888,0.09024242424242424,47.51113346938472,-0.0004866849964462322,-0.0015316172805016496,21.247895401419733,0.048430295508936336,-0.012618296529968376
2026-01-12,0.0626,0.0663,0.0605,0.0635,46168435.9,0.0655,0.06034400000000001,0.0888979797979798,48.855534406540286,-0.0004624341859969239,-0.0013177806616007045,20.310514978256844,0.0482167310166385,0.01437699680511173
2026-01-13,0.0635,0.0718,0.0628,0.0706,57462432.4,0.06538571428571428,0.06082,0.08766363636363637,57.9957314983912,0.0001282174083550719,-0.0010285810476095493,20.578893903364076,0.053263215272601236,0.11181102362204709
2026-01-14,0.0706,0.0709,0.0645,0.0649,34243348.3,0.06475714285714286,0.061096000000000004,0.08648282828282829,50.23404253891928,0.00013481660725359057,-0.0007959015166369214,20.828102905249363,0.05621585608571396,-0.08073654390934837
2026-01-15,0.065,0.0653,0.0601,0.0615,31805229.5,0.06441428571428572,0.061312,0.08524747474747475,46.25728521090395,-0.0001327745230367966,-0.0006632761179168965,19.83056127258436,0.057848005287175215,-0.05238828967642528
2026-01-16,0.0615,0.0642,0.0593,0.0631,22408071.0,0.06422857142857143,0.061528,0.08414848484848483,48.330255254084584,-0.00021327726587927476,-0.0005732763475093721,18.702488424421865,0.05704546312322852,0.026016260162601723
2026-01-17,0.0631,0.0684,0.0627,0.065,56999746.0,0.06445714285714285,0.061856,0.08362020202020204,50.759195691096146,-0.00012235175368030538,-0.00048309142874355883,18.54626792240008,0.05647362274163387,0.030110935023771823
2026-01-18,0.065,0.0674,0.0621,0.0622,31636338.8,0.0644,0.062108,0.08315757575757575,47.235199602914186,-0.00027308131815484415,-0.00044108940662581595,18.237984047146533,0.05639640391125806,-0.043076923076923124
2026-01-19,0.0621,0.0621,0.0524,0.0606,65418294.2,0.06398571428571428,0.062380000000000005,0.08247171717171717,45.29983009823759,-0.0005156975715960854,-0.00045601103961986987,17.99567992650145,0.056313170333598034,-0.025723472668810254
2026-01-20,0.0606,0.0611,0.0543,0.0549,33553293.1,0.06174285714285715,0.062372,0.08161313131313132,39.14624996967676,-0.0011546054901429709,-0.00059572992972449,17.7706832430453,0.060491790636799596,-0.09405940594059414
2026-01-21,0.0549,0.0597,0.0549,0.0564,36896658.3,0.06052857142857143,0.062307999999999995,0.0808090909090909,41.40212101628354,-0.0015223583552137002,-0.000781055614822332,17.56175775126459,0.05800169471251733,0.02732240437158473
2026-01-22,0.0566,0.0575,0.0546,0.0551,20139494.4,0.05961428571428572,0.062272,0.0801010101010101,40.01755320233301,-0.0018968387098393241,-0.0010042122338257305,17.426977959095165,0.05411729504510653,-0.023049645390070816
2026-01-23,0.0551,0.056,0.0524,0.053,19274088.5,0.058171428571428575,0.062252,0.07932121212121211,37.81744303325072,-0.002336139971043566,-0.0012705977812692976,17.73190616936304,0.05377061936126699,-0.038112522686025496
2026-01-24,0.053,0.0546,0.0523,0.0535,14475081.6,0.05652857142857143,0.06215999999999999,0.0786,38.68185014798215,-0.002613813153228728,-0.0015392408556611837,18.03453535282401,0.050054270792332003,0.009433962264151052
2026-01-25,0.0535,0.0543,0.0475,0.0488,33798941.0,0.05461428571428571,0.061908000000000005,0.07783535353535354,33.90996834645419,-0.003176505097638997,-0.0018666937040567465,19.165968873910114,0.05282694620215437,-0.08785046728971957
2026-01-26,0.0487,0.051,0.0486,0.0503,24342689.9,0.053142857142857144,0.06154,0.07707575757575758,36.59817281177526,-0.003461503001691041,-0.0021856555635836055,20.216585714918633,0.05056953561369781,0.030737704918032627
2026-01-27,0.0503,0.0504,0.0482,0.0495,17616097.5,0.05237142857142857,0.060928,0.07631414141414142,35.762685473183936,-0.0037091622940202407,-0.0024903569096709323,21.260796400828326,0.05047309483204611,-0.015904572564612196
2026-01-28,0.0496,0.0499,0.0479,0.0496,20216682.9,0.0514,0.060444000000000005,0.0755909090909091,35.95948767963989,-0.003852950488363399,-0.002762875625409426,22.28441948730089,0.0483891729224165,0.002020202020202033
2026-01-29,0.0496,0.0499,0.0423,0.0439,43842885.2,0.049800000000000004,0.059536,0.07484242424242424,30.267337553695782,-0.004376397643608171,-0.0030855800290491755,24.1049485660499,0.05334346570727794,-0.11491935483870963
2026-01-30,0.0438,0.0442,0.0419,0.0434,38677939.3,0.04842857142857143,0.058592000000000005,0.07403535353535354,29.82140337587761,-0.0047765183761377394,-0.003423767698466889,25.8489303319197,0.0533599784746749,-0.011389521640091105
2026-01-31,0.0434,0.0439,0.0331,0.0377,49245618.2,0.04617142857142858,0.057244,0.07311717171717172,25.253582454198764,-0.005490270877394378,-0.003837068334252387,28.400739741168877,0.0590951083180886,-0.13133640552995396
2026-02-01,0.0377,0.0388,0.0349,0.0358,23162872.4,0.044314285714285716,0.055903999999999995,0.07219797979797979,23.93738477242468,-0.006138478439605195,-0.004297350355322948,30.7702770497574,0.0586930937925308,-0.050397877984084904
2026-02-02,0.0359,0.0394,0.0348,0.0381,36050000.9,0.04257142857142857,0.054872,0.07126161616161616,28.776650167633846,-0.006392903413535558,-0.004716460966965471,32.74370227917304,0.05352684868388241,0.06424581005586605
2026-02-03,0.0381,0.0388,0.0355,0.037,24003418.8,0.04078571428571428,0.053776000000000004,0.0704111111111111,27.863599377584393,-0.006607134906916487,-0.005094595754955674,34.576168563630425,0.05212399528465484,-0.028871391076115582
2026-02-04,0.037,0.0382,0.0352,0.0358,23604407.8,0.03881428571428571,0.052672,0.0695929292929293,26.86228401295739,-0.006795411605070585,-0.005434758924978657,36.31123426816724,0.05178944351912503,-0.032432432432432434
2026-02-05,0.0359,0.0362,0.03,0.0304,67810686.1,0.036885714285714286,0.051384,0.06872525252525254,22.878010727746656,-0.007296250481344364,-0.0058070572362517985,38.433033383844695,0.057354606906603524,-0.15083798882681565
2026-02-06,0.0304,0.0358,0.0273,0.0346,40657497.5,0.03562857142857143,0.050228,0.06801616161616161,31.400515428710165,-0.007270454723651801,-0.006099736733731799,40.61829621642114,0.06785824652396598,0.13815789473684204
2026-02-07,0.0346,0.0353,0.033,0.034,16424582.4,0.0351,0.048764,0.06731818181818182,30.87559793505035,-0.007215253435161592,-0.006322840074017758,42.64746884667071,0.06781731050960753,-0.01734104046242768
2026-02-08,0.0339,0.034,0.032,0.0323,12817250.9,0.0346,0.04746,0.06653838383838384,29.37713480965283,-0.007225391987653186,-0.006503350456744844,44.61279413039724,0.06800055841154332,-0.050000000000000044
2026-02-09,0.0324,0.0333,0.0311,0.0318,14029823.7,0.0337,0.046271999999999994,0.0658050505050505,28.932380043536426,-0.007190880688463935,-0.006640856503088662,46.51085872582855,0.0662754299493907,-0.01547987616099078
2026-02-10,0.0318,0.0322,0.0305,0.0309,16089075.3,0.03282857142857143,0.044984,0.0651969696969697,28.107500395554794,-0.007153689434814647,-0.00674342308943386,48.32282376887747,0.06513023644911439,-0.028301886792452824
2026-02-11,0.0309,0.0314,0.0292,0.031,23613527.6,0.03214285714285715,0.043624,0.06462020202020202,28.351929603168443,-0.007035050253923446,-0.0068017485223317775,50.112048533403645,0.06549071975320189,0.003236245954692629
2026-02-12,0.0311,0.0338,0.0311,0.0326,32999003.9,0.03245714285714286,0.04244,0.06405050505050505,32.3170248404674,-0.0067342924882232424,-0.006788257315510071,50.59069915237834,0.0676734088283249,0.05161290322580636
2026-02-13,0.0325,0.0332,0.0311,0.033,15591923.9,0.03222857142857143,0.041336000000000005,0.06353838383838384,33.31066740638667,-0.006390003156256138,-0.006708606483659285,51.03516044142627,0.0677451901035644,0.0122699386503069
2026-02-14,0.0331,0.0343,0.0324,0.0335,19272588.6,0.03215714285714286,0.04048,0.06295353535353536,34.60308454296906,-0.006007554213475576,-0.006568396029622544,50.906686414525964,0.06634754580076423,0.015151515151515138
2026-02-15,0.0336,0.0337,0.0306,0.0313,24455988.0,0.03201428571428572,0.039476,0.062318181818181814,31.69274565842575,-0.005814951147610749,-0.006417707053220185,51.071896706129344,0.06623791688952493,-0.06567164179104479
2026-02-16,0.0313,0.0322,0.0307,0.0315,14572293.6,0.031971428571428574,0.038532000000000004,0.0616979797979798,32.25060685713079,-0.00558182964418262,-0.0062505315714126725,51.2253062626182,0.06652065553972218,0.006389776357827337
2026-02-17,0.0314,0.0319,0.0304,0.0307,12764089.5,0.03194285714285715,0.03764,0.061069696969696975,31.154568526950484,-0.005399391661221178,-0.006080303589374374,51.41767941714102,0.06632096085290459,-0.025396825396825307
2026-02-18,0.0307,0.0325,0.0287,0.029,24718015.1,0.03165714285714286,0.03666,0.0604969696969697,28.906416265957702,-0.005330536926294455,-0.005930350256758391,51.871334359679274,0.06317135159565172,-0.055374592833876246
2026-02-19,0.029,0.0298,0.028,0.0296,15077872.1,0.03122857142857143,0.035892,0.059923232323232316,30.80430211119524,-0.005167980801479566,-0.005777876365702626,52.40035806826457,0.06376819028002961,0.020689655172413834
2026-02-20,0.0296,0.0332,0.0292,0.0312,76473493.9,0.03097142857142857,0.035128,0.0594070707070707,35.73140784249004,-0.0048540923184880735,-0.005593119556259716,51.100211567460136,0.05960963516204574,0.054054054054053946
2026-02-21,0.0313,0.032,0.0294,0.0295,23341000.2,0.030400000000000003,0.034328000000000004,0.058906060606060615,33.03950178361656,-0.004688463537586049,-0.005412188352524983,49.892932673856016,0.059770542373299825,-0.054487179487179516
2026-02-22,0.0294,0.0295,0.0278,0.028,12119783.7,0.029928571428571426,0.033464,0.058371717171717165,30.832296786336343,-0.004624925734456699,-0.005254735828911327,49.143831539450005,0.057970285196357094,-0.05084745762711862
