Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-25,0.03307,0.0338,0.03028,0.03122,69287073.0,0.03321857142857143,0.031246,,28.233635464697215,-0.0033830656264552707,-0.002438241095574639,0.0,0.07831703831022187,-0.05537065052950085
2026-05-26,0.03121,0.03186,0.02859,0.03009,89389230.0,0.03263571428571428,0.031246,,28.233635464697215,-0.0033830656264552707,-0.002438241095574639,0.0,0.07831703831022187,-0.036194746957078916
2026-05-27,0.0301,0.03027,0.0275,0.02846,52537203.0,0.03184,0.031246,,28.233635464697215,-0.0033830656264552707,-0.002438241095574639,0.0,0.07831703831022187,-0.054170820870721115
2026-05-28,0.02844,0.02952,0.02556,0.02911,109739399.0,0.03157571428571428,0.031246,,30.975976827874618,-0.0033830656264552707,-0.002438241095574639,0.0,0.07831703831022187,0.02283907238229088
2026-05-29,0.0291,0.03732,0.02857,0.03224,460484934.0,0.031432857142857144,0.031246,,42.39165310866243,-0.0033830656264552707,-0.002438241095574639,0.0,0.07831703831022187,0.10752318790793525
2026-05-30,0.03225,0.03298,0.02785,0.02848,89645614.0,0.03037857142857143,0.031246,,34.920182801418605,-0.0033830656264552707,-0.002438241095574639,0.0,0.07831703831022187,-0.11662531017369726
2026-05-31,0.02847,0.03093,0.02788,0.02973,81336274.0,0.029904285714285713,0.031246,,38.783003848534136,-0.0033830656264552707,-0.002438241095574639,0.0,0.07831703831022187,0.043890449438202195
2026-06-01,0.02977,0.03384,0.02901,0.03309,125316310.0,0.03017142857142857,0.031246,,47.759018278692075,-0.0033830656264552707,-0.002438241095574639,0.0,0.07831703831022187,0.11301715438950555
2026-06-02,0.03306,0.03387,0.02733,0.02771,121267007.0,0.02983142857142857,0.031246,,38.120721051574016,-0.0033830656264552707,-0.002438241095574639,0.0,0.07831703831022187,-0.16258688425506207
2026-06-03,0.02772,0.02985,0.02714,0.02764,85825577.0,0.029714285714285714,0.031246,,38.013228066592106,-0.0033830656264552707,-0.002438241095574639,0.0,0.07831703831022187,-0.0025261638397688913
2026-06-04,0.02764,0.02904,0.02524,0.02771,108098499.0,0.029514285714285715,0.031246,,38.200894193423636,-0.0033830656264552707,-0.002438241095574639,0.0,0.07731762434331813,0.0025325615050650896
2026-06-05,0.02769,0.02884,0.02403,0.0252,109586983.0,0.02850857142857143,0.031246,,34.20233943282763,-0.0033830656264552707,-0.002438241095574639,0.0,0.07923589941955406,-0.09058101768314686
2026-06-06,0.02519,0.02562,0.02193,0.02237,105378647.0,0.027635714285714288,0.031246,,30.345581505509983,-0.0033830656264552707,-0.002438241095574639,0.0,0.08184374476178248,-0.11230158730158724
2026-06-07,0.02238,0.02358,0.02172,0.02259,71486963.0,0.026615714285714288,0.031246,,30.996993142517425,-0.0033830656264552707,-0.002438241095574639,0.0,0.07868913999676895,0.009834599910594433
2026-06-08,0.02259,0.02391,0.02195,0.02319,67055566.0,0.025201428571428573,0.0305764,,32.84166869176289,-0.0033830656264552707,-0.002438241095574639,0.0,0.07828126379437961,0.026560424966799445
2026-06-09,0.02318,0.02605,0.02175,0.02586,127886432.0,0.024937142857142856,0.030125600000000002,,40.468489953609954,-0.003205393709855845,-0.002438241095574639,0.0,0.08361168049333705,0.11513583441138442
2026-06-10,0.02586,0.02753,0.02377,0.02571,147460272.0,0.024661428571428574,0.029713599999999996,,40.192335787720694,-0.0030416291745160584,-0.002438241095574639,9.619157450514114,0.08146606435601172,-0.0058004640371229765
2026-06-11,0.0257,0.02899,0.02473,0.02764,139414402.0,0.02465142857142857,0.0294532,,45.35893190424735,-0.00272470107218983,-0.002438241095574639,9.789547498916322,0.08153999113781872,0.07506806690003898
2026-06-12,0.02762,0.02807,0.0261,0.02668,79610987.0,0.02486285714285714,0.0290412,,43.35278257525984,-0.002521926051026094,-0.002438241095574639,9.947766829575516,0.0792467522734385,-0.03473227206946461
2026-06-13,0.02669,0.02795,0.0251,0.02755,50585030.0,0.025602857142857142,0.028776400000000004,,45.69678824098314,-0.0022649151250314185,-0.002438241095574639,9.692245328424704,0.07820758258401032,0.03260869565217406
2026-06-14,0.02754,0.02891,0.02657,0.02804,104293051.0,0.026381428571428573,0.0285368,,47.02632900102205,-0.001998653970761724,-0.002438241095574639,9.78558493397389,0.07748906801475615,0.01778584392014504
2026-06-15,0.02805,0.02931,0.02567,0.02606,103296505.0,0.026791428571428574,0.028340800000000003,,42.498372633307156,-0.0019252168388323443,-0.002438241095574639,9.495357925608204,0.0786517373238792,-0.07061340941512118
2026-06-16,0.02607,0.02616,0.02438,0.02439,62817581.0,0.026581428571428572,0.0279868,,39.08049018400858,-0.0019789602045420067,-0.002438241095574639,8.924615967901698,0.07901386784281281,-0.06408288564850351
2026-06-17,0.02438,0.02504,0.02347,0.02445,47671686.0,0.026401428571428572,0.0275304,,39.26946823617983,-0.00199372825226847,-0.0023493385269134056,8.741975794295358,0.07877170969969853,0.002460024600245969
2026-06-18,0.02446,0.026,0.02438,0.0254,97478364.0,0.02608142857142857,0.027224399999999996,,42.32041168914292,-0.0019067946343644948,-0.0022608297484036236,8.168868585069058,0.07498365726874326,0.03885480572597144
2026-06-19,0.02538,0.027,0.02425,0.02536,61891352.0,0.02589285714285714,0.02699,,42.224226136919,-0.0018201452797746015,-0.0021726928546778193,7.938575705440485,0.07058503708079414,-0.0015748031496062298
2026-06-20,0.02535,0.0274,0.0249,0.02673,57262488.0,0.025775714285714287,0.0268556,,46.69301027145769,-0.0016222274631611557,-0.002062599776374487,7.885298783346058,0.07097720785576823,0.05402208201892744
2026-06-21,0.02672,0.0272,0.02483,0.02497,40914441.0,0.025337142857142857,0.026715999999999997,,42.17943070172123,-0.0015890755844678722,-0.001967894937993164,7.801854232816687,0.06675264568611326,-0.06584362139917699
2026-06-22,0.02496,0.02708,0.02492,0.02561,46582216.0,0.025272857142857142,0.026576,,44.288384058114346,-0.0014939386358111123,-0.0018731036775567539,7.7243700073251285,0.0569169958380018,0.025630756908290087
2026-06-23,0.0256,0.02696,0.02371,0.02412,51777987.0,0.025234285714285713,0.0262512,,40.57762925082219,-0.0015212365975665124,-0.0018027302615587057,7.315499978695227,0.05826904289163625,-0.05818039828192123
2026-06-24,0.02413,0.02525,0.02174,0.02234,65974398.0,0.024932857142857142,0.026005599999999997,,36.62924994356366,-0.001667282161932522,-0.001775640641633469,7.812791789775142,0.06020616246811374,-0.07379767827529027
2026-06-25,0.02234,0.02341,0.02032,0.02167,65979880.0,0.024399999999999998,0.0256832,,35.23930063471292,-0.0018161522518268906,-0.0017837429636721534,8.817248921985994,0.05734003729996995,-0.02999104744852288
2026-06-26,0.02168,0.02332,0.02097,0.02179,39243269.0,0.023889999999999998,0.0252312,,35.70985140907153,-0.0019025188208116259,-0.001807498135100048,9.749959116181786,0.05160386183976418,0.005537609598523341
2026-06-27,0.0218,0.02225,0.02142,0.02164,25500653.0,0.02316285714285714,0.0249884,,35.363951502278326,-0.0019604696219157752,-0.0018380924324631937,10.616047153649307,0.05157061430619537,-0.006883891693437394
2026-06-28,0.02163,0.0232,0.02147,0.0227,31156861.0,0.022838571428571427,0.0247908,,39.80154043375666,-0.001898972732502606,-0.0018502684924710763,10.82002301377988,0.05243532638222272,0.048983364140480656
2026-06-29,0.02269,0.03133,0.02246,0.03075,266643657.0,0.023572857142857142,0.024912399999999998,,61.448223720066224,-0.001186985451822744,-0.00171761188434141,12.234187236867118,0.09227111527227119,0.35462555066079293
2026-06-30,0.03078,0.04262,0.02775,0.03515,1032499722.0,0.02514857142857143,0.0253104,,68.18278906923904,-0.0002646366085342737,-0.0014270168291799826,15.368725688107586,0.09664468168843328,0.14308943089430892
2026-07-01,0.03515,0.0387,0.03269,0.03393,433389994.0,0.026804285714285718,0.0257728,,64.80253746329407,0.00036369523858386515,-0.001068874415627213,18.27936853568802,0.09644863750203643,-0.03470839260312941
2026-07-02,0.03393,0.03607,0.03036,0.03183,375670137.0,0.02825571428571429,0.0261424,,59.34838449062851,0.0006843119821825887,-0.0007182371360652526,20.080484694379315,0.09736016030749652,-0.06189213085764822
2026-07-03,0.03184,0.03222,0.02807,0.02875,2121101005.0,0.02925,0.0263648,,52.38446246680033,0.0006820110037236669,-0.0004381875081074687,20.94494705961345,0.10023037555987449,-0.09676405906377616
2026-07-04,0.02874,0.02874,0.02664,0.02743,246636420.0,0.030077142857142858,0.0264276,,49.69323641391852,0.0005671368923530207,-0.00023712262801537086,21.272323987044466,0.10085738273082223,-0.04591304347826097
2026-07-05,0.02742,0.03824,0.0268,0.02916,3071035538.0,0.031000000000000003,0.0265656,,53.09441253605799,0.0006086784074631618,-6.796242091966434e-05,22.98493303703552,0.10013894117536129,0.0630696317900108
2026-07-06,0.02916,0.03,0.02684,0.02746,414309116.0,0.03053,0.026558400000000003,,49.549317200913954,0.0004986761368803612,4.5365290640340764e-05,24.575212869170077,0.0999223641048527,-0.05829903978052131
2026-07-07,0.02746,0.02767,0.02563,0.02684,515561364.0,0.029342857142857143,0.026564800000000003,,48.28311850225973,0.00035735041335388865,0.00010776231518305033,25.661347766357494,0.10017992196528999,-0.022578295702840423
2026-07-08,0.02685,0.02867,0.02557,0.02669,4799661539.0,0.02830857142857143,0.026530400000000003,,47.963772286601035,0.00023058695003994045,0.00013232724215442835,26.80934175430004,0.09997248661718844,-0.005588673621460538
2026-07-09,0.02668,0.02719,0.02567,0.02639,66461467.0,0.027531428571428568,0.026464400000000003,,47.29009588413057,0.00010471145086188988,0.00012680408389592065,27.875336171675258,0.10003766354551955,-0.011240164855751189
2026-07-10,0.02639,0.02905,0.0261,0.02708,108150712.0,0.027292857142857143,0.026505200000000003,,49.06220580332384,5.994048767838517e-05,0.00011343136465241356,29.137209214000336,0.09952867472785182,0.026146267525577915
2026-07-11,0.02707,0.02748,0.02581,0.02583,31101954.0,0.027064285714285714,0.026562799999999998,,46.0422500819725,-7.553465997454586e-05,7.563815972702169e-05,30.196099267393432,0.0988889170888126,-0.04615952732644024
2026-07-12,0.02582,0.02699,0.02547,0.02615,29168992.0,0.026634285714285715,0.0266308,,46.94262607125058,-0.0001552882980504905,2.945286817151925e-05,31.040323203532612,0.09879311582258653,0.012388695315524556
2026-07-13,0.02615,0.02635,0.0242,0.02497,61038574.0,0.02627857142857143,0.0266136,,44.02527393560134,-0.00031013472904388786,-3.8464651271562175e-05,31.30099557653955,0.09839535318431804,-0.045124282982791586
2026-07-14,0.02498,0.02498,0.02294,0.02346,64280277.0,0.025795714285714286,0.0265376,,40.55218904863009,-0.0005483746994342301,-0.00014044666090409576,31.04051937275506,0.09787212796112049,-0.06047256708049653
2026-07-15,0.02345,0.02469,0.02294,0.02372,58097386.0,0.025371428571428573,0.0264172,,41.40927288130799,-0.0007080399218262722,-0.00025396531308853105,30.798648612098038,0.09749830118311369,0.011082693947144007
2026-07-16,0.02372,0.02813,0.02361,0.02425,219422901.0,0.025065714285714285,0.0263884,,43.206782063475984,-0.0007827857237365475,-0.00035972939521813435,31.307427244769553,0.09754415787232888,0.022344013490725123
2026-07-17,0.02424,0.02476,0.0228,0.02376,90094878.0,0.024591428571428573,0.0263144,,41.92612786346786,-0.0008715149335097074,-0.000462086502876449,31.437647855721252,0.09770588386127672,-0.02020618556701037
2026-07-18,0.02375,0.02442,0.02305,0.02363,28768684.0,0.024277142857142858,0.0262948,,41.57405359703059,-0.0009414706969102238,-0.0005579633416832039,31.558566994462115,0.09728026308376914,-0.005471380471380405
2026-07-19,0.02362,0.02449,0.0233,0.02388,32417506.0,0.023952857142857144,0.0263564,,42.572784814567775,-0.0009656073127150694,-0.000639492135889577,31.687420864151473,0.05247097497615739,0.010579771476936006
2026-07-20,0.02387,0.02438,0.02329,0.02432,33120697.0,0.02386,0.026462399999999997,,44.37501446791422,-0.0009384139796537322,-0.000699276504642408,31.801988932123894,0.0387874352008086,0.018425460636515956
2026-07-21,0.02431,0.02642,0.02393,0.02572,60939918.0,0.024182857142857145,0.0266196,,49.775895591738134,-0.0007947335736409669,-0.0007183679184421198,32.40824873507437,0.04199083407245287,0.05756578947368407
2026-07-22,0.02571,0.02647,0.02491,0.0254,31105838.0,0.024422857142857142,0.026770000000000002,,48.61401153336507,-0.000698633727635057,-0.0007144210802807072,32.98298176202936,0.04037952571679193,-0.012441679626749691
2026-07-23,0.0254,0.0254,0.02355,0.02373,23175465.0,0.02434857142857143,0.0268112,,42.97605832923118,-0.0007485995607912806,-0.0007212567763828219,32.765884158348335,0.03737308803557894,-0.0657480314960629
2026-07-24,0.02373,0.02532,0.02339,0.02437,38960074.0,0.024435714285714286,0.026556000000000003,,45.580775322293135,-0.0007281614008904126,-0.0007226377012843402,32.47711723091613,0.037124744516291115,0.026970080067425073
2026-07-25,0.02438,0.02765,0.02428,0.02573,132151891.0,0.024735714285714284,0.0261792,,50.73094094367038,-0.0005953604334365641,-0.0006971822477147851,32.86261403018057,0.036450779277584895,0.05580631924497337
2026-07-26,0.02572,0.02616,0.02405,0.02484,45092933.0,0.024872857142857144,0.0258156,,47.55891613259691,-0.0005555265081272943,-0.000668851099797287,33.08797628672095,0.035003533499202794,-0.034589972794403345
2026-07-27,0.02483,0.02533,0.02213,0.02257,50541703.0,0.02462285714285714,0.025445199999999998,,40.588109779386166,-0.0006990694269519149,-0.0006748947652282126,32.248209671297644,0.03991883481484237,-0.09138486312399363
2026-07-28,0.02256,0.02352,0.02235,0.02299,59413249.0,0.024232857142857143,0.0252148,,42.27400512964684,-0.0007700609510800129,-0.0006939280023985727,31.468426385547435,0.040355471439811615,0.018608772707133348
2026-07-29,0.02301,0.02313,0.02177,0.02271,38252291.0,0.02384857142857143,0.025025999999999996,,41.42996092749837,-0.0008392416500284661,-0.0007229907319245513,30.428451504824967,0.04036164366465846,-0.012179208351457138
2026-07-30,0.02271,0.02333,0.02196,0.02286,32154637.0,0.023724285714285715,0.024773999999999997,,42.09693850344687,-0.0008719132329649652,-0.0007527752321326341,29.542022829558242,0.03975683354090331,0.006605019815059343
2026-07-31,0.02284,0.02302,0.02194,0.02283,26331554.0,0.02350428571428571,0.0245888,,41.9939385551409,-0.000889967456257492,-0.0007802136769576057,28.706803897147417,0.03872298919771504,-0.001312335958005173
2026-08-01,0.02283,0.02408,0.0226,0.02309,42694653.0,0.023127142857142853,0.0244388,,43.289000587633076,-0.0008732296829823197,-0.0007988168781625486,28.37580301883636,0.03869940798726197,0.0113885238720981
2026-08-02,0.0231,0.02331,0.02255,0.02292,19241464.0,0.022852857142857144,0.024287999999999997,,42.61899161357422,-0.0008637259610945677,-0.0008117986947489525,28.034468917970905,0.03756793348816166,-0.007362494586401036
2026-08-03,0.02291,0.023,0.02211,0.0225,19593746.0,0.022842857142857144,0.024132399999999995,,40.93334941330279,-0.0008799412677512365,-0.0008254272093494093,27.408006165602437,0.035324264832102076,-0.01832460732984298
2026-08-04,0.02251,0.02267,0.02181,0.02208,23522906.0,0.022712857142857142,0.0239324,,39.26106927274997,-0.0009161220206275293,-0.0008435661716050334,26.61249938132981,0.03539361168099264,-0.01866666666666672
2026-08-05,0.02209,0.0228,0.02103,0.02207,62874849.0,0.02262142857142857,0.023782,,39.219985098089694,-0.0009348263481445337,-0.0008618182069129335,25.328537996182757,0.03489911263240667,-0.00045289855072461194
2026-08-06,0.02206,0.02228,0.02135,0.02219,24911500.0,0.022525714285714284,0.0236236,,40.03095641761968,-0.0009292547945109093,-0.0008753055244325287,24.13628813854621,0.0347473380073466,0.005437245129134682
2026-08-07,0.02219,0.02237,0.02148,0.02156,18185197.0,0.022344285714285712,0.0234872,,37.22294174606119,-0.0009645562291909944,-0.0008931556653842219,23.08603637238188,0.03521395068623322,-0.028391167192429068
2026-08-08,0.02157,0.02258,0.02154,0.02207,21355792.0,0.02219857142857143,0.023431599999999997,,40.84070941852915,-0.0009405381939210783,-0.0009026321710915933,22.24934870644532,0.035617414321748475,0.02365491651205942
2026-08-09,0.02208,0.02261,0.02176,0.02184,21690553.0,0.02204428571428571,0.023356400000000003,,39.72875493296805,-0.0009293498392917016,-0.000907975704731615,21.49321424175672,0.0352729097768141,-0.010421386497508012
2026-08-10,0.02182,0.02211,0.02162,0.02199,3392775.0,0.02197142857142857,0.023266,,40.859658740845674,-0.0008980273410573864,-0.0009059860319967693,20.66158794582978,0.03225016196478828,0.006868131868131844
