Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-03-08,1.0005,1.0007,1.0004,1.0005,15299.0,1.0007857142857142,1.000508,1.0006868686868686,48.43492694316515,6.71281304767124e-05,8.302070146815358e-05,61.128388946214685,0.00036489703572571886
2025-03-09,1.0006,1.0007,1.0005,1.0005,8991.0,1.0007428571428572,1.000516,1.0006868686868686,48.43492694316515,4.774881890878824e-05,7.596632495628052e-05,63.002800498139536,0.00036489703572571886
2025-03-10,1.0005,1.0008,1.0001,1.0005,402435.0,1.000642857142857,1.000532,1.0006868686868686,48.43492694316515,3.2021451510599874e-05,6.71773502671444e-05,64.42839183935337,0.0003589017782440281
2025-03-11,1.0005,1.0007,1.0002,1.0005,243866.0,1.0005714285714284,1.000544,1.0006868686868686,48.43492694316515,1.9334523189806774e-05,5.760878485167688e-05,65.75215522762335,0.0003556617299530204
2025-03-12,1.0005,1.001,1.0003,1.0005,323625.0,1.0005285714285714,1.000564,1.0006868686868686,48.43492694316515,9.174285637181256e-06,4.792188500877776e-05,67.00577544800845,0.0003420861460814304
2025-03-13,1.0005,1.0009,1.0003,1.0005,592276.0,1.0005,1.00058,1.0006868686868686,48.43492694316515,1.1094352967422338e-06,3.855939506637066e-05,68.16985136693748,0.0002908480824122014
2025-03-14,1.0005,1.0014,1.0003,1.0008,222171.0,1.0005428571428572,1.000608,1.0006868686868686,54.01797020507857,1.8709801152150263e-05,3.458947628352658e-05,69.2952924555738,0.00029466175394978047
2025-03-15,1.0009,1.0011,1.0005,1.0005,18977.0,1.000542857142857,1.0006119999999998,1.0006868686868686,48.37717255010492,8.354420541145657e-06,2.9342465135050394e-05,70.34034489502183,0.0003022335599602408
2025-03-16,1.0006,1.0007,1.0003,1.0004,95707.0,1.0005285714285714,1.00062,1.0006868686868686,46.629242498562114,-7.831184444917483e-06,2.1907735219056818e-05,71.08715372831121,0.00030223317715390776
2025-03-17,1.0004,1.0008,1.0002,1.0004,117404.0,1.0005142857142857,1.0006439999999999,1.0006868686868686,46.629242498562114,-2.0422969725375495e-05,1.3441594230170355e-05,71.78061907350849,0.00026849975401677074
2025-03-18,1.0004,1.0012,1.0003,1.0006,825561.0,1.0005285714285714,1.0006439999999999,1.0006868686868686,50.75623938241596,-1.410117221323226e-05,7.933040941489833e-06,72.47664740194817,0.00023242006457400378
2025-03-19,1.0006,1.001,1.0003,1.0005,149518.0,1.0005285714285714,1.000648,1.0006868686868686,48.72735051290497,-1.696470781231696e-05,2.953491190728474e-06,73.1229594212136,0.00022986652723980773
2025-03-20,1.0005,1.0013,1.0003,1.0009,71383.0,1.0005857142857142,1.000672,1.0006868686868686,56.259179086511004,1.289394330283855e-05,4.941581613150489e-06,73.76530576527146,0.000222046591747024
2025-03-21,1.001,1.0036,1.0005,1.0006,2362640.0,1.000557142857143,1.0006879999999998,1.0006868686868686,50.29211731702258,1.2208909922595268e-05,6.395047275039446e-06,74.62859639655748,0.00022204219316542377
2025-03-22,1.0006,1.0007,1.0005,1.0006,58469.0,1.0005714285714284,1.00068,1.0006868686868686,50.29211731702258,1.1533069981695121e-05,7.422651816370582e-06,75.43022341132307,0.0002022111800507525
2025-03-23,1.0005,1.0008,1.0005,1.0007,9978.0,1.0006142857142857,1.0006519999999999,1.0006868686868686,52.25000851202771,1.884934273488348e-05,9.707990000073162e-06,76.18512465777324,0.0001801564262915418
2025-03-24,1.0006,1.0038,1.0006,1.001,1810912.0,1.0007,1.0006439999999999,1.0006868686868686,57.64040847049075,4.829828186903029e-05,1.742604837386459e-05,77.13803211586675,0.0001890559581423678
2025-03-25,1.0012,1.0014,1.0006,1.0007,630027.0,1.0007142857142857,1.0006439999999999,1.0006868686868686,51.39253256688817,4.6888780827814e-05,2.3318594864654476e-05,78.02287475552501,0.00019581214024897141
2025-03-26,1.0007,1.0014,1.0006,1.0012,312816.0,1.0008142857142857,1.000676,1.0006868686868686,59.309087156798014,8.513616570038351e-05,3.5682109031800286e-05,78.84451434949338,0.00022433140045151107
2025-03-27,1.0012,1.0015,1.0003,1.0006,615887.0,1.0007714285714286,1.0006680000000001,1.0006868686868686,48.996567240419914,6.626860495151377e-05,4.1799408215742985e-05,79.19453109340228,0.0002602989214121412
2025-03-28,1.0007,1.0034,1.0005,1.0013,2015572.0,1.0008714285714286,1.0006719999999998,1.0006868686868686,58.14112289589541,0.00010657158607463302,5.4753843787521e-05,79.71950524984435,0.0003030771950888838
2025-03-29,1.0013,1.0019,1.0008,1.0011,34921.0,1.0009428571428571,1.000676,1.0006868686868686,55.10134376154714,0.0001209790888228035,6.79988927945775e-05,80.20698125225483,0.00030772030507701046
2025-03-30,1.0011,1.0016,1.0007,1.0008,11532.0,1.0009571428571429,1.000676,1.0006868686868686,50.81008704873009,0.00010695671532001683,7.579045729966537e-05,80.5210250586407,0.0003164315192585217
2025-03-31,1.0009,1.0038,1.0007,1.0012,1902627.0,1.0009857142857144,1.000696,1.0006868686868686,55.75757401361152,0.00012666047721587859,8.596446128290802e-05,81.03009102196735,0.0003278466897974975
2025-04-01,1.0012,1.0607,1.0002,1.0003,4236001.0,1.0009285714285716,1.000688,1.0006868686868686,44.831602395180994,6.885960146796322e-05,8.254348931991907e-05,82.24950296105577,0.0003888448507381313
2025-04-02,1.0003,1.0021,0.9998,1.0005,4057468.0,1.0008285714285714,1.000688,1.0006868686868686,47.302845840658435,3.874370620726708e-05,7.378353269738866e-05,83.29172773456013,0.00039167331385224773
2025-04-03,1.0006,1.003,1.0,1.0008,2619560.0,1.000857142857143,1.0007,1.0006868686868686,50.85872904351133,3.863873178677757e-05,6.675457251526646e-05,84.26293624414814,0.00039167331385224773
2025-04-04,1.0009,1.0026,1.0004,1.0006,3182067.0,1.0007571428571427,1.0007039999999998,1.0006868686868686,48.50869919526143,2.2161743488346985e-05,5.783600670988257e-05,85.16477271733699,0.00038826997190752403
2025-04-05,1.0006,1.0027,1.0005,1.0006,1202375.0,1.0006857142857142,1.000708,1.0006868686868686,48.50869919526143,8.999866690340141e-06,4.806877870597409e-05,86.00262652553943,0.0003874895634362205
2025-04-06,1.0006,1.0014,1.0005,1.0008,580585.0,1.0006857142857142,1.00072,1.0006868686868686,51.12772511757542,1.453970832532292e-05,4.136296462984386e-05,86.78063363315597,0.00038978707934293733
2025-04-07,1.0007,1.0012,1.0004,1.0006,632863.0,1.0006,1.000724,1.0006696969696969,48.472588749341035,2.7599294543101394e-06,3.3642357594737114e-05,87.47127174809239,0.00039032791272881965
2025-04-08,1.0006,1.0012,1.0005,1.0008,2313076.0,1.0006714285714284,1.000724,1.000649494949495,51.20169106143423,9.453721741214949e-06,2.880463042403268e-05,88.11257856910478,0.0003920383800998841
2025-04-09,1.0008,1.0014,1.0003,1.0003,1242948.0,1.000642857142857,1.000716,1.0006343434343434,44.8117340647144,-2.5295628709010032e-05,1.798457859742414e-05,88.70807776004486,0.00039713434448575166
2025-04-10,1.0004,1.0009,1.0003,1.0006,1024033.0,1.0006142857142855,1.000724,1.0006161616161617,48.930009078931256,-2.8301010073894517e-05,8.727460863160408e-06,89.26104129448922,0.0003983250390920342
2025-04-11,1.0005,1.0016,1.0003,1.0006,2080725.0,1.0006142857142857,1.000732,1.000612121212121,48.930009078931256,-3.0333134960036645e-05,9.153416985209979e-07,89.7797933833549,0.0003983250390920342
2025-04-12,1.0006,1.0008,1.0,1.0002,259649.0,1.000557142857143,1.000716,1.0006080808080808,43.86798312304805,-6.34884107544309e-05,-1.1965408792069383e-05,90.12773789543618,0.0004073020588089393
2025-04-13,1.0002,1.0008,1.0,1.0006,36857.0,1.0005285714285714,1.00072,1.0006050505050506,49.494882402190356,-5.6832419872643314e-05,-2.093881100818417e-05,90.45082922808308,0.00041209052146169456
2025-04-14,1.0006,1.0013,1.0002,1.0003,1128598.0,1.0004857142857142,1.000696,1.0005878787878788,45.78762644239083,-7.490157322864732e-05,-3.1731363452276804e-05,90.7577522425547,0.0004120948036899109
2025-04-15,1.0003,1.002,1.0001,1.0002,1477726.0,1.0004,1.00068,1.0005848484848483,44.58873232481831,-9.61819461062774e-05,-4.4621479983076924e-05,91.05270987894308,0.00039370781258466403
2025-04-16,1.0002,1.0013,1.0001,1.0003,1943669.0,1.0004,1.0006680000000001,1.000579797979798,46.10836540233542,-0.00010378130438803979,-5.6453444864069495e-05,91.32659911273228,0.0003728477610258151
2025-04-17,1.0003,1.0007,0.9999,1.0,3776500.0,1.0003142857142857,1.00064,1.000571717171717,42.35555227358112,-0.00013248414857569557,-7.165958560639472e-05,91.45955937538874,0.0003373300018758623
2025-04-18,1.0,1.0004,0.9999,1.0002,437009.0,1.0002571428571427,1.000608,1.0005626262626264,45.53802038465255,-0.00013750792509248377,-8.482925350361254e-05,91.58302247642688,0.000340745378123088
2025-04-19,1.0,1.0002,0.9999,1.0001,40585.0,1.0002428571428572,1.0005840000000001,1.000559595959596,44.22336168847877,-0.00014785409843076636,-9.74342224890433e-05,91.69766678453372,0.0003357770821715974
2025-04-20,1.0001,1.0008,0.9999,1.0004,346389.0,1.0002142857142857,1.0005519999999999,1.000559595959596,48.981855100409895,-0.00013034350377050252,-0.00010401607874533515,91.8195143387998,0.00032966917580061115
2025-04-21,1.0004,1.001,0.9999,1.0003,2266565.0,1.0002142857142857,1.00054,1.0005555555555554,47.52634578624308,-0.00012311618882288045,-0.00010783610076084422,91.93794900655548,0.00026144850822161573
2025-04-22,1.0003,1.0008,0.9992,0.9995,3035885.0,1.0001142857142857,1.0004680000000001,1.0005333333333333,37.839190404310614,-0.000179868392908622,-0.0001222425591903998,91.48678871813615,0.00031191144120085575
2025-04-23,0.9995,1.0009,0.9993,0.9997,1685684.0,1.0000285714285713,1.000412,1.0005171717171717,41.072904147698075,-0.0002063281722588517,-0.00013905968180409018,91.0742298442481,0.000306778946816763
2025-04-24,0.9997,1.0001,0.9996,0.9996,135746.0,0.9999714285714286,1.0003639999999998,1.0005060606060605,39.953731858239784,-0.00023268465839065833,-0.00015778467712140382,90.69113946135204,0.00030510499383052623
2025-04-25,0.9997,1.0005,0.9992,0.9993,304837.0,0.9998428571428573,1.000288,1.0004929292929292,36.72105273714495,-0.0002746142739256108,-0.00018115059648224523,89.96408656359947,0.00030986234792311555
2025-04-26,0.9996,0.9998,0.9995,0.9998,11580.0,0.9997999999999999,1.000268,1.0004919191919193,44.745358132013514,-0.00026444956502635897,-0.00019781039019106796,89.28896601568636,0.0003300077691984591
2025-04-27,0.9998,0.9999,0.9992,0.9998,28877.0,0.9997142857142858,1.00024,1.0004808080808079,44.745358132013514,-0.0002534720915010613,-0.00020894273045306665,88.35558438729991,0.000328250657610518
2025-04-28,0.9996,1.0001,0.9996,0.9999,198242.0,0.9996571428571428,1.000204,1.0004666666666666,46.32415570605919,-0.00023400572800968966,-0.00021395532996439128,87.51737172873742,0.0003251556648236609
2025-04-29,0.9999,1.0001,0.9996,0.9998,216444.0,0.9997,1.0001719999999998,1.0004535353535353,44.94126561720196,-0.0002240647796558637,-0.00021597721990268578,86.73903140292938,0.00030754763606245404
2025-04-30,0.9998,1.0002,0.9995,1.0,156684.0,0.9997428571428573,1.000148,1.000450505050505,48.26753920769827,-0.00019776842661900496,-0.00021233546124594963,86.01628681467905,0.0003027690179221909
2025-05-01,1.0,1.0014,0.9997,0.9997,1714775.0,0.9997571428571428,1.0001039999999999,1.0004424242424244,43.97590704045682,-0.00019884372350909008,-0.00020963711369857772,85.53169527632592,0.00030858286295057375
2025-05-02,0.9998,1.0009,0.9995,0.9997,1522916.0,0.9998142857142857,1.000068,1.000438383838384,43.97590704045682,-0.000197420167243334,-0.000207193724407529,84.83010031169188,0.0002971249731938601
2025-05-03,0.9998,1.0002,0.9997,0.9998,24935.0,0.9998142857142858,1.000028,1.0004373737373737,45.83762192181127,-0.0001860778349298542,-0.00020297054651199404,84.17861927310312,0.00028172262568403565
2025-05-04,0.9999,1.0003,0.9997,1.0,55141.0,0.9998428571428571,1.000016,1.0004343434343435,49.45529005207444,-0.0001591164311520732,-0.00019419972344000987,83.5932241424741,0.0002796198867587029
2025-05-05,0.9999,1.0009,0.9999,1.0002,1579747.0,0.9998857142857143,1.0,1.0004323232323233,52.84704594841202,-0.00012022511558673621,-0.00017940480186935516,83.16607473567173,0.0002828464932020525
2025-05-06,1.0002,1.0011,1.0,1.0002,1811680.0,0.9999428571428571,0.999984,1.000430303030303,52.84704594841202,-8.838462486648879e-05,-0.0001612007664687819,82.80746867809829,0.00028186899106721935
2025-05-07,1.0001,1.001,1.0,1.0001,2553000.0,0.9999571428571429,0.9999799999999999,1.0004232323232323,50.86766207082414,-7.040834723814893e-05,-0.0001430422826226553,82.47447733892295,0.0002743017463794298
2025-05-08,1.0,1.001,0.9997,1.0001,2091251.0,1.0000142857142857,0.99996,1.0004121212121213,50.86766207082414,-5.5521994711704714e-05,-0.0001255382250404652,81.65968914879029,0.0002704384078855273
2025-05-09,1.0001,1.0009,0.9997,0.9998,2481184.0,1.0000285714285715,0.99994,1.0004020202020203,45.00301902994369,-6.715779265009658e-05,-0.00011386213856239148,80.90310011509567,0.0002777354118592965
2025-05-10,0.9999,1.0001,0.9997,0.9999,103617.0,1.0000428571428572,0.999928,1.0003929292929292,47.188716052783604,-6.753161960892928e-05,-0.00010459603477169904,80.20055315523639,0.0002692720322140876
2025-05-11,1.0,1.0,0.9997,0.9997,47186.0,1.0,0.9999040000000001,1.0003838383838384,43.46792960224877,-8.300932882598921e-05,-0.00010027869358255707,79.54818812108134,0.00027165779777583093
2025-05-12,0.9997,1.0004,0.9996,0.9999,844926.0,0.999957142857143,0.9998999999999999,1.0003686868686867,47.89259761871615,-7.823534796969067e-05,-9.58700244599838e-05,79.07988411250099,0.0002067932159973744
