Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-13,0.1038,0.1059,0.0997,0.1043,6137800.96,0.09982857142857145,0.114664,0.09924444444444445,34.988128360808915,-0.010802955746219256,-0.008491189568075442,0.0,0.0666145638199059,0.00481695568400764
2026-02-14,0.1043,0.108,0.1042,0.107,7305652.96,0.10117142857142858,0.114664,0.09924444444444445,38.300613338525515,-0.010802955746219256,-0.008491189568075442,0.0,0.06423116799240397,0.025886864813039256
2026-02-15,0.107,0.1071,0.0983,0.1004,4569847.38,0.10202857142857143,0.114664,0.09924444444444445,33.77091821766608,-0.010802955746219256,-0.008491189568075442,0.0,0.06103940379656332,-0.06168224299065417
2026-02-16,0.1004,0.1017,0.0984,0.1005,3090895.43,0.10245714285714287,0.114664,0.09924444444444445,33.89847849277456,-0.010802955746219256,-0.008491189568075442,0.0,0.0611087599658096,0.0009960159362549792
2026-02-17,0.1004,0.102,0.0979,0.1,2861675.41,0.10235714285714285,0.11212,0.09924444444444445,33.550525379753125,-0.010802955746219256,-0.008491189568075442,0.0,0.06076975160506085,-0.00497512437810943
2026-02-18,0.1,0.1004,0.0953,0.0963,2190975.07,0.10175714285714287,0.10988400000000001,0.09924444444444445,31.013592376589727,-0.010561602913453691,-0.008491189568075442,0.0,0.058696641121083366,-0.03700000000000003
2026-02-19,0.0963,0.0973,0.093,0.0972,2555501.1,0.10081428571428572,0.108292,0.09924444444444445,32.35351698714062,-0.010180353794751865,-0.008491189568075442,64.8428543867146,0.05889993974746192,0.009345794392523255
2026-02-20,0.0972,0.103,0.0967,0.1004,6834980.01,0.10025714285714285,0.10636,0.09924444444444445,37.036251753723555,-0.009510368259646407,-0.008491189568075442,62.82647562968293,0.05346426190913185,0.03292181069958855
2026-02-21,0.1006,0.1178,0.1001,0.1044,21117860.46,0.09988571428571429,0.104612,0.09924444444444445,42.40342588780521,-0.008557982233456704,-0.008491189568075442,59.031736664092655,0.05354848578051612,0.03984063745019917
2026-02-22,0.1042,0.1056,0.098,0.0993,5331777.43,0.09972857142857143,0.102936,0.09924444444444445,37.96038244668627,-0.008121121589194633,-0.008491189568075442,55.69654364829621,0.05457523030456849,-0.04885057471264376
2026-02-23,0.0993,0.0995,0.0943,0.097,5660925.76,0.09922857142857143,0.101656,0.09924444444444445,36.12216965069086,-0.007869779242958577,-0.008491189568075442,52.92853944868493,0.05358494938208863,-0.023162134944612278
2026-02-24,0.097,0.098,0.0939,0.0968,3326268.46,0.09877142857142858,0.10044800000000001,0.09924444444444445,35.959104589550165,-0.007599128923338208,-0.008491189568075442,50.39431608111397,0.05343249487108637,-0.0020618556701031965
2026-02-25,0.0969,0.1094,0.0967,0.1054,5734058.0,0.10007142857142858,0.10020799999999999,0.09924444444444445,47.03184407030377,-0.006614441306275656,-0.008491189568075442,46.86753933597887,0.04556768045146872,0.08884297520661155
2026-02-26,0.1055,0.1061,0.1012,0.1033,3956027.63,0.10094285714285714,0.100068,0.09924444444444445,44.98641421342187,-0.005935105523035486,-0.007979972759067451,43.59267521549628,0.035513542456570624,-0.01992409867172662
2026-02-27,0.1032,0.1061,0.0963,0.0987,4413747.5,0.1007,0.09969600000000002,0.09924444444444445,40.80057897362296,-0.005702177424792787,-0.007524413692212519,40.93060277686975,0.03708795744045021,-0.04453049370764772
2026-02-28,0.0986,0.1034,0.0932,0.1023,4862136.52,0.10040000000000002,0.09969199999999999,0.09924444444444445,45.105442549322106,-0.005167522334434058,-0.007053035420656827,38.774421565969064,0.036979955138354066,0.03647416413373872
2026-03-01,0.1024,0.108,0.0988,0.1001,4990965.36,0.10051428571428571,0.09967600000000001,0.09924444444444445,43.04541197679889,-0.004865242450712168,-0.006615476826667895,36.21758617126637,0.036797510061522404,-0.021505376344086113
2026-03-02,0.1001,0.1075,0.0992,0.1063,4423141.12,0.10184285714285714,0.10048,0.09924444444444445,49.978898286122785,-0.0040783822289846006,-0.0061080579071312365,33.8433818761853,0.038614126196162626,0.06193806193806206
2026-03-03,0.1063,0.1066,0.0962,0.0966,6218867.97,0.10181428571428572,0.10043200000000001,0.09924444444444445,41.4724645981058,-0.004189208183711032,-0.005724287962447196,31.987798141921683,0.04404743860986502,-0.09125117591721543
2026-03-04,0.0966,0.1009,0.095,0.0976,7862528.1,0.1007,0.10043200000000001,0.09924444444444445,42.55790028937105,-0.004148525291445868,-0.005409135428246931,30.404504934143937,0.043419460252973406,0.010351966873705987
2026-03-05,0.0975,0.0979,0.0923,0.0932,4712380.45,0.09925714285714286,0.10038400000000001,0.09924444444444445,39.1200961148991,-0.0044203717400535525,-0.005211382690608256,29.249516649449983,0.044418599376370244,-0.04508196721311475
2026-03-06,0.0933,0.0963,0.0894,0.0908,4816040.58,0.09812857142857144,0.100116,0.09924444444444445,37.34790546320047,-0.004774435234090296,-0.005123993199304664,28.50521333325745,0.044048092803093325,-0.025751072961373356
2026-03-07,0.0909,0.0912,0.0857,0.0864,4347562.02,0.09585714285714286,0.099544,0.09924444444444445,34.281714624712336,-0.005348423040140868,-0.005168879167471905,28.211586484560126,0.04328062612595847,-0.048458149779735726
2026-03-08,0.0863,0.0897,0.0847,0.087,3433930.6,0.0939857142857143,0.099004,0.09924444444444445,35.06459915917509,-0.005689314648412491,-0.005272966263660022,28.044591918548203,0.04335588824638492,0.00694444444444442
2026-03-09,0.0871,0.0916,0.087,0.0882,4312200.12,0.09140000000000001,0.09838,0.09924444444444445,36.68904425982059,-0.005795832977988122,-0.005377539606525643,27.543443949016897,0.043588440451952905,0.01379310344827589
2026-03-10,0.0881,0.109,0.0881,0.0944,32242221.57,0.0910857142857143,0.09798400000000002,0.09924444444444445,44.424751931309736,-0.005318651236453489,-0.0053657619325112125,26.452782148621647,0.046023576852603124,0.07029478458049887
2026-03-11,0.0944,0.1258,0.0932,0.1018,73581437.29,0.09168571428571429,0.097776,0.09924444444444445,51.96827282078789,-0.004293866097228871,-0.005151382765454744,26.834006115321625,0.04923804211619219,0.0783898305084747
2026-03-12,0.1018,0.105,0.0979,0.1002,15628103.25,0.09268571428571427,0.097768,0.09924444444444445,50.37610010629895,-0.0035696741380388947,-0.004835041039971575,27.18799979868589,0.04890638686374946,-0.015717092337917515
2026-03-13,0.1002,0.1092,0.0987,0.0999,13140367.66,0.09398571428571427,0.097744,0.09924444444444445,50.06636962273429,-0.0029855388522001397,-0.004465140602417288,27.811925222329705,0.048047642296180325,-0.0029940119760478723
2026-03-14,0.0999,0.1015,0.097,0.0984,7949181.71,0.0957,0.09768,0.09924444444444445,48.46196067338506,-0.0026135178863469916,-0.0040948160592032285,28.141452524987525,0.04685929998781338,-0.01501501501501501
2026-03-15,0.0984,0.0993,0.0955,0.0981,3968189.32,0.09728571428571428,0.097752,0.09924444444444445,48.12976239968625,-0.002316196412970914,-0.0037390921299567657,28.221674477503694,0.0465376950355105,-0.0030487804878047697
2026-03-16,0.0981,0.1025,0.0971,0.1016,4858227.01,0.0992,0.09792800000000002,0.09924444444444445,52.24283522683865,-0.0017776545587535192,-0.0033468046157161166,28.55882178774658,0.04714324836672384,0.03567787971457692
2026-03-17,0.1016,0.1017,0.0976,0.0984,5276424.71,0.09977142857142858,0.097848,0.09924444444444445,48.45934740386331,-0.0015907325412469753,-0.0029955902008222887,28.871887147257837,0.043187229263761034,-0.03149606299212593
2026-03-18,0.0985,0.1037,0.0937,0.0954,10197227.77,0.09885714285714285,0.097488,0.09924444444444445,45.15753928850305,-0.001665471900280338,-0.0027295665407138987,28.512608670314567,0.04347460042788671,-0.030487804878048808
2026-03-19,0.0954,0.0961,0.0912,0.0928,2899144.3,0.0978,0.09722800000000001,0.09924444444444445,42.45752700175246,-0.001912456048807562,-0.0025661444423326313,27.779861037584414,0.0427734886824108,-0.027253668763102756
2026-03-20,0.0929,0.0962,0.0925,0.0951,3283792.94,0.09711428571428572,0.09715200000000002,0.09924444444444445,45.558545541700695,-0.0019006919936786493,-0.002433053952601835,27.1107795411874,0.04229424821031872,0.024784482758620774
2026-03-21,0.095,0.0952,0.089,0.0901,3428417.14,0.09592857142857143,0.09688400000000001,0.09924444444444445,40.45455229481432,-0.002268675232609804,-0.002400178208603429,25.91318367315723,0.04356914237744396,-0.05257623554153523
2026-03-22,0.0901,0.0918,0.0879,0.0887,2493783.75,0.09458571428571429,0.09621600000000001,0.09924444444444445,39.132582699284356,-0.0026428082519135837,-0.0024487042172654603,24.62346096579528,0.0407162270544903,-0.015538290788013276
2026-03-23,0.0888,0.0937,0.0865,0.0911,5336674.8,0.09308571428571429,0.095728,0.09924444444444445,42.5956938360933,-0.0027143619479275127,-0.002501835763397871,23.69073013542137,0.03638194952557923,0.027057497181510737
2026-03-24,0.0912,0.0912,0.0871,0.0887,2941820.52,0.09169999999999999,0.095328,0.09924444444444445,40.13643077163252,-0.0029309426277341205,-0.002587657136265121,22.82462293578845,0.03663444248192077,-0.026344676180021898
2026-03-25,0.0887,0.0892,0.0875,0.0881,2500830.1,0.09065714285714287,0.09476000000000001,0.09924444444444445,39.522097596437916,-0.0031150905378078547,-0.002693143816573668,22.020380536129313,0.03536045638006345,-0.006764374295377684
2026-03-26,0.0882,0.0885,0.0839,0.0856,3535485.54,0.08962857142857143,0.09417999999999999,0.09924444444444445,36.98211683326672,-0.0034232965580900526,-0.002839174364876945,20.580648175099647,0.035457144567447106,-0.028376844494892195
2026-03-27,0.0855,0.0896,0.084,0.0856,10563860.77,0.08827142857142857,0.09335199999999999,0.09924444444444445,36.98211683326672,-0.0036257565847146733,-0.002996490808844491,19.438744904810957,0.03375589567489484,0.0
2026-03-28,0.0856,0.0925,0.0846,0.087,7032233.38,0.08782857142857144,0.092968,0.09924444444444445,39.50706513346713,-0.0036313790376574506,-0.0031234684546070832,18.87722182917121,0.03392199703112491,0.016355140186915973
2026-03-29,0.0869,0.0887,0.082,0.0837,3997930.69,0.08711428571428571,0.092412,0.09924444444444445,35.8598015621569,-0.003857648719733306,-0.003270304507632328,17.8297369957747,0.034818046685008,-0.037931034482758585
2026-03-30,0.0838,0.0862,0.0832,0.0857,3708679.05,0.08634285714285714,0.092112,0.09924444444444445,39.50493212012099,-0.0038314195678584573,-0.003382527519677554,16.857072507620796,0.031090212099143807,0.0238948626045401
2026-03-31,0.0858,0.0916,0.0855,0.0896,7779507.78,0.08647142857142857,0.09206400000000001,0.09924444444444445,45.95491136368033,-0.003456095650374094,-0.003397241145816862,16.8924931187933,0.027096317704793177,0.04550758459743287
2026-04-01,0.0897,0.0913,0.0876,0.0905,4489255.95,0.0868142857142857,0.09222799999999999,0.09924444444444445,47.34999220406916,-0.0030508578728535712,-0.003327964491224204,16.925383686310628,0.027222774878824272,0.010044642857142794
2026-04-02,0.0906,0.0917,0.0825,0.0848,5802051.53,0.0867,0.09214,0.09924444444444445,40.26155196736097,-0.0031532971312309144,-0.0032930310192255466,15.860913540444525,0.03016759593109133,-0.06298342541436464
2026-04-03,0.0848,0.0892,0.0839,0.0862,6589005.26,0.08678571428571427,0.09206000000000002,0.09924444444444445,42.53694964216756,-0.003085939887723349,-0.003251612792925107,14.872476976425999,0.03058727671658397,0.01650943396226423
2026-04-04,0.0862,0.0875,0.0847,0.0867,4041900.76,0.08674285714285714,0.091752,0.09924444444444445,43.366614227773645,-0.002958113672579546,-0.0031929129688559954,13.954643024123083,0.03069827886294116,0.0058004640371229765
2026-04-05,0.0867,0.0868,0.0812,0.0835,6494707.98,0.08671428571428572,0.09102,0.09924444444444445,39.44166721512659,-0.003079524886668253,-0.0031702353524184473,13.547201506776988,0.029826561333808583,-0.03690888119953861
2026-04-06,0.0835,0.0893,0.0826,0.0847,7927039.82,0.08657142857142856,0.0904,0.09924444444444445,41.57705938126421,-0.003043826836319874,-0.0031449536491987328,12.612998265157772,0.02979629773724369,0.014371257485029876
2026-04-07,0.0847,0.0906,0.0825,0.0901,8568115.48,0.08664285714285713,0.090008,0.09924444444444445,50.10355438206425,-0.0025504015622711956,-0.0030260432318132257,11.956341121722277,0.03315586400795227,0.06375442739079107
2026-04-08,0.0902,0.0904,0.0862,0.0874,5655692.06,0.08620000000000001,0.089568,0.09924444444444445,46.45302524299434,-0.0023501350192157433,-0.002890861589293729,11.346588059960746,0.033268560930829444,-0.029966703662597016
2026-04-09,0.0873,0.0897,0.0863,0.0887,4629930.97,0.08675714285714285,0.089192,0.09924444444444445,48.402338229560414,-0.0020627451633265237,-0.002725238304100288,10.78038878832504,0.032913232015192445,0.014874141876430214
2026-04-10,0.0887,0.0912,0.0869,0.0899,4115503.4,0.08728571428571429,0.08872399999999998,0.09924444444444445,50.20436199737387,-0.001718348607705894,-0.0025238603648214094,10.619055588377021,0.030927835749379434,0.013528748590755368
2026-04-11,0.0899,0.0899,0.0863,0.0884,2646362.96,0.08752857142857143,0.088324,0.09924444444444445,47.9500488503781,-0.0015485980458070508,-0.0023288079010185376,10.296778624988505,0.030959881368168952,-0.016685205784204515
2026-04-12,0.0883,0.0887,0.085,0.0852,3540413.45,0.08777142857142858,0.087916,0.09924444444444445,43.46604179439277,-0.001653225405620698,-0.0021936914019389697,9.623469848950965,0.031310211881005426,-0.03619909502262453
2026-04-13,0.0852,0.0898,0.0837,0.0893,4877091.17,0.08842857142857143,0.08777599999999999,0.09924444444444445,49.92703261632293,-0.0013892927056955162,-0.002032811662690279,9.23752173371165,0.032766328760389284,0.0481220657276995
2026-04-14,0.0892,0.0907,0.0875,0.0885,5978638.42,0.08820000000000001,0.08751199999999999,0.09924444444444445,48.75615897655818,-0.0012304930951479304,-0.0018723479491818094,8.60919584678098,0.03279681522039126,-0.00895856662933936
2026-04-15,0.0884,0.0905,0.088,0.0889,3700296.17,0.08841428571428571,0.087464,0.09924444444444445,49.39518828187603,-0.0010601459006146507,-0.0017099075394683778,8.025750380345357,0.0320768254916071,0.00451977401129966
2026-04-16,0.0889,0.0945,0.0886,0.0942,6424097.68,0.08920000000000002,0.087684,0.09924444444444445,57.039658401177086,-0.0004918095413579265,-0.0014662879398462875,8.550789323082485,0.03452077629844916,0.059617547806524174
2026-04-17,0.0942,0.0996,0.0921,0.0975,7445255.42,0.09028571428571429,0.08794,0.09924444444444445,60.99098817246048,0.00022232076337434792,-0.0011285661992021605,10.112966866626207,0.03508182532613034,0.03503184713375784
2026-04-18,0.0976,0.1088,0.096,0.101,26859182.5,0.0920857142857143,0.088432,0.09924444444444445,64.69946543492154,0.001058493272627567,-0.0006911543048362151,12.839423619228837,0.034052174230241865,0.03589743589743599
2026-04-19,0.1011,0.1155,0.0928,0.0934,33116761.1,0.09325714285714286,0.088644,0.09924444444444445,52.932082563235404,0.0010952837767703727,-0.0003338666885148976,15.99023822454251,0.03880573515201661,-0.07524752475247531
2026-04-20,0.0935,0.0981,0.0935,0.0971,4983610.86,0.09437142857142858,0.08910400000000002,0.09924444444444445,57.02960510778925,0.0014067830745828624,1.4263264104654415e-05,18.915994643762353,0.03850342077361808,0.039614561027837336
2026-04-21,0.0972,0.1018,0.094,0.0956,5448719.98,0.09538571428571428,0.089504,0.09924444444444445,54.94141317772887,0.0015151453953808902,0.0003144396903599016,21.930835730758464,0.03873969548946039,-0.015447991761071034
2026-04-22,0.0956,0.099,0.0947,0.0953,3856331.56,0.09630000000000001,0.08983599999999999,0.09924444444444445,54.511507755996554,0.001558846411443382,0.0005633210345765978,24.730331025826278,0.035514254712028716,-0.003138075313807609
2026-04-23,0.0953,0.0959,0.0922,0.0959,3339605.1,0.09654285714285714,0.09032400000000002,0.09924444444444445,55.26543765747807,0.0016231837156354262,0.0007752935707883634,26.517367531820465,0.03543540510890621,0.006295907660021083
2026-04-24,0.0958,0.1016,0.0952,0.1,5760813.37,0.0969,0.090896,0.09924444444444445,60.12849454331698,0.001982158142388349,0.0010166664851083604,28.70703372916503,0.03637835039820145,0.04275286757038588
2026-04-25,0.1,0.1198,0.0983,0.1023,49327228.37,0.09708571428571429,0.091404,0.09924444444444445,62.58565207284696,0.0024242929993327778,0.001298191787953244,31.770813201623703,0.03494208187173838,0.02299999999999991
2026-04-26,0.1023,0.1029,0.0991,0.1006,8089851.69,0.09811428571428572,0.091808,0.09924444444444445,59.65912199151616,0.002607455146519083,0.0015600444596664122,34.61575128319247,0.03545804357530752,-0.016617790811339295
2026-04-27,0.1006,0.1028,0.0967,0.0991,5273581.33,0.0984,0.09237999999999999,0.09924444444444445,57.121064113972025,0.002601585545066537,0.0017683526767464373,36.656936866574355,0.03339539433536447,-0.01491053677932408
2026-04-28,0.099,0.1019,0.0984,0.1005,7888489.52,0.0991,0.09295199999999999,0.09924444444444445,58.87941447129793,0.0026790200676314324,0.0019504861549234365,38.55232347971467,0.03238452508830566,0.014127144298688332
2026-04-29,0.1004,0.1017,0.0928,0.0954,6291237.39,0.09911428571428571,0.0933,0.09924444444444445,50.71986260817126,0.0023023203908075773,0.002020853002100265,38.94773880773789,0.034830796205385636,-0.0507462686567165
2026-04-30,0.0954,0.0962,0.0937,0.0952,3353153.0,0.09901428571428572,0.09376799999999999,0.09924444444444445,50.42474775914584,0.0019649936310076055,0.002009681127881733,39.31491018375946,0.03478640481423138,-0.002096436058700135
2026-05-01,0.0953,0.0979,0.0948,0.0954,3087262.5,0.09835714285714285,0.094196,0.09924444444444445,50.733457096348644,0.0016942676097283366,0.001946598424251054,39.81394158043558,0.034466353971842674,0.0021008403361344463
2026-05-02,0.0954,0.0979,0.0948,0.0963,2704688.72,0.0975,0.094444,0.09856464646464645,52.17664238760191,0.0015346473069057787,0.001864208200781999,40.27732787734913,0.033122488166895295,0.00943396226415083
2026-05-03,0.0964,0.0964,0.0938,0.0944,2169283.03,0.0966142857142857,0.094724,0.09798080808080809,48.91871907670919,0.001240532855327936,0.0017394731316911864,40.43283377021971,0.032112501849010835,-0.019730010384215957
2026-05-04,0.0944,0.0978,0.0934,0.0959,3766368.69,0.09615714285714286,0.09501200000000001,0.09756565656565658,51.4937630744141,0.0011156222980481106,0.0016147029649625714,40.7339717944194,0.03209496406001808,0.0158898305084747
2026-05-05,0.0959,0.1015,0.0959,0.1003,4456684.62,0.09612857142857142,0.095428,0.09707676767676768,58.157086479802445,0.0013560414078938599,0.0015629706535488293,41.40068361418342,0.033401127616979776,0.04588112617309692
2026-05-06,0.1002,0.1031,0.0997,0.1012,4644643.71,0.09695714285714287,0.09594,0.09660303030303032,59.38606115982158,0.001600745366799855,0.0015705255961990347,42.17529696058701,0.031002650668364207,0.008973080757726848
2026-05-07,0.1011,0.1011,0.0966,0.0973,8538230.74,0.09725714285714285,0.09642400000000001,0.09615959595959596,52.22748119029695,0.001463111769170064,0.0015490428307932407,41.98766155339039,0.03149418905885636,-0.038537549407114624
2026-05-08,0.0973,0.1052,0.0964,0.105,7730749.18,0.09862857142857143,0.097052,0.09591717171717172,61.973719184229545,0.0019528505542844021,0.0016298043754914729,42.27187976158259,0.03531355578157245,0.07913669064748197
2026-05-09,0.105,0.1107,0.1046,0.1093,10739367.12,0.10048571428571429,0.09788400000000001,0.09573838383838383,66.12941698228943,0.0026573142684989393,0.0018353063540929662,43.0490557082248,0.031156782856838802,0.04095238095238085
2026-05-10,0.1092,0.1145,0.1073,0.114,8288511.65,0.10328571428571429,0.098888,0.09576464646464646,69.98989991432248,0.003553890520165623,0.0021790231873074976,44.07201372508283,0.03134428466372978,0.04300091491308344
2026-05-11,0.114,0.1204,0.1117,0.1137,12452127.46,0.10582857142857141,0.099668,0.09583434343434344,69.44580699571212,0.0041919045005863464,0.0025815994499632676,45.42034170892697,0.03095718768892866,-0.0026315789473685403
2026-05-12,0.1137,0.1138,0.1064,0.1077,6473015.22,0.10688571428571428,0.100076,0.09583131313131313,59.48568128151855,0.004165369533672816,0.0028983534667051778,45.36454864329483,0.033848933694613906,-0.05277044854881263
2026-05-13,0.1077,0.1152,0.1037,0.106,5478313.07,0.10757142857142857,0.10027599999999999,0.09586767676767677,56.99159234048987,0.003961498895393864,0.003110982552442915,44.7128472678098,0.034220013351353606,-0.01578458681522754
2026-05-14,0.1059,0.1077,0.103,0.1035,5596304.56,0.10845714285714285,0.10067999999999999,0.0958979797979798,53.442923486636246,0.003557195701353155,0.003200225182224963,43.95244668201771,0.03363640071373799,-0.02358490566037741
2026-05-15,0.1035,0.1042,0.0949,0.0969,7028777.16,0.10729999999999999,0.100672,0.09600606060606061,45.404951160935994,0.0026734003703941522,0.003094860219858801,41.6582916440222,0.03630925677414995,-0.06376811594202891
2026-05-16,0.097,0.0973,0.0923,0.0928,2733771.2,0.10494285714285713,0.10056000000000001,0.09595555555555557,41.254005692600515,0.001623436502886183,0.0028005754764642773,39.094907112373456,0.0372918077275617,-0.042311661506708065
2026-05-17,0.0928,0.0941,0.0869,0.0888,3644952.74,0.10134285714285714,0.10030000000000001,0.09586666666666667,37.638743875661014,0.0004632262191932024,0.002333105625010062,36.70730202469873,0.038271047020271176,-0.04310344827586199
2026-05-18,0.0888,0.15,0.0851,0.1292,93494141.82,0.10355714285714288,0.101632,0.09621818181818183,68.07210695331725,0.0027717426496993436,0.0024208330299479186,37.806274491600966,0.10981077353399689,0.45495495495495497
2026-05-19,0.1292,0.1355,0.1046,0.1073,120793311.46,0.10350000000000001,0.10192399999999999,0.0963171717171717,52.9787935474823,0.002801814010925538,0.0024970292261434425,38.82674892515304,0.11667801257029278,-0.16950464396284826
2026-05-20,0.1073,0.1125,0.0996,0.1012,38103413.5,0.10281428571428572,0.10188000000000001,0.09632222222222223,49.67492313710857,0.0023068350032147134,0.0024589903815576968,39.19136136995428,0.11764782589986096,-0.056849953401677644
2026-05-21,0.1011,0.1043,0.0991,0.1016,21673147.95,0.10254285714285714,0.10192,0.09633333333333334,49.89557715694094,0.0019246510512678783,0.002352122515499733,39.47085892478251,0.11764318102759204,0.0039525691699604515
2026-05-22,0.1016,0.1027,0.0916,0.0922,17626752.76,0.10187142857142858,0.10164400000000001,0.09621616161616163,44.9119881081362,0.0008534282849133323,0.0020523836693824528,38.86222866377257,0.11979796788747812,-0.09251968503937003
2026-05-23,0.0923,0.093,0.0876,0.0892,14360894.87,0.10135714285714285,0.10119199999999999,0.09606363636363638,43.42138531142418,-0.00023489072901020092,0.001594928789703922,37.86200850959667,0.11996326521365289,-0.03253796095444683
2026-05-24,0.0893,0.0895,0.0851,0.0866,11293400.42,0.10104285714285714,0.10084,0.09585757575757577,42.1167437357041,-0.0012922929110983084,0.0010174844495434762,36.662497803195755,0.12013001771140736,-0.029147982062780353
2026-05-25,0.0866,0.0904,0.0861,0.0872,14190338.88,0.09504285714285714,0.10052,0.09572424242424243,42.545758482522814,-0.0020581516815536827,0.0004023572233240444,35.614247428403615,0.11967368196268416,0.006928406466512715
2026-05-26,0.0872,0.0907,0.0855,0.09,11813153.97,0.09257142857142857,0.100304,0.09561818181818182,44.608999394706004,-0.00241136693838849,-0.00016038760901846246,34.56870739333804,0.11988941975579089,0.032110091743119185
2026-05-27,0.0901,0.1057,0.0844,0.0848,59805968.5,0.09022857142857144,0.099844,0.09546464646464647,41.619781093654545,-0.0030754373881777125,-0.0007433975648503125,34.62698329314538,0.12029059686200941,-0.057777777777777706
