Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 04:00:00,137.9207,138.385,137.2489,138.2171,1636100,-0.0014,-0.0014,1.2934,0.2934,0.0153,0.0811,0.1666,0.0152,0.0779,0.1541,1.3005,-0.0055,0.008,0.0103,0.0099,0,1,137.94328571428574,130.700992,121.84357474747475,75.6298995890599,4.796302312545606,4.693082503205954,49.892552820781226,0.011060099173124,-0.0014275940344488092
2025-07-15 04:00:00,139.1458,139.4027,137.6045,138.0096,2311500,-0.0015,-0.0015,1.2915,0.2915,-0.0005,0.0685,0.1701,-0.0005,0.0663,0.1571,1.3005,-0.007,0.006,0.0104,0.0098,0,1,137.9334,131.340408,121.84357474747475,74.60303082972213,4.633300332513414,4.681126069067446,50.743022431509466,0.010658098235855333,-0.0015012614213435471
2025-07-16 04:00:00,138.3653,139.1655,136.7648,138.6123,3253700,0.0044,0.0044,1.2971,0.2971,0.0137,0.0839,0.1804,0.0136,0.0806,0.1658,1.3005,-0.0026,0.0044,0.0095,0.0097,1,0,138.20157142857144,131.921336,121.84357474747475,75.63771364253523,4.500869717587761,4.6450747987715095,50.85430786566961,0.009607480593123474,0.0043670875069561355
2025-07-17 04:00:00,139.3039,142.821,138.8099,142.6531,3394400,0.0292,0.0287,1.3349,0.3349,0.0408,0.0878,0.1994,0.04,0.0842,0.1818,1.3349,0.0,0.0112,0.0101,0.0105,1,0,139.0004142857143,132.61094,121.84357474747475,81.17513982436031,4.6681645951521205,4.649692758047632,51.69294806668113,0.010458966747657854,0.029151814088648642
2025-07-18 04:00:00,143.2261,143.5324,141.7738,142.495,1918400,-0.0011,-0.0011,1.3335,0.3335,0.0317,0.0831,0.186,0.0312,0.0798,0.1706,1.3349,-0.0011,0.0114,0.0103,0.0106,0,1,139.62565714285716,133.312004,121.84357474747475,80.40508329061456,4.733425657686553,4.666439337975416,52.587302902232466,0.010546326770704424,-0.0011082829605525424
2025-07-21 04:00:00,143.1965,143.1965,141.1415,141.1909,1986200,-0.0092,-0.0092,1.3212,0.3212,0.0159,0.0719,0.1666,0.0158,0.0694,0.1541,1.3349,-0.0103,0.0125,0.011,0.0109,0,1,139.9418142857143,133.951816,121.84357474747475,74.15608950157312,4.626583177818276,4.658468105943989,52.95125041293103,0.010917007176841508,-0.009151900066668994
2025-07-22 04:00:00,141.3193,143.1965,140.193,142.6037,2684500,0.01,0.01,1.3345,0.3345,0.0303,0.0652,0.1687,0.0298,0.0631,0.1558,1.3349,-0.0003,0.0124,0.0106,0.0109,1,0,140.54024285714286,134.694772,121.84357474747475,76.30463458972969,4.6028520818779555,4.647344901130783,52.60921162828323,0.010945497185583937,0.010006310605003677
2025-07-23 04:00:00,143.7892,145.2514,143.4237,145.1131,2996600,0.0176,0.0174,1.358,0.358,0.0499,0.066,0.1694,0.0487,0.0639,0.1565,1.358,0.0,0.013,0.0107,0.011,1,0,141.5253857142857,135.414016,121.84357474747475,79.55574309429822,4.731985245094194,4.6642729699234655,52.74876311323745,0.011232784543073665,0.01759701887117937
2025-07-24 04:00:00,145.0143,145.7948,144.4314,145.0538,3024500,-0.0004,-0.0004,1.3574,0.3574,0.051,0.0505,0.1566,0.0498,0.0493,0.1455,1.358,-0.0004,0.0129,0.0104,0.011,0,1,142.5317,136.18265599999998,121.84357474747475,79.27892448237603,4.774501709208408,4.686318717780455,52.98858702285852,0.010721415065479516,-0.00040864677275864736
2025-07-25 04:00:00,145.7158,148.0375,144.8266,147.83,2594100,0.0191,0.019,1.3834,0.3834,0.0665,0.0811,0.1829,0.0644,0.078,0.168,1.3834,0.0,0.0136,0.0104,0.0111,1,0,143.8485142857143,137.01136400000001,121.84357474747475,82.37149719112105,4.974865301215743,4.7440280344675125,53.6225291722498,0.010214438582185665,0.019139105628394493
2025-07-28 04:00:00,147.7115,148.0276,146.9705,147.6818,2528600,-0.001,-0.001,1.382,0.382,0.0353,0.0775,0.1796,0.0346,0.0746,0.1652,1.3834,-0.001,0.0107,0.0105,0.0112,0,1,144.5669,137.847184,121.84357474747475,81.6707580935867,5.063329479555222,4.807888323485055,54.2111897395417,0.010320567090303165,-0.0010025028749238718
2025-07-29 04:00:00,148.1956,148.4624,144.382,145.8344,3428100,-0.0125,-0.0126,1.3647,0.3647,0.0234,0.0559,0.1758,0.0232,0.0544,0.1619,1.3834,-0.0135,0.0125,0.0115,0.0113,0,1,145.04395714285712,138.566428,121.84357474747475,73.29972335420567,4.927566320367589,4.831823922861561,53.03098837814167,0.011073088816204188,-0.012509327486528665
2025-07-30 04:00:00,145.8739,145.8739,143.483,144.303,3814900,-0.0105,-0.0106,1.3504,0.3504,0.022,0.0383,0.1351,0.0218,0.0376,0.1267,1.3834,-0.0239,0.0127,0.0121,0.0111,0,1,145.48854285714285,139.17225200000001,121.84357474747475,67.15498752140303,4.642881607951409,4.794035459879531,51.414753142077686,0.01127068224184084,-0.010500951764467081
2025-07-31 04:00:00,144.4018,145.4787,143.2063,143.7596,4561600,-0.0038,-0.0038,1.3453,0.3453,0.0081,0.0386,0.1424,0.0081,0.0379,0.1331,1.3834,-0.0275,0.0126,0.0121,0.0109,0,1,145.65367142857144,139.80732,121.84357474747475,65.07049348733298,4.323579549984885,4.6999442779006015,49.75343228410704,0.010955829017634821,-0.0037656874770447546
2025-08-01 04:00:00,140.4005,140.766,138.138,140.0745,4078700,-0.0256,-0.026,1.3108,0.3108,-0.0347,0.0134,0.102,-0.0353,0.0133,0.0971,1.3834,-0.0525,0.0137,0.0143,0.0121,0,1,144.93387142857142,140.16496800000002,121.84357474747475,53.04549078896368,3.7301744669628363,4.505990315713049,46.51093986187791,0.012303206321360075,-0.025633766371080613
2025-08-04 04:00:00,140.7759,141.4181,139.9065,140.9044,4189900,0.0059,0.0059,1.3186,0.3186,-0.0286,0.021,0.1114,-0.029,0.0208,0.1056,1.3834,-0.0468,0.0143,0.0143,0.0121,1,0,144.3411,140.538424,121.84357474747475,55.059671777995746,3.288949692891862,4.2625821911488115,43.24690708794342,0.012094879576080814,0.005924704353754695
2025-08-05 04:00:00,140.8846,141.4181,137.6935,138.879,5765000,-0.0144,-0.0145,1.2996,0.2996,-0.0605,0.0019,0.0862,-0.0625,0.0019,0.0827,1.3834,-0.0605,0.0103,0.0149,0.0125,0,1,143.06238571428574,140.82453999999998,121.84357474747475,49.48101651749073,2.744209488786197,3.958907650676289,40.998248848390844,0.012605395472667444,-0.01437428497619675
2025-08-06 04:00:00,129.2167,132.7734,122.2218,132.3189,12875800,-0.0472,-0.0484,1.2382,0.2382,-0.104,-0.0724,0.0245,-0.1098,-0.0752,0.0242,1.3834,-0.1049,0.017,0.0173,0.0154,0,1,140.86768571428573,140.7621,121.84357474747475,36.560225339351476,1.7628328674636862,3.5196926940337683,41.77113297779799,0.01641647891930588,-0.04723608320912431
2025-08-07 04:00:00,134.117,134.3541,129.4241,131.2321,5119500,-0.0082,-0.0082,1.2281,0.2281,-0.1001,-0.079,0.0262,-0.1055,-0.0823,0.0259,1.3834,-0.1123,0.0172,0.0173,0.0153,0,1,138.78164285714288,140.566088,121.84357474747475,34.93277611194469,0.8871624904450357,2.993186653316022,41.972961152560416,0.01635253965977858,-0.008213490287479752
2025-08-08 04:00:00,131.6076,132.556,130.2145,131.1432,2443700,-0.0007,-0.0007,1.2272,0.2272,-0.0912,-0.0712,0.0001,-0.0956,-0.0738,0.0001,1.3834,-0.1129,0.018,0.0173,0.0146,0,1,136.90167142857143,140.28866399999998,121.84357474747475,34.79632759798794,0.18389410400084216,2.4313281434529856,42.16037302912553,0.016355645864588618,-0.0006774257212983636
2025-08-11 04:00:00,131.3803,131.7162,130.1454,130.3726,2259000,-0.0059,-0.0059,1.22,0.22,-0.0931,-0.0858,-0.0091,-0.0977,-0.0897,-0.0091,1.3834,-0.1181,0.0179,0.0167,0.0146,0,1,134.98924285714287,140.034164,121.84357474747475,33.57219796236055,-0.43066767003949735,1.858928980754489,42.34391940917732,0.016369587366509616,-0.005876019496245388
2025-08-12 04:00:00,130.6097,131.7558,129.5625,131.3507,3713000,0.0075,0.0075,1.2292,0.2292,-0.0623,-0.0948,-0.0028,-0.0643,-0.0996,-0.0029,1.3834,-0.1115,0.0186,0.0158,0.0147,1,0,133.7429857142857,139.805744,121.84357474747475,36.61998941098593,-0.8292289725492878,1.3212973900937337,42.598795730632254,0.016529875473211098,0.00750234328378796
2025-08-13 04:00:00,131.8941,133.5143,131.4297,133.376,3274200,0.0154,0.0153,1.2481,0.2481,-0.0534,-0.0805,-0.0038,-0.0549,-0.0839,-0.0038,1.3834,-0.0978,0.0201,0.0169,0.0147,1,0,132.6675,139.616052,121.84357474747475,42.50265230832836,-0.9704798053128059,0.8629419510124259,42.158279246153676,0.016945355611640445,0.015419027077891556
2025-08-14 04:00:00,132.6449,133.4353,131.2618,132.7536,3193400,-0.0047,-0.0047,1.2423,0.2423,-0.0441,-0.102,-0.0248,-0.0451,-0.1076,-0.0251,1.3834,-0.102,0.0199,0.0153,0.0143,0,1,131.79244285714285,139.367084,121.84357474747475,41.235983951862366,-1.1197369557079924,0.46640616966834225,41.779362444251475,0.015303470721161958,-0.004666506717850294
2025-08-15 04:00:00,132.831,132.9004,130.3711,130.6786,3316400,-0.0156,-0.0158,1.2229,0.2229,-0.0124,-0.1151,-0.0536,-0.0125,-0.1223,-0.0551,1.3834,-0.116,0.0103,0.0153,0.0143,0,1,131.55811428571428,139.05764,121.84357474747475,37.25024191644963,-1.3894428489725215,0.09523636594016949,41.59227869010888,0.015528046780812889,-0.015630461245495497
2025-08-18 04:00:00,129.9645,131.2638,129.6074,130.758,2781700,0.0006,0.0006,1.2236,0.2236,-0.0036,-0.1034,-0.0437,-0.0036,-0.1091,-0.0447,1.3834,-0.1155,0.0099,0.0154,0.0142,1,0,131.49038571428574,138.759276,121.84357474747475,37.4991881547935,-1.5785828753310795,-0.23952748231408033,41.560358795369986,0.015517682489037428,0.00060759757144635
2025-08-19 04:00:00,130.9266,131.7498,129.4884,130.5199,1714700,-0.0018,-0.0018,1.2214,0.2214,-0.0048,-0.0955,-0.0477,-0.0048,-0.1004,-0.0489,1.3834,-0.1171,0.01,0.0155,0.0142,0,1,131.40134285714285,138.459688,121.84357474747475,37.02482591170471,-1.7277736894259021,-0.5371767237364447,41.31019752076514,0.015189142683303205,-0.0018209210908701756
2025-08-20 04:00:00,130.1728,130.9563,129.0916,129.8256,2062200,-0.0053,-0.0053,1.2149,0.2149,-0.0042,-0.0969,-0.06,-0.0042,-0.102,-0.0619,1.3834,-0.1218,0.0099,0.0155,0.0141,0,1,131.32319999999999,138.10822,122.07553232323232,35.61022034519364,-1.8803571057175361,-0.805812800132663,41.1613912360279,0.014287468323805461,-0.005319495341323366
2025-08-21 04:00:00,129.3495,130.2521,128.8436,129.0321,3035800,-0.0061,-0.0061,1.2075,0.2075,-0.0177,-0.0788,-0.0716,-0.0178,-0.0821,-0.0743,1.3834,-0.1272,0.0094,0.0145,0.0141,0,1,130.99197142857142,137.56338,122.28953838383839,34.01086676524474,-2.041773091635889,-1.0530048584333083,41.0776549353062,0.014238338697893685,-0.006112045698228985
2025-08-22 04:00:00,129.8752,133.4459,129.1611,132.6822,3643200,0.0283,0.0279,1.2416,0.2416,-0.0052,-0.0584,-0.0414,-0.0052,-0.0601,-0.0423,1.3834,-0.1025,0.0137,0.0169,0.0151,1,0,130.89285714285714,137.170868,122.53683737373737,46.02075909194475,-1.853794469872355,-1.2131627807211176,39.51838540948162,0.015194522598155864,0.02828830965317919
2025-08-25 04:00:00,132.6921,133.0492,131.3035,131.3035,2123200,-0.0104,-0.0104,1.2287,0.2287,-0.0109,-0.0545,-0.05,-0.011,-0.0561,-0.0513,1.3834,-0.1118,0.0142,0.0168,0.0152,0,1,130.6857,136.775372,122.75490909090908,42.84861317586282,-1.795373675386685,-1.329604959654231,38.0704922783588,0.015200446226758996,-0.010390994421256017
2025-08-26 04:00:00,131.2737,132.4243,131.1646,132.2656,3381400,0.0073,0.0073,1.2377,0.2377,0.0121,-0.0004,-0.0416,0.0121,-0.0004,-0.0425,1.3834,-0.1053,0.013,0.0114,0.0153,1,0,130.9124142857143,136.36184799999998,123.07857878787878,45.66328570337376,-1.6523935808422152,-1.394162683891828,36.76880552937699,0.015382220757269567,0.007327298967658935
2025-08-27 04:00:00,131.8887,132.7219,131.4721,132.3648,2520300,0.0007,0.0007,1.2387,0.2387,0.0123,0.0086,-0.0451,0.0122,0.0086,-0.0461,1.3834,-0.1046,0.013,0.0112,0.0153,1,0,131.14195714285714,135.851916,123.47597979797979,45.958816059253486,-1.513628052856177,-1.418055757684698,35.41604615884445,0.015366841411938484,0.0007500060484357807
2025-08-28 04:00:00,132.9103,133.9914,132.6822,133.4558,3487700,0.0082,0.0082,1.2489,0.2489,0.0225,0.0176,-0.0645,0.0222,0.0175,-0.0666,1.3834,-0.0972,0.0131,0.0113,0.0143,1,0,131.56137142857145,135.38799600000002,123.86055454545453,49.22935387897481,-1.3006279605268958,-1.3945701982531375,33.55597752888855,0.015617042326477013,0.008242372594526648
2025-08-29 04:00:00,132.6326,133.555,130.5596,130.9266,2345700,-0.019,-0.0191,1.2252,0.2252,0.0085,0.0042,-0.0812,0.0084,0.0042,-0.0847,1.3834,-0.1143,0.0154,0.0125,0.0146,0,1,131.71865714285715,134.71186,124.24760101010102,42.76757552115656,-1.3206851194082105,-1.379793182484152,32.569446990677854,0.01518625862462204,-0.01895159296186455
2025-09-02 04:00:00,129.2107,130.3414,128.0303,130.3116,2771700,-0.0047,-0.0047,1.2194,0.2194,0.0099,-0.0079,-0.0771,0.0099,-0.0079,-0.0802,1.3834,-0.1185,0.0153,0.0123,0.0145,0,1,131.90144285714285,134.017052,124.52629696969697,41.346417301785245,-1.370408704065568,-1.3779162868004353,32.387341689080806,0.015033093491368702,-0.004697288404342692
2025-09-03 04:00:00,130.2819,130.2819,127.5939,128.4469,2060000,-0.0143,-0.0144,1.202,0.202,-0.0319,-0.037,-0.0993,-0.0324,-0.0377,-0.1046,1.3834,-0.1311,0.0106,0.0119,0.0145,0,1,131.2964,133.321552,124.83285454545455,37.29928967741541,-1.5424997324544734,-1.410832975931243,32.33439664376893,0.015030701680604445,-0.014309547269774847
2025-09-04 04:00:00,128.8932,132.0573,128.5163,132.0176,2958700,0.0278,0.0274,1.2354,0.2354,0.0054,-0.0055,-0.0902,0.0054,-0.0056,-0.0946,1.3834,-0.107,0.0157,0.0144,0.0151,1,0,131.3984142857143,132.830136,125.16792929292929,47.83002547580809,-1.3749083759790608,-1.4036480559408067,31.41636534849783,0.012816613834958128,0.027799036021889156
2025-09-05 04:00:00,132.4937,133.3765,129.7363,131.4721,3207900,-0.0041,-0.0041,1.2303,0.2303,-0.006,0.0061,-0.0936,-0.006,0.0061,-0.0983,1.3834,-0.1107,0.0155,0.0138,0.0151,0,1,131.28505714285714,132.338636,125.49202929292929,46.54392374325509,-1.2714518046552712,-1.3772088056836997,29.976326829317173,0.01271162618773743,-0.004132024820932778
2025-09-08 04:00:00,132.0871,132.7318,130.5794,131.6507,2152400,0.0014,0.0014,1.232,0.232,-0.0054,0.0068,-0.1094,-0.0054,0.0068,-0.1159,1.3834,-0.1094,0.0155,0.0138,0.0145,1,0,131.18304285714285,132.001684,125.82389494949494,47.04597157790415,-1.1616593136790243,-1.3340989072827647,28.63914820436371,0.012712654860269526,0.0013584631263969804
2025-09-09 04:00:00,131.5415,131.7101,130.5794,130.9762,1590100,-0.0051,-0.0051,1.2257,0.2257,-0.0186,0.0035,-0.1131,-0.0188,0.0035,-0.12,1.3834,-0.114,0.015,0.0139,0.0145,0,1,130.8288142857143,131.604556,126.16653333333332,45.31505662265816,-1.1162075408209375,-1.2905206339903992,27.397482338335497,0.012694607573020855,-0.00512340610418327
2025-09-10 04:00:00,131.5812,134.3584,131.3332,132.583,2499300,0.0123,0.0122,1.2407,0.2407,0.0127,0.0212,-0.0909,0.0126,0.021,-0.0953,1.3834,-0.1031,0.014,0.0141,0.0147,1,0,131.06544285714287,131.352716,126.51645959595959,50.03149532102202,-0.9396990858373044,-1.2203563243597804,25.80640682180228,0.012880140159377794,0.012267877675486094
2025-09-11 04:00:00,132.9202,136.5604,132.0672,136.3521,2678500,0.0284,0.028,1.276,0.276,0.0464,0.0567,-0.0551,0.0453,0.0552,-0.0567,1.3834,-0.0776,0.0167,0.0156,0.0157,1,0,131.92837142857144,131.51404399999998,126.93575454545454,58.97073674190008,-0.4900312184189204,-1.0742913031716084,25.1182720252503,0.01395449491236351,0.028428229863557197
2025-09-12 04:00:00,136.2331,136.4215,133.9319,134.0014,1821900,-0.0172,-0.0174,1.254,0.254,0.0432,0.0099,-0.0679,0.0423,0.0099,-0.0703,1.3834,-0.0935,0.0173,0.0149,0.016,0,1,132.72187142857143,131.624816,127.29782222222224,52.64507073921866,-0.3196631602601485,-0.9233656745893164,24.47928971416632,0.014504870403311467,-0.0172399251643357
2025-09-15 04:00:00,134.904,135.509,133.6939,134.5568,1770900,0.0041,0.0041,1.2592,0.2592,0.0192,0.0248,-0.0394,0.0191,0.0245,-0.0402,1.3834,-0.0898,0.0145,0.0145,0.0154,1,0,133.08461428571428,131.76136,127.65278282828282,53.90322416810256,-0.13823561429234132,-0.7663396625299215,23.76654681787638,0.014008119083119075,0.004144732816224517
2025-09-16 04:00:00,130.51,131.7895,126.9591,127.9807,6082400,-0.0489,-0.0501,1.1976,0.1976,-0.0266,-0.0324,-0.0917,-0.0269,-0.0329,-0.0962,1.3834,-0.1343,0.0245,0.0197,0.0176,0,1,132.58584285714286,131.665684,127.90177373737373,40.26299405574782,-0.5191053647244814,-0.7168928029688335,23.52626229385473,0.017988307520539048,-0.04887229779542923
2025-09-17 04:00:00,128.4668,131.4424,128.1593,129.9347,5107000,0.0153,0.0152,1.2159,0.2159,-0.013,-0.0184,-0.0644,-0.0131,-0.0185,-0.0666,1.3834,-0.1211,0.0255,0.0203,0.0178,1,0,132.3407,131.609044,128.16821717171715,44.73781670091652,-0.655717216319772,-0.7046576856390213,23.30314095012034,0.018345482685860302,0.015267927117135649
2025-09-18 04:00:00,130.4902,131.4721,129.7562,130.8373,3261500,0.0069,0.0069,1.2244,0.2244,-0.0011,-0.0196,-0.0112,-0.0011,-0.0198,-0.0113,1.3834,-0.1149,0.0256,0.0202,0.0157,1,0,132.32085714285714,131.507496,128.45152727272728,46.72311889004482,-0.6832744537084352,-0.7003810392529041,23.082569582685494,0.018365551342088393,0.006946566236732732
2025-09-19 04:00:00,131.0555,131.5812,129.7661,131.2638,3774200,0.0033,0.0033,1.2284,0.2284,-0.0099,0.0026,0.0002,-0.01,0.0026,0.0002,1.3834,-0.1121,0.0251,0.0196,0.0156,1,0,132.13240000000002,131.447904,128.7332838383838,47.679603526268636,-0.6630554863780844,-0.6929159286779402,22.825199765589122,0.018306099498150014,0.0032597737801070004
2025-09-22 04:00:00,131.3928,132.9103,130.7084,131.7598,3109300,0.0038,0.0038,1.233,0.233,-0.0337,0.0111,0.0047,-0.0343,0.0111,0.0047,1.3834,-0.1087,0.0218,0.0196,0.0156,1,0,131.47635714285713,131.491152,129.01985151515154,48.8301409528149,-0.6000912756619812,-0.6743509980747484,21.95188958042959,0.017169551000198072,0.0037786503209567
2025-09-23 04:00:00,132.3053,132.464,129.6074,130.391,2634300,-0.0104,-0.0104,1.2202,0.2202,-0.0269,0.0151,0.0001,-0.0273,0.015,0.0001,1.3834,-0.118,0.0213,0.0194,0.0157,0,1,130.9605857142857,131.476472,129.28563737373736,45.83465883813926,-0.6531137171161561,-0.67010354188303,21.538052557483788,0.017169476295071907,-0.010388601075593806
2025-09-24 04:00:00,131.7994,132.1565,129.7859,130.8472,3712600,0.0035,0.0035,1.2245,0.2245,-0.0276,-0.0089,-0.0038,-0.028,-0.0089,-0.0038,1.3834,-0.1149,0.0213,0.0178,0.0156,1,0,130.43064285714286,131.489564,129.53109292929292,47.00158033517875,-0.6508206018210956,-0.6662469538706431,21.153775321891256,0.01710226158739461,0.003498707732895623
2025-09-25 04:00:00,129.0222,129.6272,128.2882,129.052,1746600,-0.0137,-0.0138,1.2077,0.2077,0.0084,-0.0184,-0.0324,0.0083,-0.0186,-0.033,1.3834,-0.127,0.01,0.0182,0.0156,0,1,130.5836857142857,131.45862,129.7578191919192,43.069418300137635,-0.7848140801304453,-0.6899603791226037,21.331971863680405,0.01735530556129199,-0.013719819759230534
2025-09-26 04:00:00,129.3991,130.0339,125.5209,127.5542,6874700,-0.0116,-0.0117,1.1936,0.1936,-0.0183,-0.0311,-0.0392,-0.0185,-0.0316,-0.04,1.3834,-0.1372,0.0088,0.0183,0.0157,0,1,130.2436142857143,131.399504,129.98044444444446,40.05823995162717,-1.0003335964112239,-0.7520350225803278,22.3206048842141,0.01735913211385826,-0.011606174255338941
2025-09-29 04:00:00,128.4668,129.0619,127.4749,128.1989,3018200,0.0051,0.005,1.1997,0.1997,-0.0202,-0.0212,-0.019,-0.0204,-0.0214,-0.0192,1.3834,-0.1328,0.0085,0.0184,0.0155,1,0,129.8667,131.220172,130.18384848484848,41.939869010599324,-1.106359045390036,-0.8228998271422696,23.238621260423958,0.016958993438482756,0.0050543220058612
2025-09-30 04:00:00,128.2089,130.2025,127.8617,130.1133,3589100,0.0149,0.0148,1.2176,0.2176,-0.0088,-0.0186,-0.0049,-0.0088,-0.0188,-0.0049,1.3834,-0.1198,0.0108,0.0186,0.0157,1,0,129.70234285714284,131.172564,130.38155252525252,47.236478924654214,-1.0241036672920814,-0.863140595172232,23.441310646403817,0.017293289247455056,0.014933045447347748
2025-10-01 04:00:00,128.8932,130.5596,128.5163,130.1232,1926600,0.0001,0.0001,1.2177,0.2177,-0.0124,-0.0457,-0.003,-0.0125,-0.0468,-0.003,1.3834,-0.1198,0.0106,0.0165,0.0157,1,0,129.46854285714286,131.08686799999998,130.57766767676767,47.26327186346042,-0.9471981298387675,-0.8799521021055392,23.429724537911035,0.01695979594268509,7.608753294241488e-05
2025-10-02 04:00:00,131.1646,132.2557,130.1628,131.968,2424900,0.0142,0.0141,1.2349,0.2349,0.0121,-0.0152,0.0165,0.012,-0.0153,0.0164,1.3834,-0.1073,0.0113,0.0166,0.0159,1,0,129.69382857142858,131.070996,130.72425757575758,52.140300734666496,-0.7289866901834898,-0.8497590197211293,22.5215182204084,0.01606798101587212,0.014177333480885679
2025-10-03 04:00:00,132.1863,134.6957,132.0672,133.6641,2711900,0.0129,0.0128,1.2508,0.2508,0.0215,-0.0066,0.0359,0.0213,-0.0067,0.0353,1.3834,-0.0958,0.012,0.017,0.016,1,0,130.09624285714287,131.07932799999998,130.86731414141414,56.15496653144471,-0.41441434640586294,-0.7626900850580761,21.225890940565304,0.01627966681522316,0.012852358147429799
2025-10-06 04:00:00,132.1168,134.3882,131.7101,133.6741,2218300,0.0001,0.0001,1.2509,0.2509,0.0358,0.0445,0.0075,0.0352,0.0435,0.0074,1.3834,-0.0958,0.0097,0.0097,0.0151,1,0,130.75654285714285,131.189228,131.01067070707072,56.17830658337851,-0.16243414149283808,-0.6426388963450286,19.86593428037414,0.016280521535462653,7.481440416690077e-05
2025-10-07 04:00:00,134.6659,134.6659,129.8256,130.4207,2625400,-0.0243,-0.0246,1.2205,0.2205,0.0225,0.0037,-0.0067,0.0222,0.0037,-0.0067,1.3834,-0.1178,0.0137,0.0115,0.0157,0,1,131.16604285714286,131.193592,131.13328585858588,47.34749592453275,-0.22269313603115393,-0.5586497442822537,19.070328476362896,0.017195343901401934,-0.02433829739642912
2025-10-08 04:00:00,131.1448,132.95,129.7859,131.8589,1699000,0.011,0.011,1.2339,0.2339,0.0285,0.0078,-0.0031,0.0281,0.0078,-0.0031,1.3834,-0.108,0.0141,0.0117,0.0158,1,0,131.68890000000002,131.330072,131.26156666666665,51.01335787149258,-0.152638580344302,-0.47744751149466336,18.34731065632308,0.01715067670321653,0.01102739059060398
2025-10-09 04:00:00,132.3648,133.1384,129.7562,130.4604,1851000,-0.0106,-0.0107,1.2208,0.2208,0.0027,-0.0061,-0.0144,0.0027,-0.0061,-0.0145,1.3834,-0.1175,0.0141,0.0121,0.0159,0,1,131.7384857142857,131.267784,131.386,47.54674209273342,-0.2075743150016649,-0.42347287219606367,17.580974742826225,0.0159052842688749,-0.010606034177442769
2025-10-10 04:00:00,131.0258,131.3233,124.8663,124.9853,2712800,-0.042,-0.0429,1.1696,0.1696,-0.0395,-0.0514,-0.0635,-0.0403,-0.0528,-0.0656,1.3834,-0.1545,0.0214,0.0163,0.0175,0,1,131.0045,131.00831200000002,131.47099696969698,36.95799701795258,-0.6850097274540019,-0.47578024324765134,18.547652154222668,0.017972208664480207,-0.04196752424490491
2025-10-13 04:00:00,127.5344,128.675,126.6219,127.1376,2028800,0.0172,0.0171,1.1897,0.1897,-0.0366,-0.025,-0.0289,-0.0373,-0.0253,-0.0294,1.3834,-0.14,0.0219,0.0171,0.0176,1,0,130.31444285714286,130.827788,131.59609595959597,42.38950895812552,-0.8795689853302804,-0.5565379916641772,19.44528117909079,0.018488478271505265,0.01722042512199451
2025-10-14 04:00:00,124.9754,130.2521,124.6976,128.7147,1981400,0.0124,0.0123,1.2045,0.2045,-0.037,-0.0163,-0.0123,-0.0377,-0.0164,-0.0123,1.3834,-0.1293,0.0218,0.0175,0.0177,1,0,129.60738571428573,130.737328,131.72515050505052,46.056983227962704,-0.8961693271384377,-0.6244642587590292,20.790539830769173,0.015216130777874601,0.01240467021557734
2025-10-15 04:00:00,130.0835,131.3729,127.4154,129.2106,2636000,0.0039,0.0038,1.2091,0.2091,-0.0334,0.0012,0.0059,-0.034,0.0012,0.0059,1.3834,-0.126,0.022,0.0171,0.0175,1,0,128.96974285714285,130.60243200000002,131.85033232323232,47.19528589706605,-0.8594035627187395,-0.6714521195509713,21.43481907744475,0.014838375871038884,0.00385270680038885
2025-10-16 04:00:00,129.8752,130.381,127.3955,127.8419,2430900,-0.0106,-0.0106,1.1963,0.1963,-0.0198,0.0023,-0.0316,-0.02,0.0023,-0.0321,1.3834,-0.1352,0.0205,0.017,0.0168,0,1,128.60134285714284,130.262024,131.93444444444444,44.40980471292432,-0.9299887494244672,-0.7231594455256706,22.03894237792203,0.014913533192694584,-0.010592784183340975
2025-10-17 04:00:00,127.3559,128.7941,126.969,128.2287,1971800,0.003,0.003,1.1999,0.1999,-0.0275,0.0002,-0.0247,-0.0279,0.0002,-0.025,1.3834,-0.1326,0.0198,0.017,0.0168,1,0,128.08274285714285,130.031116,132.03473838383837,45.390718751135346,-0.9438365310380732,-0.767294862628151,22.731547859706005,0.014910062808895204,0.003025612103700004
2025-10-20 04:00:00,128.9924,130.0438,128.2386,129.29,1813700,0.0083,0.0082,1.2099,0.2099,-0.009,-0.0063,-0.0179,-0.009,-0.0063,-0.0181,1.3834,-0.1254,0.02,0.0167,0.0169,1,0,127.91554285714287,129.820444,132.14395656565657,48.09693286671184,-0.8592678524613859,-0.7856894605947982,22.653955872384554,0.015020437297327131,0.008276618260966373
2025-10-21 04:00:00,128.923,131.9879,128.2188,131.0952,1779100,0.014,0.0139,1.2268,0.2268,0.0489,0.0075,0.0009,0.0477,0.0074,0.0009,1.3834,-0.1132,0.0093,0.0171,0.0171,1,0,128.7883857142857,129.94502400000002,132.27679797979798,52.41635131538749,-0.639213556112594,-0.7563942796983574,21.593744517757397,0.015191428657281663,0.013962410085853527
