Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-19,0.286,0.287,0.276,0.28,293360.56,0.29842857142857143,0.35792,0.33340404040404037,35.60720400503544,-0.029504402139790997,-0.02422843119205722,20.23914242879156,0.08413496111177143
2022-11-20,0.28,0.291,0.27,0.281,1128039.98,0.295,0.35284,0.33340404040404037,35.89636521636608,-0.029859229769804096,-0.025354590907606597,19.62233008723649,0.08419150659356142
2022-11-21,0.278,0.29,0.264,0.272,772249.62,0.29085714285714287,0.34784,0.33340404040404037,34.39917172379526,-0.03051490122044337,-0.02638665297017395,19.219788337906834,0.0842856156655756
2022-11-22,0.273,0.281,0.262,0.278,746022.31,0.28585714285714287,0.34268,0.33340404040404037,36.30645969214099,-0.030202223283246843,-0.02714976703278853,18.904884497728876,0.08467973220212961
2022-11-23,0.278,0.315,0.276,0.293,1548071.38,0.2842857142857143,0.33796,0.33340404040404037,40.93023658036626,-0.028416481614124245,-0.027403109949055676,17.72077718041395,0.08254548108406717
2022-11-24,0.292,0.298,0.284,0.293,549865.93,0.2834285714285714,0.33356,0.33340404040404037,40.93023658036626,-0.02669356171251397,-0.027261200301747335,16.621248957192947,0.08113847955436039
2022-11-25,0.294,0.309,0.279,0.287,1051476.24,0.2834285714285714,0.32896000000000003,0.33340404040404037,39.59674485853953,-0.02551812803789033,-0.026912585848975934,15.970298537647741,0.08113902177080046
2022-11-26,0.289,0.299,0.285,0.29,750567.34,0.28485714285714286,0.32472,0.33340404040404037,40.638122820671086,-0.02406708310149991,-0.02634348529948073,15.365844576641479,0.08067206540795209
2022-11-27,0.289,0.297,0.287,0.287,618786.9,0.2857142857142857,0.32067999999999997,0.33340404040404037,39.897363842375235,-0.022895272019125612,-0.025653842643409707,14.804565898564235,0.08067521248312629
2022-11-28,0.287,0.289,0.271,0.285,877490.02,0.28757142857142853,0.31511999999999996,0.33340404040404037,39.381975949284275,-0.021875815791976227,-0.024898237273123014,13.885724936827767,0.07263871591972731
2022-11-29,0.282,0.338,0.282,0.299,6423596.95,0.29057142857142854,0.30924,0.33340404040404037,44.76116993634292,-0.01971099036281959,-0.02386078789106233,14.391586233192472,0.05428303481112973
2022-11-30,0.3,0.339,0.297,0.318,4700727.74,0.2941428571428571,0.30448,0.33340404040404037,51.102913308788615,-0.016274605877151904,-0.022343551488280246,14.889058965483958,0.042058281984613796
2022-12-01,0.316,0.324,0.305,0.308,797816.99,0.29628571428571426,0.3004,0.33340404040404037,47.98070483719107,-0.014194537053598522,-0.020713748601343902,15.350997931183198,0.03989602000749541
2022-12-02,0.308,0.322,0.303,0.313,692095.09,0.3,0.29672,0.33340404040404037,49.63753467619679,-0.012004231997497172,-0.018971845280574558,15.682237914322595,0.03250773303725937
2022-12-03,0.315,0.324,0.304,0.305,706405.11,0.3021428571428571,0.29535999999999996,0.33340404040404037,47.055125556960455,-0.010789557301150055,-0.01733538768468966,16.058358106405585,0.031235550090325147
2022-12-04,0.307,0.32,0.307,0.316,603146.14,0.30628571428571433,0.29735999999999996,0.33340404040404037,50.842125683295514,-0.008837438296306566,-0.015635797807013043,16.407612570482648,0.03203645830014271
2022-12-05,0.315,0.325,0.305,0.312,615217.05,0.3101428571428571,0.29744,0.33340404040404037,49.4568077159466,-0.007526377101100934,-0.014013913665830623,16.92166524213773,0.030983530718275025
2022-12-06,0.311,0.315,0.302,0.309,307234.08,0.31157142857142855,0.2982,0.33340404040404037,48.39182222788636,-0.0066527379641039275,-0.012541678525485284,17.211371849921672,0.030327906458694386
2022-12-07,0.309,0.312,0.287,0.293,541926.07,0.30799999999999994,0.29712,0.33340404040404037,43.06546640539028,-0.007168801455469775,-0.011467103111482184,16.593086228258244,0.032372983507922885
2022-12-08,0.293,0.299,0.286,0.298,493146.24,0.30657142857142855,0.29684,0.33340404040404037,45.09909846965868,-0.007092568561748169,-0.010592196201535382,15.962219859052656,0.031194261717986792
2022-12-09,0.298,0.305,0.291,0.295,539104.57,0.30399999999999994,0.2966,0.33340404040404037,44.081700453734264,-0.007191331182772598,-0.009912023197782826,15.673892851532496,0.030708927177969747
2022-12-10,0.294,0.354,0.291,0.302,6731415.19,0.30357142857142855,0.29616,0.33340404040404037,47.08149859399065,-0.006628352254141878,-0.009255289009054637,17.194260096345353,0.031055550524324644
2022-12-11,0.302,0.339,0.301,0.307,9188977.63,0.3022857142857143,0.29628,0.33340404040404037,49.17870163641745,-0.005712874720267158,-0.008546806151297142,18.606029680814434,0.029964757450678708
2022-12-12,0.307,0.355,0.306,0.336,6911815.21,0.3057142857142857,0.29776,0.33340404040404037,59.26279480738146,-0.002617125943353782,-0.00736087010970847,20.354541814047145,0.03575797113137349
2022-12-13,0.336,0.337,0.31,0.32,2546571.3,0.3072857142857143,0.29908,0.33340404040404037,53.012814825660925,-0.0014382102241953798,-0.0061763381326058525,21.978160223477524,0.036410643192336875
2022-12-14,0.321,0.325,0.311,0.315,935475.27,0.31042857142857144,0.30048,0.33340404040404037,51.19577145200698,-0.0008970288462314402,-0.00512047627533097,23.48580588937716,0.036690910306505425
2022-12-15,0.315,0.315,0.295,0.297,870157.97,0.3102857142857142,0.30112,0.33340404040404037,45.19066944922559,-0.001898701227071864,-0.004476121265679149,23.779554768458603,0.03884442491201812
2022-12-16,0.297,0.311,0.258,0.263,1535737.29,0.3057142857142857,0.30076,0.33340404040404037,36.48516879910301,-0.005374100371866308,-0.004655717086916582,22.11721858555698,0.046729470822193565
2022-12-17,0.263,0.274,0.258,0.274,732483.92,0.3017142857142857,0.3006,0.33340404040404037,40.48006825416083,-0.0071582552531512245,-0.0051562247201635105,20.57362070143404,0.047790493366062996
2022-12-18,0.273,0.275,0.263,0.266,433010.56,0.2958571428571429,0.29952,0.33340404040404037,38.57955916437438,-0.009112698476344216,-0.005947519471399652,19.18726265953813,0.04818809564747141
2022-12-19,0.266,0.298,0.262,0.268,3001030.28,0.28614285714285714,0.29852,0.33340404040404037,39.34623394721524,-0.010380564836665274,-0.006834128544452776,18.89329947112808,0.046725902881112266
2022-12-20,0.268,0.285,0.266,0.271,1197095.66,0.2791428571428572,0.29788,0.33340404040404037,40.54507613996495,-0.011016294152168482,-0.0076705616659959175,18.62033365331875,0.04411200250987865
2022-12-21,0.27,0.27,0.261,0.263,588505.86,0.27171428571428574,0.2968,0.33340404040404037,38.3672731146608,-0.012027007500187592,-0.008541850832834253,18.085261633903468,0.044057949348448554
2022-12-22,0.264,0.276,0.257,0.268,1340978.52,0.26757142857142857,0.29603999999999997,0.33340404040404037,40.517739420921785,-0.01228295661900386,-0.009290071990068174,17.857549472028474,0.04413911579496734
2022-12-23,0.268,0.271,0.265,0.268,346817.9,0.2682857142857143,0.29536,0.33340404040404037,40.517739420921785,-0.0123435098417915,-0.00990075956041284,17.646102464573122,0.043936688643536045
2022-12-24,0.268,0.275,0.266,0.27,521905.66,0.26771428571428574,0.2942,0.33340404040404037,41.46520774323954,-0.012090740887089002,-0.010338755825748074,17.64270383413642,0.04296685329520972
2022-12-25,0.27,0.27,0.262,0.266,440112.38,0.26771428571428574,0.29212000000000005,0.33340404040404037,40.08981733920557,-0.012074004630417967,-0.010685805586682053,17.361909532634844,0.04298465102753156
2022-12-26,0.266,0.3,0.264,0.283,3835767.51,0.2698571428571429,0.29112,0.33340404040404037,47.98629716202678,-0.010567171328121072,-0.010662078734969858,18.399881712849584,0.04580542000414058
2022-12-27,0.284,0.304,0.271,0.274,2042800.26,0.2702857142857143,0.28956,0.33340404040404037,44.63231627337912,-0.009984129039106449,-0.010526488795797177,19.506578177944295,0.04490324171340124
2022-12-28,0.275,0.277,0.264,0.264,652317.45,0.27042857142857146,0.28792,0.33340404040404037,41.187610627445736,-0.010211271074333061,-0.010463445251504354,20.032661836817535,0.04527835998738503
2022-12-29,0.264,0.269,0.26,0.266,357329.42,0.27014285714285713,0.28592,0.33340404040404037,42.14928077040208,-0.01011331943726751,-0.010393420088656985,20.23784460061722,0.045347376913583225
2022-12-30,0.266,0.289,0.262,0.274,2917373.36,0.271,0.2844,0.33340404040404037,45.955988723578194,-0.009283148559939614,-0.01017136578291351,21.22183355222457,0.04557452807998941
2022-12-31,0.275,0.275,0.267,0.271,367907.65,0.2711428571428572,0.28288,0.33340404040404037,44.766367767274424,-0.008766255153942693,-0.009890343657119348,22.135537578717106,0.045340570396872344
2023-01-01,0.271,0.272,0.266,0.27,309804.2,0.27171428571428574,0.28196,0.33340404040404037,44.35420879624115,-0.008341153423843173,-0.009580505610464113,22.904658235934075,0.03882590031475247
2023-01-02,0.27,0.277,0.266,0.27,459437.03,0.2698571428571429,0.28084,0.33340404040404037,44.35420879624115,-0.007913040633322543,-0.009247012615035799,23.823545446316245,0.03785438901270148
2023-01-03,0.271,0.287,0.269,0.274,1278648.31,0.2698571428571429,0.28,0.33340404040404037,46.633556189065146,-0.007168359209030639,-0.008831281933834768,25.063309074440365,0.038132319148377704
2023-01-04,0.275,0.282,0.272,0.281,673194.35,0.2722857142857143,0.27916,0.33340404040404037,50.45805053140342,-0.005944824085052369,-0.008253990364078288,26.214518157698475,0.03678104211296103
2023-01-05,0.281,0.287,0.273,0.274,378204.68,0.27342857142857147,0.27784,0.33340404040404037,46.842839483649925,-0.005476871220567281,-0.007698566535376087,27.479186947584203,0.026352428752266267
2023-01-06,0.274,0.277,0.265,0.273,488757.6,0.2732857142857143,0.27532,0.33340404040404037,46.332132122549964,-0.005127599076363065,-0.007184373043573483,27.88978867866313,0.024678346995451784
2023-01-07,0.273,0.277,0.266,0.269,511826.07,0.273,0.27328,0.331919191919192,44.25375795635858,-0.005114606951116318,-0.006770419825082051,28.271061714664988,0.02397367487266395
2023-01-08,0.27,0.28,0.265,0.279,530363.84,0.2742857142857143,0.27184,0.3305858585858586,50.26085264449223,-0.004248421018787807,-0.0062660200638232025,28.77438318885958,0.025290060949554667
2023-01-09,0.279,0.292,0.277,0.282,1096797.06,0.276,0.27124000000000004,0.3294242424242425,51.93421821857591,-0.0032820540231596196,-0.005669226855690487,29.790676533600315,0.02528209610936157
2023-01-10,0.284,0.324,0.282,0.304,4802899.85,0.2802857142857143,0.27288,0.3284545454545454,62.02411102497746,-0.0007325408040986248,-0.004681889645372114,31.770095877907426,0.029279195880215107
2023-01-11,0.303,0.316,0.293,0.307,1686136.65,0.284,0.2742,0.3274040404040404,63.15979078805536,0.0015126053453548005,-0.0034429906472267314,33.6081281261926,0.029163925770002392
2023-01-12,0.307,0.311,0.295,0.31,971539.04,0.28914285714285715,0.27596,0.32646464646464646,64.30923648839325,0.00349370155537837,-0.002055652206705711,35.314872356743116,0.029118570471783213
2023-01-13,0.31,0.333,0.3,0.322,1376913.29,0.29614285714285715,0.27812000000000003,0.32571717171717174,68.53786245466704,0.005963293155193117,-0.0004518631343259456,37.44392039072985,0.029932070647820403
2023-01-14,0.321,0.345,0.315,0.337,2340315.68,0.3058571428571429,0.28076000000000007,0.32513131313131316,72.86557797843093,0.009026781808550044,0.0014438658542492524,39.65826172861605,0.030476329110226394
2023-01-15,0.337,0.338,0.31,0.329,1114279.68,0.313,0.2834,0.32447474747474747,67.53035102508687,0.010685905034871823,0.003292273690373767,41.22113190840623,0.02893197703222937
2023-01-16,0.329,0.35,0.32,0.34,1795176.5,0.3212857142857143,0.28628,0.32384848484848483,70.70642257925523,0.012741504086435929,0.005182119769586199,42.93559936942929,0.027872428040271922
2023-01-17,0.339,0.354,0.33,0.332,1201944.53,0.3252857142857143,0.28884,0.32326262626262625,65.67495742048854,0.013568637199924183,0.006859423255653797,44.610203042863304,0.026835805874070747
2023-01-18,0.332,0.369,0.301,0.302,1604120.3,0.3245714285714286,0.29012,0.32252525252525255,51.01456110107611,0.011668885226732095,0.007821315649869457,43.715726794806095,0.0352691661830142
2023-01-19,0.304,0.318,0.301,0.318,718432.01,0.3257142857142857,0.2922,0.32196969696969696,56.58136006352281,0.011323850088456433,0.008521822537586854,42.8851417073244,0.03641249397421852
2023-01-20,0.318,0.341,0.311,0.34,660582.67,0.3282857142857143,0.29448,0.3217070707070707,62.83533501972073,0.012679462443500267,0.009353350518769538,42.88696393864293,0.03855092256375481
2023-01-21,0.34,0.345,0.332,0.335,684270.81,0.32799999999999996,0.29692,0.32131313131313133,60.695556483115574,0.013198196198095868,0.010122319654634804,43.006844041445206,0.03886602822242641
2023-01-22,0.335,0.367,0.328,0.355,1813207.3,0.33171428571428574,0.30056,0.3206060606060606,65.72365796642498,0.015049646334054256,0.011107784990518694,43.698314068834165,0.04020083379083322
2023-01-23,0.356,0.415,0.346,0.378,4550122.36,0.3371428571428572,0.30504000000000003,0.32043434343434346,70.41145235489242,0.018163464573519583,0.012518920907118872,45.2058708579418,0.04174173940162388
2023-01-24,0.378,0.407,0.351,0.356,2306356.55,0.3405714285714286,0.30832,0.3200909090909091,61.71671589044882,0.018641088954029272,0.013743354516500952,46.60574501925603,0.04492367232530112
2023-01-25,0.358,0.408,0.34,0.397,1905281.93,0.3541428571428571,0.31336,0.3202020202020202,69.32018402580097,0.02207351729825735,0.015409387072852233,47.15544022490483,0.04941961694666987
2023-01-26,0.4,0.449,0.376,0.39,4388086.75,0.36442857142857144,0.31816,0.3203939393939394,66.87796581411257,0.023952787171390322,0.017118067092559853,48.33077476987504,0.04986666014158244
2023-01-27,0.392,0.405,0.375,0.398,1364729.36,0.3727142857142857,0.32328,0.32065656565656564,68.25448954705027,0.025790360010210844,0.01885252567609005,49.35996264925241,0.04922737411009843
2023-01-28,0.398,0.409,0.378,0.382,717566.69,0.37942857142857145,0.3276,0.3201919191919192,62.64684371432706,0.025659793316862745,0.02021397920424459,50.37528434103585,0.0508952211801495
2023-01-29,0.382,0.407,0.38,0.399,1090059.52,0.38571428571428573,0.33232,0.3201818181818182,65.85658435185186,0.026621203533563065,0.021495424070108286,51.31808305483476,0.0512336485471121
2023-01-30,0.399,0.472,0.391,0.414,8870943.81,0.39085714285714285,0.33792,0.32022222222222224,68.43402605179392,0.028267650814071177,0.022849869418900864,52.96614329030475,0.04954179666073369
2023-01-31,0.414,0.426,0.393,0.404,2447341.67,0.3977142857142857,0.34316,0.3202121212121212,64.91578475912726,0.028437743118582437,0.02396744415883718,54.49648493752689,0.050366766574912576
2023-02-01,0.403,0.422,0.374,0.41,2487210.99,0.3995714285714286,0.3488,0.3201717171717172,66.04378386077943,0.02872556195409881,0.024919067717889508,54.77824142418039,0.05035171339023322
2023-02-02,0.41,0.429,0.4,0.403,1746721.06,0.4014285714285714,0.35375999999999996,0.32012121212121214,63.47952350437891,0.028065299651963804,0.025548314104704366,55.143820819259204,0.050529908123727464
2023-02-03,0.405,0.413,0.395,0.409,1228908.49,0.40299999999999997,0.35884,0.3202424242424243,64.74312991310055,0.02770680013146526,0.025980011310056547,55.183712729889116,0.04989725462925953
2023-02-04,0.409,0.416,0.396,0.4,1204525.12,0.4055714285714286,0.36268,0.3201717171717172,61.31604054443619,0.02639222871077307,0.026062454790199856,55.273488478524584,0.04983536740208614
2023-02-05,0.4,0.409,0.375,0.381,1824490.06,0.40299999999999997,0.3656400000000001,0.31986868686868686,54.72961337524453,0.023545858182187795,0.025559135468597446,54.10964723825452,0.051184411872827226
2023-02-06,0.381,0.393,0.37,0.379,1030108.6,0.398,0.36840000000000006,0.31962626262626265,54.07119366046527,0.02088792277452478,0.024624892929782916,52.7527394824282,0.05077323728476861
2023-02-07,0.38,0.414,0.379,0.412,2091371.19,0.3991428571428571,0.37199999999999994,0.3197272727272727,62.16024189594723,0.021199934375079166,0.023939901218842166,52.01081743761256,0.04814198724186735
2023-02-08,0.412,0.424,0.386,0.404,1858872.65,0.3982857142857143,0.37467999999999996,0.31980808080808076,59.42772953483946,0.020564616576367323,0.023264844290347197,51.545073996178594,0.047994124011073086
2023-02-09,0.404,0.41,0.357,0.36,2483473.24,0.3921428571428572,0.37592000000000003,0.31952525252525255,47.15088713884455,0.016322534351435047,0.021876382302564768,49.60783157016882,0.05327338504866989
2023-02-10,0.36,0.362,0.344,0.355,1620120.72,0.38442857142857145,0.37651999999999997,0.31882828282828285,45.98824413682107,0.012414093470346332,0.019983924536121085,47.22830136388391,0.05325843512690223
2023-02-11,0.354,0.376,0.351,0.371,646783.1,0.3802857142857143,0.37807999999999997,0.31807070707070706,50.21843282689208,0.0104868068145606,0.01808450099180899,45.439874692880096,0.052552363374258206
2023-02-12,0.371,0.378,0.356,0.361,615473.66,0.3774285714285714,0.38044000000000006,0.3173030303030303,47.70372002892045,0.0080595958242492,0.016079519958297032,43.83877386737215,0.050900080766838315
2023-02-13,0.361,0.363,0.326,0.345,1121849.69,0.3725714285714286,0.3815199999999999,0.3166464646464646,43.91459621628098,0.004789734269740276,0.013821562820585682,41.05491672416406,0.05016961317487507
2023-02-14,0.345,0.361,0.339,0.357,670395.58,0.3647142857142857,0.3822,0.31616161616161614,47.295846640279706,0.0031305580174071923,0.011683361859949984,38.46990651975655,0.043154721965823574
2023-02-15,0.358,0.396,0.351,0.389,1747674.57,0.36257142857142854,0.38436,0.31666666666666665,55.07403286416014,0.004347664281050434,0.010216222344170075,37.200805527820556,0.047835776041124545
2023-02-16,0.391,0.409,0.365,0.368,1527043.28,0.3637142857142857,0.38488,0.3176969696969697,49.872312499992525,0.003576477857625049,0.00888827344686107,36.375981361693434,0.04911657391054733
2023-02-17,0.367,0.396,0.367,0.387,711713.26,0.36828571428571427,0.38524,0.31847474747474747,54.096693507145034,0.004447183903572349,0.008000055538203325,35.610073207432535,0.04972119343636449
2023-02-18,0.388,0.479,0.388,0.456,5319982.45,0.3804285714285714,0.38924,0.32015151515151513,65.47542649986727,0.010582954350926266,0.008516635300747913,36.57774268918086,0.06299371577077302
2023-02-19,0.455,0.552,0.453,0.475,23016504.91,0.39671428571428574,0.39236,0.3217171717171717,67.83950480633467,0.01678524795667735,0.010170357831933801,38.31315730433165,0.06309914851722058
2023-02-20,0.476,0.507,0.447,0.461,2814086.07,0.41328571428571426,0.39519999999999994,0.3232929292929293,64.34330672589145,0.020336500804981728,0.012203586426543386,39.694916261877616,0.06325602519778685
