Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 04:00:00,255.1896,255.7327,252.5334,254.3898,664100,-0.008,-0.008,1.0581,0.0581,0.0046,0.0614,0.0548,0.0046,0.0596,0.0533,1.0766,-0.0172,0.011,0.0112,0.0104,0,1,255.36451428571428,245.79574799999997,243.5905404040404,61.60080529428625,4.360969379143825,3.367856302537671,24.623849783840154,0.011786675209771372,-0.008009165364561421
2025-07-15 04:00:00,255.7426,256.2955,253.0863,253.1554,718200,-0.0049,-0.0049,1.0529,0.0529,-0.0082,0.0493,0.0524,-0.0083,0.0482,0.0511,1.0766,-0.0219,0.0107,0.0114,0.0104,0,1,255.06404285714282,246.20285600000003,243.5905404040404,59.12132610109052,4.119194227956399,3.518123887621417,24.891545747293076,0.010863318165199214,-0.004852395811467347
2025-07-16 04:00:00,253.8467,254.2318,250.0745,253.5998,772800,0.0018,0.0018,1.0548,0.0548,0.0085,0.0517,0.0648,0.0084,0.0504,0.0628,1.0766,-0.0202,0.0088,0.0114,0.0102,1,0,255.36874285714288,246.638732,243.5905404040404,59.749454842608095,3.9182775798414013,3.598154626065414,24.093199613390997,0.010660408675817227,0.0017554434943911623
2025-07-17 04:00:00,253.5998,255.5944,253.1455,254.4688,806500,0.0034,0.0034,1.0584,0.0584,-0.0008,0.0507,0.0571,-0.0008,0.0495,0.0555,1.0766,-0.0169,0.0073,0.0114,0.01,1,0,255.34054285714282,247.04184399999997,243.5905404040404,61.011060700950715,3.785533452915473,3.6356303914354258,23.6766643315196,0.009954756257433058,0.0034266588538318654
2025-07-18 04:00:00,254.8539,255.1106,250.1042,251.9507,1029400,-0.0099,-0.0099,1.0479,0.0479,-0.0177,0.0348,0.0413,-0.0179,0.0342,0.0405,1.0766,-0.0266,0.0074,0.0119,0.0102,0,1,254.69164285714285,247.437668,243.5905404040404,55.57517120742094,3.437517587626928,3.5960078306737264,22.340185377968147,0.010391302303865951,-0.009895515678149835
2025-07-21 04:00:00,252.9777,254.4194,251.3681,251.4471,754800,-0.002,-0.002,1.0458,0.0458,-0.0285,0.0299,0.041,-0.029,0.0295,0.0401,1.0766,-0.0285,0.0053,0.012,0.0103,0,1,253.6364714285714,247.83729599999998,243.5905404040404,54.5288008622439,3.0855083759321644,3.493907939725414,21.09916920681323,0.010366876401997295,-0.001998803734222676
2025-07-22 04:00:00,252.0692,257.5101,251.7829,256.8683,765300,0.0216,0.0213,1.0684,0.0684,0.0017,0.0194,0.0572,0.0017,0.0192,0.0556,1.0766,-0.0076,0.0106,0.0101,0.0109,1,0,253.69712857142855,248.63162,243.5905404040404,62.675674395845384,3.2070155932547095,3.436529470431273,20.741026886759837,0.010859335654614456,0.02156000208393727
2025-07-23 04:00:00,257.5101,260.4528,257.4213,259.9393,930000,0.012,0.0119,1.0812,0.0812,0.0218,0.0265,0.071,0.0216,0.0261,0.0686,1.0812,0.0,0.0106,0.0105,0.011,1,0,254.4899142857143,249.43218000000002,243.5905404040404,66.35328930596259,3.510646426276537,3.451352861600326,21.050523071740574,0.01100486639208027,0.011955542976692879
2025-07-24 04:00:00,258.942,260.4923,257.2929,258.547,794200,-0.0054,-0.0054,1.0754,0.0754,0.0213,0.0129,0.0579,0.0211,0.0128,0.0563,1.0812,-0.0054,0.0107,0.0105,0.0111,0,1,255.26014285714288,250.30542800000003,243.5905404040404,63.307718941878704,3.5974597977178746,3.480574248823836,21.2931693982131,0.011158126373455158,-0.005356250478476987
2025-07-25 04:00:00,259.7615,260.354,257.4608,258.4186,1093000,-0.0005,-0.0005,1.0748,0.0748,0.019,0.0276,0.0676,0.0188,0.0273,0.0654,1.0812,-0.0059,0.0108,0.0095,0.0109,0,1,255.94854285714285,251.168436,243.5905404040404,63.020439536803146,3.614236544029808,3.5073067078650304,21.5184838442233,0.011192568247104032,-0.0004966215040205224
2025-07-28 04:00:00,258.1224,258.8827,256.1672,256.7498,754800,-0.0065,-0.0065,1.0679,0.0679,0.009,0.0082,0.0633,0.0089,0.0081,0.0614,1.0812,-0.0123,0.0113,0.0092,0.0109,0,1,256.2744,251.99178,243.5905404040404,59.256784105186874,3.4530691909234577,3.496459204476716,21.236287018757967,0.01138941880804162,-0.006457739497079618
2025-07-29 04:00:00,257.52,257.7767,253.4517,256.2462,1847100,-0.002,-0.002,1.0658,0.0658,0.017,-0.001,0.0812,0.0169,-0.001,0.078,1.0812,-0.0142,0.0104,0.009,0.0103,0,1,256.88804285714286,252.654432,243.5905404040404,58.12858871432217,3.2472740374535363,3.44662217107208,20.04132917501341,0.011437331801650987,-0.0019614426184557665
2025-07-30 04:00:00,254.5576,254.5576,248.1984,250.4893,1985400,-0.0225,-0.0227,1.0419,0.0419,-0.0038,-0.0322,0.044,-0.0038,-0.0328,0.0431,1.0812,-0.0364,0.0141,0.0104,0.0111,0,1,256.7512142857143,253.023992,243.5905404040404,47.09104949537087,2.589792660376503,3.2752562689329645,19.690866739394696,0.010465354285150302,-0.022466284378070744
2025-07-31 04:00:00,248.0898,254.2021,248.0898,252.7605,1676700,0.0091,0.009,1.0513,0.0513,-0.016,-0.0144,0.0678,-0.0161,-0.0145,0.0656,1.0812,-0.0276,0.0113,0.0106,0.0108,1,0,256.1643857142857,253.48872,243.5905404040404,51.04078743982827,2.2263369642577118,3.065472407997914,19.390695694391948,0.010612708208257132,0.009067053961985705
2025-08-01 04:00:00,250.3017,250.7164,246.5394,249.1463,1236400,-0.0143,-0.0144,1.0363,0.0363,-0.0415,-0.0206,0.0519,-0.0424,-0.0208,0.0506,1.0812,-0.0415,0.0101,0.011,0.0112,0,1,254.62252857142857,253.76726399999998,243.5905404040404,45.2516360576699,1.6278946158539895,2.7779568495691294,19.475397554942223,0.010891545028441025,-0.014298911420099314
2025-08-04 04:00:00,249.1463,252.1976,248.6921,250.4004,910000,0.005,0.005,1.0415,0.0415,-0.0315,-0.0109,0.0603,-0.032,-0.0109,0.0585,1.0812,-0.0367,0.011,0.0111,0.0112,1,0,253.45872857142857,254.04454399999997,243.5905404040404,47.47774086754446,1.240520187721728,2.470469517199649,19.051679334595622,0.01047482839514726,0.005033588698688307
2025-08-05 04:00:00,252.0495,253.6788,249.5216,252.8296,819400,0.0097,0.0097,1.0516,0.0516,-0.0216,-0.003,0.0549,-0.0219,-0.003,0.0534,1.0812,-0.0274,0.0122,0.0115,0.011,1,0,252.6603,254.39173599999998,243.5905404040404,51.58428592199854,1.116667058128371,2.1997090253853937,18.17888084563767,0.010299577108382646,0.009701262458047255
2025-08-06 04:00:00,253.4221,255.9697,252.0692,254.2812,1162600,0.0057,0.0057,1.0576,0.0576,-0.0096,-0.0007,0.054,-0.0097,-0.0007,0.0526,1.0812,-0.0218,0.0125,0.0115,0.011,1,0,252.30764285714284,254.48337600000002,243.5905404040404,53.90364581150842,1.1227027308614481,1.9843077664806046,17.076248877869197,0.010249666520485767,0.005741416353148621
2025-08-07 04:00:00,255.9993,256.5227,253.0172,253.5603,1021300,-0.0028,-0.0028,1.0546,0.0546,-0.0105,0.0064,0.0515,-0.0105,0.0064,0.0502,1.0812,-0.0245,0.0125,0.0112,0.011,0,1,251.92394285714286,254.496408,243.5905404040404,52.557085457697404,1.057129508861891,1.798872114956862,16.210542276148374,0.010011917768838651,-0.002835050330107003
2025-08-08 04:00:00,253.5603,255.713,253.3727,253.7677,541100,0.0008,0.0008,1.0555,0.0555,0.0131,0.0092,0.0478,0.013,0.0092,0.0467,1.0812,-0.0237,0.0084,0.0112,0.011,1,0,252.3922857142857,254.43676799999997,243.5905404040404,52.92146087663596,1.0102521467954375,1.641148121324577,15.406671860264751,0.009826480222776884,0.0008179513906552138
2025-08-11 04:00:00,254.3601,255.239,252.8987,253.6689,622700,-0.0004,-0.0004,1.0551,0.0551,0.0036,-0.0125,0.0419,0.0036,-0.0125,0.041,1.0812,-0.0241,0.0078,0.0094,0.011,0,1,252.52205714285716,254.52484800000002,243.5905404040404,52.71376178557135,0.9541305423639415,1.50374460553245,14.494300513925154,0.009665532717875397,-0.00038933244853456284
2025-08-12 04:00:00,255.1106,257.7274,254.3503,257.2139,637800,0.014,0.0139,1.0698,0.0698,0.0324,-0.0105,0.0535,0.0319,-0.0105,0.0521,1.0812,-0.0105,0.0059,0.0097,0.0112,1,0,253.67457142857143,254.626756,243.5905404040404,58.94049749896774,1.1820793646200514,1.4394115573499702,14.420537343469709,0.010085756412908459,0.013974909813540437
2025-08-13 04:00:00,258.1717,264.0866,257.3126,263.9681,1131200,0.0263,0.0259,1.0979,0.0979,0.0542,0.021,0.0475,0.0528,0.0208,0.0464,1.0979,0.0,0.0101,0.0119,0.0107,1,0,255.61281428571428,254.92576,243.5905404040404,67.67449947343876,1.8859973380158976,1.5287287134831558,15.800573974876462,0.011579942838645128,0.026259078533469538
2025-08-14 04:00:00,259.9591,261.3316,258.1421,259.1987,1173400,-0.0181,-0.0182,1.0781,0.0781,0.0252,0.003,0.0236,0.0249,0.003,0.0233,1.0979,-0.0181,0.0139,0.013,0.0113,0,1,256.5226857142857,254.940376,243.5905404040404,58.25164822469555,2.0355422193030677,1.6300914146471384,17.082036561182736,0.012414693611976136,-0.018068092318730966
2025-08-15 04:00:00,259.7023,260.591,255.0316,255.397,1115100,-0.0147,-0.0148,1.0623,0.0623,0.0044,-0.0053,0.0005,0.0044,-0.0053,0.0005,1.0979,-0.0325,0.0154,0.0135,0.0115,0,1,256.68208571428573,254.898508,243.5905404040404,52.032501958361834,1.8262404343365688,1.6693212185850246,17.15104440893933,0.012678041236292108,-0.014667126031110422
2025-08-18 04:00:00,255.4266,257.046,253.2147,255.9697,638200,0.0022,0.0022,1.0647,0.0647,0.0095,-0.0011,0.0179,0.0095,-0.0011,0.0177,1.0979,-0.0303,0.0154,0.0135,0.0112,1,0,257.02628571428573,254.961704,243.5905404040404,52.849170661169005,1.687131167660965,1.6728832084002128,16.635524739507137,0.012665005552267643,0.00224239125753245
2025-08-19 04:00:00,256.6115,261.1736,256.4437,260.6305,1002500,0.0182,0.018,1.084,0.084,0.027,0.0405,0.0234,0.0267,0.0397,0.0232,1.0979,-0.0126,0.0166,0.0127,0.0114,1,0,258.0066857142857,255.26070799999997,243.5905404040404,58.9713253857636,1.9307175693520264,1.7244500805905756,17.082965200687735,0.012397544497834354,0.018208405135451633
2025-08-20 04:00:00,260.5812,262.2105,258.6062,258.7346,943100,-0.0073,-0.0073,1.0762,0.0762,0.02,0.0236,0.0087,0.0198,0.0234,0.0087,1.0979,-0.0198,0.0171,0.0128,0.0115,0,1,258.73035714285714,255.46609999999998,243.77547777777778,55.79759459631737,1.9483192507982778,1.7692239146321163,17.704888736185623,0.012231432353427153,-0.0072742829407915766
2025-08-21 04:00:00,257.757,259.643,257.7175,257.7274,1030200,-0.0039,-0.0039,1.072,0.072,0.002,0.0344,-0.0043,0.002,0.0339,-0.0043,1.0979,-0.0236,0.0165,0.0121,0.0114,0,1,258.8037142857143,255.59644400000002,243.92000303030304,54.13088737563309,1.8595602348282796,1.787291178671349,17.98190570634895,0.012203062844258235,-0.003892792073421969
2025-08-22 04:00:00,258.7148,266.4368,258.7148,266.0319,1069400,0.0322,0.0317,1.1065,0.1065,0.0078,0.0624,0.0374,0.0078,0.0606,0.0367,1.1065,0.0,0.0181,0.0145,0.0127,1,0,259.09854285714283,256.159692,244.1415717171717,63.7464873526569,2.431295362090168,1.9160920153551129,19.448357192615852,0.01417861800546345,0.03222202994326562
2025-08-25 04:00:00,266.101,267.3452,263.1288,263.3954,691400,-0.0099,-0.01,1.0955,0.0955,0.0162,0.0418,0.0354,0.0161,0.0409,0.0348,1.1065,-0.0099,0.0169,0.0149,0.0127,0,1,259.69807142857144,256.637624,244.2995303030303,59.483156606643746,2.6412098308898067,2.0611155784620516,20.942477693346067,0.0143017084768643,-0.009910465624611176
2025-08-26 04:00:00,263.3559,265.0346,262.2499,262.9017,1393400,-0.0019,-0.0019,1.0935,0.0935,0.0294,0.0339,0.0385,0.029,0.0333,0.0378,1.1065,-0.0118,0.0154,0.0149,0.0127,0,1,260.7701714285714,256.87896,244.58128484848487,58.69158781872704,2.736190000679926,2.1961304629056264,22.024505407493848,0.014300652488758215,-0.0018743683450811455
2025-08-27 04:00:00,262.2401,264.8865,262.2401,263.4843,659400,0.0022,0.0022,1.0959,0.0959,0.0294,0.0391,0.039,0.0289,0.0384,0.0382,1.1065,-0.0096,0.0154,0.0148,0.0127,1,0,261.8436857142857,257.02076,245.00643232323233,59.37856444019364,2.825898224866762,2.322084015297854,23.02569152435015,0.013153503979991295,0.002216037401051363
2025-08-28 04:00:00,264.1459,264.6396,260.354,262.4178,725300,-0.004,-0.0041,1.0915,0.0915,0.0069,0.0341,0.0312,0.0068,0.0335,0.0308,1.1065,-0.0136,0.0143,0.0149,0.0127,0,1,262.0990142857143,257.175592,245.45867878787877,57.49362159939967,2.7789015546442783,2.4134475231671386,23.27090360229955,0.01314175080646854,-0.004047679501207546
2025-08-29 04:00:00,262.7338,263.8003,260.7293,261.3316,963400,-0.0041,-0.0041,1.087,0.087,0.01,0.0302,0.0372,0.01,0.0298,0.0366,1.1065,-0.0177,0.014,0.015,0.0126,0,1,262.4700142857143,257.292112,245.93306666666666,55.55917002301821,2.62376397478738,2.455510813491187,23.498600531823996,0.012668102133712977,-0.004139200923108155
2025-09-02 04:00:00,259.9689,259.9689,257.4805,258.9716,898300,-0.009,-0.0091,1.0771,0.0771,0.0048,0.0068,0.0299,0.0048,0.0068,0.0295,1.1065,-0.0265,0.0145,0.0149,0.0127,0,1,262.64775714285713,257.380984,246.2204303030303,51.50437239396833,2.284054885443254,2.4212196278816007,22.595794760483923,0.012906188545873713,-0.009030672142212981
2025-09-03 04:00:00,258.6655,259.1394,256.7103,257.9742,719100,-0.0039,-0.0039,1.073,0.073,-0.0303,-0.0227,0.0043,-0.0308,-0.023,0.0043,1.1065,-0.0303,0.0041,0.013,0.0121,0,1,261.49665714285715,257.450104,246.57762626262627,49.84857119219919,1.9123072526471674,2.3194371528347144,21.515706173603288,0.0128229613352228,-0.0038513875652775864
2025-09-04 04:00:00,258.5568,262.4277,257.3225,262.3388,639300,0.0169,0.0168,1.0911,0.0911,-0.004,0.0121,0.0092,-0.004,0.012,0.0092,1.1065,-0.0139,0.0084,0.0129,0.0123,1,0,261.3457142857143,257.924084,246.9242828282828,56.44701849550241,1.9474325289164653,2.245036228051065,21.3263313645491,0.013272280376039253,0.016918746138179674
2025-09-05 04:00:00,263.346,265.3111,261.2032,262.9017,583100,0.0021,0.0021,1.0935,0.0935,0.0,0.0294,0.0168,0.0,0.029,0.0167,1.1065,-0.0118,0.0084,0.0121,0.0123,1,0,261.3457142857143,258.329732,247.26443131313133,57.22861611520433,1.9976630726725375,2.1955615969753595,21.754015357884867,0.01323047710967639,0.002145698615683367
2025-09-08 04:00:00,262.1808,263.5633,260.3145,263.3362,799200,0.0017,0.0017,1.0953,0.0953,-0.0006,0.0288,0.019,-0.0006,0.0284,0.0189,1.1065,-0.0101,0.0084,0.0121,0.0123,1,0,261.32455714285715,258.89732799999996,247.6292919191919,57.8572979763352,2.048913064815622,2.166231890543412,21.847312767356907,0.01322822371088054,0.0016527089782987225
2025-09-09 04:00:00,261.7957,262.2697,258.073,258.8926,630900,-0.0169,-0.017,1.0768,0.0768,-0.0134,-0.0067,0.0083,-0.0135,-0.0067,0.0083,1.1065,-0.0268,0.0105,0.0121,0.0126,0,1,260.82095714285714,259.237016,247.96612222222225,49.7960483701521,1.7112415422517415,2.075233820885078,21.202596305105327,0.01387826941263691,-0.016874246685415817
2025-09-10 04:00:00,258.0434,261.2526,257.8953,259.2579,817300,0.0014,0.0014,1.0783,0.0783,-0.0079,0.002,0.0118,-0.008,0.002,0.0117,1.1065,-0.0255,0.0106,0.012,0.0126,1,0,260.5247142857143,259.494148,248.29633131313128,50.40777475741207,1.456323494177468,1.9514517555435562,20.547090516694045,0.01354568328143641,0.0014110098164257234
2025-09-11 04:00:00,258.9815,263.583,258.3594,263.0301,1040300,0.0145,0.0144,1.094,0.094,0.0157,0.0206,0.0501,0.0155,0.0204,0.0489,1.1065,-0.0113,0.0113,0.0125,0.0121,1,0,261.1045,259.844104,248.69666565656567,56.325766149097966,1.5409213369206896,1.869345671818983,20.507666831425702,0.012592452629007067,0.014549990569236337
2025-09-12 04:00:00,261.9537,262.6351,259.6332,260.0578,668400,-0.0113,-0.0114,1.0817,0.0817,0.0081,-0.0225,0.0289,0.008,-0.0227,0.0285,1.1065,-0.0225,0.0123,0.0093,0.0123,0,1,261.40215714285716,260.104004,248.9813202020202,51.14659704527778,1.352534788221817,1.7659834950995499,20.47105912367653,0.012168061724719292,-0.011300227616535263
2025-09-15 04:00:00,261.2526,261.5094,259.2481,260.5614,801000,0.0019,0.0019,1.0837,0.0837,-0.0068,-0.0108,0.0458,-0.0068,-0.0108,0.0448,1.1065,-0.0206,0.0103,0.009,0.0119,1,0,261.14824285714286,260.375752,249.2666,51.95271683396492,1.229698206896785,1.6587264374589972,20.29079639043443,0.011653332300903603,0.001936492579726501
2025-09-16 04:00:00,259.6924,261.144,257.7866,258.5569,828700,-0.0077,-0.0077,1.0754,0.0754,-0.0165,-0.0165,0.0326,-0.0167,-0.0167,0.0321,1.1065,-0.0281,0.0104,0.0092,0.012,0,1,260.5275571428571,260.57127199999996,249.47839393939395,48.520792751211985,0.9595419314211426,1.5188895362514263,19.57411146435097,0.011811216438713454,-0.007693004412779536
2025-09-17 04:00:00,259.4159,264.6396,258.5173,259.1888,963800,0.0024,0.0024,1.078,0.078,-0.0157,-0.0163,0.0252,-0.0159,-0.0164,0.0248,1.1065,-0.0257,0.0105,0.0092,0.0119,1,0,259.9350714285714,260.650268,249.7220494949495,49.649954745372504,0.7873540582544933,1.37258244065204,19.830353692394258,0.011075153310852223,0.0024439494749513013
2025-09-18 04:00:00,259.4554,261.9044,258.9913,260.2849,698700,0.0042,0.0042,1.0826,0.0826,0.0054,-0.0081,0.0236,0.0054,-0.0082,0.0233,1.1065,-0.0216,0.0084,0.0093,0.0119,1,0,260.13397142857144,260.50293999999997,249.9706303030303,51.63180478665043,0.7309145102378238,1.2442488545691968,20.068292904148734,0.01098785440194359,0.004228963597192381
2025-09-19 04:00:00,260.7391,260.7391,258.2211,258.5766,1915400,-0.0066,-0.0066,1.0755,0.0755,-0.0026,-0.0105,0.0198,-0.0026,-0.0106,0.0196,1.1065,-0.028,0.0088,0.0094,0.0119,0,1,260.03664285714285,260.478056,250.18579595959596,48.432148648640364,0.5420913371736447,1.1038173510900864,19.977447095300644,0.011058195671800438,-0.006563192870581491
2025-09-22 04:00:00,258.0927,258.7148,256.8485,257.6188,692300,-0.0037,-0.0037,1.0715,0.0715,-0.0206,-0.0052,0.0152,-0.0208,-0.0052,0.0151,1.1065,-0.0316,0.0059,0.0091,0.012,0,1,259.26360000000005,260.566928,250.40952828282826,46.68527575687464,0.311569576657007,0.9453677962034706,19.3526653389002,0.008111955092756744,-0.00370412481253124
2025-09-23 04:00:00,258.2112,259.9985,256.7498,257.9446,829700,0.0013,0.0013,1.0729,0.0729,-0.0081,-0.0001,0.0169,-0.0082,-0.0001,0.0167,1.1065,-0.0304,0.0048,0.0091,0.012,1,0,258.96171428571427,260.64592400000004,250.64319393939397,47.38051628710126,0.15340045287155135,0.7869743275370868,19.154718179177852,0.007889350608074918,0.0012646592562342018
2025-09-24 04:00:00,257.1547,258.5963,255.3476,256.3054,693300,-0.0064,-0.0064,1.066,0.066,-0.0163,-0.023,-0.0035,-0.0165,-0.0233,-0.0035,1.1065,-0.0366,0.0049,0.0078,0.0118,0,1,258.3537142857143,260.47292,250.82976666666667,44.253695389767785,-0.103031771779456,0.6089731076737783,18.419539595150322,0.007978136483094879,-0.006354852941290345
2025-09-25 04:00:00,255.1204,256.3252,254.0737,254.6564,678600,-0.0064,-0.0065,1.0592,0.0592,-0.0151,-0.0314,-0.0353,-0.0152,-0.0319,-0.0359,1.1065,-0.0428,0.0047,0.0078,0.0107,0,1,257.7965,260.309792,251.0140585858586,41.300882409584446,-0.4343102181951508,0.40031644249999254,17.263786886212795,0.008015316447823146,-0.006433731009959365
2025-09-26 04:00:00,255.6438,258.1915,253.9355,257.7669,533800,0.0122,0.0121,1.0721,0.0721,-0.0055,-0.0211,-0.0055,-0.0055,-0.0214,-0.0055,1.1065,-0.0311,0.0071,0.0086,0.0105,1,0,257.59337142857146,260.31137199999995,251.23968383838383,48.30749650344096,-0.440778400222257,0.23209747395554264,16.80216877315999,0.008567468661580528,0.01221449765252336
2025-09-29 04:00:00,259.169,259.8998,257.4608,258.1026,840000,0.0013,0.0013,1.0735,0.0735,-0.0084,-0.0031,0.0106,-0.0084,-0.0031,0.0105,1.1065,-0.0298,0.0068,0.0074,0.0101,1,0,257.2816142857143,259.9942,251.46433737373735,49.01483335944601,-0.41404346135215064,0.10286928689400399,16.879874097927946,0.008544185121984729,0.001302339439237521
2025-09-30 04:00:00,257.4071,259.9606,256.7315,259.0863,1097800,0.0038,0.0038,1.0776,0.0776,0.002,-0.0007,0.0122,0.002,-0.0007,0.0121,1.1065,-0.0261,0.0066,0.0075,0.0101,1,0,257.3544285714286,259.821836,251.67136666666667,51.12530162245147,-0.30990704529887125,0.020314020455428933,16.65519707389584,0.008356710787850049,0.003811275051084362
2025-10-01 04:00:00,257.6555,258.9074,256.344,258.2517,874000,-0.0032,-0.0032,1.0741,0.0741,0.0025,-0.0182,-0.0091,0.0025,-0.0183,-0.0092,1.1065,-0.0292,0.0066,0.0062,0.0096,0,1,257.4448428571428,259.63583600000004,251.8758141414141,49.26214777526199,-0.29136475870103595,-0.04202173537586404,16.285947202805552,0.008342383544486149,-0.003221320463490218
2025-10-02 04:00:00,257.2183,260.4177,256.5427,259.0565,733200,0.0031,0.0031,1.0775,0.0775,0.0043,-0.0039,0.0012,0.0043,-0.0039,0.0012,1.1065,-0.0262,0.0066,0.0056,0.0095,1,0,257.60368571428575,259.458724,252.01096262626265,51.112296915242304,-0.20931636027023615,-0.07548066035473847,16.427553665224472,0.007393630860614968,0.003116339602023954
2025-10-03 04:00:00,258.6093,261.0635,258.2616,258.3311,740600,-0.0028,-0.0028,1.0745,0.0745,0.0079,-0.0086,0.0023,0.0079,-0.0086,0.0023,1.1065,-0.0289,0.0061,0.0056,0.0095,0,1,257.89307142857143,259.295256,252.15038282828286,49.36499472701306,-0.200514722066373,-0.10048747269706537,16.75802668605309,0.007379543256264995,-0.002800161354762465
2025-10-06 04:00:00,257.6754,258.3311,255.0921,257.0494,844500,-0.005,-0.005,1.0691,0.0691,0.0094,-0.0058,-0.0338,0.0094,-0.0058,-0.0343,1.1065,-0.0338,0.0058,0.0054,0.0073,0,1,258.2349285714286,259.12396800000005,252.31651313131314,46.35000442713791,-0.2935776582648941,-0.13910550981063113,15.744987254981037,0.007409596776857033,-0.004961462247480064
2025-10-07 04:00:00,257.6853,257.9436,253.7805,254.1084,932400,-0.0114,-0.0115,1.0569,0.0569,-0.0142,-0.0196,-0.0353,-0.0143,-0.0198,-0.0359,1.1065,-0.0448,0.0053,0.0061,0.0074,0,1,257.7122857142857,258.92944000000006,252.42487979797983,40.27197161932086,-0.5977542873860671,-0.23083526532571833,14.903063608252149,0.0068850168260218315,-0.011441380528412037
2025-10-08 04:00:00,254.5754,254.6152,250.2036,251.1277,1525400,-0.0117,-0.0118,1.0445,0.0445,-0.027,-0.0352,-0.0448,-0.0274,-0.0358,-0.0458,1.1065,-0.056,0.0062,0.0064,0.0077,0,1,256.71587142857146,258.65558,252.46972828282827,35.229660443415156,-1.0670339337073074,-0.39807499900203613,15.2023442975577,0.007268263105694539,-0.011730033324360734
2025-10-09 04:00:00,251.9325,252.6677,245.9014,246.6963,1145700,-0.0176,-0.0178,1.0261,0.0261,-0.0478,-0.0459,-0.0637,-0.049,-0.047,-0.0658,1.1065,-0.0727,0.007,0.0075,0.0082,0,1,254.94587142857145,258.02988,252.4661464646465,29.346728604964,-1.776045235711706,-0.6736690463439702,16.459909307652826,0.007073632680271127,-0.017646002412318507
2025-10-10 04:00:00,247.3223,248.3357,242.6624,243.3579,1271300,-0.0135,-0.0136,1.0122,0.0122,-0.0577,-0.0554,-0.0726,-0.0594,-0.0569,-0.0754,1.1065,-0.0852,0.0072,0.008,0.0084,0,1,252.8181857142857,257.248128,252.44639191919194,25.84527327993098,-2.577609700407862,-1.0544571771567486,18.20758573754953,0.007224557002330049,-0.013532428333947522
2025-10-13 04:00:00,244.9575,245.7623,241.937,242.8909,1071800,-0.0019,-0.0019,1.0103,0.0103,-0.0624,-0.0584,-0.0706,-0.0644,-0.0601,-0.0732,1.1065,-0.087,0.006,0.0079,0.0084,0,1,250.5088142857143,256.430316,252.47436464646466,25.38892501984192,-3.2134951391252855,-1.486264769550456,19.949916818593014,0.007128610532884708,-0.0019189843436354659
2025-10-14 04:00:00,241.1919,247.9283,240.9733,246.4976,1114900,0.0148,0.0147,1.0253,0.0253,-0.0458,-0.0383,-0.0482,-0.0469,-0.039,-0.0494,1.1065,-0.0734,0.0108,0.0094,0.0089,1,0,248.81831428571425,255.934516,252.53817373737374,34.94297085068068,-3.3873609940847587,-1.8664840144573165,20.717681739934964,0.00813816321036435,0.014849053628604558
2025-10-15 04:00:00,246.9745,248.1469,244.2223,246.1002,720400,-0.0016,-0.0016,1.0236,0.0236,-0.0426,-0.0336,-0.046,-0.0435,-0.0342,-0.0471,1.1065,-0.0749,0.011,0.0093,0.0089,0,1,247.25414285714285,255.40820799999997,252.6264222222222,34.419976356356415,-3.516679701029261,-2.1965231517717054,21.346683006728796,0.00806249617087008,-0.0016121860821363132
2025-10-16 04:00:00,246.8453,246.8453,243.8546,245.355,704500,-0.003,-0.003,1.0205,0.0205,-0.0344,-0.0482,-0.0647,-0.0351,-0.0493,-0.0669,1.1065,-0.0777,0.0108,0.0083,0.0082,0,1,246.00365714285712,254.701204,252.6590606060606,33.410152975151405,-3.637367808167795,-2.4846920830509234,22.01141735547376,0.007902756648309982,-0.0030280349223609226
2025-10-17 04:00:00,245.7723,247.9184,245.2159,247.6601,889000,0.0094,0.0094,1.0301,0.0301,-0.0138,-0.0405,-0.058,-0.0139,-0.0413,-0.0597,1.1065,-0.0691,0.0115,0.0089,0.0084,1,0,245.5082857142857,254.205296,252.74333737373738,39.338698836355654,-3.5065899113883745,-2.6890716487184134,22.181228480248112,0.008310594118984218,0.009394958325691372
2025-10-20 04:00:00,247.5707,251.2072,247.5707,250.7601,1001400,0.0125,0.0124,1.043,0.043,0.0165,-0.0321,-0.0478,0.0163,-0.0327,-0.0489,1.1065,-0.0574,0.0102,0.0097,0.0088,1,0,246.0888285714286,253.81324399999997,252.8400909090909,46.26715691258284,-3.1168740103630626,-2.7746321210473432,21.125016431711128,0.008917413830280052,0.012517155569266025
2025-10-21 04:00:00,250.0645,256.5129,249.7963,255.4895,1077200,0.0189,0.0187,1.0627,0.0627,0.0499,-0.0107,-0.0131,0.0486,-0.0108,-0.0132,1.1065,-0.0396,0.0091,0.0112,0.0091,1,0,247.82191428571426,253.690548,252.99105959595957,54.757092827543254,-2.398747033658168,-2.6994551035695085,20.559466771195805,0.009988502327528568,0.01886025727378482
