Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-20 04:00:00,45.23,45.9633,45.2109,45.5919,12595000,0.0138,0.0137,0.9563,-0.0437,0.0306,-0.0641,-0.0565,0.0301,-0.0663,-0.0582,0.9624,-0.0064,0.0349,0.0282,0.0218,1,0,44.42857142857143,45.185,45.25538585858586,43.57544090568631,0.13813498809036417,0.10217721983733839,0.0,0.024393537784386847,0.013766098619610201
2025-05-21 04:00:00,45.43,45.6014,44.6966,44.7633,11963200,-0.0182,-0.0183,0.9389,-0.0611,-0.0245,-0.0641,-0.0565,-0.0248,-0.0663,-0.0582,0.9624,-0.0245,0.0325,0.0282,0.0218,0,1,44.268028571428566,45.185,45.25538585858586,43.57544090568631,0.13813498809036417,0.10217721983733839,0.0,0.024393537784386847,-0.018174280957801714
2025-05-22 04:00:00,44.668,45.0204,44.2585,44.7918,11036200,0.0006,0.0006,0.9395,-0.0605,0.0094,-0.0641,-0.0565,0.0094,-0.0663,-0.0582,0.9624,-0.0239,0.0297,0.0282,0.0218,1,0,44.32788571428572,45.185,45.25538585858586,43.57544090568631,0.13813498809036417,0.10217721983733839,0.0,0.024393537784386847,0.000636682282137313
2025-05-23 04:00:00,44.6966,44.9157,44.2775,44.6204,8401400,-0.0038,-0.0038,0.9359,-0.0641,0.0619,-0.0641,-0.0565,0.06,-0.0663,-0.0582,0.9624,-0.0276,0.0182,0.0282,0.0218,0,1,44.69932857142857,45.185,45.25538585858586,42.630669901461836,0.13813498809036417,0.10217721983733839,0.0,0.024393537784386847,-0.003826593260373712
2025-05-27 04:00:00,44.9823,45.1061,44.5633,44.6585,12954500,0.0009,0.0009,0.9367,-0.0633,0.0236,-0.0143,-0.0565,0.0233,-0.0144,-0.0582,0.9624,-0.0268,0.0128,0.025,0.0218,1,0,44.84627142857142,45.185,45.25538585858586,42.92689042329401,0.13813498809036417,0.10217721983733839,0.0,0.024393537784386847,0.0008538695305286836
2025-05-28 04:00:00,44.668,44.9538,43.9061,44.7347,12427700,0.0017,0.0017,0.9383,-0.0617,0.0047,-0.0136,-0.0565,0.0047,-0.0137,-0.0582,0.9624,-0.0251,0.0103,0.025,0.0218,1,0,44.8762,45.185,45.25538585858586,43.55462836610075,0.13813498809036417,0.10217721983733839,0.0,0.024393537784386847,0.0017062821187456834
2025-05-29 04:00:00,44.7633,45.5728,44.6585,45.5728,10490600,0.0187,0.0186,0.9559,-0.0441,0.0133,0.0207,-0.0565,0.0133,0.0205,-0.0582,0.9624,-0.0068,0.012,0.0251,0.0218,1,0,44.96191428571428,45.185,45.25538585858586,50.060647076988644,0.13813498809036417,0.10217721983733839,0.0,0.024393537784386847,0.018734897070953993
2025-05-30 04:00:00,45.5919,46.049,45.049,45.9824,20759300,0.009,0.0089,0.9644,-0.0356,0.0086,0.0394,-0.0565,0.0085,0.0386,-0.0582,0.9644,0.0,0.0113,0.025,0.0218,1,0,45.01769999999999,45.185,45.25538585858586,52.91692572969488,0.13813498809036417,0.10217721983733839,0.0,0.024393537784386847,0.008987817294526579
2025-06-02 04:00:00,46.1919,46.5443,45.5443,46.4681,13505600,0.0106,0.0105,0.9746,-0.0254,0.0381,0.0127,-0.0565,0.0374,0.0126,-0.0582,0.9746,0.0,0.0077,0.0231,0.0218,1,0,45.26124285714286,45.185,45.25538585858586,56.12171959990622,0.13813498809036417,0.10217721983733839,0.0,0.024393537784386847,0.010562737047218107
2025-06-03 04:00:00,46.1824,46.6014,45.3823,45.8014,12432700,-0.0143,-0.0145,0.9606,-0.0394,0.0225,0.0322,-0.0565,0.0223,0.0317,-0.0582,0.9746,-0.0143,0.0108,0.0215,0.0218,0,1,45.40547142857143,45.185,45.25538585858586,50.99102605455209,0.13813498809036417,0.10217721983733839,0.0,0.024393537784386847,-0.01434747708643136
2025-06-04 04:00:00,45.8776,46.5252,45.6681,45.6681,11203100,-0.0029,-0.0029,0.9579,-0.0421,0.0235,0.0868,-0.0565,0.0232,0.0832,-0.0582,0.9746,-0.0172,0.0107,0.0146,0.0218,0,1,45.555142857142854,45.185,45.25538585858586,50.00665843751408,0.13813498809036417,0.10217721983733839,0.0,0.021632867324696523,-0.0029103913854161556
2025-06-05 04:00:00,45.7633,46.2871,45.4585,45.5633,12786000,-0.0023,-0.0023,0.9557,-0.0443,0.0203,0.0443,-0.0565,0.0201,0.0434,-0.0582,0.9746,-0.0195,0.0108,0.0114,0.0218,0,1,45.6844,45.185,45.25538585858586,49.202454578344046,0.13813498809036417,0.10217721983733839,0.0,0.021642305258750563,-0.0022948184837995322
2025-06-06 04:00:00,45.8109,46.3633,45.8014,46.1062,9319900,0.0119,0.0118,0.967,-0.033,0.0307,0.0355,-0.0565,0.0302,0.0349,-0.0582,0.9746,-0.0078,0.0113,0.0106,0.0218,1,0,45.880328571428564,45.185,45.25538585858586,53.38470467845347,0.13813498809036417,0.10217721983733839,0.0,0.021444224469256756,0.011915291473620249
2025-06-09 04:00:00,46.249,47.0205,46.2395,46.6681,9863500,0.0122,0.0121,0.9788,-0.0212,0.024,0.0377,-0.0565,0.0237,0.037,-0.0582,0.9788,0.0,0.0102,0.0107,0.0218,1,0,46.03680000000001,45.185,45.25538585858586,57.30292845677213,0.13813498809036417,0.10217721983733839,0.0,0.021399378994590844,0.012187081130086597
2025-06-10 04:00:00,46.8681,48.2205,46.7824,47.5919,11365600,0.0198,0.0196,0.9982,-0.0018,0.035,0.0439,-0.0565,0.0344,0.0429,-0.0582,0.9982,0.0,0.0118,0.0113,0.0218,1,0,46.26672857142858,45.181571999999996,45.25538585858586,62.83401055005405,0.13813498809036417,0.10217721983733839,0.0,0.02025001803734329,0.019795106293163833
2025-06-11 04:00:00,47.6681,48.3443,47.4872,47.7729,11024600,0.0038,0.0038,1.002,0.002,0.0281,0.0672,-0.0565,0.0277,0.0651,-0.0582,1.002,0.0,0.0116,0.0095,0.0218,1,0,46.45312857142857,45.280244,45.25538585858586,63.82286303592959,0.26772233454538963,0.10217721983733839,0.0,0.018496115135954932,0.0038031681861829814
2025-06-12 04:00:00,47.7729,48.3253,47.5729,48.2777,9620400,0.0106,0.0105,1.0126,0.0126,0.0541,0.0778,-0.0565,0.0527,0.0749,-0.0582,1.0126,0.0,0.0084,0.0095,0.0218,1,0,46.80688571428571,45.39719999999999,45.25538585858586,66.49991712768403,0.4064688614312786,0.10217721983733839,15.710374855357461,0.012788836832227394,0.010566660177632192
2025-06-13 04:00:00,47.8491,48.0586,47.2872,47.3824,9499400,-0.0185,-0.0187,0.9938,-0.0062,0.0375,0.0619,-0.0565,0.0369,0.0601,-0.0582,1.0126,-0.0185,0.0126,0.0113,0.0218,0,1,47.051785714285714,45.506536,45.25538585858586,58.26491042225486,0.43912133849080703,0.10217721983733839,15.343101913163892,0.011750093288297648,-0.018544793973200968
2025-06-16 04:00:00,46.9824,47.0871,45.9538,46.3443,14974400,-0.0219,-0.0222,0.972,-0.028,0.0171,0.0377,-0.0565,0.017,0.0371,-0.0582,1.0126,-0.04,0.0163,0.0133,0.0218,0,1,47.163357142857144,45.59073200000001,45.25538585858586,50.46190693083775,0.37688813574837354,0.10217721983733839,14.891021348344811,0.012457299012829172,-0.02190897886134935
2025-06-17 04:00:00,46.0966,46.249,44.9157,44.9823,12453800,-0.0294,-0.0298,0.9435,-0.0565,-0.0244,0.0055,-0.0565,-0.0247,0.0055,-0.0582,1.0126,-0.0683,0.0195,0.0158,0.0218,0,1,47.00279999999999,45.554539999999996,45.25538585858586,42.43261707423698,0.21518533433195586,0.10217721983733839,15.311503601161506,0.014137079062946098,-0.029388727416316485
2025-06-18 04:00:00,45.0585,45.1157,44.1823,44.6109,15864200,-0.0083,-0.0083,0.9357,-0.0643,-0.0441,-0.0211,-0.0153,-0.0451,-0.0213,-0.0155,1.0126,-0.076,0.0182,0.0151,0.0199,0,1,46.708914285714286,45.564064,45.25538585858586,40.538400792613594,0.056415500352358094,0.10217721983733839,16.208743632984188,0.013872287432513161,-0.008256580921829237
2025-06-20 04:00:00,44.6871,45.1442,44.4966,44.6299,47287200,0.0004,0.0004,0.9361,-0.0639,-0.0622,-0.0294,-0.016,-0.0643,-0.0299,-0.0161,1.0126,-0.0756,0.0148,0.0148,0.0199,1,0,46.28577142857143,45.668448,45.25538585858586,40.6842808522587,-0.06710406188638984,0.10217721983733839,17.007789527237627,0.013270397243413435,0.00042590487974902835
2025-06-23 04:00:00,44.6585,44.9347,44.1156,44.6871,9508300,0.0013,0.0013,0.9373,-0.0627,-0.0646,-0.0383,0.0009,-0.0668,-0.0391,0.0009,1.0126,-0.0744,0.0144,0.0144,0.0197,1,0,45.84494285714286,45.710736,45.25538585858586,41.152355952284545,-0.1585509660690363,0.10217721983733839,18.014327396729065,0.013272975940306605,0.0012816519866727383
2025-06-24 04:00:00,44.8395,45.1442,44.4871,44.7918,14585000,0.0023,0.0023,0.9395,-0.0605,-0.0722,-0.022,0.0125,-0.0749,-0.0223,0.0124,1.0126,-0.0722,0.0128,0.014,0.0196,1,0,45.34695714285714,45.7214,45.25538585858586,42.05373308758721,-0.22003841560166393,0.03773409274953793,18.67437663072739,0.013251842524009811,0.002342958034869058
2025-06-25 04:00:00,44.7633,44.7633,44.2585,44.4585,9013100,-0.0074,-0.0075,0.9325,-0.0675,-0.0617,-0.0265,-0.0311,-0.0637,-0.0268,-0.0316,1.0126,-0.0791,0.0123,0.0141,0.0184,0,1,44.92925714285714,45.700828,45.25538585858586,39.955621132021676,-0.29229281719444344,-0.02827128923925835,19.460363152873978,0.01336213747955208,-0.00744109412883609
2025-06-26 04:00:00,44.668,44.8299,44.2585,44.4299,7325600,-0.0006,-0.0006,0.9319,-0.0681,-0.0413,-0.0249,0.0013,-0.0422,-0.0252,0.0013,1.0126,-0.0797,0.0112,0.0141,0.0173,0,1,44.655771428571434,45.654348,45.25538585858586,39.772254748386985,-0.34785290029768845,-0.09218761145094437,20.094402967656226,0.013355385447246031,-0.0006432965574636462
2025-06-27 04:00:00,44.6014,44.7157,43.9823,44.1442,21865000,-0.0064,-0.0065,0.9259,-0.0741,-0.0186,-0.0426,0.0505,-0.0188,-0.0435,0.0493,1.0126,-0.0856,0.0045,0.0136,0.0142,0,1,44.53604285714285,45.629584,45.25538585858586,37.90104731087514,-0.41020962751193224,-0.15579201466314196,20.909169554005697,0.012638145367723543,-0.0064303543334557345
2025-06-30 04:00:00,44.2013,44.5061,43.9728,44.0871,17511800,-0.0013,-0.0013,0.9247,-0.0753,-0.0117,-0.0553,0.0105,-0.0118,-0.0569,0.0104,1.0126,-0.0868,0.0038,0.0129,0.0124,0,1,44.461214285714284,45.601396,45.25538585858586,37.52109613660879,-0.45894484538619906,-0.2164225808077534,21.6737276793989,0.012395220212971401,-0.0012934881592598924
2025-07-01 04:00:00,44.0585,45.9633,43.9728,45.249,21112400,0.0264,0.026,0.9491,-0.0509,0.0139,-0.0492,0.0163,0.0138,-0.0505,0.0161,1.0126,-0.0627,0.0113,0.0139,0.0128,1,0,44.54965714285715,45.626540000000006,45.25538585858586,48.77441943970711,-0.39921038821776733,-0.2529801422897562,20.386639414975953,0.01367632938682113,0.02635464795824638
2025-07-02 04:00:00,45.3252,45.9252,45.1061,45.3633,12299100,0.0025,0.0025,0.9515,-0.0485,0.0151,-0.0504,0.0087,0.015,-0.0518,0.0086,1.0126,-0.0604,0.0113,0.0138,0.0127,1,0,44.646257142857145,45.654732,45.25538585858586,49.733571763653934,-0.3387425327357505,-0.2701326203789551,19.191486026583217,0.013341502138051941,0.0025260226745342784
2025-07-03 04:00:00,45.5563,45.6142,45.0641,45.2764,7024100,-0.0019,-0.0019,0.9496,-0.0504,0.0108,-0.0622,-0.0069,0.0108,-0.0642,-0.0069,1.0126,-0.0622,0.0114,0.0133,0.0124,0,1,44.71548571428572,45.6764,45.25538585858586,48.982638914893386,-0.2944393122556903,-0.27499395875430216,18.13022343497175,0.013333485735476791,-0.0019156454667098588
2025-07-07 04:00:00,45.2185,45.2764,44.7071,44.8615,10687100,-0.0092,-0.0092,0.9409,-0.0591,0.0091,-0.0532,0.0022,0.009,-0.0547,0.0022,1.0126,-0.0708,0.0117,0.0127,0.0121,0,1,44.77305714285715,45.647948,45.25538585858586,45.45381390096911,-0.28947081401911134,-0.277889329807264,17.559063079596186,0.013474050291278078,-0.009163714429592518
2025-07-08 04:00:00,45.0159,46.1449,44.8519,45.3922,9837200,0.0118,0.0118,0.9521,-0.0479,0.0217,-0.0205,0.0134,0.0214,-0.0208,0.0133,1.0126,-0.0598,0.0123,0.0122,0.0123,1,0,44.91052857142857,45.624340000000004,45.25538585858586,50.37818656889665,-0.2399442605400921,-0.27030031595382964,16.659282411423778,0.013469851153612808,0.011829742652385677
2025-07-09 04:00:00,45.5466,46.1063,45.4501,45.9905,11949000,0.0132,0.0131,0.9646,-0.0354,0.0418,0.0224,0.0307,0.041,0.0222,0.0302,1.0126,-0.0474,0.012,0.0098,0.0125,1,0,45.174285714285716,45.605236000000005,45.25538585858586,55.27985900200361,-0.1506793623951097,-0.24637612524208566,15.82377179097797,0.013521591666756151,0.013180678618793351
2025-07-10 04:00:00,45.7879,46.9072,45.3343,46.8204,14727300,0.018,0.0179,0.982,-0.018,0.062,0.0495,0.0484,0.0602,0.0483,0.0473,1.0126,-0.0302,0.0122,0.0102,0.0128,1,0,45.56475714285715,45.645996,45.25538585858586,61.03017318799113,-0.012822483650232641,-0.19966539692371507,15.915860921769214,0.013387356636518133,0.018045031039019
2025-07-11 04:00:00,46.0774,46.1256,45.0834,45.2185,13716400,-0.0342,-0.0348,0.9484,-0.0516,-0.0007,0.0132,0.0108,-0.0007,0.0131,0.0108,1.0126,-0.0634,0.0178,0.0144,0.0144,0,1,45.5604,45.628012,45.25538585858586,48.15801640865051,-0.03245572698515531,-0.16622346293600312,15.655468390530379,0.015275428879251589,-0.03421371880633228
2025-07-14 04:00:00,45.2378,46.2897,45.2378,45.6817,10867500,0.0102,0.0102,0.9581,-0.0419,0.007,0.0223,0.0024,0.007,0.022,0.0024,1.0126,-0.0538,0.0182,0.0146,0.0141,1,0,45.60588571428571,45.632748,45.25538585858586,51.353082716741596,-0.010517604504137523,-0.13508229124963,15.591021119851804,0.015260900658933981,0.010243594988776694
2025-07-15 04:00:00,45.4984,45.8265,44.5624,44.8036,14878700,-0.0192,-0.0194,0.9397,-0.0603,-0.0104,0.0003,-0.0256,-0.0105,0.0003,-0.026,1.0126,-0.072,0.0198,0.0156,0.0145,0,1,45.53834285714286,45.580644,45.25538585858586,45.61383509057401,-0.06325762131240964,-0.12071735726218594,14.617582044325925,0.015298739362872208,-0.019222139281156236
2025-07-16 04:00:00,45.1317,45.7589,45.0159,45.5177,13250500,0.0159,0.0158,0.9547,-0.0453,0.0146,0.0238,-0.0205,0.0145,0.0235,-0.0207,1.0126,-0.0572,0.0204,0.016,0.0146,1,0,45.632085714285715,45.534628000000005,45.25538585858586,50.462500990895286,-0.04689202056319175,-0.1059522899223871,13.713674331337605,0.015135230071015495,0.01593845137444294
2025-07-17 04:00:00,45.1703,46.666,45.1703,46.3765,16472000,0.0189,0.0187,0.9727,-0.0273,0.0217,0.0438,0.0126,0.0215,0.0429,0.0125,1.0126,-0.0394,0.0211,0.0166,0.0148,1,0,45.7727,45.486012,45.25538585858586,55.590282598550324,0.03497267541483495,-0.0777672968549427,13.910232728943365,0.01415054757836383,0.01886738565437196
2025-07-18 04:00:00,46.4537,46.5502,45.6045,45.701,10717000,-0.0146,-0.0147,0.9585,-0.0415,-0.0063,0.0353,0.0007,-0.0063,0.0347,0.0007,1.0126,-0.0534,0.0216,0.0171,0.0151,0,1,45.731342857142856,45.403135999999996,45.25538585858586,51.10891940029929,0.044827093341609725,-0.05324841881563222,14.092751241005855,0.014449536221975619,-0.014565566612400715
2025-07-21 04:00:00,45.73,45.73,44.9387,45.0545,9999300,-0.0141,-0.0142,0.945,-0.055,-0.0377,0.0219,-0.0112,-0.0384,0.0217,-0.0112,1.0126,-0.0668,0.0203,0.0177,0.0153,0,1,45.47907142857143,45.274208,45.25538585858586,47.18814356554827,0.0004642915082655463,-0.04250587675085267,13.331824833270078,0.014857948038294837,-0.01414629876807949
2025-07-22 04:00:00,45.2668,46.4537,45.2089,46.3379,9605500,0.0285,0.0281,0.9719,-0.0281,0.0248,0.0241,0.005,0.0245,0.0238,0.005,1.0126,-0.0402,0.0192,0.0179,0.016,1,0,45.63898571428571,45.232428,45.25538585858586,54.62913143451789,0.06808130669287493,-0.020388440062107153,13.423690175771055,0.016117503390028237,0.028485500893362437
2025-07-23 04:00:00,47.1485,47.3994,46.666,47.2643,10834300,0.02,0.0198,0.9913,-0.0087,0.0346,0.0419,0.0128,0.0341,0.0411,0.0127,1.0126,-0.021,0.0201,0.0185,0.0163,1,0,45.865071428571426,45.26922799999999,45.25538585858586,59.10791068937785,0.19418259999485343,0.02252576794928497,14.363358750660746,0.01661624015573158,0.019992274142764277
2025-07-24 04:00:00,47.3029,47.5538,47.0037,47.2257,6860600,-0.0008,-0.0008,0.9905,-0.0095,0.0541,0.0431,-0.0077,0.0526,0.0422,-0.0077,1.0126,-0.0218,0.0174,0.0185,0.0159,0,1,46.211085714285716,45.35896399999999,45.25538585858586,58.84724603266882,0.2876878001602776,0.0755581743914835,15.36197702404384,0.01646625260440445,-0.0008166840511759643
2025-07-25 04:00:00,47.3608,47.5152,45.6335,46.7335,11922000,-0.0104,-0.0105,0.9802,-0.0198,0.0267,0.0417,-0.0218,0.0264,0.0409,-0.022,1.0126,-0.032,0.0182,0.0186,0.016,0,1,46.384771428571426,45.443868,45.25538585858586,55.48703139405155,0.31840454900601145,0.1241274493143891,14.576604258484693,0.016728009666988064,-0.010422291252432547
2025-07-28 04:00:00,46.7432,46.7625,45.6817,45.8458,7445600,-0.019,-0.0192,0.9616,-0.0384,-0.0114,0.01,-0.0504,-0.0115,0.0099,-0.0517,1.0126,-0.0504,0.0186,0.0193,0.0161,0,1,46.30895714285714,45.492504,45.25538585858586,49.94760451083337,0.2680281607910615,0.1529075916097236,13.847329547608341,0.01731321448376186,-0.01899493939037311
2025-07-29 04:00:00,45.5177,45.5273,44.7457,45.2185,11423400,-0.0137,-0.0138,0.9484,-0.0516,-0.0106,-0.0168,-0.0457,-0.0106,-0.0169,-0.0467,1.0126,-0.0634,0.0185,0.0193,0.016,0,1,46.240028571428574,45.513760000000005,45.25538585858586,46.420812617982726,0.17546400294982334,0.15741887387774356,13.507436094036214,0.01765682787835279,-0.013682823726491766
2025-07-30 04:00:00,45.3536,45.6045,44.2053,44.3694,14148800,-0.0188,-0.019,0.9306,-0.0694,-0.0152,-0.0523,-0.0426,-0.0153,-0.0538,-0.0435,1.0126,-0.081,0.0191,0.019,0.0159,0,1,46.14215714285714,45.496863999999995,45.25538585858586,42.08870741613344,0.033208164151702135,0.13257673193253527,13.673729763588668,0.01717940779961074,-0.01877771266185302
2025-07-31 04:00:00,42.6228,43.9158,41.4552,41.7929,44531300,-0.0581,-0.0598,0.8766,-0.1234,-0.0981,-0.0758,-0.0709,-0.1032,-0.0788,-0.0735,1.0126,-0.1343,0.0236,0.0227,0.0183,0,1,45.49287142857143,45.39023999999999,45.25538585858586,32.25288267090423,-0.2841570447545365,0.049229976595120926,15.566295039538302,0.021383348329383566,-0.05806930001307198
2025-08-01 04:00:00,42.0824,42.9026,42.0438,42.6807,18629500,0.0212,0.021,0.8952,-0.1048,-0.097,-0.0657,-0.0433,-0.102,-0.068,-0.0442,1.0126,-0.1159,0.0239,0.0234,0.0187,1,0,44.83807142857143,45.320272,45.25538585858586,37.65903629138731,-0.45874509110837636,-0.052365036945578536,17.32367708149153,0.022109467666440234,0.021242842683805163
2025-08-04 04:00:00,42.5263,43.9158,42.3429,43.8097,14662800,0.0265,0.0261,0.9189,-0.0811,-0.0723,-0.0222,-0.0184,-0.0751,-0.0224,-0.0185,1.0126,-0.0925,0.0282,0.0244,0.0194,1,0,44.350071428571425,45.306892,45.25538585858586,43.80077547177639,-0.5002400551621449,-0.1419400405888918,17.854650456710225,0.02297971698541746,0.026452237193860473
2025-08-05 04:00:00,44.022,44.2922,43.4719,44.2439,11936900,0.0099,0.0099,0.928,-0.072,-0.0533,-0.028,-0.0099,-0.0547,-0.0284,-0.01,1.0126,-0.0836,0.0293,0.0241,0.0195,1,0,43.994414285714285,45.313164,45.25538585858586,46.00400608874166,-0.49241257622806955,-0.21203454771672736,17.972209797492678,0.02292758300785142,0.009911047096875736
2025-08-06 04:00:00,44.1088,44.3018,43.1728,43.25,11324200,-0.0225,-0.0227,0.9071,-0.0929,-0.0566,-0.0674,-0.0344,-0.0583,-0.0698,-0.035,1.0126,-0.1041,0.0295,0.0239,0.0199,0,1,43.62358571428571,45.23320399999999,45.25538585858586,41.94987437225867,-0.5599538667927817,-0.28161841153193823,18.281491718448386,0.023149317405436222,-0.022464113697029386
2025-08-07 04:00:00,43.4044,44.3404,43.1825,43.7711,11841800,0.012,0.012,0.9181,-0.0819,-0.032,-0.0422,-0.0155,-0.0325,-0.0431,-0.0156,1.0126,-0.0933,0.0303,0.0242,0.02,1,0,43.41681428571428,45.169515999999994,45.25538585858586,44.701435261144326,-0.5649203609184994,-0.3382788014092505,18.526629695607877,0.022902510944501565,0.012048554913294707
2025-08-08 04:00:00,43.829,44.4755,43.7035,44.3404,9988000,0.013,0.0129,0.93,-0.07,-0.0007,-0.0158,-0.002,-0.0007,-0.016,-0.002,1.0126,-0.0816,0.0301,0.0243,0.0202,1,0,43.412671428571436,45.132076,45.25538585858586,47.622400242974436,-0.516959404909656,-0.37401492210933157,18.599326801151,0.021941012605288683,0.01300629867652403
2025-08-11 04:00:00,44.4273,44.7457,44.0992,44.3211,8664200,-0.0004,-0.0004,0.9296,-0.0704,0.0605,-0.0435,0.004,0.0587,-0.0445,0.004,1.0126,-0.082,0.0161,0.0228,0.0201,0,1,43.77384285714286,45.11046,45.25538585858586,47.530738552566184,-0.47503148319435695,-0.3942182343263367,18.35119559730288,0.02178884162962073,-0.00043526896464629594
2025-08-12 04:00:00,44.4755,45.1606,44.379,44.9194,10290800,0.0135,0.0134,0.9421,-0.0579,0.0525,-0.0496,0.0189,0.0511,-0.0509,0.0187,1.0126,-0.0696,0.0153,0.0223,0.0203,1,0,44.09365714285714,45.091548,45.25538585858586,50.69870988322898,-0.3890408723553733,-0.3931827619321441,17.647087296980697,0.02159856373996365,0.013499213692800938
2025-08-13 04:00:00,45.1028,46.1932,44.7264,46.1739,10114400,0.0279,0.0275,0.9685,-0.0315,0.054,-0.0223,0.0204,0.0526,-0.0225,0.0202,1.0126,-0.0436,0.0157,0.0238,0.0203,1,0,44.431400000000004,45.098884000000005,45.25538585858586,56.61383459264732,-0.217161722867786,-0.3579785541192725,16.81635756890244,0.02221157433101656,0.027927799569896328
