Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-30 04:00:00,92.81,97.55,91.87,97.35,29730700,0.0134,0.0133,1.1639,0.1639,0.1378,0.0053,0.3571,0.1291,0.0053,0.3054,1.1639,0.0,0.021,0.0403,0.055,1,0,93.93857142857142,94.2872,131.53060606060606,63.88558117597907,5.126138492506385,6.122155634601997,0.0,0.06542711062382096,0.013429106808244828
2025-05-01 04:00:00,99.27,100.1,96.45,96.65,29591500,-0.0072,-0.0072,1.1555,0.1555,0.1204,0.0896,0.3571,0.1137,0.0858,0.3054,1.1639,-0.0072,0.023,0.0323,0.055,0,1,95.42285714285715,94.2872,131.53060606060606,62.28697893008364,5.126138492506385,6.122155634601997,0.0,0.06542711062382096,-0.0071905495634307925
2025-05-02 04:00:00,98.4,99.88,98.3,98.8,29957900,0.0222,0.022,1.1813,0.1813,0.093,0.0578,0.3571,0.089,0.0562,0.3054,1.1813,0.0,0.0189,0.0298,0.055,1,0,96.62428571428572,94.2872,131.53060606060606,65.16980584087474,5.126138492506385,6.122155634601997,0.0,0.06542711062382096,0.02224521469218832
2025-05-05 04:00:00,99.0,102.05,98.76,100.59,41268900,0.0181,0.018,1.2027,0.2027,0.0648,0.0644,0.3571,0.0628,0.0625,0.3054,1.2027,0.0,0.0131,0.03,0.055,1,0,97.49857142857142,94.2872,131.53060606060606,67.4038550669261,5.126138492506385,6.122155634601997,0.0,0.06542711062382096,0.018117408906882737
2025-05-06 04:00:00,98.41,100.07,97.44,98.62,54264300,-0.0196,-0.0198,1.1791,0.1791,0.0204,0.0349,0.3571,0.0202,0.0343,0.3054,1.2027,-0.0196,0.0152,0.0307,0.055,0,1,97.78,94.2872,131.53060606060606,62.64175376699207,5.126138492506385,6.122155634601997,0.0,0.06542711062382096,-0.019584451734764863
2025-05-07 04:00:00,100.75,103.42,96.88,100.36,86474400,0.0176,0.0175,1.1999,0.1999,0.0412,0.1367,0.3571,0.0404,0.1281,0.3054,1.2027,-0.0023,0.0159,0.0215,0.055,1,0,98.34714285714287,94.2872,131.53060606060606,64.99420964387599,5.126138492506385,6.122155634601997,0.0,0.06300103659683155,0.01764348002433569
2025-05-08 04:00:00,101.92,105.44,101.56,101.7,54231400,0.0134,0.0133,1.2159,0.2159,0.0587,0.1623,0.3571,0.0571,0.1504,0.3054,1.2159,0.0,0.0155,0.0209,0.055,1,0,99.15285714285714,94.2872,131.53060606060606,66.73163706049736,5.126138492506385,6.122155634601997,0.0,0.034597038390140826,0.01335193304105231
2025-05-09 04:00:00,102.59,103.54,101.6,102.84,31704300,0.0112,0.0111,1.2296,0.2296,0.0564,0.202,0.3571,0.0549,0.184,0.3054,1.2296,0.0,0.0154,0.0186,0.055,1,0,99.93714285714286,94.2872,131.53060606060606,68.17864268556112,5.126138492506385,6.122155634601997,0.0,0.02788197371668069,0.011209439528023557
2025-05-12 04:00:00,110.42,110.67,106.98,108.12,50543400,0.0513,0.0501,1.2927,0.2927,0.1187,0.2534,0.3571,0.1121,0.2259,0.3054,1.2927,0.0,0.0208,0.0211,0.055,1,0,101.5757142857143,94.2872,131.53060606060606,73.85147277729968,5.126138492506385,6.122155634601997,0.0,0.02774367110239079,0.05134189031505243
2025-05-13 04:00:00,109.6,113.13,109.0,112.46,55659500,0.0401,0.0394,1.3446,0.3446,0.1383,0.2442,0.3571,0.1295,0.2185,0.3054,1.3446,0.0,0.0226,0.0203,0.055,1,0,103.52714285714286,95.44,131.53060606060606,77.41543644854033,5.126138492506385,6.122155634601997,0.0,0.028671698486244405,0.04014058453570102
2025-05-14 04:00:00,119.83,122.52,116.59,117.72,86743700,0.0468,0.0457,1.4075,0.4075,0.1703,0.2461,0.3571,0.1573,0.22,0.3054,1.4075,0.0,0.025,0.0205,0.055,1,0,105.9742857142857,97.02040000000001,131.53060606060606,80.82635544421304,6.029524100577035,6.122155634601997,0.0,0.029878396686768678,0.0467721856660146
2025-05-15 04:00:00,117.02,117.5,114.01,114.99,43843200,-0.0232,-0.0235,1.3748,0.3748,0.166,0.1898,0.3571,0.1536,0.1737,0.3054,1.4075,-0.0232,0.026,0.0228,0.055,0,1,108.31285714285714,97.7464,131.53060606060606,74.53450138889647,6.45081454450046,6.122155634601997,35.02280179110392,0.023913772652153418,-0.023190621814475065
2025-05-16 04:00:00,118.07,118.24,116.01,117.17,43419700,0.019,0.0188,1.4009,0.4009,0.1675,0.2156,0.3571,0.1549,0.1952,0.3054,1.4075,-0.0047,0.026,0.0224,0.055,1,0,110.71428571428571,98.8852,131.53060606060606,76.13227484509127,6.881274982964683,6.122155634601997,36.323392187028816,0.02333819073352634,0.018958170275676256
2025-05-19 04:00:00,115.02,115.53,114.06,114.74,37737400,-0.0207,-0.021,1.3718,0.3718,0.1282,0.1945,0.3571,0.1206,0.1777,0.3054,1.4075,-0.0253,0.0308,0.0239,0.055,0,1,112.57714285714285,99.73880000000001,131.53060606060606,70.79979204439272,6.946265070274677,6.122155634601997,36.98106980905477,0.023220144509966074,-0.020739097038491194
2025-05-20 04:00:00,114.35,114.51,112.08,113.51,29030800,-0.0107,-0.0108,1.3571,0.3571,0.1038,0.166,0.3571,0.0987,0.1536,0.3054,1.4075,-0.0358,0.0326,0.0247,0.055,0,1,114.10142857142857,100.4992,131.53060606060606,68.19601857129476,6.819903855827803,6.122155634601997,37.05031227704972,0.023888711132709482,-0.010719888443437298
2025-05-21 04:00:00,113.85,116.1,111.09,112.06,43594600,-0.0128,-0.0129,1.3398,0.3398,0.0364,0.1594,0.4328,0.0358,0.1479,0.3596,1.4075,-0.0481,0.0294,0.0251,0.0533,0,1,114.66428571428571,101.17,131.53060606060606,65.15401329907723,6.527513686607861,6.122155634601997,37.30565117809142,0.023213656263674415,-0.01277420491586645
2025-05-22 04:00:00,111.9,112.64,110.61,110.71,29252000,-0.012,-0.0121,1.3236,0.3236,-0.0156,0.1205,0.1432,-0.0157,0.1138,0.1339,1.4075,-0.0595,0.0255,0.0256,0.0324,0,1,114.41428571428573,102.0668,131.53060606060606,62.36474345303301,6.116353141645135,6.122155634601997,37.403935815358345,0.022298493964707518,-0.012047117615563208
2025-05-23 04:00:00,108.09,111.02,107.67,110.31,30867300,-0.0036,-0.0036,1.3189,0.3189,-0.0629,0.0966,0.2436,-0.065,0.0922,0.218,1.4075,-0.0629,0.014,0.0256,0.0278,0,1,113.35571428571428,102.9792,131.53060606060606,61.52430296177084,5.69260794953307,6.122155634601997,36.66764262008143,0.022159315307393537,-0.0036130430855386697
2025-05-27 04:00:00,113.18,115.4,112.27,114.56,37885000,0.0385,0.0378,1.3697,0.3697,-0.0037,0.1616,0.2266,-0.0037,0.1498,0.2042,1.4075,-0.0268,0.0212,0.0257,0.0271,1,0,113.29428571428572,104.1392,131.53060606060606,66.66458876751621,5.634772167114406,6.024678941104479,36.599425462047144,0.023120071625457816,0.038527785332245434
2025-05-28 04:00:00,114.92,114.95,112.66,112.86,27483700,-0.0148,-0.015,1.3494,0.3494,-0.0368,0.1246,0.1943,-0.0375,0.1174,0.1775,1.4075,-0.0413,0.0199,0.0265,0.0274,0,1,112.67857142857143,105.2032,131.53060606060606,63.03681886237393,5.389632768728134,5.897669706629211,36.536080958158166,0.02357731628542499,-0.014839385474860411
2025-05-29 04:00:00,115.49,115.54,112.13,113.03,30501400,0.0015,0.0015,1.3514,0.3514,-0.0149,0.1114,0.1862,-0.015,0.1056,0.1707,1.4075,-0.0398,0.0188,0.0265,0.0274,1,0,112.43428571428572,106.10880000000002,131.53060606060606,63.25217677404279,5.149712923625174,5.748078350028403,36.560512424471106,0.02359291227098514,0.0015062909799752333
2025-05-30 04:00:00,111.58,112.11,108.62,110.73,36088500,-0.0203,-0.0206,1.3239,0.3239,-0.0245,0.0767,0.2542,-0.0248,0.0739,0.2265,1.4075,-0.0594,0.0198,0.0276,0.0235,0,1,112.03714285714285,106.7592,131.53060606060606,58.30286318497055,4.7195795643721254,5.5423785928971485,35.565743580966256,0.02420710077761549,-0.02034858002300277
2025-06-02 04:00:00,111.06,114.86,111.01,114.63,34078400,0.0352,0.0346,1.3705,0.3705,0.0229,0.0602,0.3101,0.0227,0.0585,0.2701,1.4075,-0.0262,0.0239,0.0258,0.0238,1,0,112.40428571428572,107.47840000000001,131.53060606060606,63.5159398628985,4.63990722234341,5.361884318786402,35.08808834125514,0.024801028542160833,0.035220807369276574
2025-06-03 04:00:00,114.5,117.68,113.28,117.31,37161500,0.0234,0.0231,1.4026,0.4026,0.0596,0.0431,0.3711,0.0579,0.0422,0.3156,1.4075,-0.0035,0.0238,0.0243,0.0232,1,0,113.34714285714286,108.3152,131.53060606060606,66.60563701223174,4.73839860995804,5.237187177020729,35.0603265169864,0.024944338046683046,0.02337956904824212
2025-06-04 04:00:00,117.41,119.3,115.73,118.58,31025000,0.0108,0.0108,1.4177,0.4177,0.075,0.0073,0.3747,0.0723,0.0073,0.3182,1.4177,0.0,0.0232,0.0211,0.0232,1,0,114.52857142857144,109.21600000000001,131.53060606060606,67.98908992153287,4.862875923787641,5.1623249263741116,35.259336398212774,0.02408584351792828,0.010826016537379468
2025-06-05 04:00:00,118.95,119.24,114.71,115.69,34091000,-0.0244,-0.0247,1.3832,0.3832,0.0099,0.0061,0.2799,0.0098,0.0061,0.2468,1.4177,-0.0244,0.0228,0.0212,0.023,0,1,114.68999999999998,109.9496,131.53060606060606,61.7227324436755,4.674442184779053,5.064748378055101,35.132559560442665,0.02514975190162225,-0.024371732163939952
2025-06-06 04:00:00,117.69,118.38,115.88,116.19,27042100,0.0043,0.0043,1.3892,0.3892,0.0295,-0.0084,0.2299,0.0291,-0.0084,0.2069,1.4177,-0.0202,0.0216,0.0206,0.0219,1,0,115.1657142857143,110.73119999999999,131.53060606060606,62.36895053727411,4.5134249569543385,4.954483693834948,35.014838211084715,0.02511887130411564,0.004321894718644748
2025-06-09 04:00:00,119.18,122.37,119.04,121.73,55437700,0.0477,0.0466,1.4554,0.4554,0.077,0.0609,0.2595,0.0742,0.0591,0.2307,1.4554,0.0,0.027,0.0233,0.023,1,0,116.40857142857143,111.6484,131.53060606060606,68.67858262500181,4.777774137924084,4.919141782652775,35.50196829556024,0.026715337625921324,0.047680523280833276
2025-06-10 04:00:00,121.11,124.09,120.8,123.24,41691900,0.0124,0.0123,1.4735,0.4735,0.113,0.0857,0.2786,0.107,0.0822,0.2457,1.4735,0.0,0.0232,0.023,0.0229,1,0,118.19571428571427,112.5544,131.53060606060606,70.14779954567656,5.050893591528052,4.945492144427831,36.18310014419734,0.02480235005786,0.01240450176620378
2025-06-11 04:00:00,124.44,124.47,119.88,121.14,32261900,-0.017,-0.0172,1.4484,0.4484,0.0568,0.081,0.2611,0.0552,0.0779,0.232,1.4735,-0.017,0.0242,0.0233,0.0233,0,1,119.12571428571428,113.4552,131.53060606060606,65.54312748246565,5.039794660972433,4.964352647736752,36.49705120074521,0.024047651057673564,-0.017039922103213145
2025-06-12 04:00:00,120.62,122.25,118.03,118.5,44718400,-0.0218,-0.022,1.4168,0.4168,0.0101,0.0704,0.2173,0.0101,0.068,0.1966,1.4735,-0.0385,0.0255,0.024,0.0239,0,1,119.2957142857143,114.1808,131.53060606060606,60.19372597178614,4.763067069671337,4.924095532123669,36.161732966687396,0.022463620360246093,-0.02179296681525511
2025-06-13 04:00:00,116.05,117.88,115.06,116.16,39702700,-0.0197,-0.0199,1.3888,0.3888,-0.0204,0.053,0.2019,-0.0206,0.0517,0.1839,1.4735,-0.0574,0.0263,0.0248,0.0242,0,1,118.95,114.75919999999998,131.53060606060606,55.84317044122027,4.30531106999473,4.800338639697881,34.933254000837756,0.022284407798480545,-0.019746835443038013
2025-06-16 04:00:00,118.64,128.14,117.78,126.39,100968500,0.0881,0.0844,1.5111,0.5111,0.0925,0.1033,0.2793,0.0885,0.0983,0.2463,1.5111,0.0,0.041,0.0325,0.0283,1,0,120.47857142857143,115.70120000000001,131.53060606060606,67.05405572662788,4.7136753315587185,4.783005978070049,35.332268901778285,0.029460813910426913,0.08806818181818188
2025-06-17 04:00:00,127.93,130.7,126.58,127.1,86623900,0.0056,0.0056,1.5196,0.5196,0.0939,0.1262,0.2635,0.0897,0.1188,0.2339,1.5196,0.0,0.041,0.0318,0.0283,1,0,122.03714285714285,116.4604,131.53060606060606,67.66760202354041,5.036539920173681,4.833712766490776,35.98620548548629,0.02887033170541195,0.005617533032676647
2025-06-18 04:00:00,128.01,129.21,125.77,126.79,49627100,-0.0024,-0.0024,1.5159,0.5159,0.0416,0.1217,0.2856,0.0407,0.1149,0.2513,1.5196,-0.0024,0.0383,0.0319,0.0279,0,1,122.75999999999999,117.0336,131.53060606060606,67.08021029897628,5.20737069563927,4.908444352320475,36.36405097774431,0.028684054680967047,-0.0024390243902437936
2025-06-20 04:00:00,129.0,132.81,127.55,128.24,79931000,0.0114,0.0114,1.5332,0.5332,0.0406,0.1581,0.2778,0.0398,0.1468,0.2451,1.5332,0.0,0.0383,0.0308,0.0278,1,0,123.4742857142857,117.45439999999999,131.53060606060606,68.45935124022722,5.3975387311677,5.006263228089921,37.11821981780429,0.02836234853893745,0.011436233141415064
2025-06-23 04:00:00,130.47,133.25,126.82,129.58,65152900,0.0104,0.0104,1.5493,0.5493,0.0697,0.1304,0.2741,0.0674,0.1226,0.2423,1.5493,0.0,0.0369,0.03,0.0278,1,0,124.67999999999999,118.03800000000001,131.53060606060606,69.72177034187831,5.591914955799197,5.123393573631777,37.60269793036594,0.028005305174377243,0.01044915782907041
2025-06-24 04:00:00,133.43,138.79,132.93,138.43,78572000,0.0683,0.0661,1.6551,0.6551,0.1682,0.18,0.3461,0.1555,0.1655,0.2972,1.6551,0.0,0.0395,0.0338,0.0299,1,0,127.52714285714285,118.8884,131.53060606060606,76.4312956984355,6.386461400102505,5.376007138925923,38.62915486230029,0.030870094397105183,0.06829757678654103
2025-06-25 04:00:00,140.94,144.18,139.46,143.4,74607200,0.0359,0.0353,1.7145,0.7145,0.2345,0.2093,0.3263,0.2107,0.1901,0.2824,1.7145,0.0,0.0347,0.0344,0.0293,1,0,131.41857142857143,120.03479999999999,131.53060606060606,79.21661734806922,7.332656347632408,5.767336980667221,40.03173058527333,0.030756097423979136,0.035902622263960016
2025-06-26 04:00:00,145.97,146.0,141.91,143.68,58180100,0.002,0.002,1.7178,0.7178,0.1368,0.2419,0.2776,0.1282,0.2167,0.245,1.7178,0.0,0.0251,0.0328,0.0287,1,0,133.88857142857142,121.2416,131.53060606060606,79.36457566316868,8.012750322504758,6.216419649034728,41.469684155383604,0.030217190683795893,0.0019525801952580135
2025-06-27 04:00:00,144.18,147.75,141.63,143.81,61937900,0.0009,0.0009,1.7194,0.7194,0.1315,0.2377,0.2216,0.1235,0.2133,0.2002,1.7194,0.0,0.0256,0.0329,0.0278,1,0,136.2757142857143,122.5116,131.53060606060606,79.43776762877124,8.464644458686749,6.666064610965133,42.932892217408735,0.030229074982453624,0.0009047884187081134
2025-06-30 04:00:00,144.0,146.0,141.01,141.9,42972500,-0.0133,-0.0134,1.6966,0.6966,0.1192,0.1657,0.234,0.1126,0.1533,0.2103,1.7194,-0.0133,0.0273,0.0324,0.0275,0,1,138.43428571428572,123.7592,131.53060606060606,75.21654658376548,8.569864714001014,7.04682463157231,44.09644371497112,0.029863537361610373,-0.01328141297545371
2025-07-01 04:00:00,138.77,140.23,135.12,136.11,55257200,-0.0408,-0.0417,1.6273,0.6273,0.0614,0.1044,0.1616,0.0596,0.0993,0.1498,1.7194,-0.0535,0.035,0.0353,0.0288,0,1,139.55857142857144,124.7912,131.53060606060606,64.09718397091575,8.092759618147483,7.256011628887345,43.50299417386272,0.031656080815589765,-0.040803382663847754
2025-07-02 04:00:00,135.53,139.78,135.22,138.52,39228000,0.0177,0.0176,1.6561,0.6561,0.069,0.1435,0.2073,0.0667,0.1341,0.1883,1.7194,-0.0368,0.0351,0.0346,0.0284,1,0,140.8357142857143,125.74960000000002,131.53060606060606,66.32845684675928,7.818984860790479,7.368606275267973,42.95193388569063,0.03154650803115905,0.017706266989934605
2025-07-03 04:00:00,139.11,139.5,137.32,137.91,28646000,-0.0044,-0.0044,1.6489,0.6489,-0.0038,0.1638,0.215,-0.0038,0.1517,0.1947,1.7194,-0.041,0.024,0.0337,0.0283,0,1,140.76142857142858,126.7516,131.53060606060606,65.22354895840974,7.466722759034525,7.388229572021283,42.44023504667369,0.03167868109377137,-0.004403696217152864
2025-07-07 04:00:00,136.56,137.44,133.5,134.8,37395000,-0.0226,-0.0228,1.6117,0.6117,-0.06,0.1605,0.2029,-0.0618,0.1488,0.1848,1.7194,-0.0627,0.019,0.0339,0.0286,0,1,139.53285714285715,127.6224,131.53060606060606,59.75795753157568,6.857551907128482,7.282094039042723,40.93191941385336,0.031583094940367824,-0.022550939018200156
2025-07-08 04:00:00,137.32,139.15,135.91,137.82,36124600,0.0224,0.0222,1.6478,0.6478,-0.0408,0.0904,0.2449,-0.0416,0.0866,0.219,1.7194,-0.0417,0.0222,0.0261,0.0285,1,0,138.69571428571427,128.70600000000002,131.53060606060606,63.0003226019952,6.543044237890086,7.134284078812196,39.805827288520724,0.03172669477554233,0.02240356083086037
2025-07-09 04:00:00,138.69,140.65,137.59,138.41,37013100,0.0043,0.0043,1.6548,0.6548,-0.0375,0.089,0.2547,-0.0383,0.0852,0.2269,1.7194,-0.0375,0.0224,0.0261,0.0285,1,0,137.92428571428573,129.65720000000002,131.53060606060606,63.61707278465945,6.2691360156903215,6.961254466187821,38.99592641993975,0.03040110114159056,0.004280946161660193
2025-07-10 04:00:00,143.0,145.82,141.85,144.16,61101500,0.0415,0.0407,1.7236,0.7236,0.0159,0.137,0.2584,0.0158,0.1284,0.2298,1.7236,0.0,0.028,0.0275,0.0286,1,0,138.24714285714285,130.7312,131.53060606060606,69.03446685001059,6.441781869913399,6.857359946932937,38.96268104848268,0.031363372399074836,0.0415432410952965
2025-07-11 04:00:00,142.6,147.4,141.6,146.42,50049200,0.0157,0.0156,1.7506,0.7506,0.0757,0.1418,0.2974,0.073,0.1326,0.2603,1.7506,0.0,0.0206,0.0276,0.0283,1,0,139.72,131.8448,131.53060606060606,70.87038300061101,6.683919996499441,6.8226719568462375,39.12610496183128,0.030819252149205393,0.015677025527191857
2025-07-14 04:00:00,145.09,147.58,141.9,146.24,44718600,-0.0012,-0.0012,1.7484,0.7484,0.0557,0.1286,0.2938,0.0542,0.121,0.2576,1.7506,-0.0012,0.0207,0.0277,0.0283,0,1,140.82285714285715,133.0668,131.53060606060606,70.51180399729678,6.783100352126667,6.814757635902324,39.3005153773989,0.030037225090919367,-0.0012293402540635157
2025-07-15 04:00:00,153.75,158.68,153.56,155.61,93370100,0.0641,0.0621,1.8605,0.8605,0.1283,0.1241,0.4053,0.1208,0.117,0.3403,1.8605,0.0,0.0286,0.027,0.0295,1,0,143.35142857142858,134.6436,131.53060606060606,77.02772548228947,7.530969857508381,6.9580000802235356,40.56411982210182,0.03134219268973639,0.06407275711159732
2025-07-16 04:00:00,155.31,160.36,152.85,160.08,59492800,0.0287,0.0283,1.9139,0.9139,0.1875,0.1163,0.3965,0.1719,0.11,0.334,1.9139,0.0,0.0225,0.0266,0.0293,1,0,146.96285714285713,136.1776,131.53060606060606,79.36971758759418,8.38766568243696,7.243933200666222,41.86418226002543,0.026516208228417375,0.02872566030460777
2025-07-17 04:00:00,161.81,161.96,158.68,160.41,50605100,0.0021,0.0021,1.9179,0.9179,0.1639,0.1164,0.3674,0.1518,0.1101,0.3129,1.9179,0.0,0.0241,0.0266,0.0293,1,0,150.19,137.6644,131.53060606060606,79.53558908947122,8.98960496769513,7.593067554072003,43.19092951297883,0.026574620416898762,0.0020614692653673217
2025-07-18 04:00:00,159.59,160.83,155.81,156.99,48859800,-0.0213,-0.0216,1.877,0.877,0.1342,0.0916,0.3239,0.126,0.0877,0.2806,1.9179,-0.0213,0.0288,0.0277,0.0299,0,1,152.8442857142857,139.0984,131.53060606060606,72.98615275125275,9.08594366733962,7.8916427767255275,43.589719024399024,0.02743726614572999,-0.021320366560688142
2025-07-21 04:00:00,157.62,160.34,156.92,157.0,39021100,0.0001,0.0001,1.8771,0.8771,0.0891,0.1064,0.3571,0.0853,0.1011,0.3053,1.9179,-0.0213,0.0275,0.0272,0.0292,1,0,154.67857142857142,140.6384,131.53060606060606,72.99315560155287,9.058676908743848,8.125049603129192,43.96002357071777,0.027547364728611475,6.369832473396286e-05
2025-07-22 04:00:00,156.2,156.23,149.34,154.72,49028000,-0.0145,-0.0146,1.8498,0.8498,0.0567,0.1367,0.3316,0.0551,0.1282,0.2864,1.9179,-0.0355,0.0292,0.0243,0.0296,0,1,155.8642857142857,142.1808,131.53060606060606,68.62507384950737,8.752200936524986,8.25047986980835,42.36835213075627,0.028111012922229554,-0.014522292993630614
2025-07-23 04:00:00,156.32,159.45,156.0,158.65,41510900,0.0254,0.0251,1.8968,0.8968,0.0849,0.1453,0.3033,0.0815,0.1357,0.2649,1.9179,-0.011,0.0295,0.0246,0.0289,1,0,157.63714285714286,143.47119999999998,131.53060606060606,71.76187417580287,8.725848525965773,8.345553601039835,41.32067635436055,0.024813660055139634,0.02540072388831449
2025-07-24 04:00:00,159.12,163.93,158.36,162.12,48440100,0.0219,0.0216,1.9383,0.9383,0.0418,0.1755,0.3155,0.041,0.1617,0.2742,1.9383,0.0,0.0198,0.0244,0.0289,1,0,158.56714285714287,144.872,131.53060606060606,74.21331433468083,8.882571298023748,8.452957140436618,40.881482170393255,0.024146739413132137,0.021872045382918426
