Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-06,0.00955,0.00974,0.00941,0.00942,6944535.6,0.009477142857142856,0.009214400000000001,0.008257272727272728,46.927910967360454,-0.00018417997772280335,-0.00021601697687575198,0.0,0.016344756166249617
2022-10-07,0.00944,0.00956,0.00924,0.00931,4443176.1,0.009454285714285715,0.009214400000000001,0.008257272727272728,42.80854602499842,-0.00018417997772280335,-0.00021601697687575198,0.0,0.016344756166249617
2022-10-08,0.00931,0.00946,0.00917,0.00921,3608132.8,0.009424285714285715,0.009214400000000001,0.008257272727272728,39.420759526936784,-0.00018417997772280335,-0.00021601697687575198,0.0,0.016344756166249617
2022-10-09,0.00922,0.00933,0.0091,0.00924,6447150.9,0.009428571428571429,0.009214400000000001,0.008257272727272728,40.931016978573325,-0.00018417997772280335,-0.00021601697687575198,0.0,0.016344756166249617
2022-10-10,0.00921,0.00929,0.00895,0.009,7229254.8,0.009347142857142858,0.009214400000000001,0.008257272727272728,33.69407114365181,-0.00018417997772280335,-0.00021601697687575198,0.0,0.016344756166249617
2022-10-11,0.00899,0.00901,0.00871,0.00891,10004485.9,0.009228571428571428,0.009214400000000001,0.008257272727272728,31.448539308519315,-0.00018417997772280335,-0.00021601697687575198,0.0,0.016344756166249617
2022-10-12,0.00889,0.00901,0.00878,0.00885,4207025.7,0.009134285714285715,0.009214400000000001,0.008257272727272728,30.012515786247363,-0.00018417997772280335,-0.00021601697687575198,0.0,0.016344756166249617
2022-10-13,0.00883,0.00886,0.0079,0.00863,22553361.1,0.00902142857142857,0.009214400000000001,0.008257272727272728,25.427678738306682,-0.00018417997772280335,-0.00021601697687575198,0.0,0.016344756166249617
2022-10-14,0.00864,0.00896,0.00842,0.00856,13651622.9,0.008914285714285715,0.009214400000000001,0.008257272727272728,24.16285559303482,-0.00018417997772280335,-0.00021601697687575198,0.0,0.016039597030120718
2022-10-15,0.00858,0.00883,0.00841,0.00866,18165615.5,0.008835714285714285,0.009214400000000001,0.008257272727272728,29.55382824998854,-0.00018417997772280335,-0.00021601697687575198,0.0,0.01630046513424977
2022-10-16,0.00867,0.00901,0.00863,0.00879,18100498.9,0.00877142857142857,0.009214400000000001,0.008257272727272728,35.93010562650804,-0.00018417997772280335,-0.00021601697687575198,0.0,0.016784300864735875
2022-10-17,0.0088,0.00908,0.00868,0.00907,16853350.4,0.00878142857142857,0.009214400000000001,0.008257272727272728,47.047343933505694,-0.00018417997772280335,-0.00021601697687575198,0.0,0.018176265642056925
2022-10-18,0.00907,0.00925,0.00867,0.00882,24503980.2,0.008768571428571428,0.0091848,0.008257272727272728,40.32017974685442,-0.00018417997772280335,-0.00021601697687575198,0.0,0.01904934841145659
2022-10-19,0.00883,0.00885,0.00837,0.0084,10785912.5,0.008704285714285715,0.009145599999999999,0.008257272727272728,32.03327685819356,-0.00021366430839799347,-0.00021601697687575198,0.0,0.02113448546577763
2022-10-20,0.0084,0.00863,0.00833,0.00839,6470357.2,0.00867,0.0091108,0.008257272727272728,31.86534857171081,-0.00023512736737829436,-0.00021601697687575198,21.523677315435698,0.021161811786862324
2022-10-21,0.00839,0.00853,0.00809,0.00846,8673639.8,0.008655714285714286,0.0090784,0.008257272727272728,34.455593591302545,-0.00024367959458647045,-0.00021601697687575198,22.462159993276924,0.021398149729295955
2022-10-22,0.00848,0.00856,0.00837,0.00846,3192744.8,0.008627142857142858,0.0090412,0.008257272727272728,34.455593591302545,-0.000247603082061976,-0.00021601697687575198,23.210614492885124,0.02103526987212799
2022-10-23,0.00848,0.00871,0.00831,0.00857,6144589.5,0.008595714285714285,0.0090076,0.008257272727272728,38.70256303650034,-0.00023908042316601007,-0.00021601697687575198,23.293918860390317,0.018923988772406083
2022-10-24,0.00856,0.00867,0.00833,0.00846,5419550.8,0.00850857142857143,0.0089652,0.008257272727272728,36.178073245094545,-0.00023845349185816142,-0.00021601697687575198,23.371272915930852,0.018180848826189092
2022-10-25,0.00845,0.00878,0.00836,0.00866,20811507.8,0.008485714285714286,0.0089328,0.008257272727272728,43.4061849734379,-0.00021929047169550776,-0.00021601697687575198,22.98165736594487,0.018943705403484053
2022-10-26,0.00867,0.00895,0.00863,0.00884,10390269.6,0.00854857142857143,0.0089096,0.008257272727272728,49.003996602626145,-0.00018741869838635739,-0.00021601697687575198,21.94969794055258,0.019718144347843875
2022-10-27,0.00883,0.00914,0.00867,0.00868,18990858.1,0.00859,0.0088884,0.008257272727272728,44.76538347295572,-0.00017307564296310633,-0.00020742871009322286,20.44983646817688,0.01991840294058492
2022-10-28,0.00869,0.0092,0.00863,0.00899,17745980.1,0.008665714285714285,0.0088652,0.008257272727272728,53.209864683668904,-0.00013513648964901329,-0.00019297026600438095,19.26132468671715,0.021640177845736557
2022-10-29,0.00897,0.00943,0.00897,0.00925,28773458.9,0.008778571428571429,0.0088456,0.008257272727272728,58.88709062939633,-8.313132406504754e-05,-0.00017100247761651428,18.8892493286478,0.022642620028628678
2022-10-30,0.00924,0.0095,0.00898,0.00915,23313481.8,0.008861428571428572,0.008831199999999999,0.008257272727272728,56.06924052792646,-4.9416378675160716e-05,-0.00014668525782824356,18.750767165323392,0.021960194957072562
2022-10-31,0.00914,0.00933,0.00893,0.00897,11355182.8,0.008934285714285714,0.0088132,0.008257272727272728,51.309806073615775,-3.6797360165418194e-05,-0.0001247076782956785,18.41097000329074,0.02232004963979336
2022-11-01,0.00898,0.00917,0.00879,0.00889,6479330.2,0.008967142857142856,0.0087964,0.008257272727272728,49.30654561331992,-3.287308799778017e-05,-0.00010634076023609883,17.51865113621366,0.022362995229217763
2022-11-02,0.00889,0.00894,0.00849,0.00872,15479568.0,0.00895,0.0087768,0.008257272727272728,45.262473021637895,-4.298514726247711e-05,-9.36696376413745e-05,16.907567761027227,0.022055812248943263
2022-11-03,0.00872,0.00918,0.00872,0.00915,21236756.5,0.009017142857142857,0.0087732,0.008257272727272728,55.258532050090565,-1.6115847287381455e-05,-7.81588795705759e-05,15.900046817547302,0.02444921645064978
2022-11-04,0.00914,0.0112,0.00903,0.00993,132324110.1,0.009151428571428573,0.008810400000000001,0.008257272727272728,67.02286670049426,6.734147716361792e-05,-4.905880822373714e-05,18.398527800812385,0.030508386178043027
2022-11-05,0.00995,0.01033,0.0097,0.00989,49623294.0,0.009242857142857141,0.008849600000000001,0.008257272727272728,66.06353450790306,0.0001287699623925935,-1.3493054100471012e-05,20.718545856701386,0.030552114662860747
2022-11-06,0.0099,0.01005,0.00924,0.0093,27720067.0,0.009264285714285714,0.0088676,0.008257272727272728,53.82552015894812,0.00012836470196067942,1.4878497111759077e-05,21.62767122526537,0.0332632741607885
2022-11-07,0.0093,0.00946,0.00899,0.00912,23548283.8,0.009285714285714286,0.0088872,0.008257272727272728,50.73747810299591,0.00011222537026090752,3.434787174158877e-05,21.868107563086312,0.03293124010930967
2022-11-08,0.00914,0.00924,0.007,0.00781,57694664.0,0.009131428571428572,0.0088572,0.008257272727272728,34.99971627303452,-6.199751387183511e-06,2.6238347115834315e-05,21.66263888892944,0.04526415698109245
2022-11-09,0.00782,0.00782,0.00611,0.00653,52290738.7,0.008818571428571429,0.008772,0.008257272727272728,26.387189499659655,-0.0002010205760244379,-1.9213437512220125e-05,22.31043188699851,0.057861800625753794
2022-11-10,0.00649,0.00773,0.00643,0.00754,28132131.2,0.008588571428571428,0.008722,0.008257272727272728,39.117878921606476,-0.0002707973408995028,-6.953021818967666e-05,22.91195395663408,0.06864923471164519
2022-11-11,0.00752,0.00762,0.00677,0.00731,18233744.9,0.008214285714285714,0.008651599999999999,0.008257272727272728,37.526309713864656,-0.00034072731519307724,-0.0001237696375903568,23.470510164152817,0.06890722884774605
2022-11-12,0.00734,0.00735,0.00685,0.00691,18806383.0,0.0077885714285714286,0.0085752,0.008257272727272728,34.86920247181527,-0.0004235416561331369,-0.00018372404129891282,23.989169499705934,0.06963804175208997
2022-11-13,0.00691,0.00708,0.00658,0.00674,15185914.2,0.0074228571428571425,0.0085088,0.008257272727272728,33.77464729257392,-0.000497159254805455,-0.00024641108400022126,24.74703769487162,0.06972759318955975
2022-11-14,0.00674,0.00686,0.00623,0.00682,21299338.5,0.0070942857142857136,0.008446,0.008257272727272728,34.811677014340304,-0.0005427894616876943,-0.00030568675953771587,25.788566135756124,0.06948740641621354
2022-11-15,0.00686,0.00725,0.00676,0.00705,18102590.4,0.006985714285714285,0.0083896,0.008257272727272728,37.82605613416892,-0.0005540064105363125,-0.00035535068973743523,25.961093497686228,0.06984378130544125
2022-11-16,0.00705,0.00716,0.00671,0.00692,9980335.1,0.007041428571428572,0.008328,0.008257272727272728,36.79052247633025,-0.0005668515253261248,-0.0003976508568551731,26.177214166092615,0.06984618646995774
2022-11-17,0.00692,0.00701,0.0068,0.00688,15625822.3,0.0069471428571428575,0.0082604,0.008257272727272728,36.4597810950816,-0.0005736463984483305,-0.0004328499651738046,26.37789764389854,0.06906324792218611
2022-11-18,0.00688,0.00718,0.0068,0.00692,16204859.6,0.006891428571428571,0.008198800000000001,0.008257272727272728,37.069039631839985,-0.0005692418529064883,-0.0004601283427203414,26.184449007101108,0.0685521799355788
2022-11-19,0.00693,0.00717,0.00684,0.00709,16064269.4,0.006917142857142857,0.008136000000000001,0.008257272727272728,39.71472255304357,-0.0005457426579331768,-0.0004772512057629085,26.00481813007492,0.06904255181693497
2022-11-20,0.0071,0.00719,0.00663,0.00667,15254876.4,0.006907142857142857,0.0080492,0.008257272727272728,35.71931067916624,-0.0005546165916955883,-0.0004927242829494444,26.14205377265545,0.0698852418189292
2022-11-21,0.00668,0.00674,0.00645,0.00664,16298210.9,0.006881428571428572,0.0079676,0.008257272727272728,35.44501320203369,-0.0005576418492963878,-0.0005057077962188331,26.52151221529408,0.06990360453776011
2022-11-22,0.00662,0.00679,0.00645,0.0067,12873171.5,0.006831428571428572,0.007876000000000001,0.008257272727272728,36.49537466915935,-0.0005488708477095917,-0.0005143404065169849,26.738344448728245,0.07003845143104946
2022-11-23,0.00674,0.00746,0.00668,0.00735,47925345.3,0.006892857142857143,0.0078000000000000005,0.008257272727272728,46.62696602858651,-0.0004838921900822196,-0.0005082507632300318,25.344481472709724,0.07294199276682752
2022-11-24,0.00736,0.00749,0.00708,0.00738,20259004.9,0.0069642857142857145,0.0077292,0.008257272727272728,47.04687627549912,-0.0004250753820826299,-0.0004916156870005514,23.987043004408566,0.06964568076575536
2022-11-25,0.00738,0.00782,0.00716,0.00745,55432443.5,0.007039999999999999,0.0076684,0.008257272727272728,48.07343928049531,-0.0003685656278711834,-0.0004670056751746778,22.496574587001124,0.0697963440477052
2022-11-26,0.00746,0.00763,0.0073,0.00737,18595596.6,0.00708,0.0076076,0.008257272727272728,46.95313687781106,-0.0003264731922027154,-0.00043889917858028535,21.112568199408496,0.06887855382147555
2022-11-27,0.00737,0.00793,0.00736,0.00756,20047961.3,0.007207142857142856,0.007561199999999999,0.008257272727272728,49.93710598501862,-0.0002746176008134281,-0.00040604286302691394,20.420854678671922,0.06926860388142435
2022-11-28,0.00756,0.00763,0.00712,0.00725,15098178.1,0.007294285714285713,0.0074852,0.008257272727272728,45.44534351641326,-0.00025558980014303654,-0.00037595225045013853,19.230958998506882,0.06203726719108584
2022-11-29,0.00727,0.00765,0.00718,0.00733,9575883.4,0.007384285714285714,0.0073812,0.008257272727272728,46.77584440405538,-0.00023138750844807834,-0.00034703930204972653,18.168238578696364,0.048940709714608004
2022-11-30,0.00732,0.00774,0.00731,0.00768,14879691.5,0.007431428571428571,0.0072927999999999995,0.008257272727272728,52.26134495728666,-0.00018186847639706499,-0.00031400513691919426,17.378728826865956,0.0361027120737472
2022-12-01,0.00768,0.0078,0.00754,0.00772,12042716.6,0.0074800000000000005,0.007229599999999999,0.008257272727272728,52.859315782227135,-0.0001378080555434558,-0.0002787657206440466,16.780380291294186,0.035309301010595456
2022-12-02,0.00772,0.00809,0.00759,0.00783,14667811.0,0.007534285714285715,0.007178,0.008257272727272728,54.54549647303211,-9.294239184853663e-05,-0.00024160105488494463,16.846291236619287,0.03260739188952986
2022-12-03,0.00782,0.00792,0.0076,0.00764,8671059.9,0.007572857142857143,0.0071712,0.008257272727272728,51.14268892651076,-7.188875343401655e-05,-0.00020765859459475903,16.90749425727831,0.03259044313301143
2022-12-04,0.00763,0.00785,0.00755,0.00776,17138265.0,0.007601428571428572,0.0072204,0.008257272727272728,53.131404857270475,-4.500184295615564e-05,-0.00017512724426703836,16.806591114932367,0.032633236019755194
2022-12-05,0.00773,0.00788,0.00747,0.00758,14566863.2,0.007648571428571428,0.007221999999999999,0.008257272727272728,49.853369379481535,-3.7782732548075244e-05,-0.00014765834192324574,16.45455719809194,0.032659572343213455
2022-12-06,0.00757,0.00783,0.00751,0.00768,14933383.8,0.007698571428571429,0.0072368,0.008257272727272728,51.63851701248096,-2.371895393720857e-05,-0.0001228704643260383,16.12766856102583,0.03227279012010285
2022-12-07,0.00768,0.00768,0.00721,0.00731,14785053.6,0.007645714285714285,0.0072528,0.008257272727272728,45.223692145856795,-4.194569201772854e-05,-0.00010668550986437636,15.085154108003502,0.034390197974539016
2022-12-08,0.00731,0.00746,0.00722,0.00746,8323022.4,0.007608571428571428,0.0072816,0.008257272727272728,48.04168765897392,-4.3782074365512035e-05,-9.41048227646035e-05,14.1171049730542,0.03459684252827257
2022-12-09,0.00746,0.0076,0.0074,0.00752,12648088.8,0.0075642857142857135,0.007309599999999999,0.008257272727272728,49.16817906762841,-3.9935569659468526e-05,-8.327097214357652e-05,13.441110122033038,0.03428391721926151
2022-12-10,0.00752,0.00803,0.0075,0.00761,74311111.5,0.007559999999999999,0.007332,0.008257272727272728,50.888203480332145,-2.9287332984824846e-05,-7.247424431182619e-05,13.955632886264254,0.030962257503259986
2022-12-11,0.00763,0.00803,0.00762,0.00772,30208063.0,0.007554285714285714,0.007364000000000001,0.008257272727272728,52.98229302071843,-1.183600985813979e-05,-6.034659742108892e-05,14.433404024478957,0.030879841279271306
2022-12-12,0.00771,0.00784,0.0074,0.00775,19855482.5,0.0075785714285714284,0.0073988,0.008257272727272728,53.56383229544719,4.364724897617384e-06,-4.7404332957347656e-05,14.097080477294197,0.03089227906409403
2022-12-13,0.00775,0.01027,0.00768,0.00796,783376572.9,0.0076185714285714285,0.007440400000000001,0.008257272727272728,57.52425326573385,3.376000455073032e-05,-3.1171465455732066e-05,17.127862988827477,0.02327626570502643
2022-12-14,0.00797,0.01085,0.00797,0.00927,1411923625.2,0.00789857142857143,0.007527600000000001,0.008257272727272728,72.99623591939746,0.0001609071894122776,7.244265517869864e-06,20.307304515416586,0.04274049989876019
2022-12-15,0.00926,0.00944,0.00859,0.00867,335576729.8,0.008071428571428571,0.0076076,0.008257272727272728,61.878651713802775,0.00021082698166092866,4.7960808746481624e-05,23.259643075820758,0.04608606379378585
2022-12-16,0.00866,0.00968,0.00771,0.00786,125573638.7,0.00812,0.0076564,0.008257272727272728,50.66099535879431,0.0001829199587029106,7.495263873776741e-05,24.0216338865294,0.05132078485162156
2022-12-17,0.00784,0.00867,0.00777,0.0083,60048092.9,0.008218571428571428,0.0077204,0.008257272727272728,55.39173416616166,0.0001940706391921794,9.877623882864981e-05,24.729196782187426,0.05241452652608555
2022-12-18,0.00828,0.00832,0.00784,0.00812,26421507.5,0.008275714285714286,0.007751199999999999,0.008257272727272728,53.146717620779,0.00018623632174995762,0.00011626825541291138,25.386219471012737,0.05167660455028849
2022-12-19,0.00815,0.0088,0.00771,0.00814,83327318.9,0.008331428571428571,0.0077816,0.008257272727272728,53.37284630889675,0.00017957141410434273,0.00012892888715119766,26.48989173473828,0.05167613476560235
2022-12-20,0.00814,0.00857,0.00802,0.00828,40843714.3,0.008377142857142857,0.0078148,0.008257272727272728,55.00972688308068,0.00018347131365146,0.00013983737245125015,27.51473026534057,0.05083677696672323
2022-12-21,0.0083,0.0084,0.00804,0.00812,23531978.8,0.008212857142857143,0.007844799999999999,0.008257272727272728,52.7313598344867,0.00017167241655986938,0.000146204381272974,28.46636604375698,0.05112543345812231
2022-12-22,0.00813,0.00822,0.00786,0.00816,32893837.4,0.00814,0.0078688,0.008257272727272728,53.25263380759414,0.00016366276879227135,0.00014969605877683347,28.880272130955234,0.05106691535469104
2022-12-23,0.00816,0.0082,0.00789,0.00792,27988760.3,0.008148571428571429,0.007895600000000001,0.008257272727272728,49.71040837055121,0.00013637700180862966,0.00014703224738319272,29.264613497639324,0.051225626052811814
2022-12-24,0.00792,0.00806,0.00776,0.00776,30968303.9,0.008071428571428571,0.0079128,0.008257272727272728,47.444639127495805,0.00010068157751308426,0.00013776211340917104,29.260523842952608,0.05138597715498849
2022-12-25,0.00775,0.00789,0.00756,0.00757,34787551.1,0.007992857142857144,0.0079084,0.008257272727272728,44.83145801131397,5.6411013435229626e-05,0.00012149189341438276,28.714954719895236,0.051418984680875
2022-12-26,0.00758,0.00777,0.00754,0.00777,12655509.4,0.007940000000000001,0.0079104,0.008257272727272728,48.07359736732188,3.7037653961865744e-05,0.00010460104552387937,28.15378017730146,0.05166659824650304
2022-12-27,0.00778,0.00778,0.00745,0.00769,13124018.6,0.007855714285714287,0.0079048,0.008257272727272728,46.886643099337405,1.5055248061515702e-05,8.669188603140665e-05,27.377638661844326,0.05041711010323067
2022-12-28,0.0077,0.00782,0.00745,0.0076,53051468.6,0.007781428571428571,0.0079032,0.008257272727272728,45.524844017970466,-9.518491581908886e-06,6.744981050874355e-05,26.73931605122228,0.050366119744469855
2022-12-29,0.00761,0.00772,0.00748,0.00765,15281787.0,0.007708571428571428,0.007898800000000001,0.008257272727272728,46.45529311883878,-2.4674344674827445e-05,4.902497947202935e-05,26.146587912787517,0.050358072374288874
2022-12-30,0.00767,0.00773,0.00751,0.00769,11147863.6,0.007675714285714286,0.0079032,0.008257272727272728,47.23179256384969,-3.307651624705893e-05,3.26046803282117e-05,25.61965500006732,0.05031048750209298
2022-12-31,0.00769,0.00785,0.00766,0.00767,6270181.1,0.007662857142857143,0.0079028,0.008238181818181818,46.86583088357941,-4.087791544186113e-05,1.7908161174197136e-05,25.417348849715758,0.05022698810388188
2023-01-01,0.00768,0.00791,0.00765,0.00787,7842266.4,0.007705714285714286,0.0079252,0.008222929292929294,50.9580040652144,-3.056986164357879e-05,8.212556610641952e-06,25.37257132015239,0.05054225946000531
2023-01-02,0.00786,0.00804,0.00774,0.00795,16404066.7,0.007731428571428571,0.0079448,0.00820969696969697,52.53277934612668,-1.5763610244428142e-05,3.417323239627933e-06,25.637619403941564,0.05023949761367886
2023-01-03,0.00796,0.00802,0.00773,0.00789,19169450.4,0.007759999999999999,0.0079596,0.008195757575757575,51.20475304914286,-8.769953333475147e-06,9.79867925007317e-07,25.840344412780187,0.032299550407481406
2023-01-04,0.00789,0.00809,0.00789,0.00806,15788335.1,0.007825714285714287,0.0079776,0.008182323232323232,54.6990959466297,1.0370603543578827e-05,2.8580150487216195e-06,26.203624560320236,0.02993151049627918
2023-01-05,0.00807,0.00818,0.00797,0.00804,17145024.7,0.00788142857142857,0.0079904,0.008168484848484849,54.20727016117462,2.3653141227382435e-05,7.0170402844537826e-06,26.764409298270458,0.021112763325168985
2023-01-06,0.00805,0.0083,0.00786,0.00822,15677788.2,0.007957142857142857,0.008009200000000001,0.008155353535353535,57.878115845309395,4.8149110737742695e-05,1.5243454375111564e-05,27.572757875001667,0.0175776301547562
2023-01-07,0.00825,0.00827,0.00814,0.00816,11044860.8,0.008027142857142856,0.0080172,0.008142121212121212,56.25919166189236,6.200607704087181e-05,2.4595978908263617e-05,28.32336726768065,0.01694077835982974
2023-01-08,0.00816,0.00832,0.00807,0.00829,14620488.5,0.008087142857142859,0.007977999999999999,0.008130707070707071,58.939085144776904,8.252642298160404e-05,3.61820677229317e-05,28.629092472703565,0.017291906499392353
2023-01-09,0.0083,0.00889,0.00826,0.00866,25674303.7,0.008188571428571429,0.0079776,0.008125151515151514,65.43084627158599,0.00012717881455361242,5.438141708906785e-05,30.155456439022664,0.019576932788663244
2023-01-10,0.00865,0.00886,0.00851,0.0087,13713319.7,0.008304285714285714,0.008011200000000001,0.008116363636363637,66.05565105178488,0.00016390443399545707,7.62860204703457e-05,31.572794407747544,0.018897109873226306
2023-01-11,0.0087,0.00902,0.00852,0.00894,25238202.2,0.00843,0.0080368,0.008108282828282827,69.60532917292201,0.0002099555098089203,0.00010301991833806061,33.16572385287601,0.019643830013563963
2023-01-12,0.00897,0.00952,0.00876,0.00938,41045396.7,0.008621428571428572,0.0080872,0.008106969696969698,74.80684741159438,0.00027874247222905296,0.0001381644291162591,35.32649890797212,0.020302637199698378
2023-01-13,0.00937,0.00993,0.00916,0.00979,33166253.9,0.008845714285714287,0.008153200000000001,0.00811070707070707,78.49919998927078,0.00036216539182056494,0.0001829646216571203,37.7365867091918,0.02054433889007054
2023-01-14,0.00982,0.01028,0.00932,0.00981,48391954.6,0.009081428571428572,0.0082144,0.008115757575757575,78.66347637176679,0.0004249934297703758,0.00023137038327977142,40.24927376851449,0.018860015273931507
2023-01-15,0.00979,0.01021,0.00965,0.01017,40512288.7,0.009349999999999999,0.0082964,0.008125454545454545,81.41592183723692,0.0004980923947764046,0.00028471478557909807,42.582483180742706,0.0193719184610975
2023-01-16,0.01018,0.01056,0.00994,0.0102,36414423.0,0.009569999999999999,0.008378,0.008135151515151515,81.62860864266239,0.0005520805594417949,0.0003381879403516375,44.99288622790992,0.018723034100907976
2023-01-17,0.0102,0.01029,0.00993,0.00996,26664434.4,0.00975,0.0084596,0.008144848484848486,74.30243448362023,0.0005689421635592176,0.00038433878499315356,47.18246111626048,0.019748991579453326
2023-01-18,0.00997,0.01016,0.00912,0.00923,35757626.0,0.009791428571428572,0.0085184,0.008148080808080809,57.42122378483331,0.0005174355324425641,0.00041095813448303566,46.05334938410566,0.027743007361236856
2023-01-19,0.00921,0.00948,0.00895,0.00917,14870707.0,0.009761428571428572,0.0085824,0.00815131313131313,56.28924306660979,0.0004663983082635031,0.00042204616923912914,44.4991107823813,0.027967831350969714
2023-01-20,0.00914,0.00982,0.00892,0.00967,26198184.9,0.009744285714285714,0.0086584,0.008161818181818182,62.85995526222341,0.0004609828385133737,0.0004298335030939781,43.6183516371238,0.02956883997137701
2023-01-21,0.00965,0.01044,0.00956,0.01009,61114494.6,0.009784285714285714,0.0087544,0.008177272727272727,67.30584064692655,0.00048499085693121113,0.00044086497386142473,43.622313181832034,0.030248430016655295
2023-01-22,0.01011,0.01078,0.01011,0.01052,44744226.8,0.009834285714285714,0.0088712,0.008196060606060606,71.11781316838315,0.0005325755909402728,0.0004592070972771944,43.9923127717138,0.030953907318737824
2023-01-23,0.01053,0.01074,0.01038,0.01071,35693997.2,0.009907142857142856,0.0089936,0.008215454545454545,72.63601250835282,0.0005789445353526108,0.0004831545848922777,44.33588381946115,0.030517785979319312
2023-01-24,0.0107,0.01108,0.01029,0.01041,28405342.0,0.009971428571428572,0.0091024,0.008228989898989899,66.67633471487522,0.0005847441979508518,0.0005034725075039925,45.00419482035757,0.03200591979086879
2023-01-25,0.01037,0.01111,0.01006,0.01082,22518436.3,0.01019857142857143,0.009228400000000001,0.00824919191919192,70.266866324962,0.0006153308943118579,0.0005258441848655657,44.910607842775974,0.032282896664120285
2023-01-26,0.01079,0.01124,0.01078,0.01108,43787206.6,0.010471428571428573,0.0093568,0.008276262626262626,72.30477650898955,0.0006530232530640775,0.0005512799985052681,44.976896957009224,0.03230352279584791
2023-01-27,0.01105,0.01124,0.01073,0.01115,25013349.9,0.010682857142857145,0.0094848,0.008304141414141415,72.84442715378586,0.0006806964885187877,0.000577163296507972,44.87665618043497,0.03193824441638202
2023-01-28,0.01115,0.0112,0.01054,0.01062,12967561.9,0.010758571428571428,0.009594,0.008325959595959597,62.857588080304076,0.0006523413711283926,0.0005921989114320562,44.17069935502297,0.03497680169345203
2023-01-29,0.01063,0.01106,0.01055,0.01099,21724336.5,0.010825714285714286,0.0097112,0.008351515151515151,66.32821837534587,0.0006522074031316029,0.0006042006097719655,43.5151680171404,0.03457767052267745
2023-01-30,0.011,0.01117,0.00995,0.0103,30668404.8,0.010767142857142859,0.0098016,0.008368989898989898,55.8478456946618,0.0005896271444089714,0.0006012859166993667,41.17497525489868,0.03845913101291133
2023-01-31,0.01029,0.01057,0.01018,0.01043,16256805.5,0.01077,0.00989,0.008388888888888888,57.21937308089716,0.0005442479998894311,0.0005898783333373797,39.001939118531375,0.03822721977842818
2023-02-01,0.01045,0.01093,0.00989,0.01086,32601879.3,0.010775714285714286,0.009998,0.00841111111111111,61.48154736102186,0.00053679427697652,0.0005792615220652078,37.69220935421266,0.03781821387860489
2023-02-02,0.01088,0.01149,0.01076,0.01081,29953082.3,0.010737142857142858,0.010098800000000002,0.0084310101010101,60.723964037673944,0.0005208485478911742,0.0005675789272304011,37.365049682826154,0.036953001138630814
