Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-29,0.01378,0.01419,0.01333,0.0135,40015423.0,0.01357,0.013426,0.030856161616161615,45.994434122546345,-0.0005023940372446186,-0.0008467757431059103,20.078567066015506,0.04534750315933679,-0.019607843137254832
2025-12-30,0.0135,0.01505,0.01325,0.01477,126808578.0,0.013845714285714286,0.0134488,0.03014252525252525,55.0645530320565,-0.0003576589221537269,-0.0007489523789154736,19.360388836752918,0.0485935549050094,0.0940740740740742
2025-12-31,0.01477,0.01755,0.014,0.01499,438490435.0,0.014088571428571428,0.013445200000000001,0.02945222222222222,56.42966721848033,-0.00022263672175882633,-0.0006436892474841442,20.688614599167092,0.04831078834311767,0.014895057549086044
2026-01-01,0.01499,0.01776,0.01489,0.01661,376728267.0,0.014588571428571426,0.0135336,0.028749494949494952,64.88843525118538,1.491784233129817e-05,-0.0005119678295210557,22.043020941445807,0.05339527455229651,0.10807204803202142
2026-01-02,0.01663,0.01694,0.01593,0.01653,129306854.0,0.014915714285714284,0.013609600000000001,0.028036565656565655,64.22533034542164,0.000194484320267075,-0.00037067739956342957,23.300683973561753,0.05350970565500394,-0.004816375677302864
2026-01-03,0.01653,0.01694,0.01576,0.01638,78457531.0,0.015221428571428572,0.0136692,0.027334343434343437,62.926845585709295,0.0003209881497578757,-0.00023234428969916851,24.219100712135532,0.05100901291941532,-0.00907441016333943
2026-01-04,0.01639,0.02045,0.01614,0.01833,367122437.0,0.015872857142857143,0.013839999999999998,0.026605353535353534,71.10538069666777,0.0005719984076237965,-7.147575023457553e-05,26.701299416323028,0.055227664905798814,0.11904761904761907
2026-01-05,0.01834,0.01878,0.01764,0.01787,139362509.0,0.016497142857142856,0.014003999999999999,0.025924444444444444,67.33187841759013,0.0007254452089988216,8.79084416121039e-05,29.00619821306856,0.05613802106884029,-0.025095471903982425
2026-01-06,0.01788,0.01945,0.01741,0.01814,202771395.0,0.01697857142857143,0.014181199999999998,0.025226969696969696,68.39217504038811,0.0008589383415975003,0.0002421144216091832,31.361292770265077,0.05000919531535414,0.015109121432568484
2026-01-07,0.01812,0.01845,0.01669,0.01676,80747254.0,0.01723142857142857,0.0142964,0.024542828282828284,58.025851837239564,0.0008436530370341012,0.00036242214469416685,32.6434150787421,0.053858463534466224,-0.0760749724366041
2026-01-08,0.01677,0.01698,0.01591,0.01664,79613456.0,0.017235714285714285,0.014441200000000001,0.02386616161616161,57.21375904617644,0.0008124904418686553,0.0004524358041290646,32.942304447509265,0.05185422115968071,-0.007159904534606354
2026-01-09,0.01665,0.0174,0.01646,0.01686,62665367.0,0.017282857142857145,0.0146096,0.02320070707070707,58.36423307030364,0.0007963660104214412,0.00052122184538754,33.428489732906534,0.051619125497949656,0.013221153846153966
2026-01-10,0.01686,0.01749,0.01673,0.01708,44428401.0,0.01738285714285714,0.01478,0.022526969696969698,59.5359605195248,0.0007922073702799313,0.0005754189503660183,33.92538516504603,0.050270753954064884,0.013048635824436605
2026-01-11,0.01709,0.01785,0.01691,0.0172,78402816.0,0.01722142857142857,0.015001599999999999,0.02167131313131313,60.19399980867022,0.0007894938217898051,0.0006182339246507757,34.57202824750123,0.05001946444087436,0.007025761124121788
2026-01-12,0.0172,0.01752,0.01664,0.01673,48757303.0,0.01705857142857143,0.0152152,0.020795353535353535,56.330112075045946,0.0007408778641774284,0.0006427627125561063,34.82582654190684,0.050770971325212626,-0.027325581395348908
2026-01-13,0.01671,0.01726,0.01625,0.01712,63122620.0,0.016912857142857143,0.015404800000000001,0.02011060606060606,58.699200073078245,0.0007254564972255378,0.0006593014694899926,34.56668406691653,0.050588516006328674,0.023311416616855984
2026-01-14,0.01713,0.0181,0.01713,0.01743,96884048.0,0.01700857142857143,0.0155884,0.019430101010101012,60.53204414492046,0.0007298362638902926,0.0006734084283700527,34.83817694119171,0.0501777194320672,0.01810747663551404
2026-01-15,0.01744,0.01749,0.01592,0.01633,55217494.0,0.016964285714285713,0.015746,0.018697373737373738,51.75522876378526,0.0006372011948795955,0.0006661669816719613,33.7149014403855,0.05021257246888057,-0.06310958118187038
2026-01-16,0.01633,0.01715,0.01611,0.01699,52429141.0,0.016982857142857143,0.01591,0.017987171717171718,55.88802557501768,0.0006100118821802808,0.0006549359617736253,32.671859903922595,0.050683381726963045,0.040416411512553596
2026-01-17,0.01702,0.01712,0.01656,0.01662,39561081.0,0.016917142857142856,0.0160612,0.0177820202020202,53.13977705829048,0.0005522423422343187,0.000634397237865764,31.703321334349898,0.050241591729509635,-0.021777516185991885
2026-01-18,0.01661,0.01809,0.0162,0.01721,82732002.0,0.01691857142857143,0.016218,0.017616767676767675,56.788737547959464,0.000547753473704185,0.0006170684850334482,31.51054031360029,0.05000746095027537,0.035499398315282704
2026-01-19,0.01721,0.01721,0.01458,0.01609,145810273.0,0.016827142857142856,0.0163372,0.01745949494949495,48.990021081878574,0.00044864961974235354,0.0005833847119752294,29.670162719602967,0.04914458878442539,-0.06507844276583374
2026-01-20,0.01611,0.01651,0.01503,0.01518,50911952.0,0.016550000000000002,0.0163748,0.017294848484848486,43.734744649140985,0.0002932987413421413,0.0005253675178486118,27.961240668034016,0.05098171911557582,-0.05655686761963952
2026-01-21,0.01518,0.01666,0.01516,0.01608,81474503.0,0.01635714285714286,0.016448400000000002,0.01717040404040404,49.50413060881532,0.00024003752616998802,0.00046830151951288704,26.502258315831323,0.04661128376339432,0.059288537549406994
2026-01-22,0.01608,0.01644,0.01573,0.01583,34381240.0,0.016285714285714285,0.016530800000000002,0.01704030303030303,48.03082932535599,0.0001756301635573894,0.0004097672483217875,25.147488988785966,0.04672400253988954,-0.015547263681592094
2026-01-23,0.01584,0.01603,0.01528,0.01537,28053492.0,0.016054285714285715,0.0166056,0.016927373737373737,45.35605056158307,8.647191463233284e-05,0.00034510818158389663,23.413354641863265,0.04711475340388998,-0.029058749210360113
2026-01-24,0.01538,0.01563,0.01507,0.01526,21739719.0,0.015860000000000003,0.0166252,0.01682818181818182,44.71478420299631,6.858222002931874e-06,0.0002774581896677037,21.896531217746876,0.037500668083440845,-0.0071567989590111125
2026-01-25,0.01525,0.01537,0.01357,0.01399,68690625.0,0.0154,0.0165852,0.016706262626262628,38.029504106668576,-0.00015690587589193422,0.00019058537655577612,21.805669776356144,0.040952704427490993,-0.08322411533420704
2026-01-26,0.014,0.01454,0.01397,0.01438,75322178.0,0.015155714285714288,0.016496,0.01658757575757576,40.94921412396539,-0.00025231186853443867,0.00010200592753773318,21.72129843792189,0.04148299284038052,0.027877055039313703
2026-01-27,0.01437,0.01446,0.01404,0.01431,23425608.0,0.01503142857142857,0.0164072,0.01647393939393939,40.579657288347306,-0.00032976885002318837,1.565097202554888e-05,21.642953623661516,0.03852851988019982,-0.004867872044506338
2026-01-28,0.01432,0.01452,0.0138,0.01385,30340617.0,0.014712857142857142,0.016306,0.016377979797979798,38.14352446777914,-0.0004233916264029993,-7.215754766016076e-05,21.776100759383446,0.03893170603232995,-0.03214535290006992
2026-01-29,0.01385,0.01385,0.01291,0.01339,75785923.0,0.014364285714285715,0.016108400000000002,0.01628767676767677,35.827246365665275,-0.0005286129853740423,-0.00016344863520293708,22.591775353067238,0.0389588434062066,-0.033212996389891614
2026-01-30,0.01338,0.01356,0.01291,0.0133,70679686.0,0.014068571428571429,0.015925599999999998,0.01617919191919192,35.37462907791826,-0.0006122067796063523,-0.0002532002640836201,23.349187475773615,0.038572805328956565,-0.006721433905900076
2026-01-31,0.01331,0.01332,0.01036,0.01153,152426277.0,0.013535714285714286,0.0156612,0.016056262626262627,27.90749426606682,-0.0008119203587956952,-0.0003649442830260352,25.465936143852215,0.046829679720807565,-0.13308270676691725
2026-02-01,0.01155,0.0119,0.01124,0.01148,32920514.0,0.013177142857142858,0.015450000000000002,0.01593212121212121,27.72942686827905,-0.0009631270620489348,-0.00048458083883061513,27.431488478496625,0.04688938968906929,-0.004336513443191636
2026-02-02,0.01144,0.01186,0.01115,0.01163,75151546.0,0.012784285714285717,0.015249599999999999,0.015806666666666667,29.189146125335654,-0.0010586522334063292,-0.000599395117745758,29.296874915811202,0.04647339111432802,0.013066202090592283
2026-02-03,0.01162,0.01189,0.01099,0.01145,66127835.0,0.012375714285714285,0.0150332,0.015697676767676767,28.446632162305775,-0.001135788453319882,-0.0007066737848605828,31.103413421411638,0.04569724110428117,-0.015477214101461745
2026-02-04,0.01145,0.01167,0.01099,0.01121,38419035.0,0.01199857142857143,0.0147984,0.015583737373737375,27.44419501706672,-0.0012024246546388211,-0.0008058239588162305,32.780913462326325,0.04455036927652914,-0.020960698689956425
2026-02-05,0.01121,0.01127,0.00976,0.00993,90860594.0,0.011504285714285715,0.0145076,0.015466565656565658,22.82452058977526,-0.0013430379217161809,-0.0009132667513962207,34.878973325358565,0.0472736107630417,-0.11418376449598577
2026-02-06,0.00995,0.01124,0.00904,0.01107,111437617.0,0.011185714285714285,0.0142812,0.015381111111111111,33.552524510642755,-0.0013469595649053794,-0.0010000053140980525,37.084091944787346,0.056739303096886025,0.11480362537764366
2026-02-07,0.01107,0.01117,0.01066,0.01101,66101498.0,0.011111428571428572,0.0140368,0.015297676767676767,33.29023104026001,-0.0013394684356102474,-0.0010678979384004916,39.13170209139979,0.055409788641313025,-0.005420054200541924
2026-02-08,0.01101,0.01118,0.01061,0.01069,25962780.0,0.010998571428571427,0.0137672,0.015206363636363638,31.859731256820893,-0.0013438617851868773,-0.0011230907077577688,41.0516376852699,0.05446539113833476,-0.0290644868301545
2026-02-09,0.0107,0.01094,0.01037,0.01064,27115198.0,0.010857142857142859,0.0135396,0.015118282828282828,31.631019292668967,-0.0013359778079584626,-0.0011656681277979076,42.926164831135715,0.05380388242570133,-0.004677268475210439
2026-02-10,0.01065,0.01068,0.01015,0.01027,32573894.0,0.010688571428571427,0.013270800000000001,0.015051717171717171,29.919366875477124,-0.0013440917539138814,-0.0012013528530211023,44.750796498228475,0.05088968333464837,-0.03477443609022557
2026-02-11,0.01027,0.01064,0.00985,0.01043,36589726.0,0.010577142857142858,0.013023199999999999,0.014982424242424243,31.642007298509427,-0.0013223680163699618,-0.001225555885690874,46.55805282019497,0.051534147610332925,0.015579357351509282
2026-02-12,0.01044,0.01138,0.01044,0.01091,76868524.0,0.010717142857142857,0.0127712,0.014906565656565656,36.671259408630455,-0.001251987674802845,-0.0012308422435132684,46.80813162995272,0.05348740966076247,0.0460210930009588
2026-02-13,0.01093,0.01137,0.01063,0.01136,45429188.0,0.010758571428571428,0.012582,0.014837777777777776,41.05004371182235,-0.001146681279845102,-0.0012140100507796352,47.04034766758492,0.05496412953804672,0.04124656278643446
2026-02-14,0.01137,0.01253,0.01131,0.01195,96807547.0,0.010892857142857143,0.012452800000000002,0.014756767676767677,46.29334690221183,-0.0010040431495523389,-0.001172016670534176,45.36840766718673,0.05420236062906189,0.051936619718309984
2026-02-15,0.01194,0.01211,0.01133,0.01176,37958238.0,0.011045714285714285,0.01228,0.014681818181818181,44.90808375558917,-0.000896004236650004,-0.0011168141837573416,43.815891952531274,0.05362530916203598,-0.01589958158995819
2026-02-16,0.01175,0.01248,0.01165,0.01222,55746160.0,0.011271428571428571,0.0121356,0.014608181818181819,48.8952460684335,-0.0007644523335310835,-0.00104634181371209,41.834163241461965,0.054678332214275434,0.03911564625850339
2026-02-17,0.01223,0.01225,0.0117,0.0119,22610149.0,0.011504285714285713,0.011996799999999998,0.014528080808080808,46.38053210160437,-0.0006781999611896929,-0.0009727134432076106,39.99398658118332,0.054546794062571756,-0.026186579378068675
2026-02-18,0.01188,0.01189,0.011,0.0111,37068468.0,0.0116,0.011830399999999998,0.014455757575757577,40.739456950559536,-0.0006667122055240473,-0.000911513195670898,38.99455265185727,0.05594850047625571,-0.0672268907563025
2026-02-19,0.01109,0.01123,0.01086,0.01106,30075988.0,0.01162142857142857,0.0117132,0.014383838383838382,40.47438661843958,-0.0006533048504523999,-0.0008598715266271983,38.19785646725035,0.055956042622845543,-0.003603603603603567
2026-02-20,0.01107,0.01127,0.01079,0.01118,28845527.0,0.011595714285714287,0.0115852,0.014321111111111109,41.69990847545764,-0.0006257827933398262,-0.000813053779969724,37.52612557068316,0.04760879118380998,0.010849909584086825
2026-02-21,0.01117,0.01136,0.01102,0.01103,14749782.0,0.011464285714285715,0.011453999999999999,0.014266666666666667,40.57536987921635,-0.0006090543122021716,-0.0007722538864162136,36.737200116339785,0.04769093441415061,-0.01341681574239717
2026-02-22,0.01103,0.01105,0.01055,0.01061,41914780.0,0.011300000000000001,0.011324400000000002,0.014192929292929294,37.524024358629696,-0.000622511435958116,-0.0007423053963245942,36.48625427201987,0.048269553717369816,-0.03807796917497741
2026-02-23,0.01061,0.01061,0.00958,0.0097,47639961.0,0.01094,0.0111768,0.014115656565656566,31.922540021867306,-0.0006985532117104003,-0.0007335549594017555,37.06088033513417,0.051631640971212145,-0.0857681432610744
2026-02-24,0.00972,0.00995,0.00958,0.00961,24403823.0,0.010612857142857144,0.011029200000000001,0.01404050505050505,31.422935601145852,-0.0007573488683629281,-0.0007383137411939901,37.5944616794546,0.051531198937250985,-0.009278350515463885
2026-02-25,0.00962,0.01085,0.00961,0.01069,47532087.0,0.010554285714285714,0.0109956,0.013979191919191919,42.959535150909964,-0.000708629239035273,-0.0007323768407622467,36.49879127709709,0.05149339065910987,0.11238293444328806
2026-02-26,0.0107,0.01081,0.00983,0.01013,40588485.0,0.010421428571428571,0.010941600000000001,0.013913131313131313,39.270488196653325,-0.0007070554070659103,-0.0007273125540229794,35.481383046336546,0.04599432066598292,-0.05238540692235727
2026-02-27,0.01014,0.01049,0.00981,0.01006,47006674.0,0.01026142857142857,0.010878800000000001,0.013852727272727272,38.82171794961219,-0.0007033487819381665,-0.0007225197996060168,34.558618053685784,0.045998916631857935,-0.006910167818361401
2026-02-28,0.01006,0.0101,0.00916,0.0101,50072900.0,0.010128571428571428,0.0108248,0.013807777777777778,39.24894448409286,-0.0006892384769869361,-0.0007158635350822007,34.374549730027525,0.04562451235548789,0.003976143141153132
2026-03-01,0.01011,0.01053,0.00956,0.0097,35307021.0,0.009998571428571428,0.0107644,0.013756666666666667,36.50369127961816,-0.0007022376571307054,-0.0007131383594919017,33.451854699183194,0.04640006931143897,-0.03960396039603953
2026-03-02,0.0097,0.01043,0.00955,0.01029,31202088.0,0.010082857142857143,0.0107788,0.013712929292929292,42.852975281542136,-0.0006573539645694914,-0.0007019814805074196,32.60624878300187,0.047918972180678865,0.06082474226804124
2026-03-03,0.0103,0.01101,0.01006,0.01081,56233588.0,0.010254285714285714,0.010768400000000001,0.013664848484848485,47.806649762758376,-0.0005732159836218803,-0.0006762283811303117,30.85930083376297,0.04909488532507745,0.05053449951409128
2026-03-04,0.0108,0.01094,0.01046,0.01067,94860335.0,0.010251428571428573,0.010754800000000002,0.013617575757575759,46.63458573042053,-0.0005119316283652402,-0.0006433690305772975,29.237134880898278,0.048131900181745436,-0.01295097132284917
2026-03-05,0.01067,0.01068,0.01014,0.01023,26240689.0,0.010265714285714284,0.0107364,0.01356020202020202,43.0613627169859,-0.0004931825565446229,-0.0006133317357707626,28.16487518097234,0.04794312339573681,-0.04123711340206193
2026-03-06,0.01024,0.01038,0.00994,0.01004,35713059.0,0.010262857142857143,0.0107124,0.0135010101010101,41.57980012341768,-0.00048802949393251735,-0.0005882712874031136,27.430388948648133,0.04616137416050725,-0.0185728250244378
2026-03-07,0.01007,0.0105,0.00996,0.01006,57803534.0,0.010257142857142857,0.010704,0.013438080808080809,41.80676872712347,-0.00047683516289531366,-0.0005659840625015537,26.5226459804698,0.04616689512898875,0.0019920318725099584
2026-03-08,0.01009,0.01014,0.00978,0.00988,24173803.0,0.010282857142857144,0.010682,0.013377878787878786,40.28963698632452,-0.00047698963102405303,-0.0005481851762060536,25.93256945215405,0.044927526868384124,-0.017892644135188873
2026-03-09,0.00989,0.01145,0.00986,0.01093,103254110.0,0.010374285714285714,0.0106828,0.013331111111111111,51.37474775589065,-0.00038791419003062454,-0.0005161309789709678,24.84931017315255,0.05162268760640866,0.10627530364372473
2026-03-10,0.01092,0.012,0.01085,0.01105,173459273.0,0.01040857142857143,0.0106704,0.013290909090909091,52.460966527408594,-0.00030413241500693543,-0.00047373126617816135,24.480145087044992,0.04941677959718953,0.010978956999085021
2026-03-11,0.01103,0.01138,0.01066,0.01135,53430440.0,0.010505714285714287,0.0106464,0.013247979797979799,55.157875620273785,-0.00021109390278031825,-0.0004212037934985927,23.831029210308508,0.049746432236920726,0.02714932126696823
2026-03-12,0.01136,0.01156,0.0111,0.01129,51545345.0,0.010657142857142856,0.0106276,0.013204747474747477,54.49204502758723,-0.0001405811777847616,-0.0003650792703558265,23.441420500059657,0.0497337679763794,-0.005286343612334932
2026-03-13,0.0113,0.01144,0.01055,0.01058,81929490.0,0.010734285714285715,0.010562,0.013160202020202022,47.22699935299502,-0.00014037227725792988,-0.00032013787173624717,22.200386301404013,0.05171271858681355,-0.06288751107174484
2026-03-14,0.01058,0.01063,0.01019,0.01032,49739030.0,0.010771428571428572,0.0104988,0.013121010101010102,44.8679287108657,-0.0001593496654234295,-0.00028798023047368367,20.69869896144899,0.05128730570103721,-0.02457466918714568
2026-03-15,0.0103,0.01042,0.01029,0.01032,1352700.0,0.010834285714285715,0.0104676,0.013072929292929294,44.86792871086569,-0.00017240203888160138,-0.0002648645921552672,19.304275002919322,0.04717332128648877,0.0
