Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 23:00:00,0.1395,0.1395,0.1395,0.1395,0,0.0002,0.0002,1.014,0.014,-0.0003,0.0006,0.0051,-0.0003,0.0006,0.0051,1.0145,-0.0005,0.0008,0.0008,0.0011,1,0,0.13944285714285715,0.139352,0.1386929292929293,59.22656319858409,0.0001393860301616423,0.0001749212216595299,23.498526635883724,0.0008031396973763499,0.0
2025-07-15 23:00:00,0.1394,0.1394,0.1394,0.1394,0,-0.0008,-0.0008,1.0132,0.0132,-0.0011,0.0005,0.0043,-0.0011,0.0005,0.0043,1.0145,-0.0013,0.0009,0.0008,0.0011,0,1,0.1394142857142857,0.13935599999999998,0.1386929292929293,54.50719633042552,0.00012593687464373948,0.00016512435225637183,22.484068265135267,0.0008030864511753931,-0.0007168458781363629
2025-07-16 23:00:00,0.1393,0.1393,0.1393,0.1393,0,-0.0008,-0.0008,1.0124,0.0124,-0.0006,-0.0015,0.0035,-0.0006,-0.0015,0.0035,1.0145,-0.0021,0.0008,0.0007,0.0012,0,1,0.13940000000000002,0.139368,0.1386929292929293,50.199443346847936,0.00010598740095144055,0.0001532969619953856,20.888218774297986,0.0008030330866939002,-0.000717360114777521
2025-07-17 23:00:00,0.1392,0.1392,0.1393,0.1392,0,-0.0007,-0.0007,1.0117,0.0117,-0.0013,-0.0015,-0.0011,-0.0013,-0.0015,-0.0011,1.0145,-0.0027,0.0008,0.0007,0.0009,0,1,0.13937142857142856,0.139376,0.1386929292929293,46.262069200925964,8.117242981417472e-05,0.00013887205555914342,19.406358532806223,0.0008222416224219117,-0.0007178750897345321
2025-07-20 23:00:00,0.1393,0.1393,0.1393,0.1393,0,0.0008,0.0008,1.0125,0.0125,0.0003,-0.002,0.0015,0.0003,-0.002,0.0015,1.0145,-0.002,0.0008,0.0007,0.0008,1,0,0.13937142857142856,0.139376,0.1386929292929293,50.44765882285751,6.87826669024394e-05,0.00012485417782780262,18.66183581937806,0.000836148318244648,0.0007183908045977905
2025-07-21 23:00:00,0.1394,0.1394,0.1394,0.1394,0,0.0003,0.0003,1.0128,0.0128,-0.0001,-0.0015,0.0007,-0.0001,-0.0015,0.0007,1.0145,-0.0017,0.0007,0.0007,0.0008,1,0,0.13937142857142856,0.13938,0.1386929292929293,54.28246318253402,6.626894761943558e-05,0.00011313713178612922,18.536394684159387,0.0007883953052288412,0.00071787508973431
2025-07-22 23:00:00,0.1394,0.1394,0.1394,0.1394,0,0.0002,0.0002,1.013,0.013,-0.0009,-0.0013,0.0008,-0.0009,-0.0013,0.0008,1.0145,-0.0015,0.0006,0.0007,0.0008,1,0,0.13935714285714287,0.139388,0.1386929292929293,54.28246318253402,6.354430775248887e-05,0.00010321856697940116,18.419913630027764,0.0007718946226957135,0.0
2025-07-23 23:00:00,0.1397,0.1397,0.1397,0.1397,0,0.0021,0.0021,1.0151,0.0151,0.001,0.0008,0.0047,0.001,0.0008,0.0046,1.0151,0.0,0.001,0.0009,0.0008,1,0,0.13938571428571428,0.139412,0.1386929292929293,63.980913580088476,8.461709067436596e-05,9.949827171839412e-05,19.691450125269608,0.000889238015967699,0.002152080344332896
2025-07-24 23:00:00,0.1398,0.1398,0.1398,0.1398,0,0.0008,0.0008,1.0159,0.0159,0.0027,0.0016,0.0055,0.0027,0.0016,0.0055,1.0159,0.0,0.001,0.0009,0.0008,1,0,0.13944285714285715,0.13944,0.1386929292929293,66.52974970813068,0.0001081400164316959,0.00010122662066105449,21.22303039389299,0.0008477906925918082,0.000715819613457569
2025-07-27 23:00:00,0.1398,0.1398,0.1398,0.1398,0,0.0,0.0,1.0159,0.0159,0.0035,0.0029,0.0038,0.0035,0.0029,0.0038,1.0159,0.0,0.0009,0.0008,0.0008,0,0,0.1395142857142857,0.139468,0.1386929292929293,66.52974970813068,0.00012533729425942552,0.0001060487553807287,22.645212071900414,0.000825966045651618,0.0
2025-07-28 23:00:00,0.1393,0.1393,0.1393,0.1393,0,-0.0034,-0.0034,1.0125,0.0125,0.0008,-0.0006,0.0002,0.0008,-0.0006,0.0002,1.0159,-0.0034,0.0017,0.0013,0.001,0,1,0.13952857142857142,0.139468,0.1386929292929293,47.17269490313531,9.74965598594113e-05,0.00010433831627646523,21.201906973861664,0.001121065873703306,-0.003576537911301858
2025-07-29 23:00:00,0.1393,0.1393,0.1393,0.1393,0,0.0002,0.0002,1.0127,0.0127,0.0002,0.0005,0.0011,0.0002,0.0005,0.0011,1.0159,-0.0032,0.0017,0.0012,0.001,1,0,0.13952857142857142,0.139464,0.1386929292929293,47.1726949031353,7.457294675558557e-05,9.83852423722893e-05,19.8616950971114,0.001121065873703306,0.0
2025-07-30 23:00:00,0.1393,0.1393,0.1393,0.1393,0,0.0,0.0,1.0127,0.0127,-0.0001,-0.0002,0.0017,-0.0001,-0.0002,0.0017,1.0159,-0.0032,0.0017,0.0012,0.001,0,0,0.13951428571428573,0.139464,0.1386929292929293,47.1726949031353,5.576301686791019e-05,8.986079727141348e-05,18.617212640129008,0.001121065873703306,0.0
2025-07-31 23:00:00,0.1389,0.1389,0.1389,0.1389,0,-0.0033,-0.0033,1.0093,0.0093,-0.0036,-0.0045,-0.0017,-0.0036,-0.0045,-0.0017,1.0159,-0.0065,0.0021,0.0015,0.0012,0,1,0.13944285714285715,0.13944,0.1386929292929293,36.547723728003135,8.481584427511013e-06,7.3584954702633e-05,19.104509445926478,0.0012793489322186883,-0.002871500358937573
2025-08-03 23:00:00,0.1387,0.1387,0.1393,0.1387,0,-0.0016,-0.0016,1.0078,0.0078,-0.0072,-0.0062,-0.0033,-0.0073,-0.0062,-0.0033,1.0159,-0.0081,0.0017,0.0015,0.0012,0,1,0.1393,0.139412,0.1386929292929293,32.59462428043106,-4.461334508479298e-05,4.99452947451478e-05,19.55699933702413,0.0013047697048392212,-0.0014398848092153083
2025-08-04 23:00:00,0.1393,0.1393,0.1393,0.1393,0,0.0047,0.0047,1.0125,0.0125,-0.0034,-0.0007,0.0001,-0.0034,-0.0007,0.0001,1.0159,-0.0034,0.0027,0.002,0.0015,1,0,0.13922857142857142,0.13940000000000002,0.1386929292929293,50.04969131945285,-3.7840274530825946e-05,3.238818088995305e-05,18.948929423001424,0.001639373663506249,0.00432588320115368
2025-08-05 23:00:00,0.1392,0.1392,0.1392,0.1392,0,-0.0008,-0.0008,1.0117,0.0117,-0.0042,-0.0007,-0.0017,-0.0042,-0.0007,-0.0017,1.0159,-0.0042,0.0027,0.002,0.0015,0,1,0.13914285714285715,0.139384,0.1386929292929293,47.826733898993666,-4.007971754943496e-05,1.789460120207545e-05,17.99077708295822,0.0016464198619559423,-0.0007178750897345321
2025-08-06 23:00:00,0.1392,0.1392,0.1392,0.1392,0,0.0001,0.0001,1.0118,0.0118,-0.0007,0.0001,-0.0009,-0.0007,0.0001,-0.0009,1.0159,-0.0041,0.0024,0.002,0.0015,1,0,0.13912857142857143,0.139368,0.1386929292929293,47.826733898993666,-4.137751800503686e-05,6.040177360652987e-06,17.101064195775248,0.0016393849555935056,0.0
2025-08-07 23:00:00,0.1393,0.1393,0.1393,0.1393,0,0.0003,0.0003,1.012,0.012,-0.0006,-0.0005,-0.0019,-0.0006,-0.0005,-0.0019,1.0159,-0.0038,0.0024,0.002,0.0014,1,0,0.13912857142857143,0.139356,0.1386929292929293,50.38257208739438,-3.394556658983805e-05,-1.9569714294452205e-06,16.642025505637296,0.0016393974186367653,0.0007183908045977905
2025-08-10 23:00:00,0.1393,0.1393,0.1393,0.1393,0,0.0,0.0,1.012,0.012,-0.0006,-0.0008,-0.0012,-0.0006,-0.0008,-0.0012,1.0159,-0.0038,0.0024,0.002,0.0014,0,0,0.13912857142857143,0.139344,0.1386929292929293,50.38257208739438,-2.77359685683376e-05,-7.112770857223697e-06,16.21577529336634,0.001629899435230385,0.0
2025-08-11 23:00:00,0.1391,0.1391,0.1393,0.1391,0,-0.0009,-0.0009,1.0111,0.0111,0.0017,-0.0019,-0.0034,0.0017,-0.0019,-0.0034,1.0159,-0.0048,0.0021,0.002,0.0014,0,1,0.13915714285714284,0.139332,0.1386929292929293,45.24184020135798,-3.8509235433942246e-05,-1.3392063772567407e-05,15.819971524829027,0.0016580080085672783,-0.001435750179468842
2025-08-12 23:00:00,0.1393,0.1393,0.1394,0.1393,0,0.0013,0.0013,1.0124,0.0124,0.0046,-0.0026,-0.002,0.0046,-0.0027,-0.002,1.0159,-0.0035,0.0019,0.002,0.0015,1,0,0.13924285714285714,0.139328,0.1386929292929293,50.66311057291005,-3.055656149178465e-05,-1.6824963316410856e-05,16.21584522615213,0.0016884308632250735,0.0014378145219267058
2025-08-13 23:00:00,0.1394,0.1394,0.1394,0.1394,0,0.0006,0.0006,1.013,0.013,0.0005,-0.0029,-0.0013,0.0005,-0.0029,-0.0013,1.0159,-0.0029,0.0008,0.002,0.0015,1,0,0.13925714285714286,0.13933199999999998,0.1386929292929293,53.16013365635406,-1.600040314403417e-05,-1.666005128193552e-05,16.923420022053115,0.0016883817867918525,0.00071787508973431
2025-08-14 23:00:00,0.1393,0.1393,0.1393,0.1393,0,-0.0007,-0.0007,1.0123,0.0123,0.0005,-0.0036,-0.002,0.0005,-0.0036,-0.002,1.0159,-0.0036,0.0008,0.002,0.0015,0,1,0.13927142857142857,0.139328,0.1386929292929293,50.412410704171705,-1.2390872778794693e-05,-1.5806215581307354e-05,17.029176232511585,0.0016883696687305242,-0.000717360114777521
2025-08-17 23:00:00,0.1392,0.1392,0.1392,0.1392,0,-0.0003,-0.0003,1.0119,0.0119,0.0002,-0.0005,-0.0023,0.0002,-0.0005,-0.0023,1.0159,-0.0039,0.0008,0.0017,0.0015,0,1,0.13927142857142857,0.139316,0.1386929292929293,47.75423634093328,-1.7398894597675518e-05,-1.612475138458099e-05,16.60448402572977,0.001688418763367617,-0.0007178750897345321
2025-08-18 23:00:00,0.1392,0.1392,0.1392,0.1392,0,-0.0004,-0.0004,1.0115,0.0115,-0.0005,-0.0011,-0.0014,-0.0005,-0.0011,-0.0014,1.0159,-0.0043,0.0008,0.0017,0.0014,0,1,0.13925714285714286,0.13930399999999998,0.1386929292929293,47.75423634093328,-2.112428041478598e-05,-1.7124657190621988e-05,16.210126976575232,0.0016791865233145933,0.0
2025-08-19 23:00:00,0.1392,0.1392,0.1397,0.1392,0,0.0004,0.0004,1.0119,0.0119,-0.0001,-0.0008,-0.0011,-0.0001,-0.0008,-0.0011,1.0159,-0.004,0.0008,0.0017,0.0014,1,0,0.13924285714285714,0.139296,0.1386929292929293,47.75423634093328,-2.3802297446279264e-05,-1.8460185241753444e-05,15.843938288074586,0.0016791865233145933,0.0
2025-08-20 23:00:00,0.1394,0.1394,0.1394,0.1394,0,0.0009,0.0009,1.0128,0.0128,0.0017,0.0034,0.0006,0.0017,0.0034,0.0006,1.0159,-0.0031,0.0007,0.0015,0.0014,1,0,0.1392857142857143,0.1393,0.1386929292929293,53.83481146797701,-9.674791730807097e-06,-1.6703106539564178e-05,15.412938308825485,0.0016364307971565213,0.001436781609195359
2025-08-21 23:00:00,0.1393,0.1393,0.1395,0.1393,0,-0.0006,-0.0006,1.0122,0.0122,-0.0002,0.0044,-0.0007,-0.0002,0.0044,-0.0007,1.0159,-0.0037,0.0006,0.0014,0.0014,0,1,0.13928571428571426,0.139304,0.138710101010101,50.66003088771151,-6.473187062233654e-06,-1.4657122644098074e-05,15.012724042379888,0.0016299060065337343,-0.000717360114777521
2025-08-24 23:00:00,0.1395,0.1393,0.1395,0.1395,0,0.0017,0.0017,1.014,0.014,0.0009,0.0015,0.0001,0.0009,0.0015,0.0001,1.0159,-0.002,0.0009,0.0008,0.0015,1,0,0.1393,0.139312,0.13872929292929292,56.22077904691204,1.2063377131804609e-05,-9.313022688917538e-06,14.641096509251836,0.001669294546973792,0.001435750179468842
2025-08-25 23:00:00,0.1398,0.1398,0.1398,0.1398,0,0.0023,0.0023,1.0163,0.0163,0.004,0.0045,0.0022,0.004,0.0045,0.0022,1.0163,0.0,0.0011,0.001,0.0015,1,0,0.13937142857142856,0.13932799999999998,0.13875454545454546,62.96356629809783,5.038047583505456e-05,2.625677015876882e-06,15.101503662413574,0.0015278578806358968,0.0021505376344086446
2025-08-26 23:00:00,0.1398,0.1398,0.1398,0.1398,0,-0.0001,-0.0001,1.0161,0.0161,0.0042,0.0043,0.0029,0.0041,0.0043,0.0029,1.0163,-0.0001,0.0011,0.001,0.0015,0,1,0.13945714285714286,0.139344,0.13878484848484848,62.96356629809783,7.982685828533675e-05,1.806591326976886e-05,15.529024590349474,0.0015278578806358968,0.0
2025-08-27 23:00:00,0.1398,0.1398,0.1398,0.1398,0,-0.0001,-0.0001,1.016,0.016,0.0044,0.0039,0.0036,0.0044,0.0039,0.0036,1.0163,-0.0003,0.0011,0.001,0.0015,0,1,0.13954285714285714,0.139348,0.138820202020202,62.96356629809783,0.00010198767805938425,3.485026622769194e-05,15.926008309147095,0.0015278578806358968,0.0
2025-08-28 23:00:00,0.1398,0.1398,0.1398,0.1398,0,0.0,0.0,1.016,0.016,0.004,0.0039,0.0042,0.004,0.0039,0.0042,1.0163,-0.0003,0.0011,0.001,0.0015,0,0,0.13962857142857144,0.139348,0.13885757575757576,62.963566298097824,0.00011818789095288662,5.1517791172730874e-05,16.2946360480306,0.0013506247241474414,0.0
2025-08-31 23:00:00,0.1402,0.1402,0.1402,0.1402,0,0.0032,0.0032,1.0192,0.0192,0.0064,0.008,0.0066,0.0063,0.008,0.0066,1.0192,0.0,0.0015,0.0012,0.0016,1,0,0.13974285714285714,0.139364,0.1388929292929293,70.97949525861362,0.0001614423267987386,7.350269829793242e-05,17.946888949271223,0.0013966528742356775,0.0028612303290413976
2025-09-01 23:00:00,0.1402,0.1402,0.1402,0.1402,0,0.0,0.0,1.0192,0.0192,0.0069,0.0067,0.0063,0.0069,0.0067,0.0063,1.0192,0.0,0.0014,0.0012,0.0016,0,0,0.13987142857142856,0.1394,0.13892424242424242,70.97949525861362,0.00019349133121587814,9.750042488152158e-05,19.481123786137513,0.0010779042152631428,0.0
2025-09-02 23:00:00,0.1401,0.1401,0.1401,0.1401,0,-0.0012,-0.0012,1.018,0.018,0.004,0.0049,0.0049,0.004,0.0049,0.0049,1.0192,-0.0012,0.0016,0.0012,0.0016,0,1,0.13995714285714286,0.139432,0.13895757575757575,66.78833115465687,0.00020841871266844003,0.00011968408243890527,20.27707437126563,0.0010776705591902828,-0.0007132667617688604
2025-09-03 23:00:00,0.14,0.14,0.14,0.14,0,-0.0003,-0.0003,1.0177,0.0177,0.0013,0.0053,0.0025,0.0013,0.0053,0.0025,1.0192,-0.0015,0.0014,0.0012,0.0016,0,1,0.1399857142857143,0.13946,0.138989898989899,62.795205916179206,0.0002097616045453332,0.00013769958686019087,20.42223402889575,0.0011005016455084401,-0.0007137758743753775
2025-09-04 23:00:00,0.14,0.14,0.14,0.14,0,0.0,0.0,1.0177,0.0177,0.0015,0.0056,0.0017,0.0015,0.0056,0.0017,1.0192,-0.0015,0.0014,0.0012,0.0016,0,0,0.14001428571428573,0.139504,0.1390222222222222,62.795205916179206,0.00020842328217485218,0.00015184432592312314,20.55702513955229,0.0010974049584745024,0.0
2025-09-07 23:00:00,0.1402,0.1402,0.1402,0.1402,0,0.0012,0.0012,1.0189,0.0189,0.0029,0.0073,0.0029,0.0029,0.0073,0.0029,1.0192,-0.0003,0.0014,0.0012,0.0016,1,0,0.14007142857142857,0.139564,0.13905454545454546,67.32636358103659,0.0002209539608626354,0.00016566625291102561,21.39614813691146,0.001126303468254839,0.0014285714285713347
2025-09-08 23:00:00,0.1403,0.1403,0.1403,0.1403,0,0.0004,0.0004,1.0194,0.0194,0.0033,0.0074,0.0068,0.0033,0.0074,0.0068,1.0194,0.0,0.0014,0.0012,0.0015,1,0,0.14014285714285715,0.139604,0.13908989898989899,69.33720010666495,0.00023623065828626277,0.00017977913398607305,22.48861009880911,0.0010496187282159081,0.0007132667617690824
2025-09-09 23:00:00,0.1404,0.1404,0.1404,0.1404,0,0.0012,0.0012,1.0206,0.0206,0.0013,0.0077,0.0078,0.0013,0.0077,0.0078,1.0206,0.0,0.0009,0.0012,0.0015,1,0,0.14017142857142859,0.139652,0.13912222222222223,71.24312452196563,0.0002534847014724617,0.0001945202474833508,23.797977140303377,0.0010252195052041049,0.0007127583749109156
2025-09-10 23:00:00,0.1404,0.1404,0.1404,0.1404,0,0.0,0.0,1.0206,0.0206,0.0014,0.0083,0.0078,0.0014,0.0083,0.0078,1.0206,0.0,0.0009,0.0012,0.0015,1,0,0.14020000000000002,0.1397,0.13915454545454548,71.24312452196563,0.0002641141119292256,0.00020843902037252578,25.013817964548053,0.0010258448008921167,0.0
2025-09-11 23:00:00,0.1405,0.1405,0.1405,0.1405,0,0.0003,0.0003,1.0209,0.0209,0.0029,0.0069,0.0115,0.0029,0.0069,0.0114,1.0209,0.0,0.0006,0.0011,0.0013,1,0,0.14025714285714286,0.139748,0.13918787878787878,73.17675942298257,0.0002774093581625059,0.00022223308793052182,26.440076369994834,0.000996356637033399,0.0007122507122507837
2025-09-14 23:00:00,0.1404,0.1404,0.1404,0.1404,0,-0.0008,-0.0008,1.0201,0.0201,0.0024,0.0038,0.0123,0.0024,0.0038,0.0122,1.0209,-0.0008,0.0007,0.0011,0.0013,0,1,0.1403142857142857,0.139792,0.1392212121212121,68.23560412572142,0.0002766872934374387,0.0002331239290319052,27.03540850918935,0.0009959859167222244,-0.000711743772242146
2025-09-15 23:00:00,0.1405,0.1405,0.1405,0.1405,0,0.0008,0.0008,1.0209,0.0209,0.0032,0.0047,0.0084,0.0032,0.0047,0.0083,1.0209,-0.0,0.0007,0.0011,0.001,1,0,0.14038571428571428,0.139848,0.13925050505050507,70.38885769285508,0.00028094564963931923,0.00024268827315338803,27.9165450662353,0.0009925386769572835,0.0007122507122507837
2025-09-16 23:00:00,0.1406,0.1406,0.1406,0.1406,0,0.0006,0.0006,1.0215,0.0215,0.0026,0.0055,0.0097,0.0026,0.0054,0.0097,1.0215,0.0,0.0006,0.0011,0.001,1,0,0.14044285714285715,0.1399,0.13928181818181817,72.40347974115323,0.00028905751675317726,0.0002519621218733459,29.04022534028678,0.0009877230569708445,0.000711743772241924
2025-09-17 23:00:00,0.1408,0.1408,0.1408,0.1408,0,0.0015,0.0015,1.0231,0.0231,0.0037,0.007,0.0112,0.0037,0.007,0.0111,1.0231,0.0,0.0008,0.0011,0.001,1,0,0.14051428571428573,0.13995600000000002,0.13931515151515153,75.93058652119562,0.00030807328139506596,0.00026318435377768994,30.614532166727418,0.00098701456792642,0.0014224751066855834
2025-09-18 23:00:00,0.1406,0.1406,0.1406,0.1406,0,-0.0013,-0.0014,1.0217,0.0217,0.0011,0.0025,0.0096,0.0011,0.0025,0.0095,1.0231,-0.0013,0.001,0.0009,0.001,0,1,0.14054285714285714,0.14000800000000002,0.13934646464646464,66.74386931889373,0.0003035064499162521,0.0002712487730054024,30.73421874976458,0.0010435654963147631,-0.0014204545454545858
2025-09-21 23:00:00,0.1406,0.1406,0.1406,0.1406,0,0.0,0.0,1.0217,0.0217,0.0011,0.0025,0.0096,0.0011,0.0025,0.0095,1.0231,-0.0013,0.001,0.0009,0.001,0,0,0.14057142857142857,0.14006400000000002,0.13937676767676768,66.74386931889373,0.00029646968508337257,0.00027629295542099647,30.84535629115623,0.0010224475017771176,0.0
2025-09-22 23:00:00,0.1406,0.1406,0.1406,0.1406,0,-0.0002,-0.0002,1.0216,0.0216,0.0006,0.0035,0.0104,0.0006,0.0035,0.0103,1.0231,-0.0015,0.001,0.0008,0.001,0,1,0.14058571428571429,0.14012,0.13939696969696969,66.74386931889373,0.00028757797833298127,0.00027854996000339346,30.948555436734186,0.0009374687528749459,0.0
2025-09-23 23:00:00,0.1406,0.1406,0.1406,0.1406,0,0.0003,0.0003,1.0219,0.0219,0.0018,0.0042,0.0094,0.0018,0.0042,0.0094,1.0231,-0.0012,0.0009,0.0008,0.001,1,0,0.14061428571428572,0.140176,0.13941919191919191,66.74386931889373,0.00027733429950196897,0.00027830682790310857,31.044383214770864,0.0009374687528749459,0.0
2025-09-24 23:00:00,0.1402,0.1402,0.1402,0.1402,0,-0.0028,-0.0028,1.0191,0.0191,-0.0018,0.0014,0.006,-0.0018,0.0014,0.006,1.0231,-0.004,0.0014,0.0011,0.0011,0,1,0.14057142857142857,0.140208,0.13943737373737375,50.35483116473015,0.00023423928845769937,0.00026949332001402677,28.88941520652829,0.0011700907835282247,-0.002844950213371389
2025-09-25 23:00:00,0.1402,0.1402,0.1402,0.1402,0,-0.0003,-0.0003,1.0187,0.0187,-0.0027,-0.0002,0.0064,-0.0028,-0.0002,0.0064,1.0231,-0.0043,0.0014,0.0011,0.0011,0,1,0.1405142857142857,0.140244,0.13945757575757575,50.35483116473015,0.00019780599731522575,0.0002551558554742666,26.888373484588758,0.0011700907835282247,0.0
2025-09-28 23:00:00,0.1402,0.1402,0.1402,0.1402,0,0.0001,0.0001,1.0189,0.0189,-0.0041,-0.0005,0.0069,-0.0041,-0.0005,0.0068,1.0231,-0.0041,0.0011,0.0011,0.0011,1,0,0.14042857142857143,0.140272,0.13947070707070705,50.35483116473015,0.00016700719659318297,0.00023752612369804988,25.030263314216334,0.0009797540083210626,0.0
2025-09-29 23:00:00,0.1405,0.1405,0.1405,0.1405,0,0.0019,0.0019,1.0208,0.0208,-0.0009,0.0002,0.0092,-0.0009,0.0002,0.0091,1.0231,-0.0023,0.0014,0.0012,0.0012,1,0,0.1404142857142857,0.1403,0.1394878787878788,59.63858789595696,0.00016490549008341127,0.00022300199697512216,24.550189362483902,0.001090299227389851,0.0021398002853068032
2025-09-30 23:00:00,0.1405,0.1405,0.1405,0.1405,0,0.0001,0.0001,1.0209,0.0209,-0.0009,0.0002,0.0088,-0.0009,0.0002,0.0088,1.0231,-0.0022,0.0014,0.0012,0.0012,1,0,0.1404,0.140328,0.1395050505050505,59.63858789595696,0.00016137958908474248,0.0002106775153970462,24.104406407303788,0.001073578203083599,0.0
2025-10-01 23:00:00,0.1405,0.1405,0.1405,0.1405,0,0.0,0.0,1.0209,0.0209,-0.0007,-0.0001,0.008,-0.0007,-0.0001,0.0079,1.0231,-0.0022,0.0014,0.0012,0.0012,0,0,0.14038571428571428,0.140356,0.13952222222222221,59.63858789595695,0.00015677804740107937,0.00019989762179785283,23.690465091779394,0.0010553020718117524,0.0
2025-10-02 23:00:00,0.1405,0.1405,0.1405,0.1405,0,0.0,0.0,1.0209,0.0209,-0.001,0.0007,0.0086,-0.001,0.0007,0.0085,1.0231,-0.0022,0.0014,0.0011,0.0011,0,0,0.14037142857142856,0.140384,0.13954040404040405,59.63858789595695,0.00015138620651042323,0.0001901953387403669,23.30609101307817,0.0010553020718117524,0.0
2025-10-05 23:00:00,0.1405,0.1405,0.1405,0.1405,0,0.0,0.0,1.0209,0.0209,0.0018,-0.0001,0.0068,0.0018,-0.0001,0.0068,1.0231,-0.0022,0.0007,0.0011,0.0011,0,0,0.14041428571428574,0.140396,0.13955858585858585,59.638587895956945,0.0001454366308096533,0.00018124359715422422,22.949172225712747,0.0010137886811412836,0.0
2025-10-06 23:00:00,0.1405,0.1405,0.1405,0.1405,0,0.0,0.0,1.0209,0.0209,0.0021,-0.0007,0.0045,0.0021,-0.0007,0.0045,1.0231,-0.0022,0.0007,0.0011,0.001,0,0,0.14045714285714286,0.140408,0.13957878787878786,59.63858789595695,0.00013911788482404153,0.0001728184546881877,22.617747637444857,0.0010038494872340476,0.0
2025-10-07 23:00:00,0.1405,0.1405,0.1405,0.1405,0,0.0,0.0,1.0209,0.0209,0.0019,-0.0022,0.0046,0.0019,-0.0022,0.0046,1.0231,-0.0022,0.0007,0.001,0.001,0,0,0.1405,0.140424,0.1395949494949495,59.63858789595695,0.00013258191136150677,0.00016477114602285152,22.309996234053244,0.0009924810799993996,0.0
2025-10-08 23:00:00,0.1405,0.1405,0.1405,0.1405,0,0.0001,0.0001,1.0209,0.0209,0.0001,-0.0008,0.0048,0.0001,-0.0008,0.0048,1.0231,-0.0021,0.0,0.0009,0.001,1,0,0.1405,0.140444,0.13961212121212122,59.63858789595696,0.00012595022945943724,0.00015700696271016867,22.024227073761033,0.0009924810799993996,0.0
2025-10-09 23:00:00,0.1403,0.1403,0.1403,0.1403,0,-0.0013,-0.0013,1.0196,0.0196,-0.0012,-0.002,0.0036,-0.0012,-0.0021,0.0036,1.0231,-0.0034,0.0005,0.001,0.0011,0,1,0.14047142857142858,0.140456,0.13962727272727274,48.662916387357065,0.0001033647210807731,0.00014627851438428957,20.719971223594833,0.001030083496774189,-0.00142348754448407
2025-10-12 23:00:00,0.1408,0.1408,0.1408,0.1408,0,0.0039,0.0039,1.0236,0.0236,0.0027,0.002,0.0043,0.0027,0.002,0.0043,1.0236,0.0,0.0016,0.0015,0.0011,1,0,0.14051428571428573,0.14048,0.13964747474747474,65.67189593286268,0.0001243776165552879,0.00014189833481848923,21.449303130221743,0.001298685744185092,0.0035637918745545782
2025-10-13 23:00:00,0.1408,0.1392,0.1408,0.1408,0,0.0,0.0,1.0236,0.0236,0.0027,0.0016,0.0043,0.0027,0.0016,0.0043,1.0236,0.0,0.0016,0.0015,0.0011,0,0,0.14055714285714288,0.1405,0.13966767676767677,65.67189593286268,0.00013942330256458413,0.0001414033283677082,22.126539900661015,0.0012920043475482268,0.0
2025-10-14 23:00:00,0.1401,0.1392,0.1401,0.1401,0,-0.0054,-0.0054,1.0181,0.0181,-0.0027,-0.001,0.0001,-0.0027,-0.001,0.0001,1.0236,-0.0054,0.0027,0.0019,0.0015,0,1,0.1405,0.140488,0.1396808080808081,42.7008425082636,9.3781907813284e-05,0.00013187904425682336,21.627487449562068,0.001709611439391798,-0.004971590909090939
2025-10-15 23:00:00,0.1403,0.1403,0.1404,0.1403,0,0.0017,0.0017,1.0198,0.0198,-0.001,0.0011,0.0021,-0.001,0.0011,0.0021,1.0236,-0.0037,0.0028,0.002,0.0015,1,0,0.14047142857142858,0.140484,0.1396959595959596,48.26850644752994,7.290865656581214e-05,0.00012008496671862113,22.070761642417043,0.0017098617330120497,0.001427551748750977
2025-10-16 23:00:00,0.1404,0.1404,0.1404,0.1404,0,0.0004,0.0004,1.0203,0.0203,-0.0006,0.0014,0.0026,-0.0006,0.0014,0.0026,1.0236,-0.0032,0.0028,0.002,0.0015,1,0,0.14045714285714286,0.14048,0.1397121212121212,50.84059593613461,6.370130978716748e-05,0.0001088082353323304,22.664086509012712,0.0016946448550748624,0.0007127583749109156
2025-10-19 23:00:00,0.1403,0.1403,0.1405,0.1403,0,-0.0005,-0.0005,1.0198,0.0198,-0.0011,-0.001,0.0009,-0.0011,-0.001,0.0009,1.0236,-0.0037,0.0028,0.0019,0.0015,0,1,0.14042857142857143,0.140476,0.13972727272727273,48.25670936593349,4.778442772654379e-05,9.660347381117307e-05,23.215031027994403,0.0017005741961242686,-0.0007122507122506727
2025-10-20 23:00:00,0.1405,0.1404,0.1405,0.1405,0,0.001,0.001,1.0208,0.0208,0.0011,-0.0001,0.0014,0.0011,-0.0001,0.0014,1.0236,-0.0027,0.0028,0.002,0.0015,1,0,0.14045714285714286,0.14047600000000002,0.13974444444444445,53.36196756297452,5.07238001550836e-05,8.742753907995518e-05,23.921951792255463,0.0017347553312128119,0.0014255167498218313
