Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-09,2.954,3.003,2.827,2.971,789214.46,2.757857142857143,3.0339599999999995,4.017313131313132,45.55129723958244,-0.18516688756417699,-0.22415938920934983,49.591220614306295,0.059347714644142936
2025-11-10,2.97,3.153,2.949,3.109,502942.88,2.843857142857143,3.0282800000000005,4.005545454545454,49.97235181956895,-0.15558872021605508,-0.2104452554106909,46.95640387272296,0.06005847062956821
2025-11-11,3.109,3.155,2.935,2.941,688388.92,2.905857142857143,3.0198,3.991717171717172,45.1645064964978,-0.14404356095224324,-0.19716491651900137,44.5652087630404,0.06110397156315319
2025-11-12,2.943,3.114,2.863,2.888,572085.81,2.9374285714285717,3.0078799999999997,3.978151515151515,43.73495229357419,-0.13758460641846204,-0.1852488544988935,42.63475649864675,0.060981656108912624
2025-11-13,2.891,3.015,2.767,2.866,673384.49,2.968571428571429,2.9933199999999998,3.9634444444444448,43.12476716968318,-0.13271124196699846,-0.1747413319925145,41.213946029200734,0.06098242887182372
2025-11-14,2.866,2.912,2.749,2.798,988787.24,2.932571428571429,2.9742,3.9465353535353542,41.21088239643671,-0.13280520153389208,-0.16635410590079,39.96406464652592,0.06113349221349155
2025-11-15,2.795,2.997,2.795,2.85,441048.16,2.9175714285714283,2.9607200000000002,3.9288080808080807,43.2837687975862,-0.12721721884090087,-0.15852672848881216,38.27195670298329,0.06075670935085194
2025-11-16,2.853,2.881,2.696,2.765,498485.47,2.888142857142857,2.94668,3.908949494949495,40.754174207716126,-0.1281700276274078,-0.1524553883165313,37.12023439591736,0.06086794242060924
2025-11-17,2.762,2.912,2.683,2.704,495776.57,2.8302857142857145,2.92756,3.889121212121212,38.99297756965885,-0.13232200000854677,-0.1484287106549344,35.84915541824124,0.06083910003991265
2025-11-18,2.705,2.821,2.664,2.76,478312.67,2.8044285714285713,2.9105600000000003,3.8716767676767674,41.492682860969715,-0.12959979033555236,-0.144662926591058,34.755443064321135,0.06110907386763111
2025-11-19,2.759,2.788,2.618,2.73,379943.7,2.7818571428571426,2.8937199999999996,3.8517171717171714,40.534492857956934,-0.12838324668479562,-0.14140699060980555,33.95380737295385,0.060303135703067064
2025-11-20,2.727,3.134,2.718,2.738,1585886.5,2.7635714285714283,2.8730399999999996,3.830333333333333,40.926259993978036,-0.12532888061443304,-0.13819136861073106,31.911673288146357,0.060301024916632744
2025-11-21,2.736,2.823,2.445,2.513,767202.12,2.722857142857143,2.84648,3.8100101010101013,34.11816307258006,-0.13945632736142022,-0.13844436036086888,30.49698894146535,0.06251342873898894
2025-11-22,2.513,2.534,2.437,2.514,337368.11,2.674857142857143,2.823,3.790343434343434,34.170576901320814,-0.14885582179440027,-0.14052665264757516,29.21603315118677,0.06244736777715795
2025-11-23,2.513,2.566,2.484,2.496,338129.03,2.636428571428571,2.7990000000000004,3.7693535353535355,33.65160580949181,-0.15595963285392145,-0.14361324868884442,27.8502422315527,0.047717376304754255
2025-11-24,2.496,2.545,2.384,2.502,435670.29,2.6075714285714287,2.78104,3.7479191919191917,34.01137450135397,-0.15926934655748948,-0.14674446826257345,27.023401059558864,0.0477182355858694
2025-11-25,2.502,2.532,2.414,2.468,239290.4,2.565857142857143,2.76132,3.727737373737374,32.921965264543715,-0.16275964251831976,-0.14994750311372274,26.25561997127888,0.04543397106327813
2025-11-26,2.468,2.562,2.434,2.526,332434.31,2.5367142857142855,2.74108,3.709909090909091,36.64973489856077,-0.15901261351306317,-0.15176052519359085,25.34870217459653,0.04579986804129597
2025-11-27,2.525,2.555,2.501,2.52,170383.33,2.5055714285714283,2.7197199999999997,3.6901919191919195,36.42422428430837,-0.15474342995039114,-0.1523571061449509,24.506564220534347,0.028277424804530965
2025-11-28,2.519,2.544,2.429,2.441,260807.3,2.495285714285714,2.7170799999999997,3.6701111111111113,33.50129523944682,-0.155937164424647,-0.15307311780089014,24.1014707349912,0.028285731079317342
2025-11-29,2.441,2.456,2.391,2.429,119424.02,2.4831428571428567,2.71396,3.6459898989898987,33.06722052210402,-0.15605262973154677,-0.15366902018702147,23.9197082691713,0.02810004329815155
2025-11-30,2.429,2.458,2.373,2.374,190826.65,2.4657142857142853,2.7022399999999998,3.6205858585858586,31.07955281871422,-0.158752180844,-0.1546856523184172,23.84515739485907,0.024907638808729184
2025-12-01,2.376,2.414,2.14,2.27,731613.42,2.4325714285714284,2.6871199999999997,3.595181818181818,27.69012535240411,-0.16735436840111895,-0.15721939553495756,24.822135861226883,0.024115062565386307
2025-12-02,2.27,2.432,2.246,2.367,408950.08,2.418142857142857,2.6597999999999997,3.5744949494949494,34.828989483433006,-0.16444891000967488,-0.15866529842990104,25.576540169896173,0.027042307525027894
2025-12-03,2.37,2.417,2.313,2.394,496488.43,2.3992857142857145,2.6373599999999997,3.552949494949495,36.70224293811314,-0.15814464591370436,-0.15856116792666172,26.277058456517658,0.027445189804997387
2025-12-04,2.396,2.41,2.285,2.313,364920.8,2.3697142857142857,2.61104,3.5309393939393936,33.58353679019834,-0.15786472793636364,-0.1584218799286021,27.053518517710195,0.027828955893463573
2025-12-05,2.313,2.34,2.152,2.197,395718.53,2.334857142857143,2.5745599999999995,3.5048383838383836,29.692334181804583,-0.16509995199472716,-0.15975749434182712,28.324558067212333,0.0284674348365205
2025-12-06,2.199,2.284,2.187,2.239,267247.5,2.307714285714286,2.54648,3.482161616161616,32.73143803651614,-0.16553666654763655,-0.160913328782989,29.50480907746432,0.029001404454588865
2025-12-07,2.237,2.249,2.135,2.18,373129.07,2.2800000000000002,2.51816,3.4586767676767676,30.722411956609406,-0.16869891679225013,-0.16247044638484126,30.808091827216824,0.029110280752832365
2025-12-08,2.181,2.28,2.174,2.248,272112.64,2.276857142857143,2.49344,3.436272727272727,35.62661475712788,-0.16382946707743518,-0.16274225052336005,31.673335197444818,0.02978458648207605
2025-12-09,2.249,2.42,2.196,2.329,414723.49,2.271428571428572,2.47468,3.415393939393939,40.98573446460117,-0.15168583021166926,-0.1605309664610219,31.07653801777996,0.031491527764274635
2025-12-10,2.329,2.373,2.246,2.27,485334.93,2.2537142857142856,2.45148,3.3935757575757575,38.473281087402626,-0.14514952406086445,-0.15745467798099044,30.52236920809116,0.03163585859015943
2025-12-11,2.268,2.274,2.161,2.186,270515.5,2.2355714285714288,2.42832,3.3699595959595965,35.16788507593897,-0.14507521554885683,-0.15497878549456373,30.490193600141104,0.027462051043765742
2025-12-12,2.186,2.206,2.071,2.139,299284.73,2.2272857142857143,2.40572,3.3472626262626264,33.43689919934221,-0.1471130055688068,-0.15340562950941236,30.916165700022926,0.027605093532641133
2025-12-13,2.142,2.195,2.14,2.183,151010.9,2.2192857142857143,2.3826400000000003,3.3244848484848486,36.58382717710414,-0.14352309170331123,-0.15142912194819214,31.31171122134176,0.02831981972882407
2025-12-14,2.183,2.191,2.081,2.103,241347.43,2.2082857142857146,2.35756,3.3011717171717176,33.48416263719737,-0.14545665671805574,-0.15023462890216488,31.973515765676776,0.029025891466754588
2025-12-15,2.104,2.164,2.004,2.051,446152.27,2.180142857142857,2.3300799999999997,3.2765959595959595,31.609426240197322,-0.14946208051344811,-0.15008011922442155,32.94277217327322,0.029239815066719226
2025-12-16,2.051,2.072,1.99,2.0,501254.32,2.133142857142857,2.30956,3.250919191919192,29.844538248680124,-0.15496533755526887,-0.151057162890591,33.90542289311479,0.028415845424414547
2025-12-17,2.0,2.09,1.923,1.941,615394.28,2.0861428571428573,2.28664,3.2241616161616156,27.903534924925154,-0.16221757213156396,-0.1532892447387856,35.09255287715803,0.0286179346054474
2025-12-18,1.942,1.973,1.829,1.852,622838.33,2.0384285714285713,2.2608800000000002,3.1955858585858588,25.2371413526933,-0.17315060409724747,-0.157261516610478,36.56155114768648,0.029294363896522905
2025-12-19,1.852,1.99,1.845,1.965,543643.56,2.013571428571429,2.2394,3.168010101010101,33.87671955996423,-0.17072889861056373,-0.15995499301049515,37.7053923211469,0.03367076290474118
2025-12-20,1.966,2.003,1.959,1.98,228448.77,1.9845714285714287,2.21988,3.140020202020202,34.951309325002,-0.165689341336261,-0.16110186267564833,38.59261144627843,0.03375329131380659
2025-12-21,1.982,1.996,1.907,1.94,184334.45,1.9612857142857145,2.19644,3.110888888888889,33.39285089490325,-0.16304365582122315,-0.16149022130476332,39.64683178220862,0.0328541765252736
2025-12-22,1.945,2.0,1.713,1.949,350830.0,1.9467142857142858,2.1736,3.0837171717171716,34.1048061731354,-0.15839482921176318,-0.1608711428861633,41.31293513316132,0.030842877498065725
2025-12-23,1.947,2.001,1.917,1.971,354210.65,1.9425714285714284,2.1548000000000003,3.058070707070707,35.908234788288425,-0.1511925311079212,-0.1589354205305149,42.84671928758388,0.0308387003117754
2025-12-24,1.972,1.993,1.916,1.981,274235.19,1.9482857142857142,2.1368799999999997,3.0321313131313135,36.75552042136114,-0.14302899235296884,-0.1557541348950057,44.27421692881756,0.030428980057545664
2025-12-25,1.982,2.026,1.954,1.956,215657.5,1.9631428571428573,2.1201600000000003,3.005282828282828,35.49227947601298,-0.13699739939848543,-0.15200278779570164,45.11263649905576,0.028757209782449687
2025-12-26,1.956,2.058,1.951,2.046,352217.86,1.9747142857142859,2.1112,2.978737373737374,43.07698458123945,-0.12353108127860812,-0.14630844649228295,45.424208710514684,0.03053785187901969
2025-12-27,2.047,2.097,2.029,2.079,281906.5,1.9888571428571429,2.09968,2.9545050505050505,45.60256687979628,-0.10894030689661172,-0.1388348185731487,45.15693402506171,0.03038255748503437
2025-12-28,2.079,2.11,2.055,2.075,169512.4,2.008142857142857,2.08692,2.930464646464647,45.33997238746772,-0.09658639184636852,-0.13038513322779266,44.72284316139586,0.02936766194940028
2025-12-29,2.072,2.101,1.958,1.966,368373.62,2.0105714285714287,2.07304,2.905848484848485,38.78576891708897,-0.09450185564636149,-0.12320847771150643,44.87946584324498,0.02975333161405449
