Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-16,0.5869,0.6027,0.5771,0.5988,4156853.0,0.5872571428571429,0.656704,0.6240717171717172,44.07872618474521,-0.033792488304100754,-0.03634159795107379,19.983048160669846,0.047361343830165666
2023-03-17,0.5988,0.6879,0.5895,0.6791,6932312.0,0.6072857142857143,0.6505639999999999,0.6249373737373738,54.212121725960145,-0.025475739434819622,-0.03416842624782296,20.037650974268157,0.05693257339854001
2023-03-18,0.679,0.7305,0.6659,0.6699,9541727.0,0.627,0.6460680000000001,0.6258484848484848,53.02654881585742,-0.019403349415470394,-0.03121541088135245,20.688865308078288,0.056872352995055095
2023-03-19,0.6699,0.7066,0.6684,0.6854,4229350.0,0.6408142857142858,0.642792,0.6268868686868687,54.81927361258776,-0.013188190859963478,-0.027609966877074656,21.293564332330554,0.057109600243744986
2023-03-20,0.6856,0.7167,0.6449,0.6604,5961520.0,0.6466285714285716,0.63868,0.6278545454545454,51.41117847824013,-0.010162773862230523,-0.02412052827410583,21.268758790620932,0.05700590393285496
2023-03-21,0.6605,0.6883,0.6265,0.6737,4738216.0,0.6506571428571428,0.63672,0.629010101010101,53.082312744229576,-0.006615649161873072,-0.02061955245165928,20.806310721181195,0.05674393508884291
2023-03-22,0.6737,0.6775,0.6207,0.6361,5366749.0,0.6576285714285713,0.633824,0.6296929292929293,48.0508219025115,-0.006760601044363712,-0.017847762170200166,20.237719143328544,0.0578989830111459
2023-03-23,0.6362,0.6739,0.6293,0.6618,3107282.0,0.6666285714285715,0.63152,0.6307777777777778,51.43898689255961,-0.00474698099737636,-0.015227605935635404,19.70974124960822,0.05637133500282118
2023-03-24,0.6618,0.664,0.617,0.6309,2695811.0,0.6597428571428571,0.628272,0.6316797979797979,47.433280863174176,-0.005580219068854975,-0.01329812856227932,18.896468515941184,0.05703106411824999
2023-03-25,0.6312,0.6465,0.6137,0.6233,2261320.0,0.6530857142857143,0.6258440000000001,0.6332373737373738,46.474669064808644,-0.006775716485895478,-0.011993646147002551,18.052725237312,0.057024657521249356
2023-03-26,0.6232,0.6408,0.6186,0.6335,1626516.0,0.6456714285714286,0.622976,0.6347848484848485,47.99376867122363,-0.0068214684053898855,-0.01095921059868002,17.26924933572776,0.05691778683062699
2023-03-27,0.6335,0.6358,0.5798,0.5955,3623656.0,0.6364,0.619212,0.6360313131313131,43.08755103648601,-0.009810915426014977,-0.01072955156414701,16.56236016180372,0.05814504887602579
2023-03-28,0.5955,0.6174,0.5879,0.6139,2159690.0,0.6278571428571428,0.618112,0.6378787878787878,45.96782195461497,-0.010573463200852173,-0.010698333891488044,15.905963071731394,0.05628445742060014
2023-03-29,0.6141,0.6534,0.6098,0.6389,2701077.0,0.6282571428571428,0.6187600000000001,0.639778787878788,49.69311435780109,-0.009056103614746291,-0.010369887836139693,15.216044566995633,0.05453313477908069
2023-03-30,0.639,0.6474,0.6063,0.618,2704914.0,0.622,0.618884,0.641559595959596,46.78881801888005,-0.009431322131446929,-0.010182174695201142,14.475936624608241,0.05538042521931718
2023-03-31,0.6176,0.6321,0.603,0.6274,1796430.0,0.6215,0.61882,0.6433919191919192,48.253659417336365,-0.008867959748446563,-0.009919331705850227,13.690326817757654,0.055168435822567134
2023-04-01,0.6277,0.6378,0.6187,0.6352,1633350.0,0.6232,0.619856,0.6452060606060606,49.49606766598509,-0.007703297371469686,-0.00947612483897412,13.12525138523387,0.05024464616391257
2023-04-02,0.6357,0.6458,0.6058,0.6163,2677633.0,0.6207428571428572,0.62176,0.64689898989899,46.57786059726558,-0.00821071804624307,-0.009223043480427911,12.189966286290199,0.04950369498458184
2023-04-03,0.6157,0.6313,0.5965,0.6223,3888098.0,0.6245714285714286,0.6252960000000001,0.648720202020202,47.63339872646917,-0.008036067941906033,-0.008985648372723537,11.613560561633685,0.04862743725499762
2023-04-04,0.6225,0.6412,0.6119,0.6346,2874289.0,0.6275285714285713,0.629124,0.650640404040404,49.822182989130816,-0.006826458111534706,-0.00855381032048577,10.822832529457395,0.04397607878165544
2023-04-05,0.635,0.6604,0.6268,0.6579,3605647.0,0.6302428571428571,0.6341640000000001,0.6528545454545455,53.764567559250594,-0.003942274248861621,-0.007631503106160941,10.696312664269497,0.04444416611500087
2023-04-06,0.6579,0.6721,0.6283,0.6388,3350021.0,0.6332142857142857,0.636168,0.655150505050505,50.27732981055694,-0.0031613065587462463,-0.006737463796678002,10.92414720778156,0.03316335513217623
2023-04-07,0.6385,0.6617,0.6293,0.6538,5023791.0,0.6369857142857143,0.637532,0.6577040404040404,52.86309474183291,-0.0013168298037128379,-0.00565333699808497,11.135707855328477,0.033547099474952484
2023-04-08,0.654,0.6546,0.6338,0.6359,1954742.0,0.6370857142857143,0.637148,0.6602181818181818,49.55149517566324,-0.0012846405534305827,-0.004779597709154092,11.332157028050613,0.033561555021064185
2023-04-09,0.6356,0.6455,0.6222,0.64,1899399.0,0.6404714285714286,0.639256,0.6628161616161615,50.319191387751765,-0.0009177157498941879,-0.004007221317302112,11.012191658728923,0.032682666723424486
2023-04-10,0.6396,0.6573,0.6261,0.6536,2585505.0,0.6449428571428572,0.641448,0.6654959595959595,52.88060961983667,0.000465119532077618,-0.003112753147426166,11.136692396517578,0.03272149558353273
2023-04-11,0.6538,0.6592,0.6455,0.649,3645422.0,0.647,0.640244,0.6679141414141413,51.905818661018166,0.001176285413598821,-0.002254945435221169,11.320031862478514,0.030136873301219377
2023-04-12,0.6491,0.6729,0.62,0.6592,5961907.0,0.6471857142857144,0.639816,0.6703535353535353,53.93362332300624,0.002533736911501716,-0.001297208965876592,10.635269644569364,0.028938814432340115
2023-04-13,0.6592,0.6681,0.6413,0.665,3232163.0,0.6509285714285715,0.639,0.6727030303030302,55.093092568628755,0.004031070855311736,-0.00023155300163892642,9.999419013653725,0.026785986541912256
2023-04-14,0.6654,0.6948,0.6533,0.6896,5909438.0,0.6560428571428571,0.6401680000000001,0.675369696969697,59.723495155089196,0.007120650773051018,0.0012388877532990626,10.189816711499551,0.027571094557747904
2023-04-15,0.6899,0.7036,0.678,0.684,3341605.0,0.6629142857142857,0.64058,0.6779191919191918,58.251024080213135,0.0090133911556326,0.00279378843376577,10.665001144700101,0.02760368140661222
2023-04-16,0.6839,0.6975,0.6691,0.6911,2474438.0,0.6702142857142858,0.6427799999999999,0.6803131313131313,59.61066208549164,0.010959972467847523,0.004427025240582121,10.692979740892268,0.02310990193999788
2023-04-17,0.6914,0.7075,0.6704,0.6988,5551035.0,0.6766714285714287,0.64426,0.6823787878787878,61.09061827201688,0.012974416829635738,0.006136503558392845,11.078099441621251,0.02248093748816301
2023-04-18,0.699,0.7161,0.6826,0.7025,5057452.0,0.6843142857142858,0.647124,0.6842787878787879,61.81467778908006,0.014699985297365714,0.00784919990618742,11.733913675797883,0.021009734384600996
2023-04-19,0.7026,0.705,0.622,0.6361,5475413.0,0.6810142857142857,0.647636,0.6854626262626263,45.46392086633208,0.010587539107725363,0.008396867746495009,11.802885551181118,0.029623532151405996
2023-04-20,0.6359,0.645,0.605,0.615,2885215.0,0.6738714285714286,0.646896,0.6863888888888889,41.6901241672172,0.005561690507776773,0.007829832298751362,12.343753999696911,0.030441454818810516
2023-04-21,0.6148,0.6207,0.5794,0.5879,2963460.0,0.659342857142857,0.646592,0.6869272727272728,37.39658812196415,-0.000601144611929727,0.006143636916615145,13.481344911556144,0.031766555997520096
2023-04-22,0.5879,0.6031,0.5825,0.6012,1634270.0,0.6475142857142858,0.646084,0.6866676767676767,40.62827041629965,-0.004361757373957054,0.004042558058500706,14.537679329711144,0.03163548557064519
2023-04-23,0.6013,0.603,0.5714,0.5865,2573526.0,0.6325714285714286,0.6439879999999999,0.6858878787878788,38.27640648781522,-0.008431049339944652,0.0015478365788116344,15.787870419159725,0.03196107728697544
2023-04-24,0.5867,0.5996,0.5743,0.5862,2462102.0,0.6164857142857143,0.6427160000000001,0.6845171717171717,38.227771205830486,-0.011547092340761789,-0.0010711492051030502,16.948762145076266,0.031537809464106364
2023-04-25,0.5859,0.5989,0.5657,0.5969,2121590.0,0.6013999999999999,0.641496,0.6834737373737374,41.10229469113878,-0.01300328452270394,-0.0034575762686232282,18.24566240755566,0.030554426058300194
2023-04-26,0.5973,0.6173,0.5416,0.5749,4752395.0,0.5926571428571429,0.639084,0.6822161616161616,37.26281931169175,-0.01575097600972175,-0.0059162562168429324,20.0052494828511,0.030934255913412572
2023-04-27,0.575,0.5957,0.5705,0.5883,2886430.0,0.5888428571428571,0.6379640000000001,0.6812343434343434,40.88500159048356,-0.01665528157921181,-0.008064061289316709,21.63915176705401,0.03092595241935369
2023-04-28,0.5882,0.5927,0.5731,0.5859,1703705.0,0.5885571428571429,0.6365080000000001,0.6800343434343433,40.434713151780024,-0.017365432306542194,-0.009924335492761806,23.156346745242423,0.030465900100985415
2023-04-29,0.5861,0.5957,0.5827,0.5911,1112931.0,0.5871142857142857,0.634768,0.6782404040404041,41.92708547231058,-0.01730910672474628,-0.011401289739158703,24.378553721732192,0.030512966336191015
2023-04-30,0.5905,0.5938,0.5729,0.5763,1450654.0,0.5856571428571428,0.631504,0.6761020202020203,38.93696235704593,-0.018248348998555874,-0.012770701591038137,25.77133368180448,0.030290824057057224
2023-05-01,0.5766,0.581,0.5513,0.5597,1553816.0,0.5818714285714286,0.62834,0.6735969696969697,35.84880032494904,-0.020100480705972923,-0.014236657414025095,27.567576412277695,0.03072467836429459
2023-05-02,0.5594,0.5724,0.5519,0.5696,1302327.0,0.5779714285714286,0.624972,0.6713333333333332,38.95820398244649,-0.020532772149607692,-0.015495880361141617,29.235516090574247,0.030804160471824445
2023-05-03,0.5693,0.5846,0.5475,0.58,2052012.0,0.5787000000000001,0.6227360000000001,0.6698282828282827,42.1314084913848,-0.019807840692061096,-0.016358272427325515,29.965659350491105,0.03112742391530005
2023-05-04,0.5804,0.5817,0.5608,0.5658,916141.0,0.5754857142857143,0.619768,0.6679242424242424,39.13964453926428,-0.02014690760490001,-0.017115999462840415,30.643649520413902,0.02962208705245151
2023-05-05,0.5658,0.5805,0.5583,0.5751,1137181.0,0.5739428571428571,0.6166280000000001,0.6662525252525251,42.042403671590804,-0.01944108358954688,-0.01758101628818171,31.349877438880874,0.030182192824745185
2023-05-06,0.5755,0.5809,0.54,0.5488,1575668.0,0.5679,0.61262,0.6642878787878788,36.7100496967833,-0.02076454245399051,-0.018217721521343468,32.52651556441554,0.030963343445181063
2023-05-07,0.5486,0.5532,0.5408,0.5437,1014919.0,0.563242857142857,0.608,0.6623535353535352,35.7628051347712,-0.021971645069107426,-0.01896850623089626,33.61910810955487,0.030528649276096623
2023-05-08,0.5437,0.5454,0.4909,0.5081,2603849.0,0.5558714285714286,0.6017239999999999,0.6593919191919191,29.95277127144125,-0.025506877658511118,-0.02027618051641923,35.675034706613985,0.03245755208107108
2023-05-09,0.5081,0.5136,0.5017,0.5079,1248830.0,0.5470571428571428,0.594456,0.657229292929293,29.92335943665806,-0.028001924528744726,-0.02182132931888433,37.584109403883154,0.02672201954932833
2023-05-10,0.5079,0.5239,0.4867,0.5158,2893432.0,0.5378857142857143,0.587728,0.6550656565656566,32.73311291100535,-0.029007423648970465,-0.023258548184901556,39.595207759045884,0.026800519414521596
2023-05-11,0.5162,0.5162,0.4828,0.4953,2174130.0,0.5278142857142857,0.579896,0.6523434343434344,29.43496642344934,-0.031099966564828718,-0.02482683186088699,41.52200434434621,0.026513842511467208
2023-05-12,0.4954,0.5077,0.4785,0.5064,2401580.0,0.518,0.5722,0.6499121212121213,33.35086087791012,-0.031499537606428984,-0.02616137300999539,43.378007621703425,0.026500898984029388
2023-05-13,0.5065,0.5087,0.4981,0.4997,906398.0,0.5109857142857143,0.5640879999999999,0.6472262626262626,32.18969363472132,-0.031988095686241946,-0.027326717545244704,45.018150680619456,0.026256485735233214
2023-05-14,0.4999,0.5095,0.4941,0.5028,996258.0,0.5051428571428571,0.558756,0.6444848484848484,33.346032981924395,-0.03175903896032628,-0.02821318182826102,46.611138062649104,0.026395050799453267
2023-05-15,0.5033,0.5138,0.4951,0.5019,1087905.0,0.5042571428571428,0.5542320000000001,0.6421555555555556,33.16918913606851,-0.03128944706440573,-0.028828434875489962,47.70065677598169,0.025746025916944276
2023-05-16,0.5016,0.518,0.4935,0.5173,1480159.0,0.5055999999999999,0.551408,0.640229292929293,39.1188413449819,-0.02933646826202463,-0.028930041552796895,48.32896681006541,0.026229421000742256
2023-05-17,0.5176,0.5409,0.5169,0.5328,4411026.0,0.5080285714285714,0.5486719999999999,0.6364121212121212,44.47663842959652,-0.026235570701617528,-0.028391147382561023,47.09060075484572,0.026645446921376298
2023-05-18,0.5331,0.5391,0.5132,0.5313,2112242.0,0.5131714285714286,0.546464,0.6331565656565656,44.07242149006288,-0.02362676981296108,-0.027438271868641034,46.07661494625326,0.026648244865547406
2023-05-19,0.5313,0.5424,0.5244,0.534,1394760.0,0.5171142857142856,0.544376,0.6311767676767677,45.04065758834003,-0.021098201939364625,-0.026170257882785753,44.89012092533328,0.026561121665218314
2023-05-20,0.534,0.5344,0.5252,0.5279,710061.0,0.5211428571428571,0.541616,0.629119191919192,43.22015086653704,-0.019363304580400253,-0.024808867222308656,43.78837647733615,0.026184944313887716
2023-05-21,0.5283,0.53,0.5114,0.5137,661945.0,0.5227,0.539168,0.6267686868686869,39.24365773744321,-0.01891615360593646,-0.023630324499034218,43.32569352777921,0.026093426453631843
2023-05-22,0.5135,0.5194,0.5015,0.51,948747.0,0.5238571428571428,0.536036,0.6248171717171717,38.25598867301178,-0.018645409638981092,-0.022633341527023593,43.25038532002189,0.025595918185969527
2023-05-23,0.5101,0.5273,0.5071,0.5112,1196332.0,0.5229857142857143,0.533048,0.6230333333333333,38.79401075251722,-0.018125078500893954,-0.02173168892179767,42.533413734384666,0.02507057822436309
2023-05-24,0.5115,0.5115,0.4776,0.4946,2115426.0,0.5175285714285714,0.529188,0.6208282828282828,34.33667797832052,-0.018835074577880917,-0.021152366053014317,42.8401366790717,0.02544167959618384
2023-05-25,0.4946,0.5267,0.4789,0.5061,5174216.0,0.5139285714285714,0.52638,0.6182323232323232,39.520971902922405,-0.0182593156686498,-0.020573755976141413,42.05918492427445,0.025806464586227255
2023-05-26,0.5065,0.5196,0.4956,0.5122,1792431.0,0.5108142857142858,0.52448,0.616129292929293,42.13090936527249,-0.017113529450093812,-0.019881710670931894,41.334015437677,0.024321859628227565
2023-05-27,0.5127,0.5288,0.5095,0.5248,1704501.0,0.5103714285714286,0.522688,0.6137383838383839,47.19951607528058,-0.015015679513047386,-0.018908504439354993,40.03329319152823,0.02504208668086711
2023-05-28,0.5249,0.5757,0.5216,0.5555,6486441.0,0.5163428571428571,0.521708,0.6116444444444444,57.066616823056506,-0.010751943186153023,-0.0172771921887146,37.87629622394719,0.023669316287363545
2023-05-29,0.5556,0.5594,0.5374,0.5486,1776488.0,0.5218571428571429,0.52102,0.6092919191919192,54.59707473338138,-0.007839307110253935,-0.015389615173022467,35.87337046833623,0.023957497760378556
2023-05-30,0.5487,0.5621,0.5448,0.5531,2075796.0,0.5278428571428572,0.5201399999999999,0.6064686868686868,55.936329149313124,-0.00510901608656944,-0.013333495355731861,34.126597107246866,0.023829087699825096
2023-05-31,0.553,0.5603,0.5245,0.5323,2287075.0,0.5332285714285714,0.51948,0.6039434343434343,48.77473543925908,-0.004570936041385587,-0.011580983492862608,31.864012828815593,0.023627583326612443
2023-06-01,0.5318,0.5719,0.5226,0.5534,3853935.0,0.5399857142857142,0.519868,0.6017828282828284,55.06036853973413,-0.0024140820340036173,-0.009747603201090811,29.93365394846519,0.02463178077268858
2023-06-02,0.5537,0.5749,0.5436,0.5742,2774786.0,0.5488428571428571,0.5225120000000001,0.5998737373737373,60.23976676308265,0.0009625310149025124,-0.007605576357892147,28.273257319649165,0.025293253115152153
2023-06-03,0.5745,0.5829,0.5617,0.5721,1860328.0,0.5556,0.52508,0.5983525252525252,59.49423640122165,0.003429535186952659,-0.005398554048923186,27.08373707234378,0.025411056929489906
2023-06-04,0.5722,0.6086,0.5628,0.592,3186364.0,0.5608142857142857,0.5281279999999999,0.5971757575757576,64.03640839790812,0.006910754578878575,-0.0029366923233628333,26.955065841589317,0.026069269879501818
2023-06-05,0.592,0.6149,0.5067,0.5226,9223474.0,0.5571,0.52922,0.5951878787878788,45.059538858315854,0.0040232682953004195,-0.0015447001996301826,25.609020366554184,0.037813246729288416
2023-06-06,0.5228,0.5411,0.4933,0.5306,3953161.0,0.5538857142857142,0.530188,0.5933545454545455,47.00900146550963,0.0023533201438326046,-0.0007650961309376253,24.78026177254676,0.03736616961682883
2023-06-07,0.5308,0.5315,0.485,0.4916,2235089.0,0.5480714285714285,0.529864,0.5914111111111111,39.627014611453596,-0.002092973366791151,-0.0010306715781083305,24.262806706793192,0.040872843397023725
2023-06-08,0.4917,0.4969,0.4771,0.4836,2016893.0,0.5381,0.529096,0.5891727272727273,38.29844756927786,-0.006190861748427534,-0.0020627096121721713,24.02011683073721,0.04092805299176643
2023-06-09,0.4836,0.4875,0.4633,0.4679,1846453.0,0.5229142857142858,0.527736,0.5869333333333333,35.76427658901743,-0.010583328580211937,-0.0037668334057801246,24.19375688208345,0.04139344974194839
2023-06-10,0.4682,0.4683,0.3333,0.3846,7971367.0,0.4961285714285714,0.522428,0.5843393939393939,25.952232371146124,-0.020549126484541935,-0.0071232920215324865,26.54719851159203,0.05657801399559606
2023-06-11,0.3851,0.3962,0.3747,0.3846,2475856.0,0.46649999999999997,0.5165000000000001,0.5819343434343435,25.952232371146124,-0.028122909726002288,-0.011323215562426447,28.73253716756428,0.056637934762197285
2023-06-12,0.3845,0.391,0.3724,0.3867,2238562.0,0.44708571428571425,0.5107160000000001,0.5796292929292929,26.541477365131428,-0.03356877511773332,-0.01577232747348782,30.787769135450905,0.056684686748478215
2023-06-13,0.3869,0.4034,0.3799,0.3862,2654831.0,0.4264571428571428,0.504804,0.5771767676767676,26.48743191008667,-0.037492814668317664,-0.02011642491245379,32.16771070208434,0.056526728736629415
2023-06-14,0.3861,0.3958,0.362,0.3701,3226403.0,0.4091,0.49849199999999994,0.5747606060606061,24.740473195242032,-0.04142426657070347,-0.024377993244103727,33.69162546898915,0.056341425782159574
2023-06-15,0.3699,0.3812,0.3619,0.3763,1541677.0,0.3937714285714286,0.492996,0.5728171717171717,26.744185596112843,-0.043537805621624515,-0.028209955719607886,35.10804851909017,0.05646502593295966
2023-06-16,0.3759,0.3848,0.3653,0.3811,1169168.0,0.3813714285714286,0.48784,0.5712737373737373,28.33498467907664,-0.04431464897352422,-0.031430894370391156,36.252014258218054,0.05610352015389471
2023-06-17,0.381,0.3953,0.3783,0.387,1165611.0,0.3817142857142857,0.48287199999999997,0.5697393939393939,30.3374636830315,-0.04394762141192399,-0.03393423977869772,36.809431979011855,0.053950672205099186
2023-06-18,0.3873,0.3944,0.3818,0.3845,851297.0,0.3817,0.478468,0.568250505050505,29.955510460791714,-0.04335866681053435,-0.035819125185065054,37.32703414832039,0.05399032043630332
2023-06-19,0.3839,0.3919,0.378,0.3879,950237.0,0.38187142857142853,0.47374000000000005,0.5662222222222223,31.223726212744566,-0.042131894210465204,-0.037081678990145084,37.88459444716115,0.05400567642024653
2023-06-20,0.3874,0.4019,0.3751,0.4016,1387066.0,0.3840714285714286,0.469316,0.5640191919191919,36.23371354450071,-0.039597734547043906,-0.037584890101524854,37.865994891993886,0.05492967812024678
2023-06-21,0.4016,0.425,0.3997,0.4215,2132001.0,0.3914142857142857,0.465184,0.5617565656565656,42.756610516192836,-0.03557356119767341,-0.037182624320754566,36.72778800763971,0.05546635194964381
2023-06-22,0.4217,0.4387,0.4114,0.4161,2371183.0,0.3971,0.459608,0.5600272727272727,41.5155705413817,-0.032446091351896744,-0.036235317726983005,35.079642699957226,0.054229037469809595
2023-06-23,0.416,0.4426,0.4159,0.4365,1745850.0,0.40501428571428566,0.4551240000000001,0.5583878787878788,47.69243530300871,-0.02799868801002736,-0.03458799178359188,33.38371541049629,0.05603092169873743
2023-06-24,0.4366,0.4543,0.4226,0.4426,2740407.0,0.4129571428571429,0.450704,0.5559989898989899,49.412923769400514,-0.023708572138078088,-0.03241210785448912,31.31748306266237,0.055308440740518376
2023-06-25,0.4428,0.4553,0.4349,0.4407,1376981.0,0.42098571428571435,0.44703999999999994,0.5536838383838384,48.87369766088612,-0.020228754037398988,-0.029975437091071096,29.35663940799917,0.04955856017043412
2023-06-26,0.4408,0.4408,0.418,0.4247,1263576.0,0.4262428571428572,0.441892,0.5510505050505051,44.472480677190994,-0.01854822698943215,-0.02768999507074331,28.176725518600296,0.04966759856718955
2023-06-27,0.4247,0.4324,0.4221,0.4274,922007.0,0.42992857142857144,0.43601999999999996,0.5486969696969697,45.36657730392404,-0.016804814322342154,-0.025512958921063082,27.081091192729907,0.04743664635745409
2023-06-28,0.4282,0.4282,0.3844,0.3977,1778589.0,0.4265285714285714,0.429044,0.5459090909090909,38.099316622509086,-0.01761661563077771,-0.02393369026300601,27.27462334459244,0.04950229671391746
2023-06-29,0.3975,0.4133,0.3969,0.4062,1119408.0,0.4251142857142858,0.421612,0.5435868686868687,41.011695017421964,-0.01737382046638075,-0.022621716303680962,27.454331771321936,0.049592300018678155
2023-06-30,0.4064,0.4277,0.3838,0.4191,2547593.0,0.42262857142857146,0.417472,0.5411353535353536,45.2238048501315,-0.015956544249643767,-0.021288681892873522,26.885805141847307,0.02925801249097068
2023-07-01,0.419,0.4643,0.4142,0.4636,2884618.0,0.4256285714285714,0.414792,0.5394454545454546,56.70791306167804,-0.011114444145366664,-0.01925383434337215,25.095533581478808,0.036973437664241736
2023-07-02,0.4636,0.4674,0.434,0.4468,2294918.0,0.4265,0.413,0.5376626262626263,52.253837707498114,-0.00853428658053007,-0.017109924790803737,23.54542238454658,0.03839279768623997
2023-07-03,0.4468,0.451,0.4418,0.4504,1506033.0,0.43017142857142854,0.41167200000000004,0.5358131313131314,53.103857269674016,-0.0061283592966207,-0.014913611691967131,22.106033415966657,0.038331334332924225
2023-07-04,0.4505,0.4669,0.4358,0.4389,1662539.0,0.4318142857142857,0.410512,0.5342313131313131,50.03920719189977,-0.0050909135978698394,-0.012949072073147673,21.369527093989145,0.0373784760340197
2023-07-05,0.439,0.4466,0.4172,0.426,1201298.0,0.43585714285714283,0.412168,0.5323333333333333,46.778037643148814,-0.005249143735909789,-0.011409086405700097,19.897183049614902,0.03830147162361004
2023-07-06,0.426,0.4424,0.4106,0.411,1072771.0,0.4365428571428572,0.4132239999999999,0.5300313131313131,43.24848180475808,-0.006509875112027608,-0.0104292441469656,18.683575260411065,0.039401989339336925
2023-07-07,0.4107,0.4213,0.4057,0.4194,782069.0,0.43658571428571424,0.414532,0.5280252525252525,45.718513361067515,-0.006753355533635319,-0.009694066424299545,17.75256606942708,0.03949012034672866
2023-07-08,0.4194,0.4219,0.4081,0.4158,755214.0,0.42975714285714284,0.415716,0.5258878787878789,44.818212943854675,-0.007154334718272204,-0.009186120083094078,16.86005065866642,0.0395247103670404
2023-07-09,0.4158,0.42,0.4107,0.4125,831061.0,0.4248571428571428,0.417412,0.5236383838383838,43.96357055188264,-0.007650209182380685,-0.0088789379029514,16.031286348674378,0.03960904342367772
2023-07-10,0.4127,0.4257,0.3988,0.4175,1148911.0,0.42015714285714284,0.41906,0.5216303030303031,45.654533018540675,-0.007552672546769057,-0.008613684831714931,15.793988761655312,0.03897241761333161
2023-07-11,0.4176,0.4273,0.4128,0.4243,933860.0,0.41807142857142854,0.420788,0.519630303030303,47.95474694854573,-0.006847734469902167,-0.00826049475935238,15.48298750476114,0.03754937633676013
2023-07-12,0.4241,0.4338,0.4195,0.4232,1284992.0,0.4176714285714286,0.422236,0.5174949494949495,47.603741026352395,-0.006305144985520372,-0.007869424804585978,14.820469135126833,0.03742101408346436
2023-07-13,0.4233,0.4813,0.4168,0.4801,3384645.0,0.4275428571428571,0.42606,0.5156989898989899,62.7799688431362,-0.001269154420998786,-0.006549370727868539,15.365269339760195,0.04682489913840014
2023-07-14,0.4801,0.4862,0.4325,0.4509,2967672.0,0.4320428571428572,0.42857999999999996,0.5138010101010101,54.11724439311929,0.00036154080101674646,-0.005167188422091483,16.032360161864794,0.049068322692369805
2023-07-15,0.4506,0.4616,0.4429,0.4536,1040779.0,0.43744285714285713,0.43066000000000004,0.5117787878787878,54.739146092827646,0.0018504155099915987,-0.003763667635674867,16.651801639533353,0.049052431773304206
2023-07-16,0.4536,0.4583,0.4374,0.4414,1196054.0,0.4415714285714286,0.431456,0.5098141414141414,51.35217241277221,0.002022606059644383,-0.0026064128966110174,16.901870190337725,0.04870405974804736
2023-07-17,0.4415,0.4545,0.4345,0.4515,1511279.0,0.44642857142857145,0.432872,0.507910101010101,53.895505796463596,0.0029401615494333844,-0.001497098007402137,16.95980959832021,0.04890347934950924
2023-07-18,0.4515,0.4578,0.4318,0.4417,1279489.0,0.4489142857142857,0.43308,0.505769696969697,51.10372214900166,0.002843771559388475,-0.0006289240940440147,17.156315389168817,0.046226201116664416
2023-07-19,0.4411,0.4499,0.4355,0.4412,829673.0,0.4514857142857143,0.43302399999999996,0.503670707070707,50.95868607321085,0.0026959586434343596,3.6052453451660186e-05,17.338785052099666,0.04611199263524923
2023-07-20,0.4414,0.4583,0.4348,0.4412,1648428.0,0.4459285714285714,0.433044,0.5014686868686868,50.95868607321085,0.002549427627875578,0.0005387274883364438,17.891783429553776,0.04569080104585821
2023-07-21,0.441,0.4499,0.4369,0.4474,667413.0,0.4454285714285714,0.43395199999999995,0.49927070707070703,52.881792502128015,0.0029001577139435297,0.001011013533457861,18.405281922904017,0.03894160114843126
2023-07-22,0.4475,0.4533,0.4371,0.4424,642332.0,0.44382857142857146,0.43455200000000005,0.49677373737373737,51.14012206275359,0.0027430356136953216,0.0013574179495053533,19.04500007395088,0.038146081517757204
2023-07-23,0.4422,0.4616,0.4403,0.456,1380352.0,0.4459142857142857,0.436884,0.49447070707070706,55.43911930078344,0.003673574872888996,0.0018206493341820819,20.023474157160187,0.03872592469307019
2023-07-24,0.4561,0.4591,0.4213,0.431,1452771.0,0.4429857142857143,0.437876,0.4918434343434343,47.215142494814216,0.002366463752623227,0.001929812217870311,19.467577038896383,0.040315378062260564
2023-07-25,0.4305,0.4319,0.4237,0.4286,369739.0,0.44111428571428574,0.43825600000000003,0.4891141414141414,46.50197285114969,0.0011239526042369774,0.0017686402951436443,18.951386857651425,0.039754447056186755
2023-07-26,0.4287,0.4342,0.4211,0.4299,647946.0,0.43949999999999995,0.436908,0.486360606060606,46.96923033772157,0.0002413703357948549,0.0014631863032738865,18.280247859588947,0.03882869246268614
2023-07-27,0.4296,0.4355,0.4204,0.4265,593596.0,0.43739999999999996,0.436096,0.48424343434343436,45.84151949917737,-0.0007240872287770372,0.001025731596863702,17.73921852097555,0.03867333325604658
2023-07-28,0.4263,0.4336,0.4239,0.4313,328918.0,0.4351,0.435332,0.48238787878787875,47.7488551441241,-0.0010893421613758503,0.0006027168452157916,17.236834135120258,0.03865493625478896
2023-07-29,0.4313,0.4405,0.4294,0.4386,370930.0,0.43455714285714286,0.43532000000000004,0.480879797979798,50.598353333346424,-0.0007807602178407924,0.0003260214326044747,17.233458160990086,0.038700961286563515
2023-07-30,0.439,0.439,0.4195,0.431,655900.0,0.4309857142857143,0.43552,0.47916060606060606,47.68287117264922,-0.0011363639917909008,3.3544347725399624e-05,16.385914203212305,0.03892549825805358
2023-07-31,0.4306,0.4343,0.4176,0.4229,689968.0,0.4298285714285714,0.43599600000000005,0.47750808080808077,44.72499227411881,-0.002048174766346722,-0.0003827994750890247,15.445195099401502,0.03905143036898996
