Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-28,0.00837,0.00843,0.00802,0.00815,35046586.49,0.008194285714285715,0.008824799999999999,0.008750404040404041,40.84435204946979,-0.0004955803923626326,-0.0005322242582192152,9.731636083675344,0.0676157128909872
2022-11-29,0.00813,0.0093,0.00813,0.00854,217136318.53,0.008272857142857143,0.0086828,0.008750404040404041,46.73159736027319,-0.00043704617290137027,-0.0005322242582192152,11.163641369679874,0.05338469725727858
2022-11-30,0.00855,0.0089,0.00847,0.00876,54776312.82,0.00832857142857143,0.0085284,0.008750404040404041,49.76852605989413,-0.0003686555887319892,-0.0005322242582192152,12.493360563826938,0.03185761858909075
2022-12-01,0.00877,0.00887,0.00846,0.00878,32092571.45,0.008409999999999999,0.0084108,0.008750404040404041,50.04734067415544,-0.00030927657733168315,-0.0004876347220417088,13.707846853207942,0.024763749877671905
2022-12-02,0.00878,0.00937,0.0086,0.00906,77695585.96,0.008547142857142856,0.0083184,0.008750404040404041,53.90485474548361,-0.00023689385811683818,-0.00043748654925673466,15.365669993005104,0.024534896739094057
2022-12-03,0.00905,0.00923,0.00877,0.0088,25266705.72,0.008634285714285714,0.008290800000000001,0.008750404040404041,50.04055320980915,-0.00019822484610387478,-0.0003896342086261627,16.90507719424533,0.02516433951559735
2022-12-04,0.00878,0.00905,0.00877,0.00903,16989689.76,0.008731428571428572,0.0083432,0.008750404040404041,53.23436372498468,-0.00014732206066803318,-0.00034117177903453683,18.33452673825411,0.025599312871378586
2022-12-05,0.00903,0.00908,0.00862,0.00873,15231368.34,0.008814285714285715,0.0083248,0.008750404040404041,48.847890885318584,-0.00012969370101695472,-0.00029887616343102046,19.29079240615898,0.027062733124847842
2022-12-06,0.00872,0.0089,0.00865,0.00885,13695322.43,0.00885857142857143,0.0083432,0.008750404040404041,50.601301216053734,-0.00010483166766050295,-0.000260067264276917,20.17875338349922,0.02714613986009943
2022-12-07,0.00886,0.00897,0.00838,0.00891,24355864.18,0.00888,0.008373199999999999,0.008750404040404041,51.49655727483057,-7.93718789321076e-05,-0.0002239281872079551,20.31272370473625,0.02708138975257215
2022-12-08,0.00893,0.00893,0.00846,0.00881,17554493.42,0.008884285714285714,0.0084052,0.008750404040404041,49.87421941184088,-6.649743615137586e-05,-0.00019244203699663928,20.43712471731349,0.02708054248340286
2022-12-09,0.00881,0.009,0.00859,0.00867,18386441.84,0.008828571428571427,0.0084304,0.008750404040404041,47.61270836497497,-6.682090763483403e-05,-0.00016731781112427823,20.672855550263996,0.027208779647373997
2022-12-10,0.00865,0.00876,0.00846,0.00851,16571037.88,0.008787142857142858,0.0084468,0.008750404040404041,45.09597606126681,-7.907638064740159e-05,-0.0001496695250289029,20.525868487043812,0.026543122441897285
2022-12-11,0.00853,0.00875,0.0085,0.0085,11934942.34,0.008711428571428571,0.0084608,0.008750404040404041,44.936103383905674,-8.857481243049713e-05,-0.00013745058250922175,20.389380499767924,0.025435541349972796
2022-12-12,0.0085,0.00854,0.00828,0.00844,9087768.98,0.00867,0.0084736,0.008750404040404041,43.92979392126056,-9.979352892801677e-05,-0.00012991917179298076,19.62599157389199,0.024380921601361967
2022-12-13,0.00846,0.00858,0.00809,0.00852,27558368.96,0.008622857142857142,0.0084832,0.008750404040404041,45.67660707552407,-0.0001010641070508262,-0.00012414815884454985,18.405268896154432,0.022100079050190468
2022-12-14,0.00851,0.00865,0.00827,0.00837,13354822.19,0.008545714285714285,0.0084908,0.008750404040404041,42.9732790290866,-0.00011287365849119331,-0.00012189325877387855,17.447613877739467,0.022029767623659685
2022-12-15,0.00838,0.00839,0.00812,0.00817,7893228.1,0.008454285714285715,0.0085004,0.008750404040404041,39.60735596288955,-0.00013679426251437567,-0.000124873459521978,16.257496835926997,0.022515406078549516
2022-12-16,0.00817,0.00817,0.00719,0.00729,16183515.31,0.008257142857142857,0.008484,0.008750404040404041,28.886346700610545,-0.00022417599771755795,-0.000144733967161094,17.058053434695662,0.03289812113719519
2022-12-17,0.00729,0.00751,0.00713,0.00749,12590765.13,0.008111428571428572,0.008464000000000001,0.008750404040404041,33.3049539746805,-0.0002741283429882283,-0.00017061284232652087,17.896451399660943,0.03325705897128281
2022-12-18,0.0075,0.00756,0.00738,0.00745,5541987.21,0.007961428571428572,0.008427200000000001,0.008750404040404041,32.86512645458451,-0.00031333170930583805,-0.00019915661572238432,18.525992783606174,0.032954205084205684
2022-12-19,0.00744,0.00752,0.00686,0.00692,13075389.48,0.007744285714285713,0.0083756,0.008750404040404041,27.65399525370802,-0.00038275506799563715,-0.0002358763061770349,19.91424136915632,0.0338400109208142
2022-12-20,0.00691,0.0073,0.0069,0.00729,7963727.67,0.007568571428571429,0.0083432,0.008750404040404041,35.359672045266805,-0.0004032690377042177,-0.00026935485248247146,21.20332934145288,0.03588207975597299
2022-12-21,0.00729,0.0073,0.007,0.00705,8708101.18,0.007379999999999999,0.008297599999999999,0.008750404040404041,32.91099531527543,-0.0004338908767898119,-0.0003022620573439396,22.400339601442543,0.036186963305124144
2022-12-22,0.00707,0.00712,0.00692,0.00707,8674784.5,0.007222857142857142,0.0082464,0.008750404040404041,33.325364369472084,-0.00045134227918690317,-0.0003320781017125323,23.638822293619658,0.03496801720274403
2022-12-23,0.00708,0.0085,0.00706,0.00745,295818462.37,0.007245714285714286,0.0082184,0.008750404040404041,40.80620547262549,-0.00042955813828220776,-0.00035157410902646744,22.579195218797615,0.037620642066141324
2022-12-24,0.00744,0.00761,0.00724,0.00738,59966006.06,0.00723,0.008172,0.008750404040404041,39.91771138986224,-0.0004131795875644863,-0.0003638952047340712,21.595255792177145,0.03677302802767675
2022-12-25,0.00738,0.00738,0.00716,0.0072,10795415.15,0.007194285714285714,0.0081096,0.008750404040404041,37.64771040618794,-0.00040999776477921353,-0.0003731157167430997,20.5042275551197,0.036523780599912806
2022-12-26,0.00722,0.00736,0.00716,0.00735,12609906.56,0.007255714285714286,0.008052400000000001,0.008750404040404041,40.67531589042998,-0.00039086673251406516,-0.0003766659198972928,19.491129906423506,0.036788857179185286
2022-12-27,0.00735,0.0074,0.00721,0.00723,9184649.57,0.0072471428571428565,0.007979199999999999,0.008750404040404041,39.04205985755169,-0.00038099635985602495,-0.0003775320078890393,18.637795678801393,0.03664360332568522
2022-12-28,0.00723,0.00724,0.007,0.00703,15010910.83,0.007244285714285714,0.0079084,0.008750404040404041,36.41744128149343,-0.00038487573900022626,-0.00037900075411127673,17.317145815270504,0.03686243163469637
2022-12-29,0.00703,0.00727,0.00703,0.00712,19409465.2,0.007251428571428571,0.007832,0.008750404040404041,38.423509088012125,-0.00037634960312744794,-0.00037847052391451095,16.165496355203476,0.037200778963033525
2022-12-30,0.00712,0.00815,0.00705,0.00749,291530551.5,0.007257142857142857,0.0077824,0.008750404040404041,45.97063154135293,-0.0003358650282627076,-0.0003699494247841503,16.850092441073567,0.039530831246901064
2022-12-31,0.00749,0.00825,0.00743,0.00744,225978781.77,0.007265714285714286,0.007725999999999999,0.008750404040404041,45.165027377805586,-0.0003043074265508712,-0.0003568210251374945,17.642330643716114,0.03951753747430978
2023-01-01,0.00743,0.00761,0.00742,0.00756,15527802.1,0.007317142857142857,0.007672,0.008750404040404041,47.54108234310627,-0.0002665422693515591,-0.00033876527398030745,18.349023599353725,0.03982005647104815
2023-01-02,0.00755,0.00783,0.00744,0.0076,13974081.78,0.007352857142857143,0.0076235999999999995,0.008750404040404041,48.3445682733693,-0.00023072578129681044,-0.00031715737544360805,19.366674629988957,0.039752428310683575
2023-01-03,0.0076,0.00765,0.00733,0.00746,20945379.41,0.007385714285714285,0.0075752,0.008750404040404041,45.70590489421148,-0.000211203167791843,-0.00029596653391325507,19.968422368150442,0.039766530995954424
2023-01-04,0.00744,0.00765,0.00742,0.00762,10783198.9,0.007469999999999999,0.0075396,0.008750404040404041,49.12357043343295,-0.00018073726640998287,-0.0002729206804126006,20.52718812501468,0.039922938461593276
2023-01-05,0.00762,0.00769,0.00754,0.00761,6535813.05,0.00754,0.007504,0.008750404040404041,48.91632000443343,-0.00015560600730556238,-0.000249457745791193,21.123680019546075,0.03136527807911869
2023-01-06,0.00761,0.00827,0.00754,0.00779,107561942.28,0.007582857142857143,0.007478,0.008750404040404041,52.77825314170126,-0.00011978401219747692,-0.00022352299907244978,22.64440531064898,0.031218854651138793
2023-01-07,0.00779,0.00787,0.00767,0.00769,12845422.73,0.007618571428571428,0.0074448000000000005,0.008750404040404041,50.49435071879514,-9.83304945236501e-05,-0.00019848449816268986,24.05650736667311,0.03136172899010894
2023-01-08,0.0077,0.00802,0.00763,0.00797,19116209.37,0.007677142857142856,0.0074288,0.008750404040404041,56.20854058996896,-5.806542518348688e-05,-0.00017040068356684928,25.589867476708736,0.02707883352549445
2023-01-09,0.00799,0.00817,0.00789,0.00793,24852453.63,0.007724285714285713,0.0074192,0.008750404040404041,55.22782187038588,-2.9047887379274155e-05,-0.00014213012432933426,27.22755644851609,0.024917419881787212
2023-01-10,0.00794,0.00826,0.00789,0.00809,25107711.23,0.007814285714285715,0.0074512,0.008750404040404041,58.35766052992266,6.781213605556828e-06,-0.00011234785674235606,28.874377809199437,0.02350838080935011
2023-01-11,0.0081,0.00838,0.008,0.00825,29067884.01,0.007904285714285714,0.0074816,0.008750404040404041,61.2731444260794,4.753870054688587e-05,-8.037054528450767e-05,30.57023333577956,0.02364908417661546
2023-01-12,0.00826,0.00859,0.00818,0.00856,31830579.77,0.00804,0.007526000000000001,0.008750404040404041,66.20940185906326,0.00010365879771690768,-4.356467668422461e-05,32.419987231995506,0.022237200469291153
2023-01-13,0.00855,0.00883,0.00843,0.00873,17023725.61,0.008174285714285714,0.0075984,0.008750404040404041,68.57495842074519,0.0001600074915371029,-2.850243039959104e-06,34.42033319202213,0.022049405591835634
2023-01-14,0.00873,0.00922,0.00858,0.00889,46251770.27,0.008345714285714286,0.007662400000000001,0.008750404040404041,70.65703723192578,0.00021509541414224502,4.073888839648172e-05,36.66582958772691,0.020707123305812456
2023-01-15,0.00888,0.00892,0.00859,0.00873,25171996.72,0.008454285714285715,0.0077296,0.008750404040404041,65.95128306063324,0.00024304070491103572,8.119925169939252e-05,38.75093338373849,0.02152129042549421
2023-01-16,0.00872,0.00961,0.00868,0.00909,113576228.09,0.008620000000000001,0.0078104,0.008750404040404041,70.68245390836327,0.00029088341756566133,0.0001231360848726463,41.22305059803943,0.021822955078442997
2023-01-17,0.00909,0.00928,0.00895,0.00897,28732285.41,0.008745714285714285,0.0078712,0.008750404040404041,67.32428115368651,0.0003154794640322107,0.0001616047607045592,43.51858801131886,0.020657281737505896
2023-01-18,0.00896,0.00911,0.00832,0.00871,34575822.52,0.008811428571428572,0.0079244,0.008750404040404041,60.605642835107815,0.00031041392249993825,0.000191366593063635,43.312527005607684,0.022639051337231902
2023-01-19,0.00871,0.00878,0.00845,0.00858,11019203.0,0.008814285714285715,0.0079796,0.008750404040404041,57.51502343522148,0.00029253734241055374,0.00021160074293301878,43.12118464316159,0.021056198579138447
2023-01-20,0.00858,0.0092,0.00849,0.00906,22145267.81,0.008861428571428572,0.008048,0.008750404040404041,64.67754459794304,0.0003134883142218818,0.00023197825719079138,43.48360980067225,0.023433155378978922
2023-01-21,0.00906,0.00931,0.00889,0.00891,30518952.13,0.008864285714285715,0.0081152,0.008750404040404041,61.20496738534605,0.0003143645649091413,0.0002484555187344614,43.94847062753201,0.024124274289936676
2023-01-22,0.00892,0.01117,0.00883,0.01049,413122791.65,0.009115714285714286,0.0082536,0.008750404040404041,75.88939465418409,0.0004375084699785436,0.00028626610898327783,45.76272890830116,0.04475841215614514
2023-01-23,0.01049,0.01067,0.00979,0.00991,192390685.68,0.009232857142857143,0.0083652,0.008750404040404041,66.01166435566915,0.00048273507970552666,0.0003255599031277276,47.44739731187252,0.047002510435910076
2023-01-24,0.00991,0.01031,0.0093,0.00938,67893133.28,0.009291428571428572,0.0084408,0.008750404040404041,58.51641101706805,0.00047038857644654715,0.0003545256377914915,47.732513036025196,0.04940964606545455
2023-01-25,0.00941,0.00996,0.00933,0.00977,29158995.82,0.009442857142857142,0.008534,0.008750404040404041,61.94091298774246,0.00048646594766590424,0.00038091369976637405,47.997263351309826,0.04975230943246531
2023-01-26,0.00977,0.01022,0.00969,0.01011,32480508.47,0.00966142857142857,0.008636,0.008750404040404041,64.67844909216576,0.0005206409143173555,0.00040885914267657034,48.45504494217681,0.049932047282668354
2023-01-27,0.01012,0.01061,0.00981,0.01035,42854716.48,0.009845714285714286,0.008746,0.008750404040404041,66.50965875170611,0.0005606282424423705,0.0004392129626297304,49.1726984382641,0.04955668656398335
2023-01-28,0.01034,0.01058,0.01002,0.01011,26825276.34,0.010017142857142855,0.008852,0.008750404040404041,62.9926544541051,0.0005664231206891201,0.00046465499424160837,49.83909097034516,0.05005822743715736
2023-01-29,0.01011,0.01054,0.01,0.01034,31776942.27,0.009995714285714285,0.0089608,0.008750404040404041,64.907792758401,0.000582855881472881,0.0004882951716878628,50.39771394143544,0.049914560869001194
2023-01-30,0.01035,0.01039,0.00967,0.00983,33761315.39,0.009984285714285713,0.0090496,0.008750404040404041,57.7688638507699,0.0005484045586513515,0.0005003170490805606,49.944708225634045,0.051877257712620924
2023-01-31,0.00983,0.01108,0.00979,0.01032,84726963.26,0.01011857142857143,0.0091508,0.008750404040404041,62.08377533875037,0.0005542514760002795,0.0005111039344645044,50.17416926027487,0.052576115618986514
2023-02-01,0.01032,0.01062,0.00986,0.01033,35254412.45,0.010198571428571428,0.0092564,0.008750404040404041,62.16872832884482,0.0005533138588121149,0.0005195459193340266,50.38724022101278,0.05229371327946321
2023-02-02,0.01033,0.01084,0.01033,0.01037,26370583.64,0.010235714285714284,0.0093524,0.008750404040404041,62.530369334685204,0.0005494645706013053,0.0005255296495874824,50.77495690018789,0.05226805556451364
2023-02-03,0.01038,0.01078,0.01033,0.01072,24082314.72,0.010288571428571428,0.009464,0.008750404040404041,65.6266565678743,0.0005681072699164694,0.0005340451736532798,51.13497953085049,0.05251258629477959
2023-02-04,0.01075,0.01104,0.01064,0.01098,22098713.59,0.010412857142857142,0.0095796,0.008753030303030304,67.7580937038353,0.0005969799571871378,0.0005466321303600514,51.69703986834463,0.05214833770323051
2023-02-05,0.01097,0.01202,0.01095,0.01155,122359209.37,0.010585714285714285,0.0097116,0.00876111111111111,71.87548369189807,0.0006582679035423648,0.0005689592849965141,52.882390584439705,0.052508595694737384
2023-02-06,0.01155,0.01172,0.01065,0.01088,56272178.22,0.010735714285714288,0.0098044,0.008762020202020201,61.8734114895332,0.0006453366033529577,0.0005842347486678028,53.14763092448146,0.05461212324709598
2023-02-07,0.01086,0.01165,0.01082,0.01155,45295267.64,0.010911428571428572,0.009917200000000001,0.008767171717171717,66.84248939337166,0.0006812982729669202,0.0006036474535276263,53.39392552594881,0.054871971887668125
2023-02-08,0.01156,0.01175,0.01087,0.01113,42848566.97,0.011025714285714286,0.0100068,0.00877141414141414,61.43697699860925,0.0006682050138557306,0.0006165589655932472,53.70374599624555,0.055702317528450715
2023-02-09,0.01114,0.01129,0.00957,0.00974,41854715.34,0.010935714285714286,0.010047200000000001,0.008761616161616161,47.69111643434293,0.0005394486995793785,0.0006011369123904734,50.970890792712396,0.06284090250219637
2023-02-10,0.00977,0.01007,0.00969,0.00986,20345195.3,0.010812857142857141,0.010078,0.008745858585858586,48.75704329358926,0.00044199633141893575,0.000569308796196166,48.43323953228876,0.06263974529950363
2023-02-11,0.00985,0.0103,0.00983,0.01023,13912646.5,0.010705714285714287,0.0101284,0.008727070707070708,52.00459991962353,0.00039012343520868596,0.00053347172399867,46.39177592806123,0.04891879269509968
2023-02-12,0.01022,0.0105,0.01011,0.01017,12055250.17,0.010508571428571428,0.010186800000000001,0.008702323232323233,51.43532992746517,0.00034025010130938997,0.000494827399460814,44.76265423661208,0.04720126554985548
2023-02-13,0.01018,0.01019,0.00937,0.00976,26569098.47,0.01034857142857143,0.010233999999999998,0.008682525252525252,47.60083316098493,0.0002645915052195205,0.0004487802206125553,41.86858909100713,0.04646711763864074
2023-02-14,0.00977,0.01006,0.00958,0.01002,18189472.67,0.01013,0.0102724,0.00866888888888889,50.139343925137055,0.0002230402803033056,0.0004036322325507054,39.181242884373965,0.04593215605918056
2023-02-15,0.01001,0.01063,0.0099,0.01049,29967875.64,0.010038571428571428,0.0103356,0.0086789898989899,54.436497926109865,0.0002254370097244645,0.0003679931879854572,37.52468211526203,0.04645971210324603
2023-02-16,0.0105,0.01148,0.01041,0.01046,54901767.48,0.01014142857142857,0.010334399999999999,0.008706666666666666,54.115903532381864,0.00022235254406042203,0.00033886505920045025,36.97386482870345,0.04621200723205577
2023-02-17,0.01048,0.01109,0.01045,0.01085,24330786.8,0.010282857142857144,0.010372,0.008723434343434342,57.61090918884799,0.00024851311889275036,0.0003207946711389103,36.46239163404191,0.046483986773487605
2023-02-18,0.01088,0.01325,0.01088,0.01181,256735829.91,0.010508571428571428,0.010469200000000001,0.008757979797979798,64.73215438074703,0.0003427584340019215,0.0003251874237115126,37.62469723758909,0.05002358517158481
2023-02-19,0.0118,0.0133,0.01151,0.01262,214612838.02,0.010858571428571428,0.0105832,0.008803030303030304,69.4028473537834,0.00047730666169142066,0.00035561127130749425,38.73124445860417,0.04987421583384844
2023-02-20,0.0126,0.01348,0.0122,0.01255,112973861.12,0.011257142857142858,0.010680799999999999,0.008848888888888889,68.55784628283413,0.0005716985020556564,0.0003988287174571267,39.86041450051375,0.0493007471202931
2023-02-21,0.01257,0.01302,0.01189,0.012,43552912.11,0.01154,0.0107468,0.008888888888888889,62.15456827157958,0.0005952624966195936,0.0004381154732896201,40.32054433515306,0.05077637418330057
2023-02-22,0.01202,0.01213,0.01123,0.0119,38892661.28,0.011741428571428573,0.0108184,0.008927272727272728,61.03829738831963,0.0005989634895500907,0.00047028507654171424,39.60974939769175,0.050911533262421316
2023-02-23,0.0119,0.01234,0.01171,0.01215,31407957.0,0.011982857142857142,0.0108908,0.008967676767676768,62.83531246362525,0.0006149803530762638,0.0004992241318486242,39.12864695336812,0.050653517510440955
2023-02-24,0.01216,0.01296,0.0117,0.01183,61447452.72,0.012122857142857142,0.010970800000000001,0.009005151515151515,59.07916369173002,0.000594993789137209,0.0005183780633063412,39.17403357654754,0.05103590150024557
2023-02-25,0.01184,0.012,0.01107,0.01144,16767420.71,0.012069999999999999,0.0110156,0.009037070707070707,54.78113468746975,0.0005414431331833957,0.0005229910772817522,38.208117836035356,0.05045490080679378
2023-02-26,0.01144,0.01255,0.01133,0.01232,45879485.78,0.012027142857142858,0.011095200000000001,0.009078888888888888,61.574131936610414,0.0005635166291377176,0.0005310961876529453,37.771647142245456,0.05120000986205635
2023-02-27,0.0123,0.01231,0.01154,0.01181,35509984.93,0.01192142857142857,0.011152800000000001,0.009118080808080808,56.29587486292955,0.0005337050760633247,0.0005316179653350212,37.366352926583396,0.050649868363560065
2023-02-28,0.01182,0.01186,0.01115,0.01118,17211888.38,0.011804285714285713,0.0111712,0.009153232323232324,50.53320022610304,0.0004540099267764004,0.000516096357623297,36.362003190103955,0.051468673106519425
2023-03-01,0.0112,0.01175,0.01116,0.01165,11321460.29,0.011768571428571429,0.011198,0.00919020202020202,54.29226028566521,0.0004238896824430363,0.0004976550225872449,35.42939272051591,0.04267866235305091
2023-03-02,0.01166,0.01168,0.01116,0.0114,12481161.27,0.01166142857142857,0.011192,0.009220808080808081,52.027485002941056,0.0003755175288206805,0.000473227523833932,34.563397284469865,0.04324029967619135
2023-03-03,0.01141,0.01141,0.01048,0.0106,18985069.46,0.011485714285714285,0.0111808,0.009244949494949495,45.48832714532727,0.00026952205200748806,0.00043248642946864326,32.644282534226676,0.04600816663614535
2023-03-04,0.0106,0.01071,0.01012,0.0103,9955236.9,0.011322857142857143,0.011130800000000001,0.009267171717171717,43.29096226406417,0.000159474062458604,0.00037788395606663545,30.3444088193696,0.046500762808355994
2023-03-05,0.01029,0.01052,0.01024,0.01028,8246573.49,0.01103142857142857,0.0110968,0.009288282828282828,43.14134238742766,6.984131779827138e-05,0.0003162754284129627,28.20881179843089,0.04545809052499633
2023-03-06,0.01027,0.0105,0.01,0.01019,17458045.09,0.0108,0.011114800000000001,0.009306868686868686,42.430670485990454,-8.35916668259773e-06,0.0002513485093938506,26.51698921092285,0.04520090546312267
2023-03-07,0.01021,0.0103,0.0097,0.00996,15931694.47,0.010625714285714285,0.0111188,0.009325151515151515,40.590452006239474,-8.787966971823477e-05,0.00018350287357143353,25.37183466967804,0.04421075986270465
2023-03-08,0.00998,0.01002,0.00947,0.0095,14027957.8,0.010318571428571429,0.0110896,0.009334848484848486,37.122731428849065,-0.00018587573711403849,0.00010962715143433913,24.621941954594714,0.045319407076383496
2023-03-09,0.0095,0.00981,0.00881,0.00899,18323461.84,0.009974285714285713,0.011042399999999999,0.009337171717171716,33.68656662417173,-0.00030121880145988003,2.74579608554953e-05,24.72562003865411,0.045539097842103034
2023-03-10,0.00901,0.00901,0.00829,0.00889,22484127.92,0.00973,0.0110076,0.00933828282828283,33.040765685130495,-0.00039613181424981263,-5.725999416556629e-05,25.35217908760689,0.0394236698608691
2023-03-11,0.00889,0.00923,0.00847,0.00875,15553860.36,0.009508571428571427,0.0109568,0.009335151515151515,32.11259043831873,-0.0004771476298060309,-0.00014123752129365923,25.51677176328278,0.034384544594703366
2023-03-12,0.00877,0.00937,0.00862,0.00935,9287131.93,0.009375714285714284,0.010911200000000001,0.00934070707070707,39.90427490193729,-0.00048732073168276935,-0.00021045416337148128,25.404155794085842,0.03938150384672111
