Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-13 04:00:00,183.2814,185.9413,181.3108,185.4754,826300,0.0221,0.0219,0.9082,-0.0918,0.0456,-0.0522,-0.0601,0.0446,-0.0536,-0.062,0.9897,-0.0824,0.0123,0.0208,0.0153,1,0,181.79755714285716,189.77317599999998,192.68546969696968,45.253724955352645,-3.9186835982881405,-3.7072666369465024,28.726910414613485,0.01810774290648627,0.022093933798103205
2025-08-14 04:00:00,182.8834,184.3687,181.8155,183.7862,1030200,-0.0091,-0.0091,0.8999,-0.1001,0.0162,-0.0616,-0.0628,0.016,-0.0636,-0.0648,0.9897,-0.0908,0.012,0.0208,0.0153,0,1,182.21498571428575,189.25361999999998,192.68546969696968,42.82814729050211,-3.6592978204159863,-3.697672873640399,27.908778116884143,0.01813916931763945,-0.00910740723567649
2025-08-15 04:00:00,183.7571,185.0968,182.9417,185.0094,767500,0.0067,0.0066,0.9059,-0.0941,0.0219,-0.0412,-0.0592,0.0216,-0.0421,-0.061,0.9897,-0.0847,0.0121,0.0208,0.0154,1,0,182.7808,188.81560800000003,192.68546969696968,45.121973040271016,-3.3167967372350233,-3.621497646359324,26.87769749766161,0.018230791761689603,0.0066555595577904025
2025-08-18 04:00:00,184.7376,185.0677,182.5534,182.7475,690100,-0.0122,-0.0123,0.8948,-0.1052,0.0001,-0.0732,-0.0702,0.0001,-0.076,-0.0728,0.9897,-0.0959,0.013,0.0196,0.0155,0,1,182.78218571428573,188.28362399999997,192.68546969696968,41.7835305269479,-3.1910936465692146,-3.535416846401302,26.033165110395515,0.018300339836920265,-0.012225865280358739
2025-08-19 04:00:00,183.3397,187.0577,183.2135,185.854,1436200,0.017,0.0169,0.91,-0.09,0.025,-0.0248,-0.0497,0.0247,-0.0251,-0.051,0.9897,-0.0805,0.0138,0.0187,0.0159,1,0,183.42982857142857,187.971816,192.68546969696968,47.525808560793955,-2.808430613750488,-3.3900195998711395,24.49629242733855,0.018208466968226426,0.01699886455355082
2025-08-20 04:00:00,186.5238,188.2324,184.9414,185.0482,843400,-0.0043,-0.0043,0.9061,-0.0939,0.0299,0.0233,-0.0499,0.0295,0.023,-0.0512,0.9897,-0.0845,0.0132,0.0122,0.0159,0,1,184.19811428571433,187.53535600000004,192.68546969696968,46.251413867812154,-2.540898828906734,-3.2201954456782587,22.83465827601921,0.01820253236652571,-0.004335661325556628
2025-08-21 04:00:00,183.6115,186.1743,183.6115,184.8638,681000,-0.001,-0.001,0.9052,-0.0948,0.0187,0.0325,-0.0605,0.0186,0.032,-0.0624,0.9897,-0.0854,0.013,0.0118,0.0157,0,1,184.6835,187.081036,192.68546969696968,45.94777506992782,-2.3170480136712683,-3.0395659592768607,21.570063228518755,0.018156101402597147,-0.0009964971288561886
2025-08-22 04:00:00,186.2908,189.3585,186.1064,187.9605,1211700,0.0168,0.0166,0.9203,-0.0797,0.0134,0.0597,-0.0408,0.0133,0.0579,-0.0417,0.9897,-0.0701,0.0118,0.0118,0.0161,1,0,185.03851428571429,186.731168,192.68546969696968,51.68423555214771,-1.8682310158238522,-2.805298970586259,20.710298649845974,0.018660635426711127,0.01675125146188705
2025-08-25 04:00:00,187.5334,188.5915,185.5239,186.65,582800,-0.007,-0.007,0.9139,-0.0861,0.0156,0.032,-0.0479,0.0155,0.0315,-0.0491,0.9897,-0.0766,0.0115,0.0113,0.0161,0,1,185.44762857142857,186.400328,192.68546969696968,49.299734147269454,-1.5998446953927044,-2.5642081155475482,19.70270761732212,0.01845762334443914,-0.006972209586588618
2025-08-26 04:00:00,186.9121,188.0285,186.184,186.3976,1353400,-0.0014,-0.0014,0.9127,-0.0873,0.0075,0.0295,-0.0374,0.0075,0.0291,-0.0382,0.9897,-0.0779,0.0114,0.0113,0.016,0,1,185.64594285714287,185.91494400000002,192.68546969696968,48.83244577900882,-1.3914731372726692,-2.3296611198925725,18.767087372835682,0.017620716072136444,-0.0013522635949637651
2025-08-27 04:00:00,186.4267,188.5915,186.3297,188.4459,613500,0.011,0.0109,0.9227,-0.0773,0.0312,0.0312,-0.0383,0.0307,0.0308,-0.0391,0.9897,-0.0677,0.0102,0.0114,0.0159,1,0,186.46,185.55498,192.68546969696968,52.74680326232472,-1.0489646727937156,-2.073521830472801,18.092464665693587,0.016276599461630868,0.010988875393245223
2025-08-28 04:00:00,188.7469,189.0284,186.9898,188.9216,895000,0.0025,0.0025,0.925,-0.075,0.0165,0.0419,-0.0372,0.0164,0.0411,-0.0379,0.9897,-0.0654,0.0085,0.0111,0.0159,1,0,186.89822857142858,185.28394,192.68546969696968,53.633939449603616,-0.7307159935262177,-1.8049606630834845,17.619833982502637,0.011079275199915656,0.002524331917011846
2025-08-29 04:00:00,188.1935,190.7175,187.9508,190.1254,886000,0.0064,0.0064,0.9309,-0.0691,0.0274,0.0582,-0.0335,0.0271,0.0566,-0.034,0.9897,-0.0594,0.0081,0.0105,0.016,1,0,187.62354285714284,185.05484,192.68546969696968,55.89074773333358,-0.3770189827778836,-1.5193723270223645,17.749874156688254,0.010733718608746053,0.006371955350791048
2025-09-02 04:00:00,189.2225,189.2225,182.9708,183.495,877400,-0.0349,-0.0355,0.8985,-0.1015,-0.0074,0.0112,-0.0586,-0.0074,0.0111,-0.0604,0.9897,-0.0922,0.0169,0.0146,0.0171,0,1,187.42800000000003,184.67624,192.68546969696968,43.369469795424116,-0.6245302252653744,-1.3404039066709665,16.989090497149572,0.013459478923013761,-0.03487382538051209
2025-09-03 04:00:00,182.6893,185.5045,182.6893,185.4851,699500,0.0108,0.0108,0.9082,-0.0918,-0.0132,0.0001,-0.0657,-0.0133,0.0001,-0.068,0.9897,-0.0824,0.016,0.0136,0.0168,1,0,187.0743714285714,184.208328,192.68546969696968,47.19345614920251,-0.6525777203736425,-1.2028386694115019,16.371206942603344,0.012979979557885855,0.010845527126079668
2025-09-04 04:00:00,186.4365,187.4558,185.4754,187.0869,672600,0.0086,0.0086,0.916,-0.084,0.0023,0.018,-0.0525,0.0023,0.0178,-0.0539,0.9897,-0.0744,0.0162,0.0135,0.0169,1,0,187.1367857142857,184.06892799999997,192.68546969696968,50.1133567112674,-0.5393365530610481,-1.070138246141411,15.307309753003045,0.013081328005777099,0.008635734083223046
2025-09-05 04:00:00,188.2615,191.0961,188.2227,189.6982,600400,0.014,0.0139,0.9288,-0.0712,0.0177,0.0253,-0.0307,0.0176,0.025,-0.0311,0.9897,-0.0615,0.0169,0.0139,0.0171,1,0,187.6083,184.42345200000003,192.68546969696968,54.52764717162875,-0.23615972336529012,-0.9033425415861869,15.403099405220487,0.013262639046181707,0.013957684904715384
2025-09-08 04:00:00,187.7955,189.009,187.1548,188.7857,604500,-0.0048,-0.0048,0.9244,-0.0756,0.0018,0.033,-0.0361,0.0018,0.0325,-0.0368,0.9897,-0.066,0.0167,0.0135,0.0171,0,1,187.6568428571429,184.81292399999998,192.68546969696968,52.77041979579102,-0.0687287630809692,-0.7364197858851433,15.10550718196167,0.013165121276553334,-0.004810272316764341
2025-09-09 04:00:00,188.3294,189.6206,187.844,189.5332,675100,0.004,0.004,0.928,-0.072,0.0032,0.0198,-0.0178,0.0032,0.0196,-0.0179,0.9897,-0.0623,0.0167,0.0128,0.0169,1,0,187.74421428571426,185.299084,192.68546969696968,54.07603028648003,0.1228622031028408,-0.5645633880875465,15.005538795225778,0.012901415822361545,0.003959516001476926
2025-09-10 04:00:00,188.7954,190.3681,186.6791,187.0092,852500,-0.0133,-0.0134,0.9157,-0.0843,-0.0164,0.0106,-0.0516,-0.0165,0.0105,-0.053,0.9897,-0.0748,0.0172,0.0133,0.0166,0,1,187.29904285714287,185.54488400000002,192.68546969696968,49.136696891251205,0.07022421702913562,-0.43760586706421006,14.474306382100218,0.013260950091147443,-0.01331692811602403
2025-09-11 04:00:00,188.4653,191.5427,187.6693,191.0767,656700,0.0218,0.0215,0.9356,-0.0644,0.0413,0.0336,0.0026,0.0405,0.0331,0.0026,0.9897,-0.0547,0.0118,0.0144,0.0159,1,0,188.38214285714284,185.946004,192.68546969696968,56.09634262653627,0.35265628814485694,-0.2795534360223967,14.346581181665595,0.013233176085289367,0.021750266831792153
2025-09-12 04:00:00,191.2029,192.494,189.4167,189.4458,545800,-0.0085,-0.0086,0.9276,-0.0724,0.0214,0.0079,0.0476,0.0211,0.0079,0.0465,0.9897,-0.0628,0.0127,0.0141,0.0128,0,1,188.94795714285715,186.214324,192.68546969696968,52.96686877373472,0.43981581636205647,-0.13567958554550605,14.515290623387779,0.013209472826027071,-0.008535315922872821
2025-09-15 04:00:00,189.5041,189.9895,187.0383,187.2034,941800,-0.0118,-0.0119,0.9166,-0.0834,0.0006,0.003,0.0455,0.0006,0.003,0.0445,0.9897,-0.0739,0.0135,0.0143,0.0129,0,1,188.96460000000002,186.44964,192.68546969696968,48.92537960116171,0.3242101382830924,-0.04370164077978635,13.752042392147725,0.013481445176402804,-0.01183663084639519
2025-09-16 04:00:00,186.883,187.9799,186.2908,186.6597,1052000,-0.0029,-0.0029,0.914,-0.086,-0.016,0.0014,0.0523,-0.0161,0.0014,0.051,0.9897,-0.0766,0.0121,0.0144,0.0127,0,1,188.53052857142856,186.72922,192.68546969696968,47.96965094067096,0.18656910687326445,0.002352508750823809,12.776288377102293,0.013169434353656199,-0.0029043275923407164
2025-09-17 04:00:00,186.7665,189.5526,186.3005,186.9121,781000,0.0014,0.0014,0.9152,-0.0848,-0.0099,-0.0081,0.0334,-0.01,-0.0082,0.0329,0.9897,-0.0753,0.0121,0.014,0.0123,1,0,188.2628714285714,186.94706000000002,192.68546969696968,48.47286309067592,0.09673902121747346,0.02122981124415374,12.408490100350724,0.01263167468110583,0.0013521933229294625
2025-09-18 04:00:00,187.2616,188.6207,186.5529,187.9703,727600,0.0057,0.0056,0.9204,-0.0796,-0.0082,-0.005,0.0382,-0.0083,-0.005,0.0375,0.9897,-0.0701,0.0122,0.0141,0.0123,1,0,188.0396,187.04685600000002,192.68546969696968,50.62877671502072,0.1096717003051424,0.03891818905635147,12.06696312908141,0.012633874379121555,0.005661484729988064
2025-09-19 04:00:00,187.7178,189.4264,187.0966,187.3198,1878900,-0.0035,-0.0035,0.9172,-0.0828,0.0017,-0.0148,0.0251,0.0017,-0.0149,0.0248,0.9897,-0.0733,0.0111,0.014,0.0122,0,1,188.08397142857143,187.18820000000002,192.68546969696968,49.26422124584608,0.06666258334757913,0.04446706791459701,12.03283404634625,0.012664909767028974,-0.003460653092536514
2025-09-22 04:00:00,187.8537,188.2809,186.0772,187.3684,1079500,0.0003,0.0003,0.9174,-0.0826,-0.0194,0.0211,0.0334,-0.0196,0.0209,0.0328,0.9897,-0.0731,0.006,0.01,0.0121,1,0,187.5542142857143,187.28256,192.68546969696968,49.374005733042665,0.03608321726002828,0.04279029778368326,11.561036796408631,0.012091244615734947,0.00025944934812027753
2025-09-23 04:00:00,187.2131,188.9896,186.7956,188.7177,792500,0.0072,0.0072,0.924,-0.076,-0.0038,0.0174,0.0504,-0.0039,0.0173,0.0491,0.9897,-0.0664,0.0064,0.0098,0.012,1,0,187.4502,187.521368,192.68546969696968,52.45032319492841,0.11935028693778804,0.058102295614504224,11.391108895372664,0.012081862510007665,0.0072013210338564
2025-09-24 04:00:00,188.7177,188.7857,186.7277,187.1354,1193200,-0.0084,-0.0084,0.9163,-0.0837,-0.0004,0.0003,0.0312,-0.0004,0.0003,0.0308,0.9897,-0.0742,0.0054,0.0099,0.0121,0,1,187.4404857142857,187.572624,192.5127606060606,48.712146358677344,0.05700454053788917,0.05788274459918122,11.20150506076765,0.012243553900508426,-0.008384481158895007
2025-09-25 04:00:00,186.8733,188.2518,185.4171,185.9705,926000,-0.0062,-0.0062,0.9106,-0.0894,-0.0037,-0.0197,0.0027,-0.0037,-0.0198,0.0027,0.9897,-0.08,0.0058,0.0092,0.0115,0,1,187.34202857142856,187.609516,192.3494777777778,46.10682448314209,-0.08541796208928076,0.029222603261488823,10.41832354593827,0.012053907758290872,-0.006224904534363973
2025-09-26 04:00:00,186.6112,189.5914,186.6112,189.1643,695800,0.0172,0.017,0.9262,-0.0738,0.012,0.002,0.0293,0.012,0.002,0.0288,0.9897,-0.0642,0.0089,0.0103,0.0117,1,0,187.66377142857144,187.781536,192.2393585858586,53.45677400610858,0.058746948525794096,0.03512747231434988,10.255645178012417,0.012681933841509582,0.017173691526344292
2025-09-29 04:00:00,188.077,189.1837,187.1354,187.9023,787900,-0.0067,-0.0067,0.92,-0.08,-0.0004,-0.0086,0.0156,-0.0004,-0.0086,0.0155,0.9897,-0.0704,0.0092,0.0104,0.0118,0,1,187.65405714285717,187.779208,192.11629696969698,50.52459968906635,0.07035481925242948,0.042172941701965797,10.10458669350984,0.012680024798295338,-0.006671449105354443
2025-09-30 04:00:00,187.9121,189.3717,186.2075,189.2346,944100,0.0071,0.0071,0.9266,-0.0734,0.0102,0.0119,0.0355,0.0102,0.0118,0.0349,0.9897,-0.0638,0.0094,0.0099,0.0116,1,0,187.9276,187.88259200000002,192.04013535353533,53.42883308613518,0.18492788242284064,0.07072392984614076,9.502118017722832,0.00985103029903225,0.0070903868659404345
2025-10-01 04:00:00,188.5097,189.8615,187.3537,187.4713,792300,-0.0093,-0.0094,0.9179,-0.0821,0.0005,-0.0189,0.0087,0.0005,-0.019,0.0087,0.9897,-0.0725,0.0103,0.0082,0.0113,0,1,187.9423,187.92553999999996,191.93566363636364,49.30376478106497,0.13192355433784542,0.0829638547444817,9.173730549436005,0.009885367572504774,-0.0093180633985539
2025-10-02 04:00:00,186.9619,187.5594,185.3847,186.2271,555500,-0.0066,-0.0067,0.9118,-0.0882,-0.0132,-0.017,0.0064,-0.0133,-0.0171,0.0064,0.9897,-0.0787,0.01,0.0081,0.0114,0,1,187.58650000000003,187.83678799999998,191.78887575757577,46.57149066960067,-0.010359877117224414,0.06429910837214048,9.102239773371748,0.009819907284501026,-0.006636749198410619
2025-10-03 04:00:00,186.521,188.7056,186.3741,186.8051,519100,0.0031,0.0031,0.9147,-0.0853,-0.0018,-0.0021,0.0105,-0.0018,-0.0021,0.0104,0.9897,-0.0758,0.0097,0.0076,0.0114,1,0,187.53931428571428,187.752128,191.6857434343434,48.01281853030438,-0.07560917666614841,0.03631745136448271,8.475786021348211,0.009282404409336463,0.0031037373185749395
2025-10-06 04:00:00,187.1088,187.1284,183.5234,183.7585,964100,-0.0163,-0.0164,0.8997,-0.1003,-0.0119,-0.0155,-0.0224,-0.012,-0.0157,-0.0226,0.9897,-0.0909,0.0114,0.0087,0.0113,0,1,187.22331428571428,187.497452,191.58197575757572,41.63693010793498,-0.3689023979461581,-0.044726518497645446,9.051518602397563,0.009885136597290869,-0.016308976575050704
2025-10-07 04:00:00,184.1601,185.8941,182.6319,183.6997,722500,-0.0003,-0.0003,0.8995,-0.1005,-0.0289,-0.0172,-0.0158,-0.0293,-0.0173,-0.0159,0.9897,-0.0912,0.008,0.0087,0.0113,0,1,186.44265714285717,187.50564000000003,191.43892121212122,41.522322955873825,-0.5991771166362696,-0.1556166381253703,9.895615536604577,0.009811284932456534,-0.0003199851979636126
2025-10-08 04:00:00,182.6515,183.6311,181.956,182.6221,583600,-0.0059,-0.0059,0.8942,-0.1058,-0.0281,-0.0285,-0.0203,-0.0285,-0.0289,-0.0205,0.9897,-0.0965,0.0079,0.0085,0.0113,0,1,185.68834285714283,187.39111999999997,191.26048282828282,39.38285794621228,-0.8587259461896224,-0.2962384997382207,10.909251405143825,0.00947532816154522,-0.005866095589704412
2025-10-09 04:00:00,183.2393,183.6997,181.231,182.0637,403600,-0.0031,-0.0031,0.8914,-0.1086,-0.0379,-0.0281,-0.0339,-0.0386,-0.0285,-0.0345,0.9897,-0.0993,0.0063,0.0085,0.0111,0,1,184.66392857142858,187.19019200000002,191.0713484848485,38.2821000480328,-1.0968348474500544,-0.45635776928058747,12.093753739769014,0.007795444658125297,-0.0030576803136092012
2025-10-10 04:00:00,183.1315,183.3862,179.9183,180.7706,742300,-0.0071,-0.0071,0.8851,-0.1149,-0.0357,-0.0352,-0.0431,-0.0364,-0.0358,-0.0441,0.9897,-0.1057,0.0061,0.0086,0.0111,0,1,183.7066857142857,186.83308799999998,190.8694444444444,35.78757301936497,-1.3740411393498277,-0.6398944432944356,13.610271598195704,0.007742341354673862,-0.00710245919422714
2025-10-13 04:00:00,180.5257,181.7502,180.0751,180.9176,490100,0.0008,0.0008,0.8858,-0.1142,-0.0285,-0.0413,-0.0484,-0.0289,-0.0422,-0.0496,0.9897,-0.105,0.0065,0.0082,0.011,1,0,182.9481857142857,186.518364,190.7356191919192,36.29576832449331,-1.5638404718712877,-0.8246836490098061,15.018466752449061,0.007433895818504003,0.0008131853299153669
2025-10-14 04:00:00,180.9176,182.1813,180.0065,181.6425,606700,0.004,0.004,0.8894,-0.1106,-0.0276,-0.0294,-0.0101,-0.028,-0.0298,-0.0101,0.9897,-0.1014,0.0067,0.0082,0.0091,1,0,182.21067142857143,186.20273600000002,190.62739292929294,38.86524788691923,-1.6368953281559868,-0.9871259848390423,16.04297257297852,0.007533944543998483,0.004006796464246731
2025-10-15 04:00:00,181.7502,183.4548,179.5461,180.2514,889700,-0.0077,-0.0077,0.8826,-0.1174,-0.0191,-0.0308,-0.0282,-0.0193,-0.0312,-0.0286,0.9897,-0.1083,0.0044,0.0083,0.009,0,1,181.70965714285714,185.932424,190.52290606060606,35.87483133609109,-1.786448901277538,-1.1469905681267414,16.195936482463328,0.007633586449777533,-0.007658449977290704
2025-10-16 04:00:00,180.3983,181.9854,179.3795,180.702,993600,0.0025,0.0025,0.8848,-0.1152,-0.0163,-0.0447,-0.0341,-0.0165,-0.0458,-0.0347,0.9897,-0.106,0.0048,0.0064,0.0088,1,0,181.28141428571425,185.517436,190.38962525252524,37.550983225141856,-1.8473168129679038,-1.287055817094974,16.408255258132048,0.007502880740854236,0.0024998418874970785
2025-10-17 04:00:00,180.7608,183.2491,180.6237,183.2099,762800,0.0139,0.0138,0.8971,-0.1029,0.0032,-0.025,-0.0342,0.0032,-0.0253,-0.0348,0.9897,-0.0936,0.0074,0.0078,0.0088,1,0,181.36538571428574,185.268,190.27662121212123,46.00969695052275,-1.673892905455034,-1.364423234766986,15.843997136002102,0.008279850723727066,0.013878651038726764
2025-10-20 04:00:00,184.1797,185.2573,182.9748,183.2393,502200,0.0002,0.0002,0.8972,-0.1028,0.0065,-0.0317,-0.0294,0.0064,-0.0322,-0.0298,0.9897,-0.0935,0.0073,0.0074,0.0088,1,0,181.53332857142854,185.10943600000002,190.12463838383837,46.10186369948136,-1.5165984718713617,-1.3948582821878612,15.133507113800649,0.00827903998200772,0.0001604716775676085
2025-10-21 04:00:00,183.6507,185.4826,182.9062,183.3078,864200,0.0004,0.0004,0.8975,-0.1025,0.014,-0.0222,-0.0328,0.0139,-0.0225,-0.0334,0.9897,-0.0931,0.0064,0.0071,0.0087,1,0,181.89578571428572,184.97536,189.96605555555556,46.331745135531825,-1.3706145313500429,-1.3900095320202976,14.579880993529738,0.008057346045653783,0.0003738281034690871
2025-10-22 04:00:00,184.2875,186.5602,182.5143,185.463,866600,0.0118,0.0117,0.9081,-0.0919,0.0251,-0.0041,-0.0083,0.0248,-0.0041,-0.0083,0.9897,-0.0825,0.0073,0.0078,0.0087,1,0,182.5451285714286,184.917396,189.82554848484847,53.10828449075039,-1.0686953240315802,-1.325746690422554,14.56329871938921,0.008393123163329444,0.011757273831228154
2025-10-23 04:00:00,185.4238,186.1586,183.3862,185.1887,560400,-0.0015,-0.0015,0.9067,-0.0933,0.0195,-0.0087,-0.0308,0.0193,-0.0087,-0.0313,0.9897,-0.0838,0.0076,0.0077,0.0077,0,1,183.05172857142855,184.806132,189.71328282828281,52.2047935821088,-0.841851553921316,-1.2289676631223068,14.547900893401577,0.008286641241202862,-0.0014790012023960797
2025-10-24 04:00:00,185.6492,186.9325,185.0026,185.5708,642700,0.0021,0.0021,0.9086,-0.0914,0.0295,0.0099,-0.0205,0.0291,0.0098,-0.0207,0.9897,-0.0819,0.0061,0.0062,0.0075,1,0,183.81164285714289,184.73617199999998,189.59855757575758,53.39421900609264,-0.6240502918244317,-1.1079841888627318,14.894224169621424,0.007244687684696378,0.0020633008385499974
2025-10-27 04:00:00,185.032,185.6688,182.6221,184.5324,670300,-0.0056,-0.0056,0.9035,-0.0965,0.0212,0.0045,-0.0143,0.021,0.0045,-0.0144,0.9897,-0.0871,0.0071,0.0065,0.0073,0,1,184.35884285714286,184.62273199999998,189.48928787878788,49.769390044554086,-0.529131920759113,-0.992213735242008,13.838081451080763,0.007203723123221922,-0.005595707945431072
2025-10-28 04:00:00,184.023,184.023,180.0359,180.369,587100,-0.0226,-0.0228,0.8832,-0.1168,-0.0155,-0.0123,-0.0337,-0.0156,-0.0124,-0.0343,0.9897,-0.1077,0.0104,0.0088,0.0083,0,1,183.953,184.28878400000002,189.33621414141413,38.48751483343354,-0.7808587591465823,-0.9499427400229228,14.002280163818744,0.008424919643337017,-0.022561891570260784
2025-10-29 04:00:00,178.6742,178.6742,172.0225,172.6985,1636600,-0.0425,-0.0435,0.8456,-0.1544,-0.0575,-0.0514,-0.076,-0.0592,-0.0528,-0.0791,0.9897,-0.1456,0.0183,0.0142,0.0112,0,1,182.44717142857144,183.711308,189.0690090909091,26.547538754856845,-1.5810737036479168,-1.0761689327479216,16.243652428598708,0.012265175356038088,-0.04252670913516188
2025-10-30 04:00:00,168.0061,171.856,163.3332,171.1507,1574200,-0.009,-0.009,0.838,-0.162,-0.0663,-0.0532,-0.0895,-0.0686,-0.0547,-0.0937,0.9897,-0.1533,0.0179,0.0143,0.0112,0,1,180.71044285714285,183.11851599999997,188.7759616161616,24.870858624782215,-2.31347602536664,-1.3236303512716654,19.45388490826638,0.012302230721678804,-0.008962440322295762
2025-10-31 04:00:00,170.798,173.1001,169.789,170.3768,1273500,-0.0045,-0.0045,0.8342,-0.1658,-0.0813,-0.0583,-0.0904,-0.0848,-0.06,-0.0948,0.9897,-0.1571,0.0156,0.0142,0.0112,0,1,178.55527142857142,182.367016,188.48899898989902,24.052869486975638,-2.9226667215808106,-1.6434376253334944,21.943041701790285,0.012183536827271284,-0.004521746040185626
2025-11-03 05:00:00,168.4959,172.1303,167.7807,171.7972,1256000,0.0083,0.0083,0.8412,-0.1588,-0.0723,-0.0542,-0.0831,-0.0751,-0.0557,-0.0868,0.9897,-0.1501,0.0171,0.0144,0.0114,1,0,176.6422,181.722812,188.19412121212122,28.688680577515598,-3.2533378742092225,-1.96541767510864,24.48002417125362,0.012174820913971384,0.008336815810603415
2025-11-04 05:00:00,171.7384,172.5613,169.4265,172.4732,1283200,0.0039,0.0039,0.8445,-0.1555,-0.0706,-0.0432,-0.0861,-0.0732,-0.0441,-0.09,0.9897,-0.1467,0.0173,0.0145,0.0113,1,0,174.77111428571428,181.052356,187.93183434343433,30.851971261075377,-3.4214097131721246,-2.256616082721337,26.658942074040993,0.012266246908749133,0.003934872046808646
2025-11-05 05:00:00,172.9728,174.6871,171.7384,174.1189,1021200,0.0095,0.0095,0.8525,-0.1475,-0.0564,-0.0364,-0.0696,-0.0581,-0.0371,-0.0721,0.9897,-0.1386,0.0189,0.0149,0.0115,1,0,173.28347142857143,180.51826,187.6760595959596,35.946325200820965,-3.3828185931211863,-2.481856584801307,27.82889046258374,0.01256203358455532,0.009541772286940864
2025-11-06 05:00:00,173.7761,175.3435,171.4641,171.6699,910600,-0.0141,-0.0142,0.8406,-0.1594,-0.0482,-0.063,-0.0769,-0.0494,-0.0651,-0.08,0.9897,-0.1507,0.018,0.0144,0.0116,0,1,172.04074285714282,179.935972,187.40449191919194,32.150393392718854,-3.50939456922805,-2.6873641816866556,28.659930298815457,0.012834913645986601,-0.014065101490992604
2025-11-07 05:00:00,172.3262,174.0504,171.6601,173.7663,910900,0.0122,0.0121,0.8508,-0.1492,0.0062,-0.0517,-0.0814,0.0062,-0.0531,-0.0849,0.9897,-0.1403,0.0101,0.015,0.0114,1,0,172.19328571428574,179.41441999999998,187.15196161616163,38.16955904984294,-3.401336492739375,-2.8301586438971995,29.43161014674491,0.013219391387951508,0.012211808826124937
2025-11-10 05:00:00,174.0308,174.0308,171.1605,173.1491,741700,-0.0036,-0.0036,0.8478,-0.1522,0.0117,-0.0554,-0.0785,0.0116,-0.057,-0.0818,0.9897,-0.1434,0.0095,0.015,0.0114,0,1,172.47877142857143,178.990044,186.88843333333335,37.12533008515796,-3.327149264803893,-2.9295567680785384,30.241502387344504,0.013208448577739612,-0.0035518970018927343
2025-11-11 05:00:00,174.2365,175.5002,173.6879,175.1965,823300,0.0118,0.0118,0.8578,-0.1422,0.0283,-0.0554,-0.0742,0.0279,-0.0569,-0.0771,0.9897,-0.1333,0.0097,0.015,0.0115,1,0,173.1673,178.64991600000002,186.63916868686871,42.7231530549608,-3.0677837812099256,-2.9572021707048157,30.350106724019145,0.013511135707238902,0.011824491146647409
2025-11-12 05:00:00,173.923,175.4414,173.8447,174.4226,1120300,-0.0044,-0.0044,0.854,-0.146,0.0153,-0.0581,-0.0696,0.0152,-0.0599,-0.0721,0.9897,-0.1371,0.0099,0.015,0.0115,0,1,173.54235714285713,178.32193600000002,186.3970585858586,41.22894028045006,-2.8913523193490676,-2.944032200433666,30.45095360807417,0.013455444214728425,-0.004417325688583995
2025-11-13 05:00:00,172.9826,174.7067,172.7377,173.3744,1435500,-0.006,-0.006,0.8489,-0.1511,0.0052,-0.0657,-0.069,0.0052,-0.068,-0.0715,0.9897,-0.1423,0.0103,0.0148,0.0115,0,1,173.6711,177.97436399999998,186.19209494949496,39.22775809312769,-2.8037897515737598,-2.915983710661685,30.80268794387815,0.013455017528784063,-0.006009542341416707
2025-11-14 05:00:00,174.4618,175.0888,172.816,174.0798,836800,0.0041,0.0041,0.8524,-0.1476,-0.0002,-0.0566,-0.0681,-0.0002,-0.0583,-0.0706,0.9897,-0.1388,0.0098,0.015,0.0115,1,0,173.6655142857143,177.706732,185.96596565656566,41.292905364192606,-2.6469633551506604,-2.86217963955948,30.942645729727168,0.0130181696513039,0.004068651427200365
2025-11-17 05:00:00,175.1182,175.5688,173.2765,173.8936,1209200,-0.0011,-0.0011,0.8514,-0.1486,0.013,-0.0359,-0.0537,0.0129,-0.0366,-0.0552,0.9897,-0.1397,0.0076,0.0141,0.0112,0,1,173.98318571428567,177.425772,185.73552525252524,40.89783451321665,-2.508782408036808,-2.7915001932549455,30.831270373097322,0.013007985139709735,-0.0010696243906530567
2025-11-18 05:00:00,173.7663,174.6186,172.4242,173.7957,744200,-0.0006,-0.0006,0.851,-0.149,0.0002,0.0064,-0.0539,0.0002,0.0063,-0.0554,0.9897,-0.1402,0.0061,0.0081,0.0112,0,1,173.98738571428572,177.11190000000002,185.49556565656567,40.677470241975264,-2.379740555932983,-2.709148265790553,30.96192512299618,0.012998652551956948,-0.0005629879420517847
2025-11-19 05:00:00,174.2267,174.5989,172.7083,173.3646,824500,-0.0025,-0.0025,0.8489,-0.1511,0.0012,0.0129,-0.0507,0.0012,0.0129,-0.052,0.9897,-0.1423,0.006,0.0077,0.0111,0,1,174.0181714285714,176.836428,185.25340808080807,39.663985457731656,-2.285909582849513,-2.624500529202345,31.083247390759407,0.01255445515182695,-0.002480498654454766
