Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-01,0.09716,0.0991,0.08885,0.08983,23745003.0,0.09855285714285714,0.0773108,0.07930646464646465,53.65364446398214,0.005435583124226789,0.0034649864588028817,38.65930684214988,0.10491633468332925
2022-12-02,0.08962,0.09272,0.08846,0.08947,13073820.0,0.09543285714285712,0.0773672,0.07930646464646465,53.417748168413276,0.005031862412608043,0.003778361649563914,38.56917537099609,0.10454643425368695
2022-12-03,0.08947,0.09239,0.08465,0.0855,11685003.0,0.09247571428571429,0.0779008,0.07930646464646465,50.76695583661406,0.004341518693674731,0.003890993058386078,38.02928427760132,0.10510233378289209
2022-12-04,0.08537,0.08926,0.08383,0.08543,8388949.0,0.09173714285714285,0.078996,0.07930646464646465,50.71916392174011,0.003745591065522705,0.0038619126598134035,37.42820967480068,0.1050029604460397
2022-12-05,0.08543,0.0889,0.08153,0.0829,9585731.0,0.0891157142857143,0.0796044,0.07930646464646465,48.92639748436168,0.003034188039870586,0.00369636773582484,36.58127880572652,0.1054447325385879
2022-12-06,0.0829,0.09363,0.08074,0.08848,45450048.0,0.08836571428571428,0.0805736,0.07930646464646465,52.88220328155549,0.0028873715606289457,0.0035345685007856617,36.138382835219,0.1058250254179578
2022-12-07,0.08854,0.08954,0.08252,0.08447,18230104.0,0.08658285714285714,0.0814448,0.07930646464646465,49.8915873076128,0.002419553845432465,0.0033115655697150224,35.7271222911763,0.10680064494103399
2022-12-08,0.08436,0.08634,0.08255,0.08415,6229731.0,0.08577142857142858,0.08236559999999998,0.07930646464646465,49.650284078209914,0.001999929665772171,0.0030492383889264524,35.34523750027951,0.10666345650928734
2022-12-09,0.08439,0.08486,0.08205,0.08235,4300296.0,0.08475428571428571,0.08309319999999999,0.07930646464646465,48.237019454104946,0.001504783317995334,0.002740347374740229,34.911848953820005,0.10673076956802664
2022-12-10,0.08235,0.08439,0.08162,0.0825,5335484.0,0.0843257142857143,0.0838396,0.07930646464646465,48.36891085289814,0.001111665429361114,0.002414610985664406,34.437632811049035,0.10674116187802153
2022-12-11,0.08234,0.08234,0.0785,0.07869,5649954.0,0.08336285714285716,0.084452,0.07930646464646465,45.21738386359836,0.00048706690773189787,0.0020291021700779045,33.4726047962199,0.09804442775948186
2022-12-12,0.07859,0.07867,0.07462,0.07573,4940052.0,0.08233857142857141,0.084854,0.07930646464646465,42.87984240759167,-0.00024396688451587545,0.0015744883591591488,31.961248633003997,0.09747195468968796
2022-12-13,0.07573,0.07687,0.07103,0.07589,4625360.0,0.08054000000000001,0.0852996,0.07930646464646465,43.05121891110804,-0.0008011703754847305,0.0010993566122303729,30.026186606945288,0.09539041853867584
2022-12-14,0.07614,0.07675,0.07073,0.07218,12333619.0,0.07878428571428572,0.0856428,0.07930646464646465,40.0506085105916,-0.0015245500863522443,0.0005745752725138494,28.184933034737472,0.0956758036142352
2022-12-15,0.07252,0.07449,0.07061,0.07089,4185064.0,0.07689,0.0858552,0.07930646464646465,39.03191280108306,-0.002176832764822778,2.429366504652392e-05,26.456228863608803,0.05480713373226397
2022-12-16,0.07084,0.07308,0.06231,0.06375,6059001.0,0.07423285714285714,0.0852504,0.07930646464646465,33.8933359172446,-0.0032326458859626844,-0.0006270942451553178,25.46655183751788,0.05743295882051531
2022-12-17,0.06371,0.075,0.06175,0.07017,32625748.0,0.07247142857142856,0.08508519999999999,0.07930646464646465,41.3678099900715,-0.0035108738767593295,-0.0012038501714761202,24.240223883321953,0.056129123842767345
2022-12-18,0.07,0.07028,0.0669,0.0673,4745814.0,0.0708442857142857,0.0845372,0.07930646464646465,39.232257508182066,-0.003917794680069989,-0.001746639073194894,23.10149078299716,0.04751860651834113
2022-12-19,0.06731,0.0693,0.06193,0.06309,4054607.0,0.06903857142857142,0.0837124,0.07930646464646465,36.27404991431586,-0.0045278004982755304,-0.0023028713582110213,22.718187727518796,0.04687105653708733
2022-12-20,0.06315,0.0664,0.06315,0.06577,2183802.0,0.06759285714285714,0.0818908,0.07930646464646465,39.406257294654004,-0.004740337244752521,-0.0027903645355193216,22.362263461717454,0.04738619339852948
2022-12-21,0.066,0.06601,0.06316,0.06358,1946603.0,0.06636428571428571,0.080186,0.07930646464646465,37.77244092046504,-0.005027534556154706,-0.0032377985396463984,22.031762357759067,0.04574282452127828
2022-12-22,0.06372,0.07507,0.06372,0.06973,74344317.0,0.06619857142857143,0.07935120000000001,0.07930646464646465,44.705652837381045,-0.004704654563023589,-0.0035311697443218366,20.78768344941975,0.05223508831559377
2022-12-23,0.06974,0.07365,0.06627,0.06639,31056898.0,0.06657571428571428,0.07795679999999999,0.07930646464646465,41.97067567473933,-0.004664510356860774,-0.0037578378668296246,19.63246732024752,0.05235909191155532
2022-12-24,0.06632,0.06888,0.06622,0.06746,4673528.0,0.06618857142857143,0.076906,0.07930646464646465,43.17014678308012,-0.004494545404945621,-0.0039051793744528237,18.550698503530278,0.05267327438611631
2022-12-25,0.06742,0.07359,0.0659,0.06823,12728506.0,0.06632142857142857,0.07575720000000001,0.07930646464646465,44.06614807729291,-0.004248737589001322,-0.003973891017362523,18.294020604550177,0.05268607874422433
2022-12-26,0.06799,0.073,0.06757,0.07049,14354178.0,0.06737857142857143,0.0749836,0.07930646464646465,46.72129268494654,-0.0038274495555520593,-0.0039446027250004305,18.055676841211515,0.05061477963380569
2022-12-27,0.07049,0.07099,0.06673,0.0677,6195873.0,0.06765428571428571,0.0741128,0.07930646464646465,43.947775893710336,-0.003676327027287804,-0.0038909475854579053,17.652317866002992,0.05042040654571039
2022-12-28,0.0677,0.06848,0.06571,0.06712,4618148.0,0.06816,0.07337759999999999,0.07930646464646465,43.37137111237005,-0.003562298527624505,-0.0038252177738912255,17.051554006668074,0.0504016913926793
2022-12-29,0.06714,0.06815,0.06515,0.06609,2417474.0,0.06764,0.072604,0.07930646464646465,42.3100945247173,-0.0035145292070606626,-0.003763080060525113,16.365849177314015,0.050348193376795476
2022-12-30,0.06608,0.06709,0.06421,0.06628,2868386.0,0.06762428571428572,0.07193920000000001,0.07930646464646465,42.58916913278169,-0.0034218947911538178,-0.003694843006650854,15.508331557404167,0.0503614800885396
2022-12-31,0.06629,0.073,0.0657,0.06748,24672968.0,0.06762714285714286,0.0710992,0.07930646464646465,44.417973301753754,-0.0032145955218119554,-0.0035987935096830747,15.825752133418122,0.04995998026080087
2023-01-01,0.06749,0.06979,0.06594,0.06851,7955650.0,0.06766714285714286,0.0704608,0.07930646464646465,46.0077831834704,-0.0029333827549850033,-0.0034657113587434605,16.12049981114537,0.0496235388514451
2023-01-02,0.06853,0.06931,0.0672,0.06839,2936364.0,0.06736714285714286,0.0698304,0.07930646464646465,45.84326456454934,-0.002689203148439845,-0.0033104097166827377,16.394194083320667,0.04960668175277786
2023-01-03,0.06842,0.073,0.068,0.0711,18982095.0,0.06785285714285715,0.0693804,0.07930646464646465,50.17630193278731,-0.0022510658139849177,-0.0030985409361431737,17.29324206953915,0.049341616288096905
2023-01-04,0.07124,0.07299,0.06989,0.07075,7191476.0,0.06837142857142857,0.0689104,0.07930646464646465,49.62407721998145,-0.00191006287885373,-0.002860845324685285,18.128072342456313,0.04917394215415903
2023-01-05,0.07076,0.07159,0.06869,0.0691,2678415.0,0.06880142857142857,0.0685268,0.07930646464646465,46.99805923855719,-0.0017527521703737114,-0.00263922669382297,18.52734609929595,0.04345698794744755
2023-01-06,0.06901,0.07069,0.0675,0.06997,3025906.0,0.06932857142857142,0.06829640000000001,0.07930646464646465,48.544236458168356,-0.001540126946688522,-0.0024194067443960806,18.529092654179646,0.037259012092174706
2023-01-07,0.07006,0.07067,0.0687,0.06941,1909567.0,0.06960428571428572,0.0680372,0.07930646464646465,47.58203943632047,-0.0014006612934116536,-0.002215657654199195,18.53071445514308,0.03604093882348005
2023-01-08,0.0692,0.07139,0.06821,0.07136,3013582.0,0.07001142857142857,0.0680044,0.07930646464646465,51.208646222371385,-0.0011198758238253753,-0.0019965012881244313,18.69783429072956,0.03305078130054323
2023-01-09,0.07111,0.07349,0.07092,0.07157,5531501.0,0.07046571428571428,0.0680316,0.07930646464646465,51.5970305730764,-0.0008703729536500698,-0.001771275621229559,19.31692515321787,0.03196171373081264
2023-01-10,0.07152,0.07949,0.07078,0.07478,22144139.0,0.07099142857142857,0.0684728,0.07930646464646465,57.2047336360945,-0.00040890634079307486,-0.0014988017651422624,20.93786783611323,0.03184741729555723
2023-01-11,0.07483,0.078,0.07353,0.07719,10325311.0,0.07191142857142856,0.0687536,0.07930646464646465,60.870108062930896,0.0001495521888332657,-0.0011691309743471568,22.44302889880178,0.02498074247576974
2023-01-12,0.07719,0.07815,0.07377,0.0767,6571828.0,0.07299714285714286,0.0691296,0.07930646464646465,59.74958392137059,0.0005462983053344389,-0.0008260451184108377,23.864752366346742,0.021846696917879684
2023-01-13,0.0769,0.08025,0.0757,0.07912,4813415.0,0.07430428571428571,0.0697708,0.07930646464646465,63.33901217631318,0.0010439620911363995,-0.00045204367650139034,25.51670256397784,0.022432987349948703
2023-01-14,0.07928,0.085,0.078,0.08271,14733673.0,0.07620428571428571,0.0704484,0.07930646464646465,67.91072160998928,0.0017083543781192811,-1.9964065577256e-05,27.67181795499237,0.02392164822405354
2023-01-15,0.08285,0.08368,0.0784,0.08063,9217436.0,0.07752857142857142,0.0711304,0.07930646464646465,63.00814152341472,0.002043495293811051,0.00039272780630040545,29.672996532363005,0.02449114009088184
2023-01-16,0.08063,0.091,0.07993,0.086,33549101.0,0.07959000000000001,0.0717812,0.07930646464646465,69.1918333834391,0.0027111584580275516,0.0008564139366458348,32.24886237380935,0.025350031484935226
2023-01-17,0.08584,0.08739,0.08282,0.08362,9674965.0,0.08085285714285714,0.0724704,0.07930646464646465,64.07918393411074,0.0030135024361683943,0.0012878316365503469,34.64073779800953,0.026512601376445986
2023-01-18,0.08379,0.0855,0.07694,0.07721,8006297.0,0.08085571428571428,0.07286039999999999,0.07930646464646465,52.76972635747815,0.002704700681877961,0.0015712054456158697,34.797303152951145,0.032608958701046596
2023-01-19,0.07721,0.08201,0.07685,0.0818,3700338.0,0.0815842857142857,0.0734032,0.07930646464646465,58.427783432135286,0.0027980930318569214,0.00181658296286408,34.91467061084317,0.03451061194980147
2023-01-20,0.0818,0.08631,0.08064,0.08589,7791938.0,0.08255142857142857,0.0740192,0.07930646464646465,62.71412262240509,0.0031656443826170028,0.0020863952468146646,35.607155890653935,0.03556996916659827
2023-01-21,0.0859,0.08702,0.08403,0.0844,6676793.0,0.08279285714285714,0.0746872,0.07930646464646465,60.27589274236597,0.003298675846800908,0.0023288513668119136,36.338578980318154,0.03619012513477844
2023-01-22,0.08422,0.09383,0.0841,0.08661,17432809.0,0.08364714285714285,0.0754668,0.07930646464646465,62.59856660942795,0.003541607326183749,0.002571402558686281,37.74308151449767,0.036206843560733865
2023-01-23,0.08691,0.09005,0.08538,0.08871,6764110.0,0.08403428571428571,0.07637160000000001,0.07930646464646465,64.71009204716361,0.003859099427396123,0.0028289419324282494,39.04726243909293,0.03576107560352294
2023-01-24,0.08846,0.0998,0.08732,0.088,31614449.0,0.08466,0.0772404,0.07930646464646465,63.406723841166055,0.004007230282449745,0.0030645996024325486,41.00448077874035,0.0358431479347929
2023-01-25,0.088,0.0932,0.08391,0.09139,12415685.0,0.08668571428571428,0.0781968,0.07930646464646465,66.84090934074001,0.004348048128631918,0.003321289307672423,41.84594328123177,0.03533776471784735
2023-01-26,0.09176,0.09407,0.08875,0.09214,8712512.0,0.08816285714285714,0.07914199999999999,0.07930646464646465,67.5661256060993,0.004625349311496801,0.003582101308437299,42.70168776055363,0.035364945689764456
2023-01-27,0.09211,0.09748,0.08915,0.09574,10341566.0,0.08957,0.080236,0.07930646464646465,70.86049990784232,0.005077077026715768,0.003881096452092993,43.77721709752002,0.03535818060487013
2023-01-28,0.09605,0.10283,0.09311,0.09358,12756383.0,0.09088142857142856,0.08113519999999999,0.07930646464646465,66.49627274847037,0.005200828632352092,0.004145042888144813,45.155498735332515,0.036308613566121216
2023-01-29,0.0936,0.0991,0.0929,0.0975,9496297.0,0.09243714285714286,0.0822052,0.07930646464646465,70.09585073230883,0.00555122286887795,0.00442627888429144,46.37371552663211,0.036711052672648896
2023-01-30,0.09742,0.132,0.09479,0.10118,204635488.0,0.09421857142857144,0.08348839999999999,0.07930646464646465,73.02575965418404,0.00605604772235116,0.004752232651903384,48.77786722349547,0.036452813851691246
2023-01-31,0.10118,0.10206,0.09578,0.097,27751642.0,0.09550428571428571,0.08456960000000001,0.07930646464646465,65.21034037379675,0.006049103687638155,0.005011606859050339,51.0102937991543,0.03837396544568324
2023-02-01,0.0971,0.09899,0.08939,0.09737,13872883.0,0.09635857142857142,0.085688,0.07930646464646465,65.56168091808257,0.0060042432195566015,0.005210134131151591,51.84839676895778,0.038182392059811096
2023-02-02,0.09737,0.1198,0.09737,0.10766,48170727.0,0.0985757142857143,0.08714000000000001,0.07930646464646465,73.55913963237509,0.006721526405879516,0.005512412586097176,53.297080549705164,0.04335618466106498
2023-02-03,0.10743,0.1075,0.09956,0.1033,17869463.0,0.09965571428571428,0.08840920000000001,0.07930646464646465,66.51122249481969,0.006859095552931599,0.005781749179464061,54.64228691754202,0.04457120233040922
2023-02-04,0.10349,0.10589,0.10085,0.10152,7879267.0,0.10079,0.0894788,0.07947868686868688,63.82267716978026,0.006746717015118489,0.005974742746594947,55.89140711624767,0.044256941440410376
2023-02-05,0.10153,0.10381,0.09692,0.10016,8130815.0,0.10117000000000001,0.0903976,0.07962585858585858,61.76824739603309,0.006473295459679521,0.006074453289211862,56.3616604036361,0.04269821842554119
2023-02-06,0.10019,0.10429,0.0973,0.09982,5918825.0,0.10097571428571428,0.0913224,0.07977171717171717,61.237535673777124,0.0061581840363620355,0.006091199438641897,56.81795464107673,0.04195406731449967
2023-02-07,0.09967,0.1078,0.09967,0.1067,9071106.0,0.10236142857142858,0.0924256,0.07997707070707072,67.35064558478044,0.00638995504047099,0.0061509505590077165,57.38674614231416,0.03868035598787123
2023-02-08,0.1067,0.10849,0.1,0.10303,6953132.0,0.10317,0.09323839999999999,0.08016424242424243,61.75576714402181,0.006205958476277487,0.006161952142461671,57.94361921398068,0.038950984047459385
2023-02-09,0.10335,0.104,0.09368,0.09481,7670170.0,0.10133428571428571,0.0938056,0.08030050505050505,51.447145261960856,0.0053353519547438,0.005996632104918098,57.266894132010925,0.042946712172983036
2023-02-10,0.09483,0.098,0.09032,0.09207,5793199.0,0.09973,0.0940484,0.08033878787878788,48.53861303508586,0.004373875597932592,0.005672080803520997,56.05779438287761,0.04335046177780029
2023-02-11,0.09235,0.09954,0.09173,0.09812,6021518.0,0.0992442857142857,0.0946284,0.08039424242424242,54.636862404030445,0.004053358502448784,0.005348336343306555,55.04720764707425,0.0452163716380591
2023-02-12,0.09811,0.0982,0.09301,0.09386,2983931.0,0.0983442857142857,0.09529439999999999,0.08042020202020203,50.13203710979818,0.003416219940432147,0.004961913062731673,54.108805678113995,0.04639115218088621
2023-02-13,0.09415,0.09495,0.08774,0.09129,2833189.0,0.09712571428571429,0.09567400000000001,0.08044242424242425,47.583133305105385,0.0026730917799868137,0.004504148806182701,52.27884059832943,0.04685144933327752
2023-02-14,0.09104,0.094,0.0897,0.0929,2652476.0,0.09515428571428572,0.0959544,0.08049131313131314,49.32149182792988,0.002188839326304731,0.004041086910207107,50.57958730995805,0.04624362943790501
2023-02-15,0.09333,0.09966,0.09201,0.09922,2470273.0,0.09460999999999999,0.09654720000000001,0.08076464646464647,55.552917753546474,0.0022886547620090264,0.0036906004805674912,49.539986797145616,0.048555452249722214
2023-02-16,0.09922,0.1185,0.09707,0.10026,31981825.0,0.09538857142857142,0.0970932,0.0811910101010101,56.50078171551498,0.002423739165914013,0.003437228217636796,49.82755622021923,0.04791032116342044
2023-02-17,0.10055,0.10598,0.10013,0.10179,7731151.0,0.09677714285714287,0.09761639999999999,0.08153545454545454,57.92244271534641,0.002624004847994396,0.003274583543708316,50.094584970216154,0.04757769491696408
2023-02-18,0.102,0.10613,0.10142,0.10335,4368982.0,0.09752428571428572,0.0982304,0.08193040404040404,59.38015142367642,0.0028754494154591415,0.003194756718058481,50.35091610632149,0.04686718686629635
2023-02-19,0.10324,0.10999,0.10265,0.10539,9413271.0,0.09917142857142856,0.09879040000000001,0.08236171717171717,61.26971360938724,0.003202416533382116,0.0031962886811232084,50.80532675156814,0.04635391137127404
2023-02-20,0.10519,0.122,0.10213,0.11424,23161376.0,0.10245,0.0996744,0.08289818181818182,68.1842470508461,0.004128075482941362,0.0033826460414868396,51.783102401253686,0.0484616779671182
2023-02-21,0.11452,0.12297,0.1094,0.11173,18250402.0,0.10514,0.100314,0.08337868686868688,64.65848628787157,0.004606035338203543,0.0036273239008301804,52.73008059346364,0.048956033243654204
2023-02-22,0.112,0.11265,0.1025,0.10853,5066548.0,0.10647,0.100912,0.08383010101010101,60.37233307822198,0.004672744223799805,0.0038364079654241057,52.36579657197028,0.04379475873570098
2023-02-23,0.10859,0.11431,0.10807,0.112,4800900.0,0.10814714285714286,0.101492,0.08432121212121212,63.219567158949104,0.004948567490591166,0.0040588398704575175,52.12705306470588,0.043147394330236816
2023-02-24,0.11178,0.11369,0.10168,0.10393,3629288.0,0.10845285714285714,0.10160200000000001,0.08470757575757577,53.57814525033601,0.004464513725363994,0.004139974641438813,50.84799699858218,0.0462584402237973
2023-02-25,0.10397,0.10428,0.0983,0.1024,3197887.0,0.10831714285714286,0.10181799999999999,0.0850878787878788,51.96020309981433,0.0039123403910650695,0.004094447791364064,49.146867557831975,0.04628287533976567
2023-02-26,0.10191,0.106,0.10114,0.10515,2574806.0,0.10828285714285715,0.1021292,0.08550757575757575,54.61316584384315,0.0036545140990523334,0.004006461052901718,47.71585192535781,0.046586463966506585
2023-02-27,0.10531,0.11082,0.1024,0.1055,10923781.0,0.10703428571428572,0.1020428,0.0859108080808081,54.95412709775691,0.0034387867865175448,0.0038929261996248836,46.78821804005588,0.043984221526669795
2023-02-28,0.10549,0.11663,0.10285,0.10306,16300871.0,0.1057957142857143,0.10203319999999999,0.08615515151515152,52.020172479298736,0.0030359373332607548,0.003721528426352058,46.36162828171753,0.043586080283468914
2023-03-01,0.10315,0.11325,0.10243,0.1109,21683139.0,0.10613428571428572,0.10240840000000001,0.0865248484848485,59.501852871063505,0.0033111300712132807,0.0036394487553243027,45.893011922853475,0.04231264839614805
2023-03-02,0.11077,0.11187,0.10527,0.10616,5684365.0,0.10530000000000002,0.1026484,0.0867789898989899,54.01753987094587,0.003110883583042595,0.0035337357208679613,45.45786816105114,0.04306662605543419
2023-03-03,0.10608,0.10608,0.09456,0.09614,5261505.0,0.10418714285714284,0.10250120000000001,0.08690454545454546,44.64889955346406,0.0021192274047545506,0.0032508340576452794,43.29923344185393,0.04651884111854069
2023-03-04,0.09606,0.09772,0.0921,0.09404,2013477.0,0.10299285714285714,0.10199480000000001,0.08673010101010101,42.9669515588423,0.0011506166963550085,0.0028307905853872254,40.95193527503135,0.045701792965694855
2023-03-05,0.09391,0.0956,0.09285,0.09346,1241691.0,0.10132285714285715,0.10161200000000001,0.08660141414141413,42.49085975515735,0.000332353415456732,0.0023311031514011266,38.77230126298182,0.045250161931067644
2023-03-06,0.09332,0.09813,0.09132,0.0964,2705785.0,0.10002285714285715,0.1016756,0.08665999999999999,45.770995485194184,-7.799363841462514e-05,0.0018492837934379763,37.05114420642998,0.04560325572306247
2023-03-07,0.09636,0.09813,0.09244,0.09443,1708980.0,0.09879,0.10177,0.08659111111111112,43.96160597401846,-0.0005557527987022776,0.0013682764750099256,35.45292693963185,0.04317319214262013
2023-03-08,0.09441,0.0949,0.086,0.08715,3119831.0,0.09539714285714286,0.1013312,0.08652464646464646,37.985605771747515,-0.0015044729066347462,0.0007937265986809912,32.96467080061575,0.046219043454580916
2023-03-09,0.0876,0.08868,0.08001,0.0822,3430904.0,0.0919742857142857,0.10086480000000002,0.08637565656565657,34.54683070713838,-0.0026254989409791596,0.00010988149074896104,31.351990916540238,0.04727437069947747
2023-03-10,0.08221,0.08639,0.07544,0.08003,3531610.0,0.08967285714285714,0.1004144,0.08627666666666667,33.13085258694295,-0.003646980888787704,-0.0006414909851583721,30.38226966685488,0.0470382987848048
2023-03-11,0.08008,0.08258,0.07704,0.07958,1837323.0,0.08760714285714287,0.0998816,0.08617676767676768,32.83034102338178,-0.004441623658281144,-0.0014015175197829265,29.48181422071848,0.046486211273493463
2023-03-12,0.07939,0.0853,0.07854,0.08512,1747965.0,0.08641571428571428,0.09931759999999999,0.08617292929292929,40.040850829935785,-0.004571652908929483,-0.0020355445976122377,28.192663891704854,0.04499816249362033
2023-03-13,0.0852,0.0895,0.08213,0.08832,5126731.0,0.08526142857142857,0.09883999999999998,0.08620212121212122,43.79403709110894,-0.004366158414036536,-0.0025016673608970973,26.34142612271279,0.04636773990722472
