Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-08,0.002253,0.002328,0.002163,0.00225,626407952.0,0.0023745714285714286,0.0033956800000000003,0.0028053333333333333,18.147524245083005,-0.0009733601433142293,-0.0010132881091960118,60.87677693553392,0.06189220282089519,0.0
2025-11-09,0.00225,0.002398,0.002139,0.002253,565929133.0,0.0022445714285714287,0.00328236,0.0028053333333333333,18.25172919849024,-0.0009375385169713597,-0.0009981381907510816,59.45233537504796,0.062013527008054396,0.0013333333333334085
2025-11-10,0.002255,0.00233,0.002214,0.002273,445733215.0,0.0022004285714285715,0.0031923599999999996,0.0028053333333333333,18.992147402796732,-0.0008971934989879565,-0.0009779492523984566,58.12963964031099,0.06195339902705223,0.008877052818464293
2025-11-11,0.002276,0.00233,0.002163,0.002166,560085781.0,0.002180285714285714,0.0031101999999999996,0.0028053333333333333,18.05021578187555,-0.0008638953396107834,-0.000955138469840922,56.96696020207285,0.06183175635728152,-0.04707435107787061
2025-11-12,0.002172,0.002283,0.002059,0.002135,352210808.0,0.0021929999999999996,0.00302808,0.0028053333333333333,17.775159598445782,-0.0008304350114422205,-0.0009301977781611818,56.024345943752756,0.06187867440832741,-0.014312096029547416
2025-11-13,0.002134,0.002204,0.001941,0.002023,378293349.0,0.0021928571428571427,0.00293916,0.0028053333333333333,16.78026117464107,-0.0008036904806954293,-0.0009048963186680313,55.304685015578364,0.06159419418862757,-0.05245901639344264
2025-11-14,0.002022,0.002071,0.001914,0.002027,286830390.0,0.002161,0.0028510400000000004,0.0028053333333333333,16.959026924775486,-0.0007732588343189353,-0.0008785688217982122,54.672941906623585,0.06180739127445516,0.001977261492832394
2025-11-15,0.002035,0.002178,0.002013,0.002105,372605114.0,0.0021402857142857144,0.00277708,0.0028053333333333333,20.543352877450616,-0.0007343820876214669,-0.0008497314749628631,53.680450666942285,0.06250632607799864,0.03848051307350753
2025-11-16,0.002106,0.002167,0.002055,0.002156,285716036.0,0.0021264285714285716,0.0027135200000000005,0.0028053333333333333,22.887056048068004,-0.0006914856953357407,-0.0008180823190374388,52.75885165866679,0.063326138877305,0.02422802850356276
2025-11-17,0.002155,0.002312,0.001915,0.002001,1088718029.0,0.0020875714285714287,0.0026473599999999996,0.0028053333333333333,20.872018982690562,-0.0006623619042818445,-0.0007869382360863199,51.325180269792135,0.06400680268565528,-0.07189239332096464
2025-11-18,0.002,0.00208,0.00195,0.002048,373111968.0,0.002070714285714286,0.00258152,0.0028053333333333333,23.08340222938645,-0.0006282465477093404,-0.000755199898410924,49.993913980122805,0.06428143670068129,0.023488255872063935
2025-11-19,0.002047,0.002079,0.001949,0.002036,386814449.0,0.002056571428571429,0.00252176,0.0028053333333333333,22.907376016049923,-0.000595315752130207,-0.0007232230691547807,48.75994724377137,0.06355532098565318,-0.005859374999999889
2025-11-20,0.002037,0.002144,0.00197,0.002015,491992402.0,0.0020554285714285713,0.0024578,0.0028053333333333333,22.582828274417665,-0.0005644062598430771,-0.0006914597072924401,47.318727246881345,0.06330365973072313,-0.01031434184675839
2025-11-21,0.002021,0.002076,0.001836,0.001914,894551021.0,0.0020392857142857144,0.00239556,0.0028053333333333333,21.038946638881953,-0.0005418144210444075,-0.0006615306500428336,46.31051566401122,0.06296659406609473,-0.05012406947890813
2025-11-22,0.00191,0.001933,0.00185,0.001891,263967317.0,0.002008714285714286,0.0023394799999999997,0.0028053333333333333,20.692026241356942,-0.0005197744969594738,-0.0006331794194261617,45.374319194203245,0.06297647778897783,-0.012016718913270497
2025-11-23,0.001891,0.001927,0.001855,0.001858,320558894.0,0.0019661428571428573,0.0022800399999999997,0.0028053333333333333,20.177919826853355,-0.0004992158727110557,-0.0006063867100831405,44.50499390081013,0.050428746536357004,-0.01745108408249607
2025-11-24,0.001858,0.002032,0.001805,0.001974,533010015.0,0.0019622857142857146,0.00223396,0.0028053333333333333,27.040112249869566,-0.00046816605744279564,-0.0005787425795550716,43.13115135951172,0.04841962854576279,0.06243272335844985
2025-11-25,0.001974,0.002176,0.001931,0.002078,1241979213.0,0.0019665714285714286,0.0021912,0.0028053333333333333,32.63194166663108,-0.00043020775707657694,-0.0005490356150593727,41.13205823540885,0.04313400751697858,0.05268490374873358
2025-11-26,0.002075,0.00259,0.002054,0.002452,2349024605.0,0.002026,0.00216108,0.0028053333333333333,48.051329740741714,-0.00036573093762068973,-0.0005123746795716362,38.75886062407786,0.05857122061388656,0.17998075072184805
2025-11-27,0.002452,0.002536,0.002236,0.00238,1198110300.0,0.0020781428571428574,0.00212976,0.0028053333333333333,45.87447335772253,-0.0003167906267920527,-0.00047325786901571945,36.55517712784195,0.05416101331514195,-0.029363784665579096
2025-11-28,0.002381,0.002994,0.002369,0.002574,3650768995.0,0.0021724285714285712,0.00212944,0.0028053333333333333,52.16291444491367,-0.00025936114535318267,-0.00043047852428321215,35.85320694895129,0.056834737446577216,0.08151260504201674
2025-11-29,0.002575,0.00295,0.002282,0.002396,2033145340.0,0.0022445714285714287,0.0021330000000000003,0.0028053333333333333,46.79125455947983,-0.00022561028501955896,-0.0003895048764304815,34.83813548221481,0.059410433868734375,-0.06915306915306907
2025-11-30,0.002391,0.00269,0.002301,0.002624,884288234.0,0.0023539999999999998,0.00215612,0.0028053333333333333,53.409509190490105,-0.0001784082117095168,-0.0003472855434862886,33.89556912024522,0.062768819329225,0.09515859766277135
2025-12-01,0.002623,0.00264,0.002302,0.002413,1784031890.0,0.002416714285714286,0.00217168,0.0028053333333333333,47.51891312045342,-0.00015622529715937509,-0.0003090734942209059,33.020328926987744,0.06474762484738918,-0.08041158536585358
2025-12-02,0.002407,0.002407,0.002164,0.002259,823849895.0,0.002442571428571429,0.00217204,0.0028053333333333333,43.728165562428124,-0.0001493500758205533,-0.00027712881054083537,31.567723093411807,0.06654017326290887,-0.06382096974720264
2025-12-03,0.002266,0.002425,0.002266,0.002391,731660416.0,0.002433857142857143,0.00217768,0.0028053333333333333,47.58765494463022,-0.00013173159669958986,-0.0002480493677725863,30.282733394949407,0.06613200450456964,0.05843293492695878
2025-12-04,0.002387,0.002421,0.002257,0.002317,385085374.0,0.0024248571428571427,0.0021802400000000004,0.0028053333333333333,45.69550842608067,-0.00012232986409257181,-0.00022290546703658342,29.045046579642538,0.06675955224319471,-0.03094939355918025
2025-12-05,0.002319,0.002371,0.002151,0.002206,289598926.0,0.0023722857142857144,0.0021775600000000003,0.0028053333333333333,42.93763385866915,-0.00012242446260168774,-0.00020280926614960428,27.371144196144396,0.06752513549870327,-0.04790677600345272
2025-12-06,0.002204,0.00229,0.002176,0.00223,270945689.0,0.0023485714285714286,0.00218012,0.0028053333333333333,43.72842718650736,-0.00011918889775724409,-0.00018608519247113224,25.816806268610407,0.06738500227839617,0.010879419764279197
2025-12-07,0.00223,0.002252,0.002052,0.002066,371950170.0,0.0022688571428571428,0.00217736,0.0028053333333333333,39.68155750015628,-0.00012837825410125844,-0.00017454380479715748,24.183533386656457,0.06748345646634783,-0.07354260089686104
2025-12-08,0.002066,0.002134,0.002053,0.002113,214221468.0,0.002226,0.00218096,0.0028053333333333333,41.356552629811446,-0.0001303656044664976,-0.0001657081647310255,22.666922853413503,0.06747224306869723,0.022749273959341565
2025-12-09,0.002117,0.002246,0.002078,0.002183,414150676.0,0.002215142857142857,0.0021872,0.0028053333333333333,43.85714437785884,-0.00012485295185275021,-0.00015753712215537047,21.41265655038253,0.06774582040193089,0.03312825366777106
2025-12-10,0.002183,0.002207,0.002042,0.002071,266095608.0,0.0021694285714285717,0.00218584,0.0028053333333333333,40.85537599524058,-0.00012804556929949798,-0.00015163881158419598,20.049933001443957,0.0688633272367696,-0.051305542830966666
2025-12-11,0.002068,0.002071,0.001966,0.002028,298870673.0,0.002128142857142857,0.00218072,0.0028053333333333333,39.7310254900755,-0.00013251789841818096,-0.00014781462895099298,18.864623653154002,0.06796607517709559,-0.020762916465475678
2025-12-12,0.002033,0.002074,0.001942,0.001993,206608628.0,0.0020977142857142857,0.0021804,0.0028053333333333333,38.79515811863816,-0.00013730370728987605,-0.0001457124446187696,17.894167017350373,0.06804526256947155,-0.01725838264299795
2025-12-13,0.001993,0.002012,0.001981,0.002002,107337462.0,0.002065142857142857,0.0021785600000000004,0.0028053333333333333,39.191806586193096,-0.00013877060931425387,-0.00014432407755786647,16.993028712675574,0.06784501053295297,0.004515805318615174
2025-12-14,0.002001,0.002027,0.001964,0.001989,145346192.0,0.0020541428571428572,0.00217668,0.0028053333333333333,38.80065545654309,-0.000139375497118946,-0.0001433343614700824,16.25958500316919,0.0665579216066355,-0.00649350649350644
2025-12-15,0.001987,0.002018,0.00185,0.001908,309557391.0,0.002024857142857143,0.0021723999999999997,0.0028053333333333333,36.365297519889616,-0.00014472262577368842,-0.0001436120143308036,16.240345471062508,0.06611979491075443,-0.040723981900452455
2025-12-16,0.001906,0.001938,0.00183,0.001838,205051662.0,0.0019755714285714285,0.00216936,0.0028053333333333333,34.358272603427935,-0.00015284675647727654,-0.00014545896276009818,16.333024200793293,0.0506214575349587,-0.0366876310272537
2025-12-17,0.001838,0.001932,0.001796,0.001808,356562067.0,0.001938,0.00216604,0.0028053333333333333,33.50481731964253,-0.00015986313515983395,-0.00014833979724004535,16.611254168769246,0.0504847441321794,-0.016322089227421177
2025-12-18,0.001805,0.001809,0.001619,0.001637,437262421.0,0.001882142857142857,0.0021572,0.0028053333333333333,29.071963994883816,-0.00017717952147625515,-0.00015410774208728732,17.750678744974767,0.04855384366780796,-0.09457964601769908
2025-12-19,0.001634,0.001784,0.001618,0.00176,255891875.0,0.001848857142857143,0.00214864,0.0028053333333333333,35.665435821736494,-0.00017891538515463386,-0.00015906927070075664,18.81324337116418,0.05168103770408131,0.07513744654856458
2025-12-20,0.00176,0.00177,0.001721,0.001736,244107057.0,0.001810857142857143,0.00213496,0.0028053333333333333,34.98210197055303,-0.00018015100045644448,-0.00016328561665189423,19.79991052405435,0.04485771358801863,-0.013636363636363669
2025-12-21,0.001736,0.001737,0.00165,0.001676,297219627.0,0.0017661428571428572,0.00210392,0.0028053333333333333,33.2661217980544,-0.0001838523970552257,-0.00016739897273256051,21.06180534259414,0.042699433162735397,-0.03456221198156684
2025-12-22,0.001677,0.001725,0.001657,0.00168,351113755.0,0.0017335714285714285,0.00207592,0.0028053333333333333,33.50031773626965,-0.00018433807932429673,-0.00017078679405090776,22.233564816952516,0.041441532629933935,0.0023866348448688957
2025-12-23,0.00168,0.001745,0.001639,0.00169,483354374.0,0.0017124285714285713,0.0020405600000000003,0.0028053333333333333,34.122751493119026,-0.00018182015997015785,-0.0001729934672347578,23.09647357187917,0.038153141815993455,0.005952380952380931
2025-12-24,0.00169,0.001707,0.001628,0.001681,363885531.0,0.0016942857142857144,0.0020119599999999997,0.0028053333333333333,33.81597458295251,-0.00017849335523434937,-0.00017409344483467612,23.96061573579075,0.03807250161525751,-0.005325443786982298
2025-12-25,0.001683,0.001781,0.001671,0.001679,356729001.0,0.0017002857142857143,0.00197416,0.0028053333333333333,33.743374134640334,-0.00017401231613667204,-0.0001740772190950753,23.908526166500476,0.03738835560798923,-0.0011897679952409534
2025-12-26,0.001679,0.001759,0.001672,0.001725,308627727.0,0.001695285714285714,0.0019466400000000001,0.0028053333333333333,37.08884734033118,-0.000164848968511578,-0.00017223156897837585,23.860157280730935,0.03811621204281789,0.027397260273972712
2025-12-27,0.001723,0.0018,0.001704,0.001794,269291007.0,0.0017035714285714286,0.00192804,0.0028053333333333333,41.833224151359936,-0.00015028681332369454,-0.00016784261784743958,23.34167549875316,0.036912934632499395,0.040000000000000036
2025-12-28,0.001791,0.001838,0.001738,0.00176,301010102.0,0.0017155714285714285,0.0019027999999999998,0.0028053333333333333,40.22351981755064,-0.00013987729785371506,-0.0001622495538486947,22.435772564449795,0.03635454349076653,-0.018952062430323324
2025-12-29,0.00176,0.001811,0.001716,0.001732,212355853.0,0.0017230000000000001,0.0018794,0.0028053333333333333,38.896140390120756,-0.00013236126951850355,-0.00015627189698265645,21.791102068404737,0.03503132126141099,-0.015909090909090873
2025-12-30,0.001732,0.001855,0.001716,0.001848,277836965.0,0.0017455714285714286,0.0018650799999999999,0.0028053333333333333,46.73796945656054,-0.00011571069154056308,-0.00014815965589423777,20.688580777982573,0.037733682826646076,0.06697459584295617
2025-12-31,0.00185,0.001855,0.00173,0.001819,284640121.0,0.0017652857142857142,0.00184864,0.0028053333333333333,45.17701249677374,-0.00010366011686792527,-0.0001392597480889753,19.66481100830485,0.03763913345489788,-0.015692640692640647
2026-01-01,0.001819,0.002145,0.0018,0.001941,1091217382.0,0.0018027142857142857,0.0018436399999999997,0.0028053333333333333,52.382079585001755,-8.330527782961445e-05,-0.00012806885403710312,20.25431550164779,0.040758068892050504,0.0670698185816383
2026-01-02,0.001941,0.001952,0.001884,0.001936,336418838.0,0.001832857142857143,0.0018365599999999999,0.0028053333333333333,52.07998631560727,-6.680726686991668e-05,-0.00011581653660366583,20.801712531180517,0.040742688043187716,-0.0025759917568264346
2026-01-03,0.001939,0.00194,0.001852,0.001907,211876857.0,0.001849,0.0018255200000000002,0.0028053333333333333,50.26917681782007,-5.5433528746279964e-05,-0.00010373993503218866,20.948122650422896,0.04084819980834342,-0.014979338842975198
2026-01-04,0.001906,0.002073,0.001876,0.002018,465811403.0,0.0018858571428571427,0.0018234,0.0028053333333333333,56.503205791400426,-3.703605837880033e-05,-9.0399159701511e-05,21.913881232503822,0.041803118689942985,0.058206607236497065
2026-01-05,0.002016,0.002256,0.001924,0.002022,1049130788.0,0.0019272857142857143,0.0018231599999999999,0.0028053333333333333,56.713784511337664,-2.188093420623055e-05,-7.669551460245491e-05,23.66455983996587,0.04072017175827995,0.001982160555004997
2026-01-06,0.002022,0.00206,0.001956,0.002036,462996018.0,0.001954142857142857,0.00182488,0.0028053333333333333,57.48950650660025,-8.64109692907478e-06,-6.308463106777889e-05,25.290189975466344,0.04039287799800665,0.006923837784371889
2026-01-07,0.002036,0.00222,0.001937,0.001985,949868842.0,0.0019778571428571427,0.0018242,0.0028053333333333333,53.71322354222717,-2.2379070745617152e-06,-5.0915286269135454e-05,27.397099574548783,0.03364243435607199,-0.025049115913556075
2026-01-08,0.001986,0.002027,0.001891,0.001969,284998962.0,0.001981857142857143,0.0018234,0.0028053333333333333,52.54706157336171,1.5279870516189068e-06,-4.0426631604984584e-05,28.843780254281626,0.030154211138011446,-0.008060453400503764
2026-01-09,0.001969,0.002043,0.00193,0.001939,273673389.0,0.001982285714285714,0.0018246399999999998,0.0028053333333333333,50.34018317311578,2.0678985515995736e-06,-3.192772557366775e-05,30.25060598132985,0.030211243999973252,-0.015236160487557049
2026-01-10,0.00194,0.002056,0.001931,0.001986,314793700.0,0.0019935714285714288,0.00183056,0.0028053333333333333,53.626158715174995,6.216628090882333e-06,-2.4298854840757737e-05,31.61074645750104,0.028891741142258225,0.024239298607529713
2026-01-11,0.001986,0.002013,0.001874,0.001894,215184747.0,0.001975857142857143,0.0018339999999999997,0.0028053333333333333,47.06166609733703,2.05718111350112e-06,-1.9027647649905967e-05,32.18435887519613,0.031413516665347585,-0.046324269889224445
2026-01-12,0.001896,0.001941,0.00187,0.001878,249191141.0,0.001955285714285714,0.00184364,0.0028053333333333333,46.00688071467462,-2.50144180169486e-06,-1.5722406480263748e-05,32.668505359175434,0.03159059525683818,-0.008447729672650617
2026-01-13,0.001877,0.001983,0.001877,0.001976,306324739.0,0.0019467142857142856,0.00185228,0.0027357474747474746,52.9610491805254,1.773157815193908e-06,-1.2223293621172218e-05,33.34526530737428,0.03310991608585995,0.052183173588924436
2026-01-14,0.001977,0.001999,0.001902,0.001914,350180280.0,0.0019365714285714283,0.0018594,0.002667393939393939,48.68853246195561,1.561272265431738e-07,-9.74740945162914e-06,34.06018710733894,0.03424945303440476,-0.03137651821862353
2026-01-15,0.001914,0.002008,0.001872,0.001927,396701899.0,0.0019305714285714284,0.00186944,0.002599666666666667,49.6065222869021,-7.551927142033892e-08,-7.81303141558738e-06,34.308813234877526,0.03391563241794091,0.006792058516196464
2026-01-16,0.001928,0.001935,0.001853,0.001923,349580874.0,0.0019282857142857142,0.00187916,0.0025314545454545455,49.3141767009351,-5.752363935122417e-07,-6.365472411172353e-06,34.2752699147053,0.03299383639074291,-0.002075765438505406
2026-01-17,0.001923,0.001999,0.001908,0.001931,628487147.0,0.0019204285714285714,0.0018888,0.0024915050505050504,49.94947988713901,-3.2202061858678174e-07,-5.1567820526552385e-06,34.6644639286038,0.03254996336416225,0.004160166406656174
2026-01-18,0.001932,0.001987,0.00186,0.001863,243870008.0,0.001916,0.00189608,0.002461949494949495,44.808365789864695,-5.5444638648012926e-06,-5.23431841508445e-06,34.3569174120445,0.033480025707247056,-0.035214914552045506
2026-01-19,0.001861,0.001863,0.0016,0.001726,492617293.0,0.0018942857142857145,0.00189796,0.002426959595959596,36.628568274138466,-2.0501711834173663e-05,-8.287797098902292e-06,32.351650932575765,0.03434005422312116,-0.07353730542136339
2026-01-20,0.001726,0.001732,0.001536,0.001544,534955233.0,0.0018325714285714284,0.0018907199999999998,0.0023857878787878787,29.043383538068127,-4.6505234182437835e-05,-1.59312845156094e-05,30.95382085119187,0.04127167720333169,-0.10544611819235228
2026-01-21,0.001544,0.001683,0.001543,0.001616,710228191.0,0.0017900000000000001,0.0018836,0.00234579797979798,34.7960101006765,-6.0604800305067135e-05,-2.4865987673500948e-05,29.655835775621114,0.039549454667498145,0.04663212435233155
2026-01-22,0.001616,0.001647,0.001538,0.00154,620267934.0,0.0017347142857142858,0.0018748,0.002309979797979798,31.859831074138995,-7.702349398741137e-05,-3.529748893628303e-05,28.489462672087324,0.04044625645676539,-0.04702970297029707
2026-01-23,0.001545,0.001588,0.001446,0.001451,651489716.0,0.0016672857142857145,0.00186356,0.0022789494949494947,28.79548010070519,-9.610909736830855e-05,-4.7459810622688136e-05,28.088045948240108,0.04180143329956843,-0.05779220779220773
2026-01-24,0.001451,0.001508,0.001438,0.001447,434491383.0,0.001598142857142857,0.00184752,0.0022509393939393937,28.662049039690316,-0.00011028603338048395,-6.00250551742473e-05,27.77152681104318,0.03844494480679111,-0.002756719503790528
2026-01-25,0.001449,0.001458,0.001309,0.001319,759047808.0,0.0015204285714285714,0.00182752,0.002221959595959596,24.715349746854272,-0.00013034732474751063,-7.408950908889997e-05,28.298535541621952,0.04144845113102183,-0.08845888044229433
2026-01-26,0.00132,0.001405,0.001313,0.001392,642976535.0,0.0014727142857142855,0.0018055599999999999,0.002193131313131313,30.585816047699367,-0.00013875605929720373,-8.702281913056073e-05,28.787900791445093,0.04442894727681987,0.055344958301743796
2026-01-27,0.001394,0.001404,0.001286,0.001312,649186259.0,0.0014395714285714285,0.0017806,0.0021636565656565658,28.008281825453338,-0.00015014459993531416,-9.964717529151141e-05,29.405616025029424,0.04528778217324516,-0.05747126436781613
2026-01-28,0.001313,0.001341,0.001262,0.001272,653495612.0,0.0013904285714285715,0.0017551999999999997,0.002136565656565657,26.792508975953936,-0.00016054707935337438,-0.00011182715610388401,30.125099856321565,0.0452674380334972,-0.030487804878048808
2026-01-29,0.001272,0.001532,0.001202,0.001281,4114728049.0,0.0013534285714285714,0.00172572,0.0021116767676767675,27.554490854832082,-0.00016614962500167366,-0.00012269164988344195,28.615094262230667,0.045680023176198965,0.0070754716981134
2026-01-30,0.001281,0.001375,0.001195,0.001287,2387366227.0,0.0013299999999999998,0.00169632,0.0020877575757575757,28.091845107040484,-0.0001681670083443392,-0.0001317867215756214,27.268562411645206,0.044897106158472616,0.004683840749414525
2026-01-31,0.001289,0.001297,0.00106,0.001168,1379827488.0,0.0012901428571428573,0.0016616,0.0020622424242424243,24.249988492313875,-0.00017732402368865713,-0.00014089418199822855,26.99065258096342,0.04741013388688595,-0.09246309246309248
2026-02-01,0.00117,0.001222,0.001135,0.001156,822878360.0,0.0012668571428571427,0.0016284399999999999,0.0020382626262626263,23.895102584410537,-0.00018343480182236882,-0.0001494023059630566,26.73259345247319,0.047382819088608294,-0.010273972602739767
2026-02-02,0.001155,0.001213,0.001104,0.001204,850748718.0,0.00124,0.0015978400000000001,0.0020139191919191918,28.408302313382094,-0.00018230296358727298,-0.0001559824374878999,26.70437695449345,0.046546587311100854,0.04152249134948094
