Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-04-13,0.7338,0.744,0.558,0.6318,10144888.2,0.9136,0.8754919999999999,0.7455545454545455,17.481910795255473,-0.08704931293356333,-0.06612398188248451,0.0,0.07745507861299696
2024-04-14,0.632,0.7099,0.6015,0.7022,7935032.1,0.8672285714285716,0.8754919999999999,0.7455545454545455,26.5918413435829,-0.08704931293356333,-0.06612398188248451,0.0,0.07745507861299696
2024-04-15,0.7016,0.7425,0.6384,0.6528,6211279.9,0.8099571428571429,0.8754919999999999,0.7455545454545455,24.544200575488233,-0.08704931293356333,-0.06612398188248451,0.0,0.07745507861299696
2024-04-16,0.6524,0.6755,0.6208,0.6603,3974097.8,0.7629285714285715,0.8754919999999999,0.7455545454545455,25.482374508921126,-0.08704931293356333,-0.06612398188248451,0.0,0.07745507861299696
2024-04-17,0.6607,0.6704,0.6187,0.6484,2869247.3,0.7134714285714286,0.8754919999999999,0.7455545454545455,24.9522584280012,-0.08704931293356333,-0.06612398188248451,0.0,0.07745507861299696
2024-04-18,0.6478,0.6792,0.6282,0.6736,2079429.0,0.6718999999999999,0.8754919999999999,0.7455545454545455,28.35145830678043,-0.08704931293356333,-0.06612398188248451,0.0,0.07745507861299696
2024-04-19,0.6737,0.74,0.6182,0.6884,7316441.9,0.6653571428571429,0.8754919999999999,0.7455545454545455,30.346838989721604,-0.08704931293356333,-0.06612398188248451,0.0,0.07798252263329385
2024-04-20,0.6887,0.7556,0.6822,0.7469,2790465.0,0.6818,0.8754919999999999,0.7455545454545455,37.72899345100572,-0.08704931293356333,-0.06612398188248451,0.0,0.08119542824572037
2024-04-21,0.7469,0.7483,0.7119,0.7307,2530276.9,0.6858714285714286,0.8754919999999999,0.7455545454545455,36.57302234021866,-0.08704931293356333,-0.06612398188248451,0.0,0.08113336213369088
2024-04-22,0.7312,0.7701,0.7283,0.7536,2212555.2,0.7002714285714287,0.8754919999999999,0.7455545454545455,39.39954702839355,-0.08704931293356333,-0.06612398188248451,0.0,0.08173359477480369
2024-04-23,0.753,0.7709,0.7398,0.7597,1593747.1,0.7144714285714286,0.86068,0.7455545454545455,40.16446867899634,-0.08704931293356333,-0.06612398188248451,0.0,0.07913180524441214
2024-04-24,0.7594,0.7868,0.7138,0.7232,3770361.0,0.7251571428571427,0.846116,0.7455545454545455,37.14333661558206,-0.08318278479243857,-0.06612398188248451,0.0,0.07831194688506679
2024-04-25,0.7223,0.7478,0.685,0.7312,3063229.9,0.7333857142857143,0.831404,0.7455545454545455,38.239859661948216,-0.07856732502611652,-0.06612398188248451,50.11912119328985,0.07814557441822408
2024-04-26,0.7316,0.7648,0.6912,0.6955,8226685.4,0.7344,0.8166120000000001,0.7455545454545455,35.28196868255385,-0.07690373318610788,-0.06612398188248451,48.99827462906615,0.0782137595556277
2024-04-27,0.6957,0.7541,0.6625,0.7458,3533246.3,0.7342428571428572,0.804996,0.7455545454545455,42.079940009937836,-0.07071141783355284,-0.06612398188248451,48.269193409583764,0.07854847750433243
2024-04-28,0.7464,0.8445,0.7452,0.8064,13568972.4,0.7450571428571429,0.799972,0.7455545454545455,49.026753626005835,-0.06021987255353334,-0.06612398188248451,45.76639076376154,0.08091167728192739
2024-04-29,0.8069,0.8188,0.7742,0.7952,4980210.0,0.751,0.7925120000000001,0.7455545454545455,47.8836798943764,-0.052207181834959204,-0.06612398188248451,43.442359735498044,0.08002977242296126
2024-04-30,0.7951,0.8223,0.6068,0.6321,10483357.3,0.7327714285714285,0.7801680000000001,0.7455545454545455,35.06300552663846,-0.05834530526815662,-0.06612398188248451,43.04095677332055,0.09128888344346464
2024-05-01,0.6325,0.75,0.596,0.7326,19092566.5,0.7341142857142857,0.7709520000000001,0.7455545454545455,44.859885714489394,-0.054472378553218403,-0.06612398188248451,42.75399342420575,0.09940874117754257
2024-05-02,0.7333,0.7498,0.6746,0.6765,12446540.4,0.7263000000000001,0.7569400000000001,0.7455545454545455,41.12968280949475,-0.05529248008934118,-0.06395768152385585,42.48752745717058,0.08524074669261365
2024-05-03,0.6765,0.7126,0.6671,0.6946,6882109.4,0.7261714285714286,0.742576,0.7455545454545455,42.782791303330555,-0.05386102140579818,-0.06193834950024432,42.30680004953888,0.07884188163061806
2024-05-04,0.6944,0.7162,0.685,0.7035,2923573.1,0.7201285714285713,0.731136,0.7455545454545455,43.621126102049594,-0.05141573586848336,-0.05983382677389214,42.060459192794255,0.07501070874700183
2024-05-05,0.7037,0.7282,0.6864,0.7173,2885675.2,0.7074,0.7200439999999999,0.7455545454545455,44.96755492056992,-0.04781312485356737,-0.057429686389827185,41.559721478946194,0.07306078836547347
2024-05-06,0.7174,0.7398,0.6803,0.686,3438644.5,0.6918000000000001,0.7089,0.7455545454545455,42.48902750559075,-0.04694255354725341,-0.05533225982131243,40.827007808196946,0.07393183855302675
2024-05-07,0.6862,0.7039,0.6688,0.6725,1797410.3,0.6975714285714286,0.7064320000000001,0.7455545454545455,41.42839084954079,-0.04680244721270821,-0.05362629729959159,40.287855604029055,0.07395946681253161
2024-05-08,0.6713,0.6967,0.6463,0.6713,2897796.6,0.6888142857142857,0.7080120000000001,0.7455545454545455,41.32963029433418,-0.04625504256640989,-0.052152046352955256,40.05969112328053,0.07352354184964409
2024-05-09,0.6711,0.7066,0.6493,0.6986,1763775.6,0.6919714285714286,0.7078679999999999,0.7455545454545455,44.56719458117313,-0.0431212635122854,-0.05034588978482128,39.58953174690091,0.07390203111393329
2024-05-10,0.6987,0.7076,0.663,0.6757,2303387.9,0.6892714285714286,0.708784,0.7455545454545455,42.45104909675066,-0.04200139372899936,-0.048676990573656896,39.12567749103454,0.07172203363850321
2024-05-11,0.6761,0.684,0.6581,0.6657,1006465.4,0.6838714285714287,0.709,0.7455545454545455,41.52384156364144,-0.04144307530928526,-0.04723020752078257,38.766032422683686,0.07164127947711142
2024-05-12,0.6656,0.673,0.6533,0.657,624138.7,0.675257142857143,0.709344,0.7455545454545455,40.69113448173713,-0.041227377683477506,-0.046029641553321565,38.50480204334944,0.07123703501139719
2024-05-13,0.6573,0.6731,0.614,0.6508,1553574.7,0.6702285714285713,0.708432,0.7455545454545455,40.07437111721862,-0.0410831430457822,-0.0450403418518137,38.81788541735221,0.07118394170224747
2024-05-14,0.6507,0.6549,0.6213,0.6244,1318954.0,0.6633571428571429,0.705872,0.7455545454545455,37.47001954546521,-0.042607937639658755,-0.04455386100938271,39.10860569321192,0.07096634575282361
2024-05-15,0.6244,0.6709,0.6195,0.6663,1824962.6,0.6626428571428571,0.702648,0.7455545454545455,43.72133560531062,-0.03997456659338372,-0.04363800212618291,38.83179685628132,0.07271195086615458
2024-05-16,0.6663,0.6974,0.6588,0.6758,1658229.2,0.6593857142857142,0.700452,0.7455545454545455,45.06239240540285,-0.036697998775437224,-0.042250001456033776,37.73227019312463,0.07193941301871537
2024-05-17,0.6761,0.7165,0.6699,0.703,1395071.7,0.6632857142857143,0.6984279999999999,0.7455545454545455,48.82259813433272,-0.03154287585510385,-0.040108576335847794,36.152225713040096,0.07061399363584701
2024-05-18,0.7028,0.7044,0.6655,0.6755,1823271.6,0.6646857142857143,0.69506,0.7455545454545455,45.436531443826,-0.029338231107206125,-0.03795450729011946,34.77839118450881,0.06837515459351813
2024-05-19,0.6755,0.6813,0.6426,0.6517,1572957.5,0.6639285714285714,0.6922,0.7455545454545455,42.67782287561499,-0.029175182018600143,-0.0361986422358156,33.97665850341351,0.0686625350988707
2024-05-20,0.6522,0.7033,0.639,0.7022,2774898.7,0.6712714285714286,0.6910400000000001,0.7455545454545455,49.66172418453479,-0.024686466270904872,-0.03389620704283346,32.55860209423709,0.053210640833456065
2024-05-21,0.7022,0.7134,0.6887,0.7037,1927596.5,0.6826,0.691368,0.7455545454545455,49.85714420120279,-0.020768680813070706,-0.031270701796880906,30.945412517254315,0.0393034276835542
2024-05-22,0.7034,0.7078,0.677,0.6954,1701363.8,0.6867571428571428,0.689352,0.7455545454545455,48.729849928471154,-0.018124618920886237,-0.028641485221681973,29.726502722048924,0.03522970621613993
2024-05-23,0.6949,0.6998,0.6345,0.6695,2397802.5,0.6858571428571428,0.683876,0.7455545454545455,45.288681467722476,-0.017912608960674814,-0.026495709969480544,29.48736474452465,0.03576153938920025
2024-05-24,0.6696,0.705,0.6571,0.7002,2050879.2,0.6854571428571429,0.680076,0.7455545454545455,49.81273450821466,-0.015093369146142344,-0.024215241804812906,29.09593100085002,0.03718004700980221
2024-05-25,0.7003,0.7138,0.6847,0.6953,1588117.8,0.6882857142857143,0.682604,0.7455545454545455,49.114656422159584,-0.013103442007735056,-0.021992881845397338,28.439576902949433,0.03693197023382286
2024-05-26,0.6955,0.7039,0.6781,0.6968,1593767.9,0.6947285714285715,0.681172,0.7455545454545455,49.34866639620345,-0.011275397189806413,-0.019849384914279154,27.978916814358236,0.03553746736148159
2024-05-27,0.6964,0.729,0.6953,0.711,2173166.4,0.6959857142857143,0.682552,0.7455545454545455,51.61704636296095,-0.008581910256217795,-0.017595889982666885,26.71224691231668,0.035417285179454035
2024-05-28,0.7109,0.7276,0.6842,0.7185,1896961.2,0.6981,0.6835080000000001,0.7455545454545455,52.81889730416163,-0.005775538325272556,-0.015231819651188019,25.817121826211917,0.035430114929139556
2024-05-29,0.7197,0.8038,0.7121,0.7399,9323029.5,0.7044571428571428,0.6849639999999999,0.7455545454545455,56.16483657366855,-0.0018038732702555516,-0.012546230375001525,24.956507408086587,0.03491701916416848
2024-05-30,0.7398,0.7458,0.6967,0.7187,4014401.6,0.7114857142857142,0.6850200000000001,0.7455545454545455,52.21438362267658,-0.0003627810103959961,-0.010109540502080419,23.74633192552236,0.03470319046024126
2024-05-31,0.7191,0.75,0.7095,0.7326,4132795.1,0.7161142857142858,0.686884,0.7455545454545455,54.4753427018197,0.0018792460423190382,-0.007711783193200528,22.71877771858185,0.03458725203154494
2024-06-01,0.7326,0.755,0.714,0.7235,2154994.4,0.7201428571428572,0.688924,0.7455545454545455,52.716788609826985,0.0028884781087787914,-0.005591730932804665,21.88388487358142,0.03456939460049132
2024-06-02,0.7233,0.7586,0.7153,0.7209,3034793.6,0.7235857142857143,0.690908,0.7455545454545455,52.19831236687046,0.0034388624559049674,-0.0037856122550627386,21.19812135260478,0.034462000711303356
2024-06-03,0.7206,0.8532,0.7123,0.8077,13455564.2,0.7374,0.6952720000000001,0.7455545454545455,64.68548725589517,0.010755102471962208,-0.0008774693096577496,22.346754020681743,0.041225504759730844
2024-06-04,0.807,0.866,0.794,0.8182,6959878.3,0.7516428571428572,0.700972,0.7455545454545455,65.84772470379312,0.01720224091791067,0.002738472735855935,23.59195066060723,0.039267578398311076
2024-06-05,0.819,0.9787,0.795,0.95,15890383.1,0.7816571428571429,0.7123440000000001,0.7455545454545455,76.36340467462945,0.03257134094344971,0.00870504637737469,25.928192008525354,0.05166999347842922
2024-06-06,0.95,1.095,0.8267,0.838,39168976.7,0.7987000000000001,0.719584,0.7455545454545455,59.576217279912726,0.03530700232022865,0.014025437565945483,28.826844242530733,0.05963242035760888
2024-06-07,0.838,0.871,0.6842,0.7605,14430771.5,0.8026857142857142,0.723972,0.7455545454545455,51.19033120769718,0.03086563157758837,0.017393476368274062,28.715829786665978,0.06306277077602869
2024-06-08,0.761,0.8087,0.761,0.7754,5623237.6,0.8101,0.730012,0.7455545454545455,52.572544631608,0.028222784054692696,0.01955933790555779,28.61274493479156,0.062280773937006144
2024-06-09,0.7748,0.7811,0.7545,0.7601,2743970.8,0.8156999999999999,0.7337639999999999,0.7455545454545455,50.976200379507034,0.0246100370318576,0.020569477730817756,28.405092845485967,0.06054987732484724
2024-06-10,0.7602,0.764,0.723,0.7374,2767461.2,0.8056571428571428,0.736228,0.7455545454545455,48.61746627835511,0.019688254754344547,0.020393233135523114,27.670143545435288,0.06106885574134623
2024-06-11,0.7374,0.7374,0.6915,0.6986,4597729.0,0.7885714285714285,0.7360519999999999,0.7455545454545455,44.80158013429945,0.01251263325766816,0.018817113159952124,26.472601444817997,0.062297002434308815
2024-06-12,0.6993,0.8057,0.685,0.7631,6988233.4,0.7618714285714285,0.739556,0.7455545454545455,51.60210223882039,0.011893412617734356,0.017432373051508573,26.154644305487015,0.06468893118612072
2024-06-13,0.7632,0.7642,0.7161,0.7222,2555399.7,0.7453285714285715,0.742376,0.7455545454545455,47.59759658181038,0.008010052713310789,0.015547908983869017,25.85939839039396,0.06548474677590782
2024-06-14,0.7223,0.7529,0.69,0.7288,2766361.9,0.7408,0.74344,0.7455545454545455,48.294897490280924,0.005402747344166348,0.013518876655928483,25.1285322889285,0.06544749608708429
2024-06-15,0.7285,0.7671,0.7246,0.7438,1913164.1,0.7362857142857143,0.745044,0.7455545454545455,49.92575290452146,0.004494998153592444,0.011714100955461276,24.62938807437505,0.06554467681303046
2024-06-16,0.7437,0.7581,0.721,0.7501,1595218.0,0.7348571428571429,0.747232,0.7455545454545455,50.630086487805286,0.004235137697688907,0.010218308303906801,24.097822602802673,0.06545419178488292
2024-06-17,0.7505,0.7577,0.6986,0.7178,5092105.9,0.732057142857143,0.7491639999999999,0.7455545454545455,46.98139976247827,0.0014066414693008067,0.008455974936985602,23.17495386138227,0.06629315239248396
2024-06-18,0.717,0.763,0.6248,0.7262,12126669.8,0.736,0.750204,0.7455545454545455,48.03031273796056,-0.00015536146142269835,0.006733707657303942,21.94372674245785,0.06601687889516533
2024-06-19,0.7265,0.8,0.7172,0.7474,5047187.7,0.7337571428571428,0.752288,0.7455545454545455,50.68220635274315,0.0003137856607901002,0.005449723258001174,20.53288459684012,0.06591246846419038
2024-06-20,0.7462,0.7905,0.7407,0.759,3084044.7,0.7390142857142857,0.754776,0.7455545454545455,52.1218344300207,0.0016031312903210804,0.004680404864465156,19.222816890195084,0.06587113208153
2024-06-21,0.7598,0.7734,0.7075,0.7161,2532547.9,0.7372,0.7549800000000001,0.7455545454545455,46.69327058273526,-0.000827189157087016,0.0035788860601547214,18.233014247580027,0.06716764520415841
2024-06-22,0.7153,0.7153,0.668,0.6732,2749242.3,0.7271142857142857,0.7531680000000001,0.7455545454545455,41.98419392256409,-0.0061440819388787205,0.0016342924603480332,17.898984687220967,0.06856194990795235
2024-06-23,0.6732,0.6849,0.6508,0.653,1346984.2,0.7132428571428572,0.749692,0.7455545454545455,39.94158367243709,-0.011851116660352212,-0.001062789363792016,17.829654941184923,0.06249840029860186
2024-06-24,0.6533,0.6601,0.605,0.6456,3149181.2,0.7029285714285713,0.746768,0.7455545454545455,39.18938396884056,-0.016777698089878723,-0.004205771109009358,18.362209350730286,0.062289131846452635
2024-06-25,0.6456,0.6725,0.6361,0.6686,1734356.6,0.6947,0.744208,0.7455545454545455,42.79533733556921,-0.018611598661845363,-0.007086936619576559,18.60171363934513,0.04907072026220345
2024-06-26,0.6685,0.6765,0.6373,0.6384,1265143.7,0.6791285714285714,0.740804,0.7455545454545455,39.4845471806101,-0.022245434167952105,-0.010118636129251669,18.73888930368999,0.04352252485228849
2024-06-27,0.6381,0.6596,0.6256,0.6528,1241153.9,0.6639571428571429,0.73808,0.7455545454545455,41.79673332193156,-0.023690229118116024,-0.012832954727024542,19.036307046052922,0.039858113351540936
2024-06-28,0.6526,0.6603,0.6369,0.6385,1122899.1,0.6528714285714285,0.731312,0.7455545454545455,40.155901335134736,-0.025692957593394072,-0.015404955300298449,19.29557130793832,0.03948728572972523
2024-06-29,0.6388,0.6493,0.6167,0.6206,800064.4,0.6453571428571429,0.723408,0.7455545454545455,38.13764059605584,-0.02839716984504037,-0.018003398209246832,19.848295972611716,0.039650131951237656
2024-06-30,0.621,0.646,0.6,0.6422,1604791.7,0.6438142857142858,0.711096,0.7455545454545455,41.930456054377906,-0.02846916326333837,-0.02009655122006514,20.611068953272245,0.04051614269353708
2024-07-01,0.6422,0.6576,0.6305,0.639,1002637.7,0.6428714285714285,0.7031360000000001,0.7455545454545455,41.5242763531391,-0.028456404109431288,-0.02176852179793837,20.996996494615207,0.03901054916057086
2024-07-02,0.6389,0.6439,0.6234,0.6396,691103.0,0.6387285714285714,0.6983,0.7455545454545455,41.638433085436155,-0.02807425486794357,-0.023029668411939413,21.4731157157025,0.03186470284541061
2024-07-03,0.6396,0.641,0.5957,0.6036,1312796.8,0.6337571428571429,0.6914279999999999,0.7455545454545455,36.97438693313283,-0.03032671053494962,-0.024489076836541456,22.3575525083502,0.0320708204231279
2024-07-04,0.604,0.6054,0.4806,0.4887,8027743.6,0.6103142857142857,0.6805720000000001,0.7455545454545455,26.696138352836613,-0.040911663430353795,-0.027773594155303925,24.4874209628928,0.051472982160363535
2024-07-05,0.4892,0.4967,0.4239,0.4823,8124818.6,0.588,0.670368,0.7455545454545455,26.258284561765464,-0.049249029220993945,-0.03206868116844193,26.902793281421935,0.05067500272902138
2024-07-06,0.4821,0.522,0.476,0.5186,1917249.5,0.5734285714285713,0.663168,0.739378787878788,32.97319918764387,-0.05232418442196851,-0.03611978181914725,28.48990068855588,0.05469782291715451
2024-07-07,0.5178,0.519,0.4847,0.4878,2673989.2,0.5513714285714285,0.652156,0.7333232323232324,30.440369684376634,-0.056594187107382066,-0.04021466287679421,29.96364328089454,0.05523048668610983
2024-07-08,0.4886,0.5246,0.4649,0.5018,2910710.1,0.5317714285714287,0.64334,0.7272909090909091,32.961141215481064,-0.05817787368874727,-0.04380730503918483,31.513839769682125,0.05583213369678481
2024-07-09,0.5014,0.5159,0.4409,0.5121,2127074.8,0.5135571428571428,0.634672,0.7217030303030303,34.83226583768689,-0.05793400564065743,-0.04663264515947935,33.164850112458325,0.05548960848530846
2024-07-10,0.5122,0.521,0.5031,0.5104,1376926.3,0.5002428571428571,0.625336,0.7163919191919191,34.660314727920166,-0.05721833687773048,-0.04874978350312958,34.545198464857144,0.055064034110530194
2024-07-11,0.51,0.5163,0.4855,0.4883,2243381.1,0.5001857142857143,0.614864,0.711910101010101,32.41973330693983,-0.05776852987683079,-0.05055353277786982,35.9928303951786,0.05465624802015569
2024-07-12,0.4884,0.5049,0.4815,0.5005,1438084.8,0.5027857142857143,0.6061719999999999,0.7070494949494949,34.92078559097878,-0.05656804256983716,-0.0517564347362633,37.37521895442425,0.05448017276243674
2024-07-13,0.5005,0.5147,0.4986,0.5087,932667.2,0.5013714285714286,0.597472,0.7026858585858585,36.61865020963934,-0.05432870872453066,-0.05227088953391677,38.32321669657567,0.05471351880692764
2024-07-14,0.5088,0.5344,0.504,0.5291,1751666.9,0.5072714285714286,0.5887399999999999,0.6983030303030302,40.759419737686265,-0.050327763874509435,-0.051882264402035305,38.542162964883744,0.05588683541662673
2024-07-15,0.5289,0.5515,0.5232,0.5505,2593599.2,0.5142285714285715,0.5804,0.6934919191919191,44.83117440769312,-0.044912462195723535,-0.05048830396077295,38.19677656434968,0.05609622729446042
2024-07-16,0.5508,0.5647,0.521,0.5493,2357751.7,0.5195428571428572,0.573728,0.6883969696969697,44.645865752451535,-0.04025360803490019,-0.048441364775598406,37.463348948267175,0.055418861479544584
2024-07-17,0.5495,0.5816,0.5485,0.5644,5130608.8,0.5272571428571429,0.569376,0.6841030303030303,47.58200327098678,-0.034940219640694936,-0.04574113574861772,36.26847320566611,0.055563004912682866
2024-07-18,0.5658,0.5959,0.5313,0.5529,5442908.4,0.5364857142857142,0.565372,0.6796414141414141,45.59828315448141,-0.0312965082818083,-0.04285221025525584,35.487637806018746,0.05554050969211305
2024-07-19,0.553,0.5645,0.53,0.5627,3491441.1,0.5453714285714286,0.562056,0.6755818181818183,47.60301767700235,-0.027303326923343696,-0.03974243358887341,34.78765865463491,0.05550950502584362
2024-07-20,0.5627,0.5708,0.5509,0.5554,1845755.0,0.5520428571428572,0.557528,0.6737757575757576,46.23620832036352,-0.024445953187528402,-0.03668313750860441,33.92259569339518,0.05480713171350979
2024-07-21,0.5559,0.5611,0.5263,0.5591,1485011.1,0.5563285714285714,0.554356,0.6730414141414142,47.065816874272315,-0.02163352700490928,-0.03367321540786539,33.624814694753205,0.05487679204885493
2024-07-22,0.5593,0.566,0.5255,0.53,1969532.4,0.5534,0.5494439999999999,0.6713020202020202,41.62556041216341,-0.021504890799097676,-0.031239550486111847,33.169850011713194,0.05584035107978559
2024-07-23,0.5284,0.5422,0.4875,0.4973,2924946.2,0.5459714285714286,0.5437960000000001,0.6697313131313131,36.51751823440107,-0.023767584474896575,-0.029745157283868794,33.46719527639833,0.056100473354480526
2024-07-24,0.4971,0.5148,0.4887,0.4947,998145.0,0.5360142857142857,0.53876,0.6680585858585858,36.13779574562383,-0.025476901919184725,-0.02889150621093198,33.74330159360595,0.03616196477506398
2024-07-25,0.4947,0.4978,0.4614,0.4843,2229513.3,0.5262142857142857,0.532444,0.66640101010101,34.58847562535223,-0.02735540530808067,-0.02858428603036172,34.46288518613877,0.03637012898821551
2024-07-26,0.4838,0.5241,0.4832,0.5191,1878138.7,0.5199857142857143,0.527648,0.6648404040404041,43.34179721673068,-0.02573935633575597,-0.028015300091440574,34.13514127612099,0.03600925966808647
2024-07-27,0.5191,0.528,0.5089,0.5201,1264053.9,0.5149428571428571,0.522868,0.6631404040404041,43.57546135848574,-0.02410012302312836,-0.02723226467777813,33.689371139374565,0.03312126297466165
2024-07-28,0.5197,0.5303,0.5098,0.5269,1161808.0,0.5103428571428571,0.5198,0.6609181818181817,45.22958845618841,-0.021998728000150902,-0.02618555734225269,33.187832075221806,0.03268270626672685
2024-07-29,0.5272,0.5371,0.5,0.5068,1942662.1,0.5070285714285714,0.520524,0.6586565656565656,41.369047133966156,-0.021705056936562772,-0.025289457261114708,32.9429050322556,0.03364143444722101
2024-07-30,0.5068,0.5166,0.489,0.4932,857178.2,0.5064428571428571,0.5209600000000001,0.6560262626262626,38.94676621966193,-0.022312521978634092,-0.024694070204618584,32.95871590491492,0.03417098421568477
2024-07-31,0.4929,0.5229,0.4878,0.495,2890162.9,0.5064857142857143,0.5200159999999999,0.6533525252525253,39.452086180400954,-0.022390592630073036,-0.024233374689709476,32.69722963480357,0.032704792486505506
2024-08-01,0.4951,0.5042,0.4451,0.4866,2504488.6,0.5068142857142858,0.519968,0.6509626262626262,37.876580372155345,-0.022866681116185394,-0.02396003597500466,33.33752795513342,0.032442669205744894
2024-08-02,0.4865,0.4942,0.4379,0.4431,4641680.9,0.4959571428571428,0.51762,0.6480525252525253,30.97750193608107,-0.026449181427342483,-0.024457865065472227,34.06033855249498,0.037675624362912045
2024-08-03,0.4425,0.4454,0.3929,0.4039,3173141.2,0.47935714285714287,0.513292,0.6451070707070707,26.32423858831774,-0.032081634019532956,-0.025982618856284372,35.424589857140205,0.04024130533848194
2024-08-04,0.404,0.4158,0.3722,0.3842,3289744.0,0.4589714285714286,0.5082439999999999,0.6414545454545455,24.34505179491765,-0.03770043153171021,-0.028326181391369543,36.95352932024093,0.03897368212310729
2024-08-05,0.3842,0.3886,0.2846,0.3207,11670598.1,0.43238571428571426,0.50154,0.6365484848484848,19.306307056664124,-0.04673851583291222,-0.03200864827967808,39.18460699861468,0.050922314669908646
2024-08-06,0.3206,0.3586,0.3206,0.3499,4105182.3,0.41191428571428573,0.495516,0.6320505050505051,26.808153466084875,-0.050957658623507374,-0.03579845034844394,41.256321985676024,0.056106061927947024
2024-08-07,0.3498,0.3709,0.3337,0.3371,5016991.2,0.38935714285714285,0.48865200000000003,0.629070707070707,25.68107642850495,-0.05470362338966023,-0.0395794849566872,42.68646435173117,0.0561973566378152
2024-08-08,0.3366,0.3873,0.3275,0.3846,4511271.6,0.3747857142857143,0.4828720000000001,0.6255555555555555,36.37174860721614,-0.053225919164969104,-0.04230877179834358,43.372686690835295,0.06665787561683524
2024-08-09,0.3847,0.4681,0.3744,0.4409,21081473.8,0.3744714285714286,0.47848799999999997,0.6231757575757576,46.242383251744094,-0.04697044241724846,-0.04324110592212456,41.52807789620097,0.075998683732362
2024-08-10,0.4412,0.4599,0.4023,0.4269,17714716.3,0.37775714285714285,0.473592,0.6204717171717172,44.39795249713501,-0.04265096129105994,-0.04312307699591164,39.81522687261195,0.07607416272705438
2024-08-11,0.4268,0.4563,0.4157,0.421,11649181.4,0.3830142857142857,0.46785600000000005,0.6176181818181818,43.60854293655249,-0.03925135686124204,-0.04234873296897772,38.224722350707864,0.07545748916481493
2024-08-12,0.4206,0.4393,0.4083,0.4273,4353368.6,0.3982428571428572,0.462832,0.6146888888888888,44.73843215130769,-0.035637976104418934,-0.04100658159606596,36.89761231893669,0.07456850311762095
2024-08-13,0.4272,0.4362,0.4081,0.4311,2762481.8,0.4098428571428571,0.457568,0.6121141414141414,45.44843080502923,-0.03209771510001996,-0.03922480829685676,35.669541541951254,0.0746322884089178
