Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-06,0.1241,0.1297,0.1236,0.127,5205076.0,0.12668571428571426,0.12236000000000001,0.0885989898989899,46.27131255869204,-0.007931264525219042,-0.008940302790096045,0.0,0.04449478127117487,0.023368251410153196
2025-10-07,0.127,0.128,0.1209,0.1213,6016305.0,0.1273,0.12236000000000001,0.0885989898989899,40.20354900019364,-0.007931264525219042,-0.008940302790096045,0.0,0.04449478127117487,-0.04488188976377949
2025-10-08,0.1213,0.1287,0.1209,0.1276,9485665.0,0.1271142857142857,0.12236000000000001,0.0885989898989899,48.27686654123089,-0.007931264525219042,-0.008940302790096045,0.0,0.04449478127117487,0.05193734542456707
2025-10-09,0.1274,0.1283,0.1197,0.123,6249959.0,0.12578571428571428,0.12236000000000001,0.0885989898989899,43.64348548612972,-0.007931264525219042,-0.008940302790096045,0.0,0.04411055315630241,-0.03605015673981182
2025-10-10,0.1231,0.1262,0.049,0.0888,45145689.57,0.11962857142857142,0.12236000000000001,0.0885989898989899,24.679039614429357,-0.007931264525219042,-0.008940302790096045,0.0,0.07537560574202465,-0.2780487804878048
2025-10-11,0.0886,0.0991,0.0872,0.0926,21177633.0,0.11491428571428572,0.12236000000000001,0.0885989898989899,28.40179938411694,-0.007931264525219042,-0.008940302790096045,0.0,0.07660307499856978,0.04279279279279269
2025-10-12,0.0927,0.1033,0.0915,0.102,10886175.0,0.11175714285714286,0.12236000000000001,0.0885989898989899,36.73211438880194,-0.007931264525219042,-0.008940302790096045,0.0,0.07929949331484537,0.10151187904967585
2025-10-13,0.102,0.1072,0.1002,0.1066,6736017.0,0.10884285714285714,0.120932,0.0885989898989899,40.3873264460782,-0.007931264525219042,-0.008940302790096045,0.0,0.0801265190734164,0.045098039215686336
2025-10-14,0.1067,0.1076,0.0965,0.1046,8744142.0,0.10645714285714288,0.11968,0.0885989898989899,39.32357754114297,-0.007971649448211951,-0.008940302790096045,0.0,0.0800206081714967,-0.018761726078799223
2025-10-15,0.1047,0.1062,0.0979,0.0997,14884322.0,0.10247142857142857,0.11820399999999999,0.0885989898989899,36.76840858677462,-0.008303328240320804,-0.008940302790096045,50.59497258640198,0.0787280300757947,-0.04684512428298282
2025-10-16,0.0997,0.1019,0.0949,0.0962,9830716.0,0.09864285714285714,0.116672,0.0885989898989899,35.0180953815681,-0.008747767997781347,-0.008940302790096045,51.76616018639498,0.07804104514512966,-0.03510531594784361
2025-10-17,0.0963,0.0973,0.089,0.0942,4773757.0,0.0994142857142857,0.11548399999999999,0.0885989898989899,34.02145059820273,-0.0091558302807173,-0.008940302790096045,53.0239780183751,0.07792600866454427,-0.02079002079002068
2025-10-18,0.0943,0.0958,0.0928,0.0942,5227644.0,0.09964285714285714,0.1143,0.0885989898989899,34.02145059820275,-0.00937119725132847,-0.008940302790096045,54.19195171949949,0.07763610470529153,0.0
2025-10-19,0.0945,0.0981,0.092,0.0943,4800018.0,0.09854285714285714,0.11303200000000001,0.0885989898989899,34.13016168691156,-0.009425160578715244,-0.008940302790096045,54.89394083023443,0.07765657043706894,0.0010615711252652815
2025-10-20,0.0943,0.0988,0.0927,0.0952,3954984.0,0.09691428571428572,0.112204,0.0885989898989899,35.16555198844222,-0.009288235429759414,-0.008940302790096045,55.42561135343209,0.07774383979279251,0.009544008483563182
2025-10-21,0.0952,0.0986,0.0913,0.0921,5356738.0,0.09512857142857142,0.111032,0.0885989898989899,33.228117187431664,-0.009322402501890772,-0.008940302790096045,55.977456579945475,0.07354725971803161,-0.03256302521008414
2025-10-22,0.0921,0.0942,0.0874,0.0902,7952453.0,0.09377142857142859,0.109932,0.0885989898989899,32.062169270905,-0.009394500321915161,-0.00903114229645987,56.65017244388804,0.07294762413283978,-0.02062975027144409
2025-10-23,0.0902,0.0925,0.0894,0.0909,3550157.0,0.09301428571428572,0.108756,0.0885989898989899,32.9950146324053,-0.009288086929376826,-0.009082531223043262,57.274837174691854,0.07308873315349484,0.0077605321507758784
2025-10-24,0.091,0.0929,0.0904,0.0913,4215634.0,0.09260000000000002,0.107664,0.0885989898989899,33.55644702101819,-0.00906695863688238,-0.009079416705811087,57.76991904749451,0.07280758442792386,0.004400440044004528
2025-10-25,0.0913,0.0917,0.0898,0.0909,2266410.0,0.09212857142857143,0.10661999999999999,0.0885989898989899,33.256358267247904,-0.008822291642627378,-0.009027991693174345,58.258999620903374,0.07283248500339302,-0.004381161007667167
2025-10-26,0.0909,0.0969,0.0903,0.0962,8605972.0,0.09240000000000001,0.105312,0.0885989898989899,40.809479715059084,-0.008107270018722454,-0.008843847358283967,57.574832364913604,0.07414593814039462,0.05830583058305838
2025-10-27,0.0962,0.0973,0.0913,0.092,4209045.0,0.09194285714285713,0.10370000000000001,0.0885989898989899,37.21532710776014,-0.007789720085250251,-0.008633021903677224,56.85504253144082,0.07411683735605172,-0.043659043659043606
2025-10-28,0.0919,0.094,0.0872,0.0888,6072554.0,0.09147142857142856,0.101976,0.0885989898989899,34.70724921112232,-0.007707426318737845,-0.00844790278668935,56.489419232653255,0.07278290242004286,-0.034782608695652084
2025-10-29,0.0887,0.0903,0.0858,0.0879,6925136.0,0.09114285714285715,0.10046799999999999,0.0885989898989899,34.0129593632722,-0.007626912099176958,-0.00828370464918687,56.24930464807613,0.07261999279347237,-0.010135135135135087
2025-10-30,0.0879,0.0896,0.0795,0.0823,7063785.0,0.08991428571428571,0.098796,0.0885989898989899,29.992599489313264,-0.007923638427450613,-0.008211691404839619,56.436779908273714,0.04009817604888447,-0.06370875995449388
2025-10-31,0.0822,0.0856,0.082,0.0854,2670908.0,0.08907142857142858,0.09713200000000001,0.0885989898989899,34.60099753538151,-0.007818524998862167,-0.008133058123644128,56.61086407845719,0.03980509983770401,0.0376670716889429
2025-11-01,0.0854,0.0916,0.0852,0.0896,7266973.0,0.08888571428571428,0.09586399999999999,0.0885989898989899,40.33186994450904,-0.007312028438015233,-0.00796885218651835,55.41915033160054,0.03382317361046302,0.049180327868852514
2025-11-02,0.0898,0.0899,0.0863,0.0893,3732231.0,0.08789999999999999,0.094332,0.0885989898989899,40.06182441856312,-0.006855804312701927,-0.007746242611755065,54.31255899523365,0.03164176803010316,-0.0033482142857141906
2025-11-03,0.0891,0.0891,0.0765,0.0793,8754429.0,0.0860857142857143,0.092584,0.0885989898989899,32.2986920306122,-0.007217955732325962,-0.007640585235869245,54.07573918823209,0.03921699931793441,-0.11198208286674138
2025-11-04,0.0792,0.0813,0.0735,0.0778,11543997.0,0.08451428571428572,0.09214400000000002,0.0885989898989899,31.318342421872885,-0.007539094813429376,-0.007620287151381272,54.0562988167528,0.03843792983706605,-0.018915510718789386
2025-11-05,0.0777,0.0829,0.0745,0.0822,6283881.0,0.0837,0.091728,0.0885989898989899,37.32757034628302,-0.00735378674519499,-0.0075669870701440154,53.68837625584136,0.040875493486816496,0.05655526992287929
2025-11-06,0.0822,0.0829,0.0791,0.0816,7538498.0,0.08360000000000001,0.09091199999999999,0.0885989898989899,36.85404166557216,-0.007172661771561839,-0.0074881220104275805,53.34673387785217,0.04074742821896715,-0.007299270072992581
2025-11-07,0.0816,0.096,0.0816,0.0919,17227166.0,0.08452857142857143,0.09032399999999999,0.0885989898989899,48.84995330478844,-0.006127362583996682,-0.007215970125141401,50.559897776997445,0.050411522200760304,0.1262254901960782
2025-11-08,0.0919,0.0938,0.0869,0.0891,12110854.0,0.08445714285714286,0.08970399999999999,0.0885989898989899,46.27629003927293,-0.005461930313579569,-0.006865162162829035,47.97212139763235,0.05086636295106526,-0.030467899891186034
2025-11-09,0.0891,0.0891,0.0848,0.0869,13921824.0,0.08411428571428571,0.089192,0.0885989898989899,44.301350218421334,-0.005053834599565266,-0.006502896650176282,45.82240871971318,0.05104691867985599,-0.024691358024691246
2025-11-10,0.087,0.0888,0.0836,0.0867,14057627.0,0.08517142857142858,0.088812,0.0885989898989899,44.11702128409143,-0.004692462349559015,-0.006140809790052829,43.9719181400071,0.05058097906469183,-0.0023014959723821615
2025-11-11,0.0867,0.0917,0.0839,0.0847,30403616.0,0.08615714285714285,0.08843200000000001,0.0885989898989899,42.22497967931289,-0.004515404747992183,-0.005815728781640701,41.73363033336598,0.05063163983167175,-0.023068050749711633
2025-11-12,0.0847,0.0925,0.0824,0.0843,21562867.0,0.08645714285714286,0.08803599999999999,0.0885989898989899,41.83851003351186,-0.004357135632827386,-0.005524010151878038,39.8593353375759,0.05058278242862623,-0.0047225501770955525
2025-11-13,0.0843,0.0854,0.0773,0.0802,11011953.0,0.08625714285714285,0.087472,0.0885989898989899,37.99939463495173,-0.0045105471735635005,-0.00532131755621513,38.76452597168164,0.051579274387932736,-0.048635824436536246
2025-11-14,0.0802,0.0805,0.0758,0.0768,8120356.0,0.0841,0.08673600000000001,0.0885989898989899,35.12129869386233,-0.0048505642248688335,-0.0052271668899458714,37.924552724580394,0.05224328597570503,-0.04239401496259354
2025-11-15,0.0767,0.0813,0.0766,0.0793,5729053.0,0.0827,0.086224,0.0885989898989899,38.79226718787585,-0.004862252065921516,-0.005154183925141001,36.97699788797729,0.05084475957450504,0.03255208333333326
2025-11-16,0.0793,0.0802,0.0741,0.0762,14063081.0,0.08117142857142857,0.085664,0.0885989898989899,36.067082785883265,-0.005063292373687328,-0.005136005614850267,36.412099882068425,0.05068807081699831,-0.03909205548549799
2025-11-17,0.0762,0.0801,0.0744,0.0759,8134466.0,0.07962857142857142,0.08506399999999999,0.0885989898989899,35.804939990311084,-0.005187032872664116,-0.005146211066413037,35.88755173372448,0.050303466154996784,-0.003937007874015852
2025-11-18,0.0759,0.0789,0.0744,0.0778,9794269.0,0.07864285714285714,0.084524,0.0885989898989899,38.836966249391686,-0.005073302119752307,-0.005131629277080891,35.40047131026224,0.05078668834011617,0.025032938076416267
2025-11-19,0.0777,0.0781,0.0729,0.0763,6389298.0,0.0775,0.08394,0.0885989898989899,37.33762536261825,-0.00504603953989545,-0.005114511329643803,35.161067264168146,0.049018368195517976,-0.019280205655526794
2025-11-20,0.0762,0.0792,0.07,0.0725,15182806.0,0.0764,0.082992,0.0885989898989899,33.779766241870675,-0.0052703091478150665,-0.0051456708932780554,35.32921869035662,0.04913424706166583,-0.04980340760157287
2025-11-21,0.0724,0.074,0.0647,0.0711,15540717.0,0.07558571428571428,0.082156,0.0885989898989899,32.54918225835925,-0.005497639363161597,-0.005216064587254763,36.09542789566432,0.047366091917219216,-0.0193103448275862
2025-11-22,0.071,0.0715,0.069,0.0707,7720376.0,0.07435714285714286,0.081432,0.0885989898989899,32.188379071694186,-0.005645004752813029,-0.005301852620366416,36.806907872021476,0.04735086868184207,-0.005625879043600568
2025-11-23,0.0706,0.0728,0.0703,0.0718,4059976.0,0.07372857142857143,0.080788,0.0885989898989899,34.343758231248856,-0.005608382140684501,-0.005363158524430034,37.07709225192655,0.04115561633447633,0.01555869872701554
2025-11-24,0.0719,0.0754,0.071,0.0741,7224110.0,0.07347142857142856,0.08045999999999999,0.0885989898989899,38.72900767392504,-0.00533230024068998,-0.005356986867682024,36.57882473602357,0.041767843035147134,0.03203342618384397
2025-11-25,0.0741,0.0746,0.0715,0.0742,5647487.0,0.07295714285714285,0.08001200000000001,0.0885989898989899,38.92002553448921,-0.005047252595501206,-0.00529504001324586,36.116147756970804,0.03948155817561835,0.0013495276653172628
2025-11-26,0.074,0.0743,0.0707,0.0732,6157299.0,0.07251428571428573,0.079356,0.0885989898989899,37.65576883113396,-0.004846178200034204,-0.005205267650603529,35.81598704872205,0.039529622903719065,-0.013477088948787075
2025-11-27,0.0733,0.0757,0.0724,0.0749,4715938.0,0.07285714285714286,0.07878,0.0885989898989899,41.1552485891211,-0.004497801642901561,-0.005063774449063136,35.098245803379854,0.025951845364177727,0.023224043715846854
2025-11-28,0.075,0.0758,0.072,0.073,6372206.0,0.07312857142857143,0.07852799999999999,0.0885989898989899,38.55072033774666,-0.0043251669996449,-0.004916052959179489,34.50671329703195,0.025762967651174817,-0.025367156208277675
2025-11-29,0.073,0.0746,0.0714,0.0717,7026256.0,0.07327142857142857,0.078284,0.0885989898989899,36.83314014372649,-0.004244325988550443,-0.00478170756505368,34.07411738142382,0.025596161266221603,-0.017808219178082174
2025-11-30,0.0717,0.0725,0.0692,0.0693,10420066.0,0.07291428571428571,0.077768,0.0885989898989899,33.83594253458132,-0.004324073618165322,-0.004690180775676008,34.08640046627091,0.026094725905278126,-0.03347280334728031
2025-12-01,0.0693,0.0694,0.0648,0.067,7905709.0,0.07189999999999999,0.077184,0.0885989898989899,31.2145336856495,-0.004520752546004134,-0.004656295129741634,34.795502837508145,0.02644075289912667,-0.0331890331890331
2025-12-02,0.0669,0.0752,0.0653,0.0738,10394235.0,0.07184285714285714,0.07646,0.0885989898989899,44.824788319679186,-0.004080877033102864,-0.004541211510413879,33.66248928760793,0.03656417700047791,0.10149253731343277
2025-12-03,0.0738,0.0751,0.0722,0.0738,6399573.0,0.07192857142857144,0.075848,0.0885989898989899,44.824788319679186,-0.0036897394998257754,-0.004370917108296259,32.610405276986306,0.03517062511881779,0.0
2025-12-04,0.0739,0.0739,0.0692,0.0707,5051964.0,0.07132857142857142,0.0752,0.0885989898989899,40.57957775569108,-0.0035885378483998392,-0.004214441256316976,32.181185720949074,0.03514815171364693,-0.042005420054200604
2025-12-05,0.0707,0.0714,0.0675,0.0684,5965379.0,0.07067142857142858,0.074468,0.0885989898989899,37.72488276272514,-0.0036518295705202652,-0.004101918919157633,32.06873997653396,0.03463830618991907,-0.032531824611032434
2025-12-06,0.0683,0.0706,0.068,0.0698,3494023.0,0.0704,0.073872,0.0885989898989899,40.4700728600737,-0.003548119899013241,-0.003991159115128755,31.964326071005644,0.03427525446609863,0.020467836257309857
2025-12-07,0.0698,0.0702,0.0663,0.0678,7089700.0,0.07018571428571428,0.073212,0.0885989898989899,37.899787801894234,-0.0035859756276158533,-0.003910122417626175,32.16241349384397,0.03472189210656447,-0.028653295128939882
2025-12-08,0.0677,0.0708,0.0676,0.0691,3819926.0,0.07048571428571429,0.072768,0.0885989898989899,40.5430950300471,-0.003471065151419997,-0.0038223109643849397,32.1334256987747,0.03447842687480659,0.019174041297935096
2025-12-09,0.0692,0.0733,0.0676,0.0721,5291391.0,0.07024285714285713,0.07258,0.0885989898989899,46.230961777350906,-0.0031021630387147447,-0.003678281379250901,31.256585550270568,0.03596442364894216,0.04341534008683068
2025-12-10,0.0721,0.0727,0.0691,0.0693,6184681.0,0.06960000000000001,0.07218,0.0885989898989899,42.175597944554106,-0.0030011467049574914,-0.0035428544443922194,30.442376840945304,0.03527781154095944,-0.03883495145631066
2025-12-11,0.0693,0.0696,0.0664,0.068,6900699.0,0.06921428571428571,0.071852,0.0885989898989899,40.403507170346565,-0.0029915054553760756,-0.0034325846465889905,30.268055901446477,0.03526352089035892,-0.018759018759018642
2025-12-12,0.068,0.0683,0.0647,0.0662,3980234.0,0.0689,0.071464,0.0885989898989899,38.02137233359637,-0.0030934502831356375,-0.00336475777389832,30.43770735239644,0.03569262922543974,-0.026470588235294246
2025-12-13,0.0662,0.0677,0.0662,0.0669,2353278.0,0.06848571428571429,0.07102800000000001,0.0885989898989899,39.514875247561804,-0.0030822281364158016,-0.0033082518464018166,30.595240842564262,0.03557568786018938,0.010574018126888296
2025-12-14,0.0669,0.0672,0.0633,0.064,4137090.0,0.06794285714285715,0.070536,0.0885989898989899,35.67902425244577,-0.0032696497805935337,-0.0033005314332401605,31.285722528511,0.03566823673687657,-0.0433482810164425
2025-12-15,0.0641,0.0653,0.0588,0.0607,5237813.0,0.06674285714285715,0.070064,0.0885989898989899,31.885873857927763,-0.0036424769971932502,-0.003368920546030779,32.60521051532017,0.036977189385925896,-0.05156250000000007
2025-12-16,0.0607,0.0614,0.059,0.0608,3430102.0,0.06512857142857144,0.069652,0.0885989898989899,32.12137384130665,-0.0038850911754728656,-0.0034721546719191964,33.83044936021439,0.037043084263289,0.0016474464579900872
2025-12-17,0.0608,0.0614,0.0565,0.057,5298765.0,0.06337142857142856,0.069104,0.0885989898989899,28.139894742996802,-0.004334032868706511,-0.0036445303112766594,35.30159543825631,0.038111024994755056,-0.0625
2025-12-18,0.0571,0.0571,0.052,0.053,6112078.0,0.061228571428571424,0.06835200000000001,0.0885989898989899,24.673051034296833,-0.00495546544467354,-0.003906717337956036,37.16446346106948,0.04014605735898484,-0.07017543859649134
2025-12-19,0.053,0.0559,0.0516,0.055,9248080.0,0.05962857142857143,0.067588,0.0885989898989899,29.359260727599818,-0.005226326118782487,-0.0041706390941213265,38.93398848807611,0.04183642838597372,0.037735849056603765
2025-12-20,0.055,0.0558,0.0547,0.0553,3636924.0,0.05797142857142857,0.06683199999999999,0.0885989898989899,30.062106169569603,-0.005355048001702223,-0.004407520875637506,40.57711887029655,0.04170731030091743,0.005454545454545379
2025-12-21,0.0552,0.0564,0.0528,0.0536,4832306.0,0.056485714285714285,0.066048,0.0885989898989899,28.34128221918317,-0.005530484827332177,-0.004632113665976441,42.302690027951584,0.041640469400851934,-0.030741410488245968
2025-12-22,0.0536,0.0579,0.0531,0.0544,12082456.0,0.05558571428571429,0.06522800000000001,0.0885989898989899,30.361472900987906,-0.005541092199807703,-0.004813909372742693,43.21300998750318,0.033016725751575715,0.01492537313432818
2025-12-23,0.0544,0.0545,0.0524,0.0537,4080410.0,0.05457142857142857,0.064456,0.0885989898989899,29.57578097808971,-0.0055420969252536895,-0.004959546883244893,44.15048275275458,0.03284196558586296,-0.012867647058823484
2025-12-24,0.0536,0.0539,0.0524,0.0537,2360523.0,0.054099999999999995,0.063736,0.0885989898989899,29.57578097808971,-0.00547972630359167,-0.005063582767314248,45.02099317763088,0.03238097355326834,0.0
2025-12-25,0.0537,0.0543,0.0527,0.0528,3482125.0,0.05407142857142857,0.063076,0.0885989898989899,28.476935708005456,-0.005440208280311269,-0.005138907869913652,45.62084192088822,0.03207477994406239,-0.016759776536312776
2025-12-26,0.0527,0.0546,0.0523,0.0532,4443986.0,0.05381428571428571,0.06252400000000001,0.0876989898989899,29.726600262358673,-0.005315341358592303,-0.005174194567649382,46.24342189174227,0.03150471545740142,0.007575757575757569
2025-12-27,0.0532,0.0779,0.0531,0.0645,186909594.0,0.05512857142857143,0.062152000000000006,0.08697777777777776,54.11638991521197,-0.004255512957147614,-0.004990458245549029,45.15376452115526,0.05916963667106092,0.21240601503759415
2025-12-28,0.0644,0.0711,0.0595,0.0602,78994374.0,0.05607142857142857,0.06160799999999999,0.0862060606060606,47.37783194678454,-0.003719687138840265,-0.004736304024207276,44.14193981989589,0.060725521073445,-0.06666666666666676
2025-12-29,0.0602,0.0937,0.0585,0.0758,202129182.0,0.05912857142857143,0.061812,0.08561313131313131,64.59985105965191,-0.002013046544567104,-0.004191652528279242,45.092541420058424,0.08437639098409025,0.25913621262458486
2025-12-30,0.0757,0.0757,0.0688,0.07,60697260.0,0.06145714285714286,0.061876,0.08506868686868688,57.11545061702621,-0.001115672329172826,-0.003576456488457959,45.97524290592364,0.08582762925189119,-0.07651715039577833
2025-12-31,0.0699,0.0701,0.0629,0.0642,35598755.0,0.06295714285714286,0.061652000000000005,0.08446666666666666,50.77967096333151,-0.0008625652107964316,-0.0030336782329256537,45.62504729342673,0.08788081224926594,-0.08285714285714307
2026-01-01,0.0641,0.0702,0.0617,0.0649,33321094.0,0.06468571428571428,0.061536,0.08384949494949495,51.479237146283204,-0.0005985916541106917,-0.0025466609171626614,45.075395901948525,0.08767537727591893,0.010903426791277315
2026-01-02,0.0648,0.0657,0.0623,0.0653,13637888.0,0.06641428571428572,0.061384,0.08333838383838385,51.89994104648599,-0.0003530443757488039,-0.00210793760887989,44.56500532414733,0.08765906354005396,0.006163328197226425
2026-01-03,0.0653,0.0664,0.0623,0.0639,16289848.0,0.06632857142857143,0.061056,0.08275757575757575,50.25745335438425,-0.00026832164340545583,-0.0017400144157850032,44.15689572462749,0.08719692922366772,-0.02143950995405819
2026-01-04,0.064,0.0653,0.063,0.0637,12128229.0,0.06682857142857143,0.060832000000000004,0.08221212121212121,50.01394547477125,-0.0002148400537529127,-0.0014349795433785853,43.777936810787644,0.0862637661592138,-0.003129890453833939
2026-01-05,0.0636,0.0659,0.0617,0.065,15419880.0,0.0652857142857143,0.060712,0.08165353535353534,51.6536816873249,-6.678649999376784e-05,-0.0011613409347016217,43.118719757437056,0.086320339796983,0.020408163265306145
2026-01-06,0.0649,0.0747,0.0644,0.068,60347723.0,0.065,0.060784000000000005,0.08114242424242425,55.29798732165135,0.0002892872130653146,-0.0008712153051482345,43.36805595565387,0.08515697958277962,0.04615384615384621
2026-01-07,0.0681,0.0696,0.0643,0.0658,12054858.0,0.06522857142857143,0.060739999999999995,0.08062525252525253,52.191042997685905,0.00038946704850403857,-0.00061907883441778,43.57602070472813,0.08364287201300441,-0.032352941176470695
2026-01-08,0.0659,0.0674,0.0646,0.0662,6863074.0,0.06541428571428572,0.060828,0.0799919191919192,52.711282915182736,0.0004954259845485753,-0.00039617787062450895,43.76913082886851,0.08346694784406396,0.006079027355623046
2026-01-09,0.0662,0.0662,0.0632,0.0646,6182856.0,0.06531428571428571,0.060984,0.0793080808080808,50.35108765460673,0.00044516103718118816,-0.00022791008906336953,43.58019669769442,0.0838566397552792,-0.02416918429003012
2026-01-10,0.0646,0.0696,0.063,0.0639,15670675.0,0.06531428571428571,0.061108,0.07862121212121212,49.310810105844915,0.0003448661520679269,-0.00011335484083711024,43.7596858637076,0.0834546519812653,-0.010835913312693624
2026-01-11,0.0639,0.0668,0.0626,0.0633,10903614.0,0.06525714285714286,0.06136,0.0779919191919192,48.3879925080438,0.00021449419191289787,-4.778503428710862e-05,43.81595199498975,0.08358385346277691,-0.009389671361502372
2026-01-12,0.0633,0.0644,0.0609,0.0623,5936844.0,0.06487142857142857,0.061731999999999995,0.07736767676767677,46.81547111831622,3.0134460259678697e-05,-3.220113537775116e-05,43.39133313666129,0.08362969358001991,-0.015797788309636518
2026-01-13,0.0623,0.0669,0.0617,0.0653,30620091.0,0.06448571428571429,0.062144,0.07674444444444445,51.86894763945304,0.00012466590172498238,-8.277279572044553e-07,43.299523304120726,0.08400547454724884,0.048154093097913186
2026-01-14,0.0654,0.0691,0.0653,0.0675,19138765.0,0.06472857142857143,0.06263200000000001,0.0762010101010101,55.228581139688146,0.0003728068783519223,7.389919330462089e-05,43.46518224979907,0.08382672702707518,0.03369065849923447
2026-01-15,0.0675,0.0693,0.0649,0.0663,17860586.0,0.06474285714285714,0.06314,0.0755818181818182,53.05326726813023,0.00046724431726645477,0.00015256821809698766,43.496885813902345,0.08414200362757361,-0.017777777777777892
2026-01-16,0.0663,0.0681,0.0645,0.0679,8350725.0,0.06521428571428571,0.06368,0.07502525252525252,55.56627697847279,0.0006635443697805138,0.00025476344843369293,43.39797521352601,0.07015911653450387,0.024132730015083093
2026-01-17,0.0679,0.0687,0.0665,0.0671,8240346.0,0.06567142857142858,0.06421600000000001,0.07480606060606061,54.00954446554657,0.0007459612842028451,0.0003530030155875234,43.38788146401297,0.0682688904593172,-0.01178203240058906
2026-01-18,0.067,0.0675,0.0632,0.0634,8093807.0,0.06568571428571428,0.064604,0.07451111111111111,47.39591273657864,0.0005068752623490907,0.0003837774649398369,42.3058117879698,0.035672683079893235,-0.05514157973174383
2026-01-19,0.0633,0.0633,0.0541,0.061,9797929.0,0.0655,0.064932,0.07409696969696969,43.661182889079704,0.0001223278063400418,0.0003314875332198779,39.44153930164668,0.03270403711249701,-0.03785488958990535
2026-01-20,0.0608,0.0642,0.0571,0.0585,13956909.0,0.06452857142857142,0.065144,0.07361111111111111,40.11516940898185,-0.00037978006154555655,0.00018923401426679102,36.64676145483649,0.028635039038832827,-0.040983606557376984
