Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-13 23:00:00,0.1274,0.1274,0.1274,0.1274,0,-0.0,-0.0,0.9916,-0.0084,0.0,0.0,-0.001,0.0,0.0,-0.001,1.0043,-0.0126,0.0002,0.0002,0.0001,0,1,0.1274,0.1274,0.12787070707070708,7.594395578709538,-6.783662954909508e-05,-9.421646493572931e-05,81.60823464308672,0.0,0.0
2025-07-14 23:00:00,0.1274,0.1274,0.1274,0.1274,0,-0.0,-0.0,0.9916,-0.0084,-0.0003,0.0,-0.0007,-0.0003,0.0,-0.0007,1.0043,-0.0127,0.0001,0.0002,0.0001,0,1,0.1274,0.1274,0.12787070707070708,7.594395578709538,-6.305430621270092e-05,-8.798403319112364e-05,81.82360101050143,0.0,0.0
2025-07-15 23:00:00,0.1274,0.1274,0.1274,0.1274,0,0.0,0.0,0.9916,-0.0084,0.0,-0.0001,-0.0006,0.0,-0.0001,-0.0006,1.0043,-0.0127,0.0,0.0002,0.0001,1,0,0.1274,0.1274,0.12787070707070708,7.594395578709538,-5.8588904097739425e-05,-8.210500737244681e-05,82.02358406595795,0.0,0.0
2025-07-16 23:00:00,0.1274,0.1274,0.1275,0.1274,0,-0.0,-0.0,0.9916,-0.0084,0.0,-0.0001,-0.0008,0.0,-0.0001,-0.0008,1.0043,-0.0127,0.0,0.0001,0.0001,0,1,0.1274,0.1274,0.12787070707070708,7.594395578709538,-5.442268985839105e-05,-7.656854386963566e-05,82.20928261745328,0.0,0.0
2025-07-17 23:00:00,0.1274,0.1274,0.1274,0.1274,0,0.0002,0.0002,0.9918,-0.0082,0.0001,0.0001,-0.0003,0.0001,0.0001,-0.0003,1.0043,-0.0125,0.0001,0.0002,0.0001,1,0,0.1274,0.1274,0.12787070707070708,7.594395578709538,-5.053836029925152e-05,-7.136250715555884e-05,82.97620150571645,0.0,0.0
2025-07-20 23:00:00,0.1274,0.1274,0.1274,0.1274,0,0.0,0.0,0.9918,-0.0082,0.0002,0.0002,-0.0002,0.0002,0.0002,-0.0002,1.0043,-0.0125,0.0001,0.0002,0.0001,1,0,0.1274,0.1274,0.12787070707070708,7.594395578709538,-4.691914642473982e-05,-6.647383500939504e-05,83.68834047338939,0.0,0.0
2025-07-21 23:00:00,0.1274,0.1274,0.1274,0.1274,0,-0.0001,-0.0001,0.9916,-0.0084,0.0,-0.0002,-0.0002,0.0,-0.0002,-0.0002,1.0043,-0.0126,0.0001,0.0001,0.0001,0,1,0.1274,0.1274,0.12787070707070708,7.594395578709538,-4.3548888871480784e-05,-6.18888457818122e-05,84.34961237194283,0.0,0.0
2025-07-22 23:00:00,0.1274,0.1274,0.1274,0.1274,0,-0.0,-0.0,0.9916,-0.0084,-0.0,0.0,-0.0002,-0.0,0.0,-0.0002,1.0043,-0.0126,0.0001,0.0001,0.0001,0,1,0.1274,0.1274,0.12787070707070708,7.594395578709538,-4.0412090060587547e-05,-5.759349463756727e-05,84.96365056345674,0.0,0.0
2025-07-23 23:00:00,0.1274,0.1274,0.1274,0.1274,0,0.0,0.0,0.9916,-0.0084,0.0,-0.0002,-0.0001,0.0,-0.0002,-0.0001,1.0043,-0.0126,0.0001,0.0001,0.0001,1,0,0.1274,0.1274,0.12787070707070708,7.594395578709538,-3.7493947515732096e-05,-5.3573585213200236e-05,85.53382888414822,0.0,0.0
2025-07-24 23:00:00,0.1274,0.1274,0.1275,0.1274,0,-0.0001,-0.0001,0.9916,-0.0084,-0.0,-0.0,-0.0001,-0.0,-0.0,-0.0001,1.0043,-0.0127,0.0001,0.0001,0.0001,0,1,0.1274,0.1274,0.12787070707070708,7.594395578709538,-3.478037204593387e-05,-4.981494257974697e-05,86.06328018193317,0.0,0.0
2025-07-27 23:00:00,0.1274,0.1274,0.1274,0.1274,0,0.0001,0.0001,0.9916,-0.0084,0.0,0.0,-0.0,0.0,0.0,-0.0,1.0043,-0.0126,0.0001,0.0001,0.0001,1,0,0.1274,0.1274,0.12787070707070708,7.594395578709538,-3.225799386252781e-05,-4.630355283630314e-05,86.78557425362068,0.0,0.0
2025-07-28 23:00:00,0.1274,0.1274,0.1274,0.1274,0,0.0,0.0,0.9917,-0.0083,-0.0001,0.0001,0.0001,-0.0001,0.0001,0.0001,1.0043,-0.0126,0.0001,0.0001,0.0001,1,0,0.1274,0.1274,0.12787070707070708,7.594395578709538,-2.9914159173388688e-05,-4.302567410372025e-05,87.45627589161622,0.0,0.0
2025-07-29 23:00:00,0.1274,0.1274,0.1274,0.1274,0,-0.0001,-0.0001,0.9916,-0.0084,-0.0002,0.0,0.0,-0.0002,0.0,0.0,1.0043,-0.0126,0.0001,0.0001,0.0001,0,1,0.1274,0.1274,0.12787070707070708,7.594395578709538,-2.7736919355147993e-05,-3.99679231540058e-05,88.07907026975492,0.0,0.0
2025-07-30 23:00:00,0.1274,0.1274,0.1274,0.1274,0,0.0,0.0,0.9917,-0.0083,0.0,0.0,0.0001,0.0,0.0,0.0001,1.0043,-0.0126,0.0001,0.0001,0.0001,1,0,0.1274,0.1274,0.12787070707070708,7.594395578709538,-2.57150144336582e-05,-3.711734140993628e-05,88.65737933516945,0.0,0.0
2025-07-31 23:00:00,0.1274,0.1274,0.1274,0.1274,0,-0.0001,-0.0001,0.9916,-0.0084,-0.0,-0.0,-0.0001,-0.0,-0.0,-0.0001,1.0043,-0.0127,0.0001,0.0001,0.0001,0,1,0.1274,0.1274,0.12787070707070708,7.594395578709538,-2.3837852293651096e-05,-3.4461443586679244e-05,89.19438061019721,0.0,0.0
2025-08-03 23:00:00,0.1274,0.1274,0.1274,0.1274,0,0.0001,0.0001,0.9916,-0.0084,0.0,0.0001,0.0,0.0,0.0001,0.0,1.0043,-0.0126,0.0001,0.0001,0.0001,1,0,0.1274,0.1274,0.12787070707070708,7.594395578709538,-2.2095484778911212e-05,-3.198825182512564e-05,89.69302465129444,0.0,0.0
2025-08-04 23:00:00,0.1274,0.1274,0.1274,0.1274,0,0.0,0.0,0.9917,-0.0083,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,1.0043,-0.0126,0.0001,0.0001,0.0001,1,0,0.1274,0.1274,0.12787070707070708,7.594395578709538,-2.0478581628846637e-05,-2.968631778586984e-05,90.15605126088472,0.0,0.0
2025-08-05 23:00:00,0.1274,0.1274,0.1274,0.1274,0,-0.0001,-0.0001,0.9916,-0.0084,-0.0,0.0,0.0,-0.0,0.0,0.0,1.0043,-0.0127,0.0001,0.0001,0.0001,0,1,0.1274,0.1274,0.12787070707070708,7.594395578709538,-1.897840301695597e-05,-2.7544734832087068e-05,90.58600454121857,0.0,0.0
2025-08-06 23:00:00,0.1274,0.1274,0.1274,0.1274,0,0.0001,0.0001,0.9916,-0.0084,-0.0,-0.0001,-0.0001,-0.0,-0.0001,-0.0001,1.0043,-0.0126,0.0001,0.0001,0.0001,1,0,0.1274,0.1274,0.12787070707070708,7.594395578709538,-1.7586771306588034e-05,-2.5553142126987263e-05,90.98524687295715,0.0,0.0
2025-08-07 23:00:00,0.1274,0.1274,0.1274,0.1274,0,0.0,0.0,0.9917,-0.0083,0.0,-0.0001,-0.0,0.0,-0.0001,-0.0,1.0043,-0.0126,0.0001,0.0001,0.0001,1,0,0.1274,0.1274,0.12787070707070708,7.594395578709538,-1.629604251576766e-05,-2.3701722204743344e-05,91.35597189528582,0.0,0.0
2025-08-10 23:00:00,0.1274,0.1274,0.1274,0.1274,0,-0.0,-0.0,0.9916,-0.0084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0043,-0.0126,0.0001,0.0001,0.0001,0,1,0.1274,0.1274,0.12787070707070708,7.594395578709538,-1.5099077878916178e-05,-2.198119333957791e-05,91.70021655887672,0.0,0.0
2025-08-11 23:00:00,0.1274,0.1274,0.1274,0.1274,0,-0.0,-0.0,0.9916,-0.0084,0.0,0.0,0.0,0.0,0.0,0.0,1.0043,-0.0126,0.0,0.0001,0.0001,0,1,0.1274,0.1274,0.12787070707070708,7.594395578709538,-1.3989215808696276e-05,-2.0382797833401588e-05,92.01987231792542,0.0,0.0
2025-08-12 23:00:00,0.1274,0.1274,0.1274,0.1274,0,0.0002,0.0002,0.9918,-0.0082,0.0001,0.0001,-0.0001,0.0001,0.0001,-0.0001,1.0043,-0.0125,0.0001,0.0001,0.0001,1,0,0.1274,0.1274,0.12787070707070708,7.594395578709538,-1.2960244490878292e-05,-1.8898287164896928e-05,92.31669552275636,0.0,0.0
2025-08-13 23:00:00,0.1274,0.1274,0.1277,0.1274,0,-0.0001,-0.0001,0.9917,-0.0083,0.0,0.0001,0.0001,0.0,0.0001,0.0001,1.0043,-0.0126,0.0001,0.0001,0.0001,0,1,0.1274,0.1274,0.12787070707070708,7.594395578709538,-1.2006375287587634e-05,-1.7519904789435072e-05,92.59231707009937,0.0,0.0
2025-08-14 23:00:00,0.1276,0.1275,0.128,0.1276,0,0.0019,0.0019,0.9935,-0.0065,0.0019,0.0019,0.0017,0.0019,0.0019,0.0017,1.0043,-0.0107,0.0007,0.0005,0.0004,1,0,0.12742857142857145,0.12740800000000002,0.12787070707070708,92.80947697822569,4.8321988778687874e-06,-1.3049484055974301e-05,87.00775551737448,0.0003510310796702743,0.0015698587127157548
2025-08-17 23:00:00,0.1278,0.1277,0.128,0.1278,0,0.0013,0.0013,0.9948,-0.0052,0.0032,0.0031,0.0032,0.0032,0.0031,0.0032,1.0043,-0.0095,0.0008,0.0006,0.0004,1,0,0.12748571428571429,0.127424,0.12787070707070708,96.3923326774563,3.3924162125664736e-05,-3.6547548196464943e-06,85.17454960437257,0.00048281380416055294,0.0015673981191222097
2025-08-18 23:00:00,0.1279,0.1279,0.1283,0.1279,0,0.0006,0.0006,0.9954,-0.0046,0.0038,0.0038,0.0038,0.0038,0.0038,0.0038,1.0043,-0.0089,0.0008,0.0006,0.0004,1,0,0.12755714285714287,0.127444,0.12787070707070708,97.15551343344771,6.430761866310641e-05,9.937719876904088e-06,84.4974754269144,0.0005008016040790034,0.0007824726134586513
2025-08-19 23:00:00,0.1282,0.1279,0.1282,0.1282,0,0.0026,0.0026,0.998,-0.002,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,1.0043,-0.0063,0.001,0.0009,0.0006,1,0,0.1276714285714286,0.12747600000000003,0.12787070707070708,98.31032329345175,0.00011131109465498112,3.0212394832519498e-05,81.77784526468557,0.0006910140204468422,0.0023455824863174435
2025-08-20 23:00:00,0.128,0.128,0.1281,0.128,0,-0.0016,-0.0016,0.9964,-0.0036,0.0048,0.0048,0.0048,0.0048,0.0048,0.0048,1.0043,-0.0079,0.0014,0.001,0.0007,0,1,0.12775714285714287,0.12750000000000003,0.12787070707070708,76.12256468056884,0.00013091426137618045,5.035276814125169e-05,77.66137208055248,0.0008066186693054003,-0.0015600624024961762
2025-08-21 23:00:00,0.128,0.1279,0.128,0.128,0,-0.0002,-0.0002,0.9961,-0.0039,0.0044,0.0045,0.0046,0.0044,0.0045,0.0046,1.0043,-0.0081,0.0014,0.001,0.0007,0,1,0.12784285714285715,0.127524,0.12786565656565657,76.12256468056884,0.00014478096736714186,6.923840798642972e-05,72.59062775496156,0.0008066186693054003,0.0
2025-08-24 23:00:00,0.1279,0.1279,0.1281,0.1279,0,-0.0002,-0.0002,0.9959,-0.0041,0.0043,0.0043,0.0044,0.0043,0.0043,0.0043,1.0043,-0.0083,0.0014,0.001,0.0007,0,1,0.1279142857142857,0.12754400000000002,0.12785858585858587,67.31303269482183,0.00014601806217637292,8.459433882441836e-05,67.88207945262714,0.0008369578836038326,-0.0007812499999999556
2025-08-25 23:00:00,0.128,0.128,0.1283,0.128,0,0.0004,0.0004,0.9963,-0.0037,0.0028,0.0047,0.0048,0.0028,0.0047,0.0047,1.0043,-0.008,0.0013,0.001,0.0007,1,0,0.1279714285714286,0.12756800000000001,0.12785151515151516,70.93537013607113,0.00015330048047790257,9.83355671551152e-05,64.44546185162592,0.0008455272526655188,0.0007818608287724071
2025-08-26 23:00:00,0.1283,0.1283,0.1286,0.1283,0,0.0025,0.0025,0.9987,-0.0013,0.004,0.0072,0.0072,0.004,0.0071,0.0072,1.0043,-0.0055,0.0015,0.0012,0.0008,1,0,0.12804285714285715,0.127604,0.12784747474747474,78.59795746555176,0.00018119068877139877,0.00011490659147837191,63.04215351725613,0.0009651555697616241,0.0023437499999998668
2025-08-27 23:00:00,0.1285,0.1282,0.1285,0.1285,0,0.0012,0.0012,0.9999,-0.0001,0.0046,0.0084,0.0084,0.0046,0.0083,0.0084,1.0043,-0.0043,0.0015,0.0012,0.0008,1,0,0.12812857142857143,0.127648,0.12784545454545454,82.00419772464743,0.00021693155636576256,0.00013531158445585003,60.69744428413562,0.000997590685630843,0.001558846453624252
2025-08-28 23:00:00,0.1283,0.1283,0.1284,0.1283,0,-0.0013,-0.0013,0.9987,-0.0013,0.0007,0.0071,0.007,0.0007,0.0071,0.007,1.0043,-0.0056,0.0014,0.0013,0.0009,0,1,0.12814285714285714,0.127684,0.12784040404040403,70.00543425680516,0.00022650709016344694,0.00015355068559736942,57.61013156140608,0.0010894159644192923,-0.0015564202334630295
2025-08-31 23:00:00,0.1283,0.1282,0.1284,0.1283,0,-0.0002,-0.0002,0.9985,-0.0015,0.0021,0.007,0.0068,0.0021,0.0069,0.0068,1.0043,-0.0058,0.0012,0.0013,0.0009,0,1,0.1281857142857143,0.12772000000000003,0.12783434343434344,70.00543425680516,0.0002314280116269829,0.00016912615080329213,54.74334117601436,0.0010894159644192923,0.0
2025-09-01 23:00:00,0.1283,0.1281,0.1283,0.1283,0,-0.0001,-0.0001,0.9984,-0.0016,0.0022,0.0067,0.0068,0.0022,0.0066,0.0068,1.0043,-0.0059,0.0012,0.0013,0.0009,0,1,0.12822857142857144,0.127756,0.12782727272727273,70.00543425680516,0.0002326460781682249,0.00018183013627627869,51.22615825759848,0.0010894159644192923,0.0
2025-09-02 23:00:00,0.1281,0.128,0.1282,0.1281,0,-0.0014,-0.0014,0.997,-0.003,0.001,0.0053,0.0054,0.001,0.0053,0.0054,1.0043,-0.0073,0.0014,0.0014,0.0009,0,1,0.12825714285714288,0.127784,0.12781919191919194,59.18876108204089,0.00021499475049346906,0.0001884630591197168,47.91938180534128,0.0011688393275929665,-0.001558846453624363
2025-09-03 23:00:00,0.1282,0.1282,0.1283,0.1282,0,0.0009,0.0009,0.9979,-0.0021,0.0016,0.0044,0.0063,0.0016,0.0044,0.0063,1.0043,-0.0064,0.0014,0.0013,0.0009,1,0,0.12828571428571428,0.127816,0.12781212121212124,62.32340549488132,0.0002066924880646248,0.0001921089449086984,45.4605168896792,0.0011722140700114762,0.0007806401249026429
2025-09-04 23:00:00,0.1282,0.1281,0.1283,0.1282,0,0.0,0.0,0.9979,-0.0021,-0.0009,0.0031,0.0064,-0.0009,0.0031,0.0063,1.0043,-0.0064,0.001,0.0013,0.0009,1,0,0.12827142857142856,0.12784800000000002,0.12780606060606062,62.32340549488132,0.000197832396554104,0.00019325363523777953,43.177285182278695,0.0011722140700114762,0.0
2025-09-07 23:00:00,0.1282,0.1282,0.1284,0.1282,0,0.0002,0.0002,0.9981,-0.0019,-0.0018,0.0028,0.0066,-0.0018,0.0028,0.0065,1.0043,-0.0062,0.0008,0.0013,0.0009,1,0,0.12822857142857144,0.12788000000000002,0.12779898989898988,62.32340549488132,0.0001886362291705912,0.0001923301540243419,41.62819337534288,0.0011722140700114762,0.0
2025-09-08 23:00:00,0.1283,0.1283,0.1284,0.1283,0,0.0007,0.0007,0.9988,-0.0012,0.0001,0.0008,0.0072,0.0001,0.0008,0.0071,1.0043,-0.0055,0.0007,0.0011,0.0009,1,0,0.12822857142857144,0.127916,0.1277929292929293,65.6214056328075,0.00018725876208466885,0.0001913158756364073,40.697371112715345,0.0011742024975391835,0.0007800312012480326
2025-09-09 23:00:00,0.1284,0.1283,0.1284,0.1284,0,0.0008,0.0008,0.9995,-0.0005,0.001,0.0032,0.008,0.001,0.0032,0.008,1.0043,-0.0048,0.0008,0.001,0.0009,1,0,0.12824285714285713,0.12795600000000001,0.12778787878787878,68.58301775082158,0.000192022754970822,0.00019145725150329025,39.83303615456119,0.0011748148743784875,0.000779423226812126
2025-09-10 23:00:00,0.1284,0.1283,0.1284,0.1284,0,-0.0003,-0.0003,0.9993,-0.0007,0.0009,0.0031,0.0077,0.0009,0.0031,0.0076,1.0043,-0.005,0.0008,0.001,0.001,0,1,0.12825714285714285,0.12799600000000003,0.1277828282828283,68.58301775082157,0.00019356693452582396,0.000191879188107797,39.030439407703774,0.0011748148743784875,0.0
2025-09-11 23:00:00,0.1284,0.1284,0.1286,0.1284,0,0.0001,0.0001,0.9994,-0.0006,0.0024,0.0035,0.0079,0.0024,0.0035,0.0078,1.0043,-0.0049,0.0004,0.001,0.001,1,0,0.1283,0.12803599999999998,0.12777777777777777,68.58301775082158,0.00019257087082077962,0.00019201752465039355,38.80321786655401,0.0011439922160061868,0.0
2025-09-14 23:00:00,0.1285,0.1285,0.1286,0.1285,0,0.0011,0.0011,1.0005,0.0005,0.0026,0.0042,0.0089,0.0026,0.0042,0.0089,1.0043,-0.0038,0.0005,0.001,0.001,1,0,0.12834285714285715,0.12808,0.1277737373737374,71.63496762461497,0.00019757314716786767,0.00019312864915388837,39.044034148908615,0.0011116202683444493,0.0007788161993771414
2025-09-15 23:00:00,0.1285,0.1285,0.1286,0.1285,0,0.0,0.0,1.0005,0.0005,0.0026,0.0017,0.0089,0.0026,0.0017,0.0089,1.0043,-0.0038,0.0005,0.0008,0.001,1,0,0.1283857142857143,0.12812400000000002,0.12776969696969698,71.63496762461497,0.00019924076371141686,0.0001943510720653941,39.267649268237896,0.001106531037245097,0.0
2025-09-16 23:00:00,0.1285,0.1285,0.1286,0.1285,0,-0.0001,-0.0001,1.0004,0.0004,0.0023,0.0005,0.0089,0.0023,0.0005,0.0089,1.0043,-0.0039,0.0005,0.0007,0.001,0,1,0.12842857142857142,0.128168,0.12776565656565658,71.63496762461497,0.00019827675087560892,0.0001951362078274371,39.47529187904365,0.0009890877550369794,0.0
2025-09-17 23:00:00,0.1286,0.1286,0.1286,0.1286,0,0.0004,0.0004,1.0009,0.0009,0.0021,0.0022,0.0093,0.0021,0.0022,0.0093,1.0043,-0.0034,0.0005,0.0006,0.001,1,0,0.12847142857142857,0.128216,0.12776262626262627,74.70410942232897,0.00020323911402841954,0.00019675678906763358,40.12098697037833,0.0009158629612965336,0.0007782101167315147
2025-09-18 23:00:00,0.1286,0.1285,0.1286,0.1286,0,-0.0,-0.0,1.0009,0.0009,0.0013,0.0024,0.0093,0.0013,0.0024,0.0092,1.0043,-0.0034,0.0005,0.0006,0.001,0,1,0.1285,0.128256,0.12775858585858585,74.70410942232897,0.00020481089012786002,0.00019836760927967887,40.720560983760535,0.0009158629612965336,0.0
2025-09-21 23:00:00,0.1286,0.1286,0.1288,0.1286,0,0.0003,0.0003,1.0012,0.0012,0.0019,0.0028,0.0097,0.0019,0.0028,0.0096,1.0043,-0.0031,0.0004,0.0006,0.001,1,0,0.1285285714285714,0.12828799999999999,0.12775454545454545,74.70410942232897,0.00020370831140090195,0.00019943574970392348,41.692196710412304,0.0008864596866807524,0.0
2025-09-22 23:00:00,0.1287,0.1286,0.1287,0.1287,0,0.0007,0.0007,1.0019,0.0019,0.0025,0.0049,0.0103,0.0025,0.0049,0.0103,1.0043,-0.0024,0.0004,0.0004,0.001,1,0,0.12857142857142856,0.12832000000000002,0.12775151515151517,77.71564371985822,0.00020850021340801383,0.00020124864244474157,41.400250572994814,0.0008863316881206066,0.0007776049766718973
2025-09-23 23:00:00,0.1286,0.1286,0.1286,0.1286,0,-0.0008,-0.0008,1.0011,0.0011,0.0006,0.0032,0.0094,0.0006,0.0032,0.0093,1.0043,-0.0032,0.0005,0.0005,0.001,0,1,0.12858571428571428,0.128336,0.12774848484848486,68.88401189016373,0.00020190127380206868,0.000201379168716207,40.102247664822336,0.0007696300091918862,-0.0007770007770009357
2025-09-24 23:00:00,0.1286,0.1285,0.1286,0.1286,0,-0.0003,-0.0003,1.0008,0.0008,0.0003,0.0029,0.0092,0.0003,0.0029,0.0091,1.0043,-0.0035,0.0005,0.0005,0.001,0,1,0.1286,0.12835999999999997,0.12774848484848486,68.88401189016373,0.00019443029520707644,0.00019998939401438088,38.896959250090745,0.0006908327455661351,0.0
2025-09-25 23:00:00,0.1285,0.1285,0.1286,0.1285,0,-0.0006,-0.0006,1.0001,0.0001,-0.0003,0.002,0.0067,-0.0003,0.002,0.0066,1.0043,-0.0042,0.0006,0.0005,0.001,0,1,0.1286,0.12838000000000002,0.12774747474747475,60.86257457730662,0.00017838402656192298,0.0001956683205238893,37.77776286498283,0.0006138192177043236,-0.0007776049766717863
2025-09-28 23:00:00,0.1285,0.1285,0.1286,0.1285,0,0.0003,0.0003,1.0004,0.0004,-0.0004,0.0017,0.0057,-0.0004,0.0017,0.0057,1.0043,-0.0039,0.0005,0.0005,0.0009,1,0,0.12858571428571428,0.128404,0.12774848484848486,60.86257457730662,0.00016377929726374418,0.00018929051587186028,36.738509078811205,0.0006138192177043236,0.0
2025-09-29 23:00:00,0.1285,0.1285,0.1286,0.1285,0,-0.0003,-0.0003,1.0001,0.0001,-0.0008,0.0006,0.0047,-0.0008,0.0006,0.0047,1.0043,-0.0042,0.0005,0.0005,0.0009,0,1,0.1285714285714286,0.128424,0.12775050505050506,60.86257457730662,0.00015047041479634982,0.0001815264956567582,35.77348770593755,0.0006138192177043236,0.0
2025-09-30 23:00:00,0.1285,0.1285,0.1285,0.1285,0,0.0001,0.0001,1.0002,0.0002,-0.001,0.001,0.0023,-0.001,0.001,0.0023,1.0043,-0.0041,0.0005,0.0005,0.0008,1,0,0.12855714285714284,0.128432,0.12775454545454545,60.86257457730662,0.0001383284651162442,0.0001728868895486554,33.72040849442159,0.0004792442318638563,0.0
2025-10-01 23:00:00,0.1285,0.1285,0.1285,0.1285,0,0.0001,0.0001,1.0004,0.0004,-0.0015,0.001,0.004,-0.0015,0.001,0.004,1.0043,-0.0039,0.0004,0.0005,0.0007,1,0,0.1285285714285714,0.128432,0.12775858585858585,60.86257457730662,0.0001272391488128244,0.00016375734140148922,31.81397779801392,0.0004569651478545502,0.0
2025-10-02 23:00:00,0.1285,0.1285,0.1285,0.1285,0,-0.0002,-0.0002,1.0002,0.0002,-0.0009,-0.0003,0.004,-0.0009,-0.0003,0.004,1.0043,-0.0041,0.0003,0.0004,0.0007,0,1,0.12851428571428572,0.12844,0.12776363636363636,60.862574577306624,0.00011710091924391208,0.0001544260569699738,30.043720722778225,0.0004569651478545502,0.0
2025-10-05 23:00:00,0.1285,0.1285,0.1285,0.1285,0,0.0002,0.0002,1.0003,0.0003,-0.0004,-0.0001,0.0044,-0.0004,-0.0001,0.0044,1.0043,-0.0039,0.0003,0.0004,0.0007,1,0,0.1285,0.128448,0.12776969696969698,60.86257457730662,0.00010782337847917156,0.00014510552127181337,28.399910581487937,0.0004569651478545502,0.0
2025-10-06 23:00:00,0.1285,0.1285,0.1285,0.1285,0,-0.0002,-0.0002,1.0001,0.0001,0.0,-0.0003,0.0039,0.0,-0.0003,0.0039,1.0043,-0.0041,0.0002,0.0004,0.0007,0,1,0.1285,0.128456,0.12777777777777777,60.86257457730662,9.932589350988841e-05,0.00013594959571942839,26.873515450289812,0.0004298801184763145,0.0
2025-10-07 23:00:00,0.1285,0.1285,0.1285,0.1285,0,-0.0001,-0.0001,1.0001,0.0001,-0.0004,-0.0008,0.0013,-0.0004,-0.0008,0.0013,1.0043,-0.0042,0.0002,0.0004,0.0006,0,1,0.1285,0.128472,0.1277858585858586,60.86257457730662,9.153640080161729e-05,0.00012706695673586616,25.456148542748696,0.00039701603262484096,0.0
2025-10-08 23:00:00,0.1285,0.1285,0.1286,0.1285,0,0.0002,0.0002,1.0003,0.0003,0.0002,-0.0006,0.0003,0.0002,-0.0006,0.0003,1.0043,-0.004,0.0002,0.0004,0.0006,1,0,0.1285,0.128484,0.1277939393939394,60.86257457730662,8.439037203245014e-05,0.00011853163979518296,24.140022128603373,0.00039701603262484096,0.0
2025-10-09 23:00:00,0.1285,0.1285,0.1285,0.1285,0,-0.0001,-0.0001,1.0002,0.0002,-0.0,-0.001,0.0015,-0.0,-0.001,0.0015,1.0043,-0.0041,0.0002,0.0004,0.0005,0,1,0.1285,0.128496,0.1278020202020202,60.86257457730662,7.782991790239446e-05,0.00011039129541662527,23.296388265386963,0.00039701603262484096,0.0
2025-10-12 23:00:00,0.1285,0.1285,0.1286,0.1285,0,0.0,0.0,1.0002,0.0002,-0.0002,-0.0017,0.0017,-0.0002,-0.0017,0.0017,1.0043,-0.0041,0.0002,0.0003,0.0005,0,0,0.1285,0.12850799999999998,0.1278111111111111,60.86257457730662,7.180301033152259e-05,0.00010267363839960473,22.513013963828865,0.00035678978918064747,0.0
2025-10-13 23:00:00,0.1285,0.1285,0.1286,0.1285,0,0.0004,0.0004,1.0006,0.0006,0.0004,-0.0005,0.0022,0.0004,-0.0005,0.0022,1.0043,-0.0037,0.0002,0.0003,0.0005,1,0,0.1285,0.128516,0.12782020202020203,60.86257457730662,6.626280627650138e-05,9.539147197498407e-05,21.78559496952492,0.00035678978918064747,0.0
2025-10-14 23:00:00,0.1286,0.1286,0.1287,0.1286,0,0.0007,0.0007,1.0013,0.0013,0.001,0.0005,0.0043,0.001,0.0005,0.0043,1.0043,-0.003,0.0003,0.0003,0.0004,1,0,0.12851428571428572,0.128524,0.12783030303030304,70.01342584834279,6.914426684562214e-05,9.01420309491117e-05,20.82741300485808,0.0003969566093257589,0.0007782101167315147
2025-10-15 23:00:00,0.1286,0.1286,0.1287,0.1286,0,-0.0002,-0.0002,1.0011,0.0011,0.001,0.001,0.0033,0.001,0.001,0.0033,1.0043,-0.0032,0.0003,0.0003,0.0004,0,1,0.1285285714285714,0.12853199999999998,0.12784141414141414,70.01342584834279,7.06138525695954e-05,8.623639527320844e-05,19.937672609096015,0.00035678978918064747,0.0
2025-10-16 23:00:00,0.1287,0.1287,0.1288,0.1287,0,0.0005,0.0005,1.0017,0.0017,0.0016,0.0012,0.0038,0.0016,0.0012,0.0038,1.0043,-0.0026,0.0003,0.0003,0.0004,1,0,0.12855714285714287,0.128544,0.12785353535353536,76.41022145708372,7.893772910469443e-05,8.477666203950564e-05,20.26397316745354,0.0003968973157343952,0.0007776049766718973
2025-10-19 23:00:00,0.1287,0.1287,0.1288,0.1287,0,0.0005,0.0005,1.0022,0.0022,0.0019,0.002,0.004,0.0019,0.002,0.004,1.0043,-0.0022,0.0003,0.0003,0.0004,1,0,0.1285857142857143,0.128552,0.12786565656565657,76.41022145708371,8.455970953413772e-05,8.473327153843207e-05,20.566966543071235,0.0003968973157343952,0.0
2025-10-20 23:00:00,0.1287,0.1287,0.1288,0.1287,0,-0.0001,-0.0001,1.0021,0.0021,0.0019,0.0018,0.0033,0.0019,0.0018,0.0033,1.0043,-0.0022,0.0003,0.0003,0.0004,0,1,0.1286142857142857,0.12856,0.12787777777777778,76.41022145708371,8.80007516423087e-05,8.53867675592074e-05,20.84831753471624,0.00035678978918064747,0.0
2025-10-21 23:00:00,0.1287,0.1286,0.1287,0.1287,0,-0.0004,-0.0004,1.0016,0.0016,0.0014,0.0013,0.0021,0.0014,0.0013,0.0021,1.0043,-0.0027,0.0004,0.0003,0.0004,0,1,0.12864285714285714,0.128568,0.127889898989899,76.41022145708371,8.969386723539641e-05,8.62481874944452e-05,19.50628056762889,0.00030647996723266263,0.0
