Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-29,0.278,0.279,0.262,0.264,2092214.0,0.282,0.33027999999999996,0.2663131313131313,30.559994666240215,-0.019696027404761285,-0.011920631262749119,18.66530836715126,0.04289979906170538,-0.05376344086021512
2025-09-30,0.264,0.267,0.246,0.256,4213690.8,0.27542857142857147,0.32708,0.2663131313131313,28.91920594021954,-0.021610168345458036,-0.013858538679290901,20.659017848040005,0.04290654334259398,-0.030303030303030276
2025-10-01,0.256,0.283,0.249,0.278,2884572.4,0.2722857142857143,0.32476,0.2663131313131313,38.670963743245245,-0.021108595938933217,-0.015308550131219366,21.404404182363855,0.04849535360447374,0.0859375
2025-10-02,0.279,0.292,0.275,0.286,2574396.9,0.27442857142857147,0.32252000000000003,0.2663131313131313,41.79791538724283,-0.019836895666710763,-0.016214219238317645,21.53341622879334,0.047779770832007296,0.028776978417266008
2025-10-03,0.286,0.292,0.277,0.287,2305166.1,0.2751428571428572,0.32,0.2663131313131313,42.194666027442835,-0.018534715730733564,-0.01667831853680083,21.653213129049288,0.04650261027924486,0.0034965034965035446
2025-10-04,0.288,0.29,0.275,0.283,2764799.6,0.27614285714285713,0.317,0.2663131313131313,40.990983087902286,-0.017622355772566378,-0.01686712598395394,21.84816843116038,0.04554497367693401,-0.013937282229965153
2025-10-05,0.283,0.293,0.276,0.279,1740934.8,0.27614285714285713,0.31384,0.2663131313131313,39.76922188917039,-0.017025807591409037,-0.016898862305444958,21.8154211783563,0.0454303833923822,-0.014134275618374326
2025-10-06,0.279,0.29,0.275,0.285,1606753.5,0.27914285714285714,0.31123999999999996,0.2663131313131313,42.53597239993396,-0.015885767761825265,-0.01669624339672102,21.83309799494984,0.045902938706138784,0.02150537634408578
2025-10-07,0.284,0.286,0.268,0.272,1819376.7,0.2814285714285714,0.30752,0.2663131313131313,38.4181744370444,-0.01584857680973739,-0.016526710079324294,22.187101147181835,0.04538564151012648,-0.04561403508771911
2025-10-08,0.272,0.286,0.269,0.283,2743394.2,0.28214285714285714,0.30368,0.2663131313131313,43.41024271175335,-0.014761335159984956,-0.016173635095456426,22.515818359968684,0.0465145444024773,0.04044117647058809
2025-10-09,0.283,0.284,0.266,0.277,2248745.8,0.28085714285714286,0.3004,0.2663131313131313,41.437091059293444,-0.01421991979154652,-0.015782892034674447,22.974064140020495,0.042909399753138976,-0.021201413427561655
2025-10-10,0.278,0.304,0.086,0.2,10827044.7,0.2684285714285714,0.2944,0.2663131313131313,25.44975700310789,-0.019776133736028767,-0.016581540374945313,26.719773334531986,0.07349768574705494,-0.27797833935018057
2025-10-11,0.201,0.221,0.197,0.212,6635460.1,0.2582857142857143,0.28884,0.2663131313131313,29.983553863919298,-0.022946658806651254,-0.0178545640612865,30.197931872292656,0.0758300806608998,0.05999999999999983
2025-10-12,0.212,0.235,0.207,0.23,5323922.8,0.2512857142857143,0.28352,0.2663131313131313,36.24668767030063,-0.023733290599228407,-0.019030309368874884,32.7296126838803,0.07764217105302518,0.08490566037735858
2025-10-13,0.229,0.251,0.227,0.249,3037513.1,0.24614285714285714,0.27872,0.2663131313131313,42.13109429892249,-0.022563463193421562,-0.01973694013378422,34.321255332487304,0.0804002131736019,0.08260869565217388
2025-10-14,0.249,0.251,0.224,0.236,4763113.4,0.24099999999999996,0.27471999999999996,0.2663131313131313,39.448211650050645,-0.022426835303477,-0.02027491916772278,35.840312368594475,0.08105874091387309,-0.052208835341365556
2025-10-15,0.235,0.24,0.222,0.228,2448925.4,0.23314285714285715,0.2702,0.2663131313131313,37.85084068846706,-0.022702390827839758,-0.020760413499746177,37.27973271250101,0.07864033212311462,-0.03389830508474567
2025-10-16,0.228,0.234,0.215,0.216,2750655.4,0.22442857142857142,0.26548,0.2663131313131313,35.52696689058823,-0.023616830160855168,-0.021331696831967974,38.72057954238926,0.07854237098997974,-0.052631578947368474
2025-10-17,0.217,0.222,0.202,0.213,3239578.6,0.22628571428571426,0.26176,0.2663131313131313,34.94927028750104,-0.024303449807395905,-0.021926047427053563,40.247541933944845,0.07850351378946999,-0.01388888888888895
2025-10-18,0.214,0.221,0.21,0.214,1431718.8,0.22657142857142856,0.25824,0.2663131313131313,35.32678126707788,-0.024484665202179706,-0.022437770982078793,41.66543558324646,0.07843108644863958,0.0046948356807512415
2025-10-19,0.214,0.225,0.209,0.22,3272766.4,0.22514285714285714,0.25504,0.2663131313131313,37.664274523229196,-0.02386898307328178,-0.022724013400319393,42.73374196397265,0.07815347322827582,0.028037383177570208
2025-10-20,0.221,0.227,0.215,0.218,1528229.1,0.2207142857142857,0.25292,0.2663131313131313,37.181859937859635,-0.02327414399140129,-0.022834039518535774,43.596450714386755,0.07794667073565338,-0.00909090909090915
2025-10-21,0.217,0.227,0.199,0.21,3232979.8,0.21700000000000003,0.25004,0.2663131313131313,35.2376530682274,-0.023181046203701178,-0.022903440855568856,44.68981285438644,0.07521634938525545,-0.03669724770642202
2025-10-22,0.21,0.214,0.194,0.201,2676088.1,0.21314285714285713,0.24704,0.2663131313131313,33.138330413621134,-0.023561883592782856,-0.023035129403011657,45.791887405478754,0.07493555171140799,-0.042857142857142816
2025-10-23,0.201,0.211,0.2,0.208,1511182.8,0.212,0.24419999999999997,0.2663131313131313,36.31623714861607,-0.023033344412231066,-0.02303477240485554,46.81524234577876,0.07565386268445395,0.03482587064676612
2025-10-24,0.207,0.211,0.203,0.208,899179.2,0.2112857142857143,0.24195999999999998,0.2663131313131313,36.31623714861607,-0.022356758508240565,-0.022899169625532546,47.765500504628776,0.0757075488058079,0.0
2025-10-25,0.208,0.21,0.204,0.206,956725.4,0.21014285714285716,0.23996000000000003,0.2663131313131313,35.75314496029523,-0.021731436121829317,-0.022665622924791903,48.64788308070378,0.07570808693359607,-0.009615384615384581
2025-10-26,0.207,0.216,0.204,0.213,814687.2,0.20914285714285713,0.23736000000000002,0.2663131313131313,39.30059139561145,-0.02043545492311022,-0.022219589324455568,48.94619261460458,0.07604871308295384,0.03398058252427183
2025-10-27,0.213,0.22,0.204,0.206,1384550.8,0.20742857142857143,0.23416,0.2663131313131313,37.09481317266346,-0.019745606919292003,-0.021724792843422856,48.87746088739088,0.07579903702572541,-0.032863849765258246
2025-10-28,0.206,0.211,0.192,0.195,1644219.2,0.20528571428571427,0.23048000000000002,0.2663131313131313,33.877093333533736,-0.019857599430040784,-0.02135135416074644,49.15853026468161,0.07537173736832198,-0.05339805825242705
2025-10-29,0.195,0.199,0.182,0.188,2023337.6,0.20342857142857143,0.22668,0.2663131313131313,31.97622403480051,-0.02027744997914549,-0.021136573324426252,49.67871740746073,0.07550316464037042,-0.03589743589743588
2025-10-30,0.188,0.193,0.172,0.179,2184705.6,0.1992857142857143,0.22268000000000002,0.2663131313131313,29.671028009549588,-0.021093259383952345,-0.021127910536331472,50.39970852486728,0.04477721784039431,-0.04787234042553201
2025-10-31,0.179,0.184,0.177,0.181,1045688.7,0.19542857142857142,0.21852,0.2663131313131313,30.863802502211215,-0.021332503112687612,-0.0211688290516027,51.06920027674479,0.04233454829535139,0.011173184357541999
2025-11-01,0.181,0.187,0.179,0.185,731193.1,0.19242857142857142,0.21503999999999998,0.2663131313131313,33.30028194273207,-0.020957751012834203,-0.021126613443849,51.39505952716979,0.03717002524229361,0.022099447513812098
2025-11-02,0.184,0.186,0.176,0.183,1250069.8,0.18814285714285714,0.21104,0.2663131313131313,32.68013334067619,-0.02058485120795947,-0.021018260996671097,51.783706458018436,0.030092694368479965,-0.010810810810810811
2025-11-03,0.183,0.183,0.143,0.163,3236989.6,0.182,0.20648,0.2663131313131313,27.22086477215214,-0.021653549637667746,-0.021145318724870427,52.895017351445595,0.035957974310658156,-0.1092896174863387
2025-11-04,0.163,0.17,0.152,0.166,3827767.2,0.17785714285714288,0.20512,0.2663131313131313,29.133223066065042,-0.0220047686394316,-0.021317208707782663,53.92694889534225,0.036613875563894456,0.01840490797546024
2025-11-05,0.164,0.177,0.156,0.175,2238461.0,0.176,0.20364000000000002,0.2663131313131313,34.678514358611764,-0.021311224909879828,-0.021316011948202096,54.209882894860485,0.03858898398969451,0.054216867469879304
2025-11-06,0.174,0.175,0.164,0.173,1569762.8,0.17514285714285713,0.20135999999999998,0.2663131313131313,34.04104871414316,-0.02068453139060275,-0.02118971583668223,54.47260732298457,0.03857899027140887,-0.011428571428571455
2025-11-07,0.173,0.197,0.169,0.189,2962973.1,0.1762857142857143,0.19896,0.2663131313131313,43.05878803888166,-0.018681457762786235,-0.02068806422190303,52.790782338784666,0.04478815437839075,0.09248554913294815
2025-11-08,0.189,0.211,0.182,0.187,5826578.4,0.17657142857142857,0.19700000000000004,0.2663131313131313,42.28064359481363,-0.017058748136858343,-0.01996220100489409,50.249338234402764,0.044105709379806346,-0.010582010582010581
2025-11-09,0.188,0.195,0.177,0.189,5314972.6,0.17742857142857144,0.19543999999999997,0.2663131313131313,43.38252187765669,-0.01543344859361731,-0.019056450522638737,48.11847628231806,0.0442816920659162,0.010695187165775444
2025-11-10,0.189,0.194,0.187,0.191,1924820.5,0.18142857142857144,0.19444000000000003,0.2663131313131313,44.52305876267021,-0.013824641844996904,-0.01801008878711037,46.13981875538227,0.04382596763902148,0.010582010582010692
2025-11-11,0.191,0.196,0.177,0.178,3963936.8,0.18314285714285714,0.19304000000000002,0.2663131313131313,39.0206666177199,-0.013443671978186106,-0.017096805425325518,44.771102772072496,0.04534412015712724,-0.0680628272251309
2025-11-12,0.178,0.188,0.172,0.176,1363582.8,0.18328571428571427,0.19152000000000002,0.2663131313131313,38.23772404803577,-0.013151531233782376,-0.01630775058701689,43.72183861730159,0.04437053670923151,-0.011235955056179803
2025-11-13,0.176,0.183,0.164,0.17,1604721.9,0.18285714285714283,0.18952000000000002,0.2663131313131313,35.90987379537049,-0.013251403513992732,-0.01569648117241206,43.088311846725965,0.044725867594592184,-0.03409090909090895
2025-11-14,0.169,0.173,0.159,0.166,2259035.2,0.17957142857142858,0.18744,0.2663131313131313,34.40606893517031,-0.013497726200607796,-0.015256730178051207,42.70437754693926,0.04484276943700698,-0.02352941176470591
2025-11-15,0.167,0.176,0.166,0.166,1384295.8,0.17657142857142857,0.18568,0.2663131313131313,34.40606893517031,-0.013536893818889006,-0.014912762906218768,42.076462592983674,0.043727703559575094,0.0
2025-11-16,0.167,0.171,0.157,0.163,1387285.1,0.17285714285714285,0.18415999999999996,0.2663131313131313,33.196849536993085,-0.013652630342398359,-0.014660736393454688,41.879744096271565,0.043471157941635606,-0.01807228915662651
2025-11-17,0.164,0.167,0.156,0.16,1712420.9,0.16842857142857143,0.18224,0.2663131313131313,31.986202842139562,-0.013827037814180348,-0.014493996677599822,41.73911099074471,0.042353307615503454,-0.018404907975460127
2025-11-18,0.159,0.163,0.154,0.161,1607376.9,0.16599999999999998,0.18036000000000002,0.2663131313131313,32.86508854514264,-0.01372633668450321,-0.014340464678980501,41.69634546766595,0.04199054962087239,0.006250000000000089
2025-11-19,0.16,0.162,0.141,0.156,1798188.5,0.16314285714285717,0.17836,0.2663131313131313,30.72707116227575,-0.013889874697610854,-0.014250346682706572,42.183368050145916,0.04128888409201304,-0.03105590062111807
2025-11-20,0.156,0.171,0.153,0.16,2635688.5,0.16171428571428573,0.17623999999999998,0.2663131313131313,34.40354488244158,-0.013540625281126956,-0.01410840240239065,41.72936099296712,0.04173058107206607,0.025641025641025772
2025-11-21,0.16,0.168,0.144,0.155,3316610.5,0.16014285714285714,0.17420000000000002,0.2663131313131313,32.10952837280827,-0.013511548099766318,-0.013989031541865784,41.69396105605152,0.04159121049200713,-0.03125
2025-11-22,0.155,0.159,0.149,0.154,1679728.8,0.15842857142857142,0.17256,0.26421212121212123,31.65490780785295,-0.013414561155967897,-0.013874137464686206,41.66108968605845,0.04158699960497406,-0.006451612903225823
2025-11-23,0.154,0.162,0.154,0.161,1986434.7,0.15814285714285714,0.17148,0.26227272727272727,38.24607653485505,-0.012627297183978065,-0.013624769408544578,41.312363220604574,0.035678384856190265,0.045454545454545414
2025-11-24,0.161,0.162,0.147,0.16,5207630.8,0.15814285714285714,0.17071999999999998,0.26022222222222224,37.6869212942412,-0.0119463661838837,-0.013289088763612403,41.32018282333356,0.035433011088899555,-0.006211180124223614
2025-11-25,0.159,0.159,0.152,0.155,1548107.8,0.15728571428571428,0.16968,0.25851515151515153,34.93661524173267,-0.011675592708779742,-0.012966389552645872,41.327443883010474,0.033491738094604574,-0.03125
2025-11-26,0.156,0.159,0.149,0.158,1626440.0,0.15757142857142856,0.1686,0.25685858585858584,37.8665101623874,-0.011091076821347579,-0.012591327006386214,41.481539338689004,0.03391092070552797,0.019354838709677358
2025-11-27,0.159,0.165,0.155,0.162,1476371.1,0.15785714285714286,0.16776000000000002,0.2551010101010101,41.64008904442942,-0.010187640421549182,-0.012110589689418808,40.90203885658171,0.026333146079446857,0.025316455696202445
2025-11-28,0.161,0.163,0.156,0.158,1331667.4,0.1582857142857143,0.16756000000000001,0.2532020202020202,39.08380446147736,-0.009682809733142478,-0.011625033698163542,40.363931266053505,0.02661194540983602,-0.024691358024691357
2025-11-29,0.157,0.16,0.153,0.154,1139065.7,0.1582857142857143,0.16707999999999998,0.25107070707070706,36.66011979965194,-0.009496030023044416,-0.011199232963139717,40.05119983468158,0.026494864852180933,-0.025316455696202556
2025-11-30,0.153,0.158,0.152,0.152,978703.6,0.157,0.16616,0.249020202020202,35.47554352950692,-0.00940101993652262,-0.010839590357816297,39.82438078324894,0.026058761384801427,-0.012987012987012991
2025-12-01,0.152,0.152,0.138,0.141,1692788.5,0.1542857142857143,0.16488,0.24694949494949495,29.776630015907458,-0.01009694058170904,-0.010691060402594847,40.39514461582098,0.026567546977424708,-0.07236842105263164
2025-12-02,0.14,0.147,0.134,0.143,1197707.0,0.15257142857142858,0.16304,0.2452020202020202,31.918122362644894,-0.010367568544955269,-0.010626362031066932,41.11383751216729,0.027169252406138173,0.014184397163120588
2025-12-03,0.143,0.146,0.14,0.145,1043620.9,0.15071428571428572,0.16136,0.2433434343434343,34.08292095682654,-0.010301905911658638,-0.010561470807185273,41.78119520163171,0.02704973588720901,0.013986013986013957
2025-12-04,0.146,0.147,0.14,0.142,1972812.3,0.14785714285714285,0.15948,0.24145454545454545,32.41780121527833,-0.010372376430737795,-0.01052365193189578,42.2454257210721,0.02696888626251315,-0.020689655172413834
2025-12-05,0.143,0.146,0.133,0.134,2960777.9,0.1444285714285714,0.1572,0.2392323232323232,28.429150872745254,-0.010947561294053526,-0.01060843380432733,43.03973466190551,0.02901669587661942,-0.0563380281690139
2025-12-06,0.136,0.146,0.134,0.143,1193436.3,0.14285714285714285,0.1558,0.23739393939393938,37.71391083533921,-0.01055549745426898,-0.01059784653431566,43.77730724982224,0.033689801716350325,0.06716417910447747
2025-12-07,0.143,0.148,0.137,0.141,2110051.8,0.14128571428571426,0.15439999999999998,0.23547474747474748,36.57829830048576,-0.01028757852048598,-0.010535792931549725,44.11654211135085,0.03361846416044775,-0.013986013986013957
2025-12-08,0.141,0.151,0.14,0.145,1895062.6,0.14185714285714285,0.1534,0.23365656565656567,40.440995934987626,-0.009641344842787197,-0.01035690331379722,43.91702516436927,0.03438940449898965,0.028368794326241176
2025-12-09,0.145,0.156,0.142,0.15,1503414.9,0.14285714285714285,0.15276,0.23189898989898988,44.95407261267329,-0.008626303131282015,-0.01001078327729418,42.923413871741026,0.03486073714490305,0.034482758620689724
2025-12-10,0.15,0.152,0.142,0.143,1478744.5,0.14257142857142854,0.15184,0.23005050505050503,40.344864995383055,-0.008291141640714927,-0.00966685494997833,42.000774814300506,0.03565150847973009,-0.046666666666666745
2025-12-11,0.142,0.145,0.134,0.14,1834352.3,0.14228571428571427,0.15092,0.2281212121212121,38.52192205766026,-0.008173381023994675,-0.009368160164781598,41.79082970059744,0.035325892250393516,-0.020979020979020824
2025-12-12,0.14,0.142,0.135,0.138,1415130.0,0.14285714285714285,0.15004,0.2263131313131313,37.31154288962715,-0.00814751864879798,-0.009124031861584876,41.5958806664446,0.03539226227892357,-0.014285714285714346
2025-12-13,0.138,0.141,0.136,0.138,734726.4,0.14214285714285715,0.14912,0.22431313131313133,37.31154288962715,-0.008034406888757284,-0.008906106867019358,41.41485656330268,0.033393366841209055,0.0
2025-12-14,0.137,0.138,0.127,0.128,936783.2,0.1402857142857143,0.14800000000000002,0.2222121212121212,31.56105855981204,-0.008651947169195373,-0.00885527492745456,41.91629016937823,0.03644270276559662,-0.07246376811594213
2025-12-15,0.129,0.132,0.121,0.127,1428117.8,0.1377142857142857,0.14668,0.22004040404040404,31.04577252717253,-0.009116949415473724,-0.008907609825058393,42.748204344274704,0.03611427597973346,-0.0078125
2025-12-16,0.128,0.129,0.125,0.127,1058844.4,0.13442857142857143,0.14556000000000002,0.21778787878787878,31.045772527172517,-0.009377370555259057,-0.009001561971098526,43.52069607810715,0.035561485252718995,0.0
2025-12-17,0.127,0.131,0.121,0.123,1158127.7,0.1315714285714286,0.14431999999999998,0.21541414141414142,28.85991797661623,-0.009793627909161995,-0.00915997515871122,44.474845491768576,0.034832183233317604,-0.03149606299212604
2025-12-18,0.123,0.127,0.118,0.119,1247638.5,0.1285714285714286,0.14264,0.213,26.825886997164943,-0.010327235489465847,-0.009393427224862146,45.52878753071923,0.03501288948315864,-0.0325203252032521
2025-12-19,0.119,0.128,0.118,0.127,910244.6,0.127,0.14132,0.21074747474747477,36.46987882085924,-0.009989438175009163,-0.00951262941489155,46.289100134197334,0.039228464479200024,0.0672268907563025
2025-12-20,0.127,0.13,0.125,0.129,1008374.2,0.12571428571428572,0.14028,0.20836363636363636,38.64688991146583,-0.009451398248582876,-0.009500383181629815,46.55216084859725,0.039593830525890515,0.015748031496062964
2025-12-21,0.128,0.129,0.122,0.126,681720.9,0.12542857142857142,0.139,0.2058080808080808,36.6198006365952,-0.00916146499285192,-0.009432599543874235,47.011824702640205,0.036776602722811004,-0.023255813953488413
2025-12-22,0.126,0.13,0.125,0.129,710836.5,0.12571428571428572,0.13768,0.20348484848484852,40.00849770368249,-0.008590588909383495,-0.009264197416976087,47.20721417800687,0.03710193964995107,0.023809523809523725
