Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-28,0.1912,0.1927,0.1814,0.1893,1726626.0,0.18967142857142855,0.193984,0.20440606060606062,63.717775257826425,0.003965903385716868,-0.0019299575859181147,0.0,0.03204630580677777
2022-11-29,0.1895,0.1968,0.1877,0.1946,1350286.0,0.1910714285714286,0.193984,0.20440606060606062,63.717775257826425,0.003965903385716868,-0.0019299575859181147,0.0,0.03204630580677777
2022-11-30,0.1947,0.2091,0.1931,0.2049,2943333.0,0.19328571428571428,0.193984,0.20440606060606062,63.717775257826425,0.003965903385716868,-0.0019299575859181147,0.0,0.03204630580677777
2022-12-01,0.2044,0.2125,0.1985,0.2002,3441176.0,0.19547142857142857,0.193984,0.20440606060606062,63.717775257826425,0.003965903385716868,-0.0019299575859181147,0.0,0.03204630580677777
2022-12-02,0.2003,0.2056,0.195,0.2028,1792603.0,0.19764285714285715,0.193984,0.20440606060606062,65.54894191371056,0.003965903385716868,-0.0019299575859181147,0.0,0.03204630580677777
2022-12-03,0.2028,0.2142,0.1956,0.1972,4439260.0,0.19717142857142858,0.193984,0.20440606060606062,58.67952444168369,0.003965903385716868,-0.0019299575859181147,0.0,0.03204630580677777
2022-12-04,0.197,0.2033,0.1968,0.2008,1919360.0,0.19854285714285716,0.193984,0.20440606060606062,61.474641919159275,0.003965903385716868,-0.0019299575859181147,0.0,0.03204630580677777
2022-12-05,0.2008,0.2113,0.2006,0.2039,3941698.0,0.20062857142857143,0.193984,0.20440606060606062,63.748703270341785,0.003965903385716868,-0.0019299575859181147,0.0,0.03204630580677777
2022-12-06,0.2038,0.2046,0.2,0.2036,1241087.0,0.2019142857142857,0.193984,0.20440606060606062,63.358933997251995,0.003965903385716868,-0.0019299575859181147,0.0,0.03204630580677777
2022-12-07,0.2038,0.2139,0.1973,0.1977,2920430.0,0.2008857142857143,0.193984,0.20440606060606062,56.09494154682325,0.003965903385716868,-0.0019299575859181147,0.0,0.03204630580677777
2022-12-08,0.1978,0.202,0.1947,0.2011,958346.0,0.20101428571428567,0.193984,0.20440606060606062,59.011314751478416,0.003965903385716868,-0.0019299575859181147,0.0,0.03204630580677777
2022-12-09,0.201,0.2066,0.2002,0.2028,1510951.0,0.20101428571428573,0.193984,0.20440606060606062,60.42673407634632,0.003965903385716868,-0.0019299575859181147,0.0,0.03202500873142313
2022-12-10,0.2028,0.2055,0.1995,0.2015,1578794.0,0.20162857142857143,0.193984,0.20440606060606062,58.755831144659595,0.003965903385716868,-0.0019299575859181147,0.0,0.030570420030686274
2022-12-11,0.2017,0.2299,0.1973,0.2013,6613920.0,0.2017,0.193984,0.20440606060606062,58.48787773453346,0.003965903385716868,-0.0019299575859181147,0.0,0.030518158861004806
2022-12-12,0.2014,0.2018,0.1964,0.1989,1583603.0,0.20098571428571427,0.193984,0.20440606060606062,55.23272964745962,0.003965903385716868,-0.0019299575859181147,0.0,0.028148729889573624
2022-12-13,0.199,0.201,0.1933,0.197,1589171.0,0.20004285714285713,0.19468,0.20440606060606062,52.73068341419193,0.003965903385716868,-0.0019299575859181147,0.0,0.027859020792620846
2022-12-14,0.1974,0.1991,0.1934,0.1953,1408957.0,0.1997,0.195224,0.20440606060606062,50.52528236650284,0.0033683990402053887,-0.0019299575859181147,0.0,0.027313282089508666
2022-12-15,0.1953,0.1956,0.1884,0.1891,1049470.0,0.1979857142857143,0.19578800000000002,0.20440606060606062,43.39662722563583,0.002367295646540174,-0.0019299575859181147,63.08948210060441,0.028235729897649164
2022-12-16,0.1891,0.1923,0.1699,0.1713,1378964.0,0.1934857142857143,0.19566799999999998,0.20440606060606062,30.215730637967297,0.00013603463273934024,-0.0019299575859181147,60.12483851297892,0.030954001708751726
2022-12-17,0.1711,0.1737,0.1668,0.1736,1360053.0,0.1895,0.19521999999999998,0.20440606060606062,33.04556391212624,-0.001430178806936383,-0.0019299575859181147,57.05875122912546,0.02985638981294653
2022-12-18,0.1735,0.1819,0.1717,0.1732,1164629.0,0.18548571428571428,0.19457199999999997,0.20440606060606062,32.796479028024166,-0.0026728796066032845,-0.0019299575859181147,54.76266506164888,0.02983041255282399
2022-12-19,0.1732,0.1744,0.1632,0.1641,762973.0,0.18051428571428568,0.19374,0.20440606060606062,27.684023938521634,-0.004341971348717222,-0.0019299575859181147,51.79007005681091,0.03070674529866797
2022-12-20,0.1641,0.1734,0.164,0.1716,546900.0,0.17688571428571429,0.1931,0.20440606060606062,36.47347831194833,-0.005001892555801135,-0.0019299575859181147,49.029803266604226,0.029985898100067774
2022-12-21,0.1716,0.1716,0.1688,0.1697,580878.0,0.17322857142857145,0.191868,0.20440606060606062,35.30286192649335,-0.005613490167552915,-0.0019299575859181147,46.46669838998373,0.02979968000006055
2022-12-22,0.1697,0.1707,0.1653,0.1686,701252.0,0.17029999999999998,0.190964,0.20440606060606062,34.6102875935361,-0.006116439975420523,-0.0027672540638185965,43.713221887708826,0.02940039026662829
2022-12-23,0.1685,0.1737,0.1679,0.1711,827005.0,0.17027142857142857,0.190236,0.20440606060606062,37.60620533298892,-0.006241355751095495,-0.0034620744012739766,41.42549207593201,0.029500111462734648
2022-12-24,0.1711,0.1755,0.1707,0.1731,898252.0,0.1702,0.189376,0.20440606060606062,39.9755241520797,-0.006108553515500714,-0.003991370224119325,39.46362535110972,0.029243802565215832
2022-12-25,0.173,0.1737,0.1683,0.169,511827.0,0.1696,0.18794,0.20440606060606062,36.88343498330116,-0.006261958561510489,-0.004445487891597558,37.351623931512414,0.028972928134579894
2022-12-26,0.169,0.176,0.1682,0.1738,1824809.0,0.1709857142857143,0.18688400000000002,0.20440606060606062,42.4917224545204,-0.005927880366087823,-0.004741966386495611,35.61893460857613,0.030124905369441308
2022-12-27,0.1739,0.1753,0.1705,0.1712,634196.0,0.17092857142857146,0.18562,0.20440606060606062,40.39779621374495,-0.00580599140538815,-0.004954771390274119,34.01000880870673,0.029758174005026564
2022-12-28,0.1713,0.1719,0.1667,0.168,996672.0,0.1706857142857143,0.184452,0.20440606060606062,37.92095790396716,-0.00589959986745664,-0.005143737085710623,32.001558297099194,0.02931778211296963
2022-12-29,0.1681,0.2158,0.1664,0.2015,28355097.0,0.17538571428571428,0.18448,0.20440606060606062,63.293447795150946,-0.00323334325092961,-0.004761658318754421,33.108112635992846,0.05499125428919175
2022-12-30,0.2012,0.22,0.1782,0.1824,23435781.0,0.17700000000000002,0.18361999999999998,0.20440606060606062,50.596208643582365,-0.0026311952664604954,-0.004335565708295636,34.299005941105754,0.05902264646624848
2022-12-31,0.1823,0.1873,0.1776,0.1799,4427562.0,0.17797142857142859,0.182672,0.20440606060606062,49.204816685800395,-0.0023288719707487138,-0.003934226960786252,35.3336121707791,0.059063777734699965
2023-01-01,0.1802,0.1876,0.1766,0.1814,3823659.0,0.17974285714285715,0.18202,0.20440606060606062,50.09164731280821,-0.0019458110186013067,-0.0035365437723492627,36.16883178119496,0.0590951665955417
2023-01-02,0.1813,0.185,0.1788,0.1826,1617426.0,0.18100000000000002,0.18128,0.20440606060606062,50.831222332047126,-0.0015277910587296606,-0.0031347932296253425,36.944392848009684,0.05911175191061672
2023-01-03,0.1826,0.1857,0.1777,0.1797,2689931.0,0.18221428571428572,0.18035600000000002,0.20440606060606062,48.94363667359591,-0.001414210850183728,-0.00279067675373702,37.50870696371783,0.05917537197755658
2023-01-04,0.1797,0.1833,0.1796,0.182,1865184.0,0.18421428571428572,0.17957599999999999,0.20440606060606062,50.51320408513442,-0.0011256313608650481,-0.002457667675162626,38.032712928303965,0.05885724468944393
2023-01-05,0.182,0.183,0.1798,0.1815,1245220.0,0.18135714285714286,0.17878400000000003,0.20440606060606062,50.15225378950937,-0.0009265946514459555,-0.002151453070419292,38.51928989541966,0.054586077779848544
2023-01-06,0.1816,0.1817,0.1769,0.1808,1110271.0,0.18112857142857144,0.17806,0.20440606060606062,49.617699488298705,-0.0008159351822264738,-0.0018843494927807286,38.48910522834727,0.054569415070384326
2023-01-07,0.1807,0.1862,0.1802,0.1817,2265804.0,0.1813857142857143,0.17744800000000002,0.20440606060606062,50.35043289596416,-0.0006481428894507812,-0.001637108172114739,38.78045314626331,0.05455397285299862
2023-01-08,0.1817,0.185,0.181,0.1844,1351906.0,0.1818142857142857,0.177012,0.20440606060606062,52.578602695801365,-0.00029391083226812387,-0.001368468704145416,39.05099049861393,0.052954135787785454
2023-01-09,0.1844,0.1924,0.1836,0.1846,3330000.0,0.18209999999999998,0.176832,0.20440606060606062,52.74776596847606,2.925233413664241e-06,-0.0010941899166336002,39.79889140748856,0.05217577534898102
2023-01-10,0.1847,0.1886,0.184,0.1868,1200960.0,0.1831142857142857,0.177452,0.20440606060606062,54.6635925861175,0.00041095434204282966,-0.0007931610648983142,40.49337082287216,0.05205949796535679
2023-01-11,0.187,0.1892,0.1792,0.1871,1702548.0,0.18384285714285714,0.17799199999999998,0.20440606060606062,54.93193297533928,0.0007498836511734275,-0.0004845521216839659,40.24667675463716,0.05198875215579957
2023-01-12,0.187,0.1935,0.1844,0.189,2496995.0,0.18491428571428573,0.178624,0.20440606060606062,56.68072108351433,0.0011584478261199294,-0.00015595213212318685,40.35279301674999,0.05195942201539811
2023-01-13,0.1891,0.1934,0.1878,0.1925,1905383.0,0.18658571428571427,0.17976,0.20440606060606062,59.7770117177002,0.0017445485577604336,0.00022414800585353724,40.45132954585476,0.052019962371231666
2023-01-14,0.1926,0.2054,0.1925,0.1999,4043686.0,0.1891857142857143,0.18089200000000002,0.20440606060606062,65.40688399437559,0.002774176782746468,0.0007341537612321234,41.351700920702925,0.051976364466148346
2023-01-15,0.2,0.2113,0.197,0.2011,3611254.0,0.19157142857142856,0.182148,0.20440606060606062,66.2322759086522,0.0036449775085019287,0.0013163185106860845,42.50061654450533,0.051791445539682616
2023-01-16,0.2011,0.2067,0.1956,0.2024,2612352.0,0.1941142857142857,0.18350000000000002,0.20440606060606062,67.14679967926335,0.004389394287843074,0.0019309336661174825,43.305586459232906,0.051501337697558366
2023-01-17,0.2024,0.2041,0.199,0.2,1712268.0,0.196,0.184656,0.20440606060606062,63.716008071637226,0.004731152228491076,0.002490977378592201,44.05305852290852,0.05132629619758704
2023-01-18,0.1999,0.2088,0.1869,0.1898,3382994.0,0.1963857142857143,0.18532400000000002,0.20440606060606062,51.63987665838721,0.004131319820411983,0.0028190458669561575,42.668483899191884,0.02783758818884682
2023-01-19,0.1898,0.1957,0.1888,0.1956,1557887.0,0.19732857142857144,0.186388,0.20440606060606062,56.66898134237967,0.004076963149462126,0.0030706293234573517,41.382807462883584,0.01855217404865215
2023-01-20,0.1954,0.2061,0.1923,0.2055,1817891.0,0.1991857142857143,0.187656,0.20440606060606062,63.622814346471046,0.004777658485333736,0.003412035155832629,41.042944815047456,0.02081889515489234
2023-01-21,0.2058,0.2106,0.2005,0.2017,2186634.0,0.19944285714285712,0.188876,0.20440606060606062,59.664806251289974,0.004969056158904583,0.00372343935644702,41.039083071927905,0.02157084005452836
2023-01-22,0.2017,0.2157,0.2004,0.2062,2882446.0,0.20017142857142858,0.190404,0.20440606060606062,62.62966744090418,0.0054213585395209984,0.004063023193061816,41.36229555527604,0.021895115514419233
2023-01-23,0.2066,0.219,0.2056,0.2168,3108152.0,0.20222857142857142,0.19101599999999996,0.20440606060606062,68.50280453151177,0.006559528683428212,0.004562324291135096,41.86172218239447,0.023420082610860704
2023-01-24,0.2166,0.2426,0.2114,0.2171,13834754.0,0.20467142857142856,0.19240400000000002,0.20440606060606062,68.65295952967706,0.007400436588957476,0.005129946750699572,43.36957200447004,0.023479301454738217
2023-01-25,0.217,0.2229,0.2072,0.2183,3874863.0,0.20874285714285712,0.19394000000000003,0.20440606060606062,69.28374381205484,0.00807065860509626,0.005718089121578909,44.17075691870212,0.023331669484990627
2023-01-26,0.2185,0.2334,0.2164,0.2294,4291778.0,0.21357142857142855,0.19586000000000003,0.20440606060606062,74.41276105920478,0.00938925809232638,0.006452322915728404,45.30940401793417,0.024837521547139606
2023-01-27,0.229,0.2394,0.2204,0.2298,4774236.0,0.21704285714285712,0.19774800000000003,0.20440606060606062,74.57750360338287,0.010347257598363357,0.007231309852255395,46.565191576561304,0.024897927031529304
2023-01-28,0.23,0.235,0.225,0.2264,1638106.0,0.22057142857142858,0.19961600000000002,0.20440606060606062,70.42678026425143,0.010708684475191604,0.007926784776842636,47.731280023857934,0.02559839819382174
2023-01-29,0.2265,0.237,0.225,0.233,2192297.0,0.2244,0.201656,0.20440606060606062,73.50900256103023,0.01139631311686401,0.008620690444846911,48.88358673848558,0.02581645514835826
2023-01-30,0.2335,0.2379,0.217,0.2209,3265893.0,0.2249857142857143,0.203232,0.20440606060606062,60.96413976392438,0.010839938826244205,0.00906454012112637,48.765604452036584,0.029513504974390155
2023-01-31,0.2207,0.2275,0.218,0.2239,1781027.0,0.22595714285714288,0.204956,0.20440606060606062,62.66535019050778,0.010519817215915384,0.009355595540084173,48.656049471762515,0.0294806271608608
2023-02-01,0.224,0.2274,0.2124,0.2252,1928589.0,0.22694285714285714,0.206696,0.20440606060606062,63.40951516692888,0.010252829433282623,0.009535042318723864,47.75373216371396,0.029491046204131947
2023-02-02,0.2255,0.2363,0.225,0.2275,3187384.0,0.22667142857142858,0.20842,0.20440606060606062,64.74828691262778,0.010110285393518714,0.009650090933682834,47.44263782642455,0.029411500451441155
2023-02-03,0.2275,0.2348,0.2269,0.2332,2046141.0,0.22715714285714286,0.210364,0.20440606060606062,67.88436317530022,0.010338089517424265,0.00978769065043112,47.15376451322724,0.02884833300453018
2023-02-04,0.2335,0.2399,0.2315,0.2346,1497835.0,0.22832857142857144,0.21227600000000002,0.20440606060606062,68.62270879078199,0.010510436457607547,0.009932239811866406,47.1732137248517,0.028848331340225925
2023-02-05,0.2345,0.2483,0.2243,0.2317,3487279.0,0.22814285714285715,0.21406000000000003,0.20440606060606062,65.27502188323874,0.010294350026610305,0.010004661854815187,47.61213279159436,0.029210384436098854
2023-02-06,0.2316,0.2401,0.2277,0.2329,1658844.0,0.22985714285714284,0.215816,0.20440606060606062,66.01385576665467,0.010103463506295013,0.010024422185111154,48.01970049642683,0.02887218819529989
2023-02-07,0.2332,0.2499,0.2332,0.2463,2864229.0,0.23305714285714285,0.21796800000000002,0.20440606060606062,72.93808687455211,0.010907715223924946,0.010201080792873912,48.837206950374046,0.027351061814053584
2023-02-08,0.2464,0.2526,0.235,0.2425,1737884.0,0.23552857142857145,0.21967199999999998,0.20440606060606062,68.6656775896347,0.011110388618376571,0.010382942357974444,49.705182258703005,0.027768399630893868
2023-02-09,0.2426,0.2485,0.2186,0.2234,2606941.0,0.23494285714285715,0.22056399999999995,0.20440606060606062,52.13524106198319,0.009618917475928412,0.010230137381565238,48.241260899686004,0.03272305192206475
2023-02-10,0.2234,0.2324,0.2214,0.2241,1384596.0,0.23364285714285712,0.221432,0.20440606060606062,52.585749426641854,0.008396609116734788,0.009863431728599149,46.88190535202737,0.032270607642671666
2023-02-11,0.2241,0.2299,0.2239,0.2294,714048.0,0.23290000000000002,0.222608,0.20440606060606062,55.965195845564764,0.0077660642869764596,0.009443958240274612,45.61964662920149,0.03230809771073181
2023-02-12,0.2291,0.245,0.2263,0.2274,4530050.0,0.23228571428571426,0.22411199999999998,0.20440606060606062,54.389788542515454,0.007024001365804222,0.008959966865380534,45.383005258145594,0.030597711328375216
2023-02-13,0.2275,0.2328,0.2054,0.2226,4014553.0,0.2308142857142857,0.22519199999999998,0.20440606060606062,50.70097215719833,0.005979661454734192,0.008363905783251266,42.96610208126686,0.031063863090125893
2023-02-14,0.2224,0.2324,0.2196,0.2306,1262040.0,0.22857142857142856,0.22619599999999998,0.20440606060606062,56.05095669223507,0.0057314787727877625,0.007837420381158566,40.721834845593754,0.03199074091505994
2023-02-15,0.2307,0.2424,0.2278,0.2406,1245356.0,0.2283,0.227752,0.20440606060606062,61.652930211917216,0.006269438451914772,0.0075238239953098075,39.3145453193796,0.031443725168532895
2023-02-16,0.2407,0.2655,0.2377,0.2396,7665783.0,0.23061428571428572,0.22908799999999999,0.20440606060606062,60.818079140852255,0.006539698161180496,0.007326998828483946,39.19462667375395,0.031482426404686695
2023-02-17,0.2396,0.2593,0.2378,0.2528,2473193.0,0.2347142857142857,0.230528,0.20440606060606062,67.14283772976978,0.007729905076859556,0.007407580078159068,39.08327364567299,0.033280971669071735
2023-02-18,0.2525,0.2675,0.2513,0.2575,2048647.0,0.23872857142857143,0.232144,0.20440606060606062,69.05804005397063,0.00894924206120229,0.007715912474767713,39.33494162311051,0.03297775137459651
2023-02-19,0.2571,0.2685,0.254,0.2557,2608299.0,0.2427714285714286,0.23363999999999996,0.20440606060606062,67.4368234496306,0.009658987652226364,0.008104527510259444,39.61110352019058,0.030276558982539732
2023-02-20,0.2561,0.2837,0.2505,0.2788,3664316.0,0.2508,0.235616,0.20440606060606062,75.41385613282594,0.011947717244598755,0.008873165457127307,40.455786134517155,0.03547017516690976
2023-02-21,0.2788,0.2866,0.2627,0.2679,3032601.0,0.2561285714285714,0.23714,0.20440606060606062,67.06529471673119,0.012735209463755504,0.009645574258452947,41.34048460154809,0.03723463831666335
2023-02-22,0.2683,0.2683,0.2545,0.2634,1924691.0,0.2593857142857143,0.23861999999999997,0.20440606060606062,63.91926396876991,0.012848085595986491,0.010286076525959656,41.278124290391204,0.03768965417061066
2023-02-23,0.2634,0.2743,0.2605,0.2703,1306265.0,0.2637714285714286,0.240112,0.20440606060606062,66.51320428146434,0.013340531732680488,0.010896967567303824,41.475231777197834,0.037717643551394835
2023-02-24,0.2701,0.2903,0.2514,0.2532,4087554.0,0.2638285714285714,0.241404,0.20440606060606062,55.80556354190886,0.012210219939689376,0.011159618041780934,42.24554398703191,0.04095919591872852
2023-02-25,0.2533,0.2564,0.2362,0.2465,1738275.0,0.26225714285714286,0.24230800000000002,0.2050818181818182,52.25591960429139,0.010651027282050307,0.01105789988983481,41.53971644547803,0.04138593080086593
2023-02-26,0.2464,0.254,0.2438,0.2527,650090.0,0.2618285714285714,0.243408,0.2057989898989899,55.101930333321604,0.00980264525931826,0.010806848963731502,40.88430515689229,0.04165819698380741
2023-02-27,0.2529,0.256,0.2443,0.2489,898772.0,0.2575571428571429,0.244264,0.20654545454545456,53.01599654016993,0.008723113529151338,0.01039010187681547,40.370159520069585,0.03995913949959346
2023-02-28,0.2488,0.2514,0.2422,0.2444,907417.0,0.2542,0.24471199999999999,0.20725353535353536,50.57437776784089,0.007418943500910602,0.009795870201634497,39.686204932033604,0.04002184036325378
2023-03-01,0.2438,0.2605,0.2434,0.2597,1232623.0,0.2536714285714286,0.24571599999999996,0.208010101010101,57.70635070101445,0.0075331243220791155,0.009343321025723422,39.5043024013796,0.03757412178387595
2023-03-02,0.2597,0.2608,0.2455,0.2551,1274318.0,0.2515,0.24665199999999998,0.20867373737373737,55.130614066703444,0.007169783092828452,0.008908613439144428,39.34996023907174,0.0380092004198034
2023-03-03,0.2555,0.2564,0.2342,0.2381,1279146.0,0.24934285714285714,0.24686,0.2092111111111111,46.81427936631617,0.00544728175261408,0.00821634710183836,38.065715752902925,0.04117934896827697
2023-03-04,0.2384,0.2401,0.2235,0.2294,831556.0,0.24689999999999998,0.24618400000000001,0.2096333333333333,43.22101549309337,0.0033416492866043535,0.007241407538791559,35.95406675268064,0.04204477469297805
2023-03-05,0.2293,0.2359,0.2281,0.2301,451451.0,0.2436714285714286,0.245688,0.2099323232323232,43.59614654500371,0.0017096962230742085,0.00613506527564809,33.993249823902794,0.04171375796346729
2023-03-06,0.2299,0.231,0.2251,0.2291,454374.0,0.24084285714285714,0.24591600000000002,0.21031515151515154,43.15747639916038,0.0003318447206152597,0.004974421164641524,31.914209434039044,0.0409791264808591
2023-03-07,0.2288,0.2315,0.2154,0.219,1124875.0,0.23721428571428574,0.24571199999999999,0.2106151515151515,38.90005845422154,-0.001557148276702891,0.0036681072763726412,30.064557883022324,0.04082580494679391
2023-03-08,0.2192,0.2196,0.2065,0.2076,752903.0,0.22977142857142857,0.24484000000000003,0.21074646464646463,34.734960539574544,-0.003928784975152089,0.0021487288260676955,28.972452644384227,0.042222109424905084
2023-03-09,0.2075,0.2136,0.1923,0.1957,1040477.0,0.22128571428571428,0.24357199999999998,0.21065353535353537,31.00324211500886,-0.006691420166527934,0.0003806990275485695,28.7983909723024,0.0410858965895451
2023-03-10,0.1957,0.1957,0.1811,0.1943,1520385.0,0.2150285714285714,0.24244,0.21059393939393936,30.586906683142686,-0.008891303348756596,-0.0014737014477124637,29.187299818739497,0.04047828314811402
2023-03-11,0.1945,0.1969,0.1818,0.1897,1841835.0,0.20935714285714285,0.24080400000000002,0.21046161616161616,29.19943176744897,-0.010880484721172118,-0.0033550581024043946,29.43373986016039,0.04051522210947097
2023-03-12,0.1895,0.1996,0.1875,0.1994,707271.0,0.20497142857142855,0.23915599999999998,0.21048383838383838,35.81161136888366,-0.011541176853735041,-0.004992281852670524,29.3957328975258,0.03588224650531995
2023-03-13,0.1996,0.2122,0.195,0.2105,1339219.0,0.20231428571428572,0.23799200000000004,0.21058181818181818,42.43667013166611,-0.011041819671512437,-0.006202189416438907,28.218755656819777,0.03881001223058953
2023-03-14,0.2106,0.2235,0.2079,0.2129,1422732.0,0.20144285714285712,0.23639599999999997,0.21067272727272726,43.78761680362041,-0.010333299717674077,-0.007028411476685942,26.263228804543996,0.03910963766448977
2023-03-15,0.2129,0.2198,0.198,0.2008,1228071.0,0.20047142857142858,0.234128,0.21064444444444444,38.838642983464155,-0.010625675255633488,-0.007747864232475451,25.096579824257486,0.03948606153892787
2023-03-16,0.2006,0.2087,0.1987,0.2086,796071.0,0.2023142857142857,0.23224400000000003,0.21075454545454544,43.28833698345795,-0.010111431870779647,-0.00822057776013629,24.013262913991444,0.03938357478603371
2023-03-17,0.2088,0.2294,0.2061,0.2289,2231489.0,0.20725714285714286,0.23024799999999998,0.21103535353535352,52.89378014795822,-0.007973931419731406,-0.008171248492055314,23.01664382917138,0.04569846646700383
2023-03-18,0.2291,0.2475,0.2269,0.2322,2655610.0,0.21332857142857145,0.22881999999999997,0.2113323232323232,54.250329443756286,-0.005945132702588424,-0.007726025334161936,23.030461547032257,0.0454160831906798
2023-03-19,0.232,0.269,0.2319,0.2516,13218493.0,0.2207857142857143,0.22834800000000002,0.21183838383838383,61.30510871053388,-0.002740288890552306,-0.00672887804544001,23.907502287830777,0.049257307435566354
2023-03-20,0.2517,0.2565,0.2329,0.2342,2759362.0,0.22417142857142855,0.226904,0.21217070707070707,53.35771252725473,-0.0015861771986088735,-0.005700337876073783,24.721897261429405,0.05160380314885134
2023-03-21,0.2343,0.2399,0.2241,0.2349,1594751.0,0.22731428571428572,0.226172,0.21253434343434344,53.618213377583494,-0.000608042087273053,-0.004681878718313636,24.805561266035834,0.049419650983629236
2023-03-22,0.2351,0.2397,0.2211,0.2334,1371270.0,0.23197142857142855,0.225648,0.21290202020202018,52.93594091452771,4.5574220323668646e-05,-0.0037363881305861758,24.659236002326832,0.04931731227868313
2023-03-23,0.2333,0.2506,0.2296,0.2385,1599079.0,0.23624285714285714,0.22508,0.21333838383838383,55.03112011923072,0.0009639850115139847,-0.0027963135021661437,25.01339653829755,0.04726143255015086
2023-03-24,0.2385,0.2499,0.2356,0.2404,1088094.0,0.23788571428571428,0.22474,0.21385656565656563,55.82020477996082,0.0018241189930845725,-0.0018722270031160003,25.3422598931275,0.046434816477462816
2023-03-25,0.2405,0.2507,0.2395,0.2425,1219159.0,0.23935714285714285,0.224664,0.21457575757575756,56.724079464402216,0.0026447468248782247,-0.0009688322375171553,25.685354929343877,0.046450229519504865
2023-03-26,0.2421,0.2448,0.2349,0.2383,932364.0,0.23745714285714284,0.22380799999999998,0.21522929292929294,54.32999816767116,0.0029225065583361742,-0.00019056447834648943,25.591193240133215,0.04665778971361925
2023-03-27,0.2382,0.2403,0.2269,0.2272,846540.0,0.23645714285714287,0.22269199999999997,0.21577474747474745,48.50355661699007,0.0022213495796113703,0.0002918183332450825,24.821751402102173,0.04679339706213498
2023-03-28,0.2272,0.2352,0.2248,0.2335,441020.0,0.2362571428571429,0.22250799999999998,0.21647575757575757,51.67144429195461,0.002149259643805773,0.0006633065953572207,23.933054627840953,0.04523964268788115
2023-03-29,0.2338,0.2423,0.2328,0.24,618951.0,0.23720000000000002,0.222932,0.21716666666666665,54.763444789567046,0.0025868044559944625,0.0010480061674846691,23.557144805028752,0.04282416418880741
2023-03-30,0.2401,0.2438,0.232,0.236,560926.0,0.23684285714285716,0.223168,0.21783636363636363,52.53591580408493,0.0025810426483816595,0.0013546134636640674,23.301448035240952,0.04308977594424216
2023-03-31,0.2363,0.2405,0.2339,0.2387,348219.0,0.23659999999999998,0.223552,0.21854444444444443,53.8990265979689,0.002762499435598087,0.0016361906580508712,23.064015320437992,0.042326595749644105
2023-04-01,0.2388,0.2419,0.2385,0.2397,238165.0,0.2362,0.22438000000000002,0.21923737373737373,54.4211228698889,0.002952957038852011,0.0018995439342110992,22.941277374780743,0.041355906804565044
2023-04-02,0.2399,0.243,0.2335,0.2376,461107.0,0.2361,0.22558,0.21988888888888888,53.0620934603996,0.002901002659192242,0.002099835679207328,22.292460965405912,0.040105930307583214
2023-04-03,0.238,0.2467,0.234,0.2406,1209538.0,0.2380142857142857,0.227376,0.22061212121212123,54.798690347384245,0.0030665540408355285,0.0022931793515329683,21.97838375210561,0.04011421578126999
2023-04-04,0.2406,0.2413,0.2361,0.2399,642599.0,0.2389285714285714,0.22920000000000001,0.221279797979798,54.29392675371238,0.0031054725986376652,0.002455638000953908,21.686740625469618,0.037320656486845724
