Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-13,0.1919,0.2117,0.1864,0.201,22751029.9,0.18262857142857142,0.21600000000000003,0.18864040404040402,49.236061572202345,-0.006592474326753084,-0.0020517845554674577,0.0,0.12289898439778885,0.04960835509138395
2026-02-14,0.2009,0.2055,0.1934,0.2012,9362447.3,0.18562857142857142,0.21600000000000003,0.18864040404040402,49.28714822923338,-0.006592474326753084,-0.0020517845554674577,0.0,0.10929328498760148,0.0009950248756218638
2026-02-15,0.2009,0.2012,0.1921,0.2008,10094655.0,0.18968571428571426,0.21600000000000003,0.18864040404040402,49.18054749056588,-0.006592474326753084,-0.0020517845554674577,0.0,0.10920561747482728,-0.001988071570576455
2026-02-16,0.2003,0.216,0.1944,0.1964,14330790.5,0.19271428571428575,0.21600000000000003,0.18864040404040402,47.951948507898415,-0.006592474326753084,-0.0020517845554674577,0.0,0.10890275333606322,-0.021912350597609653
2026-02-17,0.1964,0.1965,0.1885,0.1919,6337198.1,0.1958,0.21558799999999997,0.18864040404040402,46.66790534920967,-0.006592474326753084,-0.0020517845554674577,0.0,0.08498751210429653,-0.022912423625254585
2026-02-18,0.1917,0.2024,0.1904,0.1981,9646504.6,0.19727142857142857,0.209972,0.18864040404040402,48.705907201132725,-0.005888439256860056,-0.0020517845554674577,0.0,0.07710152740936974,0.03230849400729552
2026-02-19,0.1985,0.2141,0.191,0.2092,19878613.3,0.1998,0.208284,0.18864040404040402,52.22576899172997,-0.004384270022535192,-0.0020517845554674577,50.45124379450146,0.07228086891170772,0.05603230691569916
2026-02-20,0.2092,0.2259,0.2017,0.2144,21117742.6,0.2017142857142857,0.20704799999999998,0.18864040404040402,53.82435595750181,-0.0027410118472375455,-0.0020517845554674577,50.90992175807228,0.06905308016609438,0.0248565965583174
2026-02-21,0.2142,0.2154,0.2037,0.2054,7879531.0,0.2023142857142857,0.20587999999999998,0.18864040404040402,50.66448022859273,-0.0021402709765942496,-0.0020517845554674577,51.33583700995947,0.056059812793572854,-0.04197761194029859
2026-02-22,0.2052,0.224,0.2013,0.2148,20951269.9,0.2043142857142857,0.202404,0.18864040404040402,53.72045833082914,-0.0008953569500036729,-0.0020517845554674577,51.84973206282376,0.05564171696460205,0.04576436222005831
2026-02-23,0.2142,0.2187,0.1901,0.195,12737419.3,0.20411428571428572,0.20026,0.18864040404040402,47.102066019701894,-0.001489280639142082,-0.0020517845554674577,51.74772778443109,0.05747342225677749,-0.0921787709497206
2026-02-24,0.1948,0.2318,0.1877,0.2186,29872276.3,0.2079285714285714,0.197824,0.18864040404040402,54.32513217880665,-5.5012525058018014e-05,-0.0020517845554674577,51.86735974102686,0.0634511581367811,0.12102564102564095
2026-02-25,0.2185,0.24,0.2059,0.2163,27718888.9,0.21052857142857143,0.196496,0.18864040404040402,53.55758621108673,0.0008858529492250244,-0.0020517845554674577,52.10887323023502,0.052204219169335514,-0.010521500457456479
2026-02-26,0.216,0.2288,0.21,0.2195,17697350.3,0.212,0.197112,0.18864040404040402,54.52036692197735,0.0018681737288003541,-0.0012677928986138953,52.33313575592832,0.05001434895302623,0.014794267221451829
2026-02-27,0.2197,0.2242,0.2055,0.2111,9089807.0,0.21152857142857143,0.196944,0.18864040404040402,51.502140166182265,0.001946423072014064,-0.0006249497044883035,52.27142946439471,0.050917163348146645,-0.038268792710706157
2026-02-28,0.211,0.2113,0.1961,0.2083,10573223.6,0.21194285714285716,0.19724799999999998,0.18864040404040402,50.49859750342985,0.0017621862546229328,-0.00014752251266605617,51.65240329378234,0.04971827457928607,-0.013263855992420637
2026-03-01,0.2083,0.2125,0.1873,0.1934,7809518.4,0.2088857142857143,0.197012,0.18864040404040402,45.42602545883681,0.0004091552865287673,-3.6186952827091474e-05,50.56737897516265,0.05296692213169979,-0.07153144503120512
2026-03-02,0.1935,0.1988,0.1857,0.1896,8966965.5,0.20811428571428572,0.19780799999999998,0.18864040404040402,44.20642845849487,-0.0009587083527077267,-0.00022069123280321853,49.465839154509816,0.05271598412944234,-0.01964839710444677
2026-03-03,0.1897,0.1969,0.1847,0.191,8981994.5,0.20417142857142853,0.198136,0.18864040404040402,44.79449050686851,-0.0019077900261527392,-0.0005581109914731227,48.38071453069665,0.04763638163408682,0.007383966244725704
2026-03-04,0.1909,0.2029,0.1887,0.1946,11523895.5,0.20107142857142857,0.19871199999999997,0.18864040404040402,46.36010928680206,-0.002342451849778854,-0.0009149791631342689,47.56093903936033,0.04761998396585882,0.01884816753926688
2026-03-05,0.1946,0.2045,0.1931,0.2002,7774290.4,0.1983142857142857,0.19982400000000003,0.18864040404040402,48.7928959429601,-0.0022095806078930302,-0.0011738994520860211,46.850916175813616,0.04674058379556697,0.02877697841726623
2026-03-06,0.2001,0.2064,0.1908,0.1928,8036015.1,0.1957,0.20052799999999998,0.18864040404040402,45.834623390705396,-0.0026706121920805626,-0.0014732420000849295,46.02172671982703,0.04749800044568028,-0.03696303696303693
2026-03-07,0.1929,0.1929,0.185,0.1861,2852023.1,0.1925285714285714,0.20116,0.18864040404040402,43.27627754902067,-0.003535857881206611,-0.001885765176309266,44.81870957969714,0.04809262994778076,-0.03475103734439844
2026-03-08,0.1861,0.192,0.183,0.1844,3935939.6,0.1912428571428571,0.20102400000000004,0.18864040404040402,42.62614715876811,-0.004309074784297345,-0.002370427097906882,43.550530390259816,0.047908590007623014,-0.009134873723804282
2026-03-09,0.1842,0.1893,0.1839,0.186,3292114.4,0.19072857142857141,0.200804,0.18864040404040402,43.48665987216366,-0.004738129910259625,-0.002843967660377431,42.372935428639444,0.04770550921062036,0.00867678958785234
2026-03-10,0.186,0.1895,0.1812,0.1817,3973598.6,0.1894,0.200032,0.18864040404040402,41.67749542457584,-0.005363308371794051,-0.003347835802660755,41.05258294161456,0.0473082526484961,-0.02311827956989243
2026-03-11,0.1818,0.1885,0.1792,0.1871,2917405.7,0.18832857142857143,0.199468,0.18864040404040402,44.78416879665293,-0.00536123100266242,-0.0037505148426610884,39.653535025839346,0.045917997583483576,0.029719317556411662
2026-03-12,0.187,0.1931,0.1865,0.1887,4893861.1,0.1866857142857143,0.19898400000000002,0.18864040404040402,45.7069830849347,-0.005170871457016113,-0.004034586165532094,38.613518208891676,0.04551088026055761,0.0085515766969535
2026-03-13,0.1888,0.1928,0.1875,0.1891,4262367.4,0.18615714285714285,0.19869199999999998,0.18864040404040402,45.9501864546936,-0.004930893220888494,-0.004213847576603374,37.64778830744027,0.044706146666488734,0.002119766825649183
2026-03-14,0.1889,0.1899,0.1813,0.1833,2227915.8,0.18575714285714287,0.19834800000000002,0.18864040404040402,42.94616721683004,-0.005149361631661575,-0.0044009503876150146,36.149354287400584,0.04355356981732046,-0.03067160232681121
2026-03-15,0.1832,0.1873,0.1828,0.1859,2228102.1,0.18597142857142854,0.19786,0.18864040404040402,44.69173027208075,-0.005054436749712704,-0.004531647660034553,34.757951268792304,0.03884564924201938,0.014184397163120588
2026-03-16,0.1861,0.1926,0.1846,0.192,3900865.4,0.1868285714285714,0.197172,0.18864040404040402,48.6603949882419,-0.0044358552980466315,-0.004512489187636969,33.8384328283346,0.02754236667211678,0.0328133405056481
2026-03-17,0.192,0.1947,0.1885,0.1904,4233303.7,0.18807142857142858,0.19621200000000003,0.18864040404040402,47.69369843466667,-0.004028295980666702,-0.004415650546242916,33.1297187888617,0.027528221800610944,-0.008333333333333304
2026-03-18,0.1905,0.1925,0.1773,0.1811,3842554.4,0.18721428571428572,0.19524,0.18864040404040402,42.41873014844312,-0.004404956960147782,-0.004413511829023889,31.321223531975352,0.028654186168960778,-0.0488445378151261
2026-03-19,0.1812,0.182,0.1744,0.1768,2627237.7,0.18551428571428571,0.19372,0.18864040404040402,40.20459206502419,-0.004992882719454611,-0.004529386007110034,29.372575133583155,0.02805574508673368,-0.02374378796245169
2026-03-20,0.1768,0.1784,0.1714,0.1746,2089000.5,0.18344285714285716,0.192904,0.18864040404040402,39.08064044040035,-0.00557210794148183,-0.004737930393984393,27.28441830121566,0.0280489297604987,-0.012443438914027216
2026-03-21,0.1742,0.176,0.1674,0.1687,1275965.4,0.18135714285714286,0.19090800000000002,0.18864040404040402,36.16101844257018,-0.00643307234117288,-0.0050769587834220906,25.691138768965455,0.024641059999203664,-0.033791523482245234
2026-03-22,0.1687,0.1707,0.1631,0.1657,2864263.7,0.1784714285714286,0.188884,0.18864040404040402,34.739846022950175,-0.00727362197237047,-0.005516291421211766,24.590746003173365,0.024592228849769467,-0.01778304682869003
2026-03-23,0.1657,0.1706,0.1609,0.1675,3154602.1,0.17497142857142858,0.186804,0.18864040404040402,36.35606090846235,-0.007705692230746103,-0.005954171583118634,23.760267214753778,0.024707084573120687,0.01086300543150287
2026-03-24,0.1678,0.1685,0.1634,0.1665,1980619.8,0.17155714285714288,0.18502,0.18864040404040402,35.82523485224499,-0.00803616673823987,-0.006370570614142882,22.989108339792732,0.02399304828584476,-0.005970149253731294
2026-03-25,0.1666,0.1717,0.1663,0.1707,2449501.6,0.17007142857142857,0.183516,0.18864040404040402,39.80081055521284,-0.007868462529145387,-0.006670148997143383,21.88614586762727,0.02372208276558414,0.02522522522522519
2026-03-26,0.1707,0.1721,0.156,0.1589,3090321.3,0.16751428571428573,0.182136,0.18864040404040402,33.518276892264026,-0.008588711795192244,-0.0070538615567531555,21.803115458885806,0.02671407273060626,-0.06912712360867002
2026-03-27,0.1589,0.1611,0.1534,0.155,2385748.7,0.16471428571428573,0.18075200000000002,0.18864040404040402,31.735272463161934,-0.00936624370682218,-0.007516337986766961,21.93721704001047,0.02629603626294005,-0.02454373820012601
2026-03-28,0.1551,0.1593,0.1493,0.1532,5799331.3,0.1625,0.17923999999999998,0.18864040404040402,30.91780225484426,-0.010012273054032822,-0.008015525000220134,22.38646189287305,0.026303694722136648,-0.011612903225806437
2026-03-29,0.1531,0.1537,0.1469,0.1504,2276186.6,0.16031428571428571,0.177472,0.18864040404040402,29.638830437347096,-0.010627683248525116,-0.008537956649881131,22.989159897653852,0.026045422160673067,-0.018276762402088753
2026-03-30,0.1505,0.1588,0.1502,0.1526,2627096.5,0.1581857142857143,0.175568,0.18864040404040402,32.018371779155416,-0.010813230457902001,-0.008993011411485306,22.834059124935333,0.026427823251318674,0.0146276595744681
2026-03-31,0.1527,0.1613,0.1507,0.1566,5127252.8,0.15677142857142856,0.17412000000000002,0.18864040404040402,36.24046063910991,-0.01051628618652603,-0.009297666366493451,22.355102941090458,0.026172323515582584,0.026212319790301253
2026-04-01,0.1566,0.1591,0.1537,0.1544,3289284.7,0.15444285714285713,0.172852,0.18864040404040402,34.95461823577806,-0.010339292399134309,-0.009505991573021623,21.910357913234503,0.025882406750426204,-0.01404853128991046
2026-04-02,0.1544,0.1565,0.1494,0.155,3878446.2,0.15388571428571426,0.171676,0.18864040404040402,35.62546203855838,-0.010034932111016748,-0.00961177968062065,21.927862146727172,0.025927679131894674,0.0038860103626943143
2026-04-03,0.1551,0.1579,0.1527,0.156,2882989.0,0.15402857142857143,0.170476,0.18864040404040402,36.7954640945134,-0.009602342915357526,-0.009609892327568025,21.729683003137914,0.02566492017428762,0.006451612903225712
2026-04-04,0.156,0.162,0.1556,0.1573,3012053.6,0.15461428571428573,0.16950000000000004,0.18864040404040402,38.3637905127984,-0.009050287643369709,-0.009497971390728362,20.93344271794462,0.02543449194953718,0.008333333333333304
2026-04-05,0.1574,0.1677,0.1534,0.1671,11256943.7,0.157,0.16870000000000002,0.18864040404040402,48.69825061469799,-0.007732862143739694,-0.009144949541330629,19.45027838814949,0.028584813549767323,0.062301335028607685
2026-04-06,0.167,0.1717,0.1626,0.1649,9736150.0,0.15875714285714285,0.16774799999999998,0.18864040404040402,46.80115285965551,-0.006788065958630851,-0.008673572824790674,18.56113955127334,0.028621251458330752,-0.013165769000598515
2026-04-07,0.165,0.1692,0.1565,0.1663,7208658.8,0.16014285714285714,0.16683599999999998,0.18864040404040402,48.18448419194817,-0.0058588032385753774,-0.008110618907547615,17.50752481998546,0.02701157085443367,0.008489993935718587
2026-04-08,0.1662,0.1677,0.1591,0.1596,4312602.1,0.1608857142857143,0.16588800000000004,0.18864040404040402,42.49014126061068,-0.00559845434692427,-0.007608185995422947,16.52916828378957,0.027890153041979955,-0.04028863499699342
2026-04-09,0.1596,0.1641,0.1591,0.1614,2700354.9,0.1618,0.164908,0.18864040404040402,44.391482664283174,-0.005187087501933502,-0.007123966296725058,15.620694357321957,0.02804894827124808,0.011278195488721776
2026-04-10,0.1615,0.1716,0.1609,0.1672,4919168.6,0.1634,0.163916,0.18864040404040402,50.11458564217339,-0.004343001369796207,-0.006567773311339288,15.228836365363916,0.028422721864396296,0.03593556381660479
2026-04-11,0.1672,0.1672,0.1618,0.1639,2278447.0,0.16434285714285712,0.162856,0.18864040404040402,47.14177784643245,-0.0038954352962436434,-0.0060333057083201596,14.864968229974307,0.028490118030559376,-0.019736842105263164
2026-04-12,0.164,0.1644,0.1575,0.1585,2454639.8,0.1631142857142857,0.16195199999999998,0.18864040404040402,42.68015199357405,-0.003931154921850699,-0.005612875551026268,13.882030827112997,0.029271602629444945,-0.032946918852959084
2026-04-13,0.1584,0.1696,0.1581,0.168,4893210.0,0.16355714285714287,0.1616,0.18864040404040402,51.39538882214553,-0.003156506139384979,-0.00512160166869801,13.65087304419551,0.03238657682071501,0.05993690851735023
2026-04-14,0.168,0.1719,0.1654,0.1688,4329485.9,0.1639142857142857,0.161368,0.18864040404040402,52.056470665373915,-0.0024497983338704343,-0.004587241001732496,13.716666829097099,0.03189875608670987,0.004761904761904745
2026-04-15,0.1685,0.1747,0.1673,0.1739,4407507.7,0.16595714285714286,0.161576,0.18864040404040402,56.15098564425935,-0.0014613543456881706,-0.0039620636705236315,14.11012721574819,0.028087421538551642,0.030213270142180004
2026-04-16,0.174,0.1815,0.1712,0.1801,5570816.5,0.16862857142857143,0.162152,0.18864040404040402,60.560676250334005,-0.0001756919122611611,-0.003204789318871138,15.194914067738555,0.0279924146535583,0.035652673950546276
2026-04-17,0.1797,0.1895,0.1782,0.1867,9506184.5,0.1714142857142857,0.16291999999999998,0.18864040404040402,64.63755249911543,0.001360091383583506,-0.0022918131783802092,16.89120741736812,0.0283001378019152,0.03664630760688503
2026-04-18,0.1866,0.1866,0.176,0.1766,4392933.9,0.17322857142857145,0.163324,0.18864040404040402,55.22891562771022,0.0017421427819394875,-0.00148502198631627,18.08092166191468,0.031190628443504557,-0.05409748259239422
2026-04-19,0.1767,0.1767,0.1621,0.1625,3517915.8,0.1738,0.16299600000000003,0.18864040404040402,45.312733630688214,0.0008968309968116484,-0.0010086513896906864,17.191888374518307,0.03685596271327931,-0.07984144960362405
2026-04-20,0.1627,0.1703,0.1622,0.1663,2497882.6,0.17355714285714288,0.163292,0.18864040404040402,48.02137748786883,0.0005274632905512555,-0.000701428453642298,16.366357464793104,0.03677078047670394,0.023384615384615337
2026-04-21,0.1666,0.1709,0.1655,0.1689,2336625.8,0.17357142857142857,0.163848,0.18864040404040402,49.85157281638881,0.00043946906723554835,-0.0004732489494667288,15.669590324053248,0.036617234872562895,0.015634395670474976
2026-04-22,0.169,0.1763,0.1676,0.1679,2751170.0,0.17271428571428574,0.164436,0.18864040404040402,49.134976185891404,0.00028574744991147205,-0.00032144966959108865,15.631019273801018,0.036700495911939815,-0.005920663114268754
2026-04-23,0.1679,0.1691,0.1629,0.1689,1706653.1,0.17111428571428572,0.165176,0.18864040404040402,49.910380675720745,0.0002418259839178094,-0.00020879453888930906,14.94751773665854,0.03669938337364987,0.005955926146515855
2026-04-24,0.1689,0.1751,0.1684,0.1713,2138794.9,0.16891428571428574,0.165924,0.18864040404040402,51.80913891217714,0.00039611171872142026,-8.78132873671632e-05,14.96839044480044,0.036754105054706394,0.014209591474245276
2026-04-25,0.1712,0.185,0.1703,0.1811,6914949.0,0.16955714285714288,0.166904,0.18864040404040402,58.694535600587244,0.0012942431437815705,0.00018859799886258356,15.88335385335769,0.036351143932306915,0.05720957384705194
2026-04-26,0.181,0.2572,0.1787,0.183,65429522.7,0.17248571428571427,0.168048,0.18864040404040402,59.891049603724376,0.002134725107646007,0.0005778234206192684,19.50536545103092,0.03612457186058231,0.01049144119271106
2026-04-27,0.1832,0.1991,0.1698,0.1727,17229181.6,0.1734,0.168756,0.18864040404040402,51.227740940289124,0.0019472425994754294,0.0008517072563905006,22.07625568160496,0.03868795757824004,-0.05628415300546452
2026-04-28,0.1726,0.185,0.1708,0.1805,11380531.4,0.17505714285714286,0.169736,0.18864040404040402,56.37418735359914,0.002400386017866296,0.0011614430086856597,24.463510895709426,0.03841872725843395,0.04516502605674577
2026-04-29,0.1803,0.1809,0.1741,0.1784,5965593.7,0.17655714285714286,0.17058,0.18864040404040402,54.700646129018814,0.0025605367186811723,0.0014412617506847623,26.680247880235008,0.03862183113001323,-0.011634349030470892
2026-04-30,0.1785,0.1921,0.1768,0.1883,12601850.0,0.17932857142857142,0.17142800000000002,0.18864040404040402,60.63373573204817,0.0034465745985939045,0.0018423243202665908,29.039827349798,0.03966032643787796,0.05549327354260081
2026-05-01,0.1885,0.1896,0.1815,0.1827,5496864.8,0.18095714285714284,0.17214,0.18864040404040402,56.15347725482815,0.0036547629706213114,0.002204812050337535,31.23086542867792,0.04007238798299162,-0.029739776951672847
2026-05-02,0.1828,0.185,0.181,0.1846,2233937.4,0.18145714285714284,0.17287200000000003,0.18846262626262625,57.306145597488346,0.003927790749610083,0.0025494077901920447,33.20970963934634,0.039000729374538544,0.010399562123700079
2026-05-03,0.1845,0.1845,0.1803,0.1808,1612803.7,0.18114285714285713,0.17371999999999999,0.18686969696969696,54.23524677416857,0.0037938063513863474,0.0027982875024309055,34.964263091337024,0.0375268644654872,-0.020585048754062862
2026-05-04,0.1807,0.187,0.1784,0.1837,3855469.6,0.1827142857142857,0.174612,0.18618585858585857,56.165777429422256,0.003876937590938878,0.0030140175201325003,36.67593291145319,0.03761791217471032,0.016039823008849652
2026-05-05,0.1837,0.1875,0.1831,0.1863,1653083.3,0.18354285714285717,0.175376,0.18558989898989894,57.88123977588645,0.004105294686418015,0.0032322729533896034,38.28251082908865,0.037218868643607864,0.014153511159499033
2026-05-06,0.1862,0.192,0.185,0.1917,3731245.1,0.18544285714285716,0.176488,0.18515656565656566,61.271289108590814,0.004668192186449649,0.0035194568000016125,39.93089707960875,0.03695043340179482,0.02898550724637694
2026-05-07,0.1915,0.1933,0.187,0.192,3051303.1,0.1859714285714286,0.177828,0.18404848484848485,61.45689396143897,0.0050799415988795615,0.0038315537597772027,41.5068783382585,0.03613189542973916,0.0015649452269170805
2026-05-08,0.1921,0.2039,0.1893,0.2014,4449009.0,0.18864285714285714,0.179164,0.18357171717171716,66.82220694932961,0.00609450376988438,0.004284143761798639,43.312495971993755,0.035038230777145386,0.048958333333333215
2026-05-09,0.2013,0.2046,0.1974,0.1985,3067099.3,0.1906285714285714,0.18035199999999998,0.18275353535353536,63.868353790452296,0.006588596595943658,0.004745034328627643,45.01022095921404,0.02902304659113029,-0.014399205561072437
2026-05-10,0.1984,0.2025,0.1954,0.2001,2671447.4,0.1933857142857143,0.1814,0.18225454545454547,64.79305846719936,0.007028257965694423,0.005201679056040999,46.269085414275146,0.028865566591440628,0.008060453400503764
2026-05-11,0.2002,0.2033,0.1966,0.198,3498558.0,0.19542857142857145,0.182116,0.18219292929292932,62.53104600146661,0.007125106526431391,0.005586364550119078,47.468280191334316,0.029171940583991807,-0.010494752623688153
2026-05-12,0.1979,0.1983,0.185,0.1894,3256229.0,0.19587142857142856,0.182224,0.1819313131313131,54.18785288403428,0.0064337473472204365,0.005755841109539349,46.83049313627529,0.031270469086278264,-0.04343434343434338
2026-05-13,0.1894,0.1938,0.1752,0.1761,3057213.9,0.19364285714285714,0.182204,0.18168282828282828,44.33575748236511,0.004757796453568303,0.00555623217834514,45.047392355114866,0.03567076094005246,-0.07022175290390709
2026-05-14,0.1762,0.1816,0.1722,0.1773,3277217.8,0.19154285714285715,0.182796,0.18146060606060607,45.30205740581154,0.0034862361072189874,0.005142232964119911,43.05948560569364,0.03558336155687955,0.006814310051107331
2026-05-15,0.1775,0.18,0.1648,0.1692,3973708.7,0.18694285714285713,0.182912,0.18145555555555556,40.22595410521767,0.0018041163360652812,0.0044746096385089845,40.44297596788112,0.03465702309274071,-0.045685279187817396
2026-05-16,0.1691,0.1745,0.1637,0.1663,3132821.0,0.18234285714285717,0.182808,0.18128888888888892,38.56005817086922,0.00023431746879598592,0.0036265512045663847,37.902980405808876,0.03464928548447721,-0.017139479905437294
2026-05-17,0.1663,0.176,0.1543,0.1582,5539022.4,0.17635714285714285,0.18242,0.1810666666666667,34.28871531889526,-0.0016444060593357734,0.0025723597517859536,35.72989114123133,0.034086678598791734,-0.048707155742633734
2026-05-18,0.1583,0.1625,0.1558,0.1601,4000151.2,0.17094285714285715,0.182068,0.18094242424242424,36.077402650230226,-0.002946033825714345,0.0014686810362858939,33.712022538409315,0.032340464793804015,0.012010113780025256
2026-05-19,0.1602,0.161,0.1562,0.1571,4064498.8,0.1663285714285714,0.18150000000000002,0.18075959595959598,34.481406699245255,-0.004171570864036994,0.0003406306562213164,31.838287407217447,0.03245046264266617,-0.01873828856964399
2026-05-20,0.1571,0.1605,0.1555,0.1599,4663490.6,0.16401428571428572,0.18065199999999998,0.18065454545454548,37.27066457629005,-0.004860848362847753,-0.0006996651475924974,30.17005569004363,0.02967840116753196,0.017823042647994836
2026-05-21,0.1596,0.1757,0.1596,0.1705,22397723.3,0.16304285714285713,0.180152,0.180479797979798,46.54795125244637,-0.004499902262339428,-0.0014597125705418834,28.976623279161696,0.03345574036106773,0.06629143214509092
2026-05-22,0.1705,0.1717,0.1594,0.1604,8617436.2,0.16178571428571428,0.17966000000000001,0.18016565656565658,40.41471121393791,-0.004971526801686582,-0.002162075416770823,27.845271429438743,0.03555492359180721,-0.05923753665689169
2026-05-23,0.1605,0.1792,0.1584,0.1722,19301347.5,0.16262857142857143,0.17932800000000002,0.1798747474747475,48.888093304779076,-0.0043430670897598445,-0.0025982737513686274,27.43679624857177,0.039582348907783275,0.07356608478802995
2026-05-24,0.1721,0.1726,0.1622,0.165,6138255.5,0.1636,0.17879199999999998,0.1795090909090909,44.71018080035205,-0.004375549456885508,-0.0029537288924720035,27.05749786633815,0.04032539764257123,-0.04181184668989535
2026-05-25,0.1651,0.1799,0.165,0.1684,11130201.4,0.16478571428571429,0.177996,0.17918181818181816,47.012983915454356,-0.004079909722218916,-0.0031789650584213864,27.287108777005532,0.040508579133826814,0.020606060606060517
2026-05-26,0.1683,0.1684,0.1603,0.1609,6112785.3,0.16532857142857144,0.17712400000000003,0.17882323232323233,42.780240968558516,-0.004400079050075917,-0.0034231878567522927,26.871101472673136,0.040668567043725026,-0.04453681710213786
2026-05-27,0.1609,0.1648,0.1565,0.158,5480716.1,0.16505714285714285,0.17606,0.1784808080808081,41.234330138872075,-0.0048321196454046145,-0.0037049742144827573,26.002396749744175,0.040663598959355916,-0.018023617153511418
