Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-06-15,0.03901,0.04967,0.0238,0.04807,231671077.34,0.06505000000000001,0.0809512,0.06700828282828283,30.111200332845996,-0.006795416014012179,-0.002965545765236336,33.439703382595624,0.11021242723312677
2022-06-16,0.04782,0.05253,0.03985,0.04187,63629177.13,0.058841428571428565,0.0793868,0.06700828282828283,27.59148593930641,-0.008384403000196577,-0.002965545765236336,34.43210794653455,0.11268931633981466
2022-06-17,0.04206,0.04924,0.04118,0.04341,37175306.5,0.05345571428571428,0.07807399999999999,0.06700828282828283,29.17678999319891,-0.009410938069142234,-0.004254624226017516,35.353626470192125,0.11335957012233486
2022-06-18,0.04341,0.051,0.03614,0.04513,53166371.06,0.049102857142857136,0.0764448,0.06700828282828283,30.99398808990749,-0.009970748301858706,-0.005397849041185754,36.462213121152736,0.11432241348239335
2022-06-19,0.04521,0.049,0.04038,0.04602,33820386.38,0.04487571428571428,0.07451920000000001,0.06700828282828283,31.966722552763343,-0.01022472215026212,-0.006363223663001028,37.49161501133045,0.11260053092618223
2022-06-20,0.04648,0.0478,0.04259,0.04567,13406285.79,0.04415,0.0727888,0.06700828282828283,31.77701561993827,-0.010335103687897133,-0.00715759966798025,38.4474881950669,0.11204963865767449
2022-06-21,0.04589,0.05684,0.04565,0.05314,16776911.08,0.04618714285714286,0.07148159999999999,0.06700828282828283,39.96582693703163,-0.009707908554273309,-0.007667661445238862,37.9245619680931,0.12002175726013885
2022-06-22,0.05315,0.055,0.04943,0.04968,9081914.9,0.04641714285714286,0.070008,0.06700828282828283,37.70813155410629,-0.009381896315060645,-0.008010508419203219,37.43898761447458,0.12007157440355826
2022-06-23,0.04973,0.0528,0.04732,0.05122,11451954.83,0.047752857142857146,0.0686496,0.06700828282828283,39.35036185436854,-0.00889670842034919,-0.008187748419432412,37.15643453834389,0.11998314554387268
2022-06-24,0.05132,0.05728,0.05091,0.05525,12112983.82,0.04944428571428572,0.067208,0.06700828282828283,43.54481679152893,-0.008093706982380384,-0.008168940132022007,36.20220169850571,0.12189785393158994
2022-06-25,0.05526,0.05629,0.05084,0.05346,7516892.7,0.05063428571428572,0.0656044,0.06700828282828283,42.15043392736521,-0.007515130847420434,-0.008038178275101693,35.322766368245105,0.12160829996157213
2022-06-26,0.05315,0.05577,0.05163,0.05392,7886041.48,0.051762857142857145,0.0640988,0.06700828282828283,42.65859730833717,-0.006939492783307424,-0.00781844117674284,34.50614784728883,0.12165483514218675
2022-06-27,0.05393,0.06564,0.0539,0.05804,33904195.41,0.05353000000000001,0.06268639999999999,0.06700828282828283,47.13753231640078,-0.006080750792525916,-0.007470903099899455,32.27649964934217,0.1233057144546979
2022-06-28,0.05796,0.06116,0.05387,0.05601,30103186.78,0.05394,0.0614784,0.06700828282828283,45.26158884041034,-0.005500588255104216,-0.007076840130940408,30.20986955643202,0.12334033139471416
2022-06-29,0.05582,0.05762,0.05202,0.05354,9227366.07,0.05449142857142857,0.0602576,0.06700828282828283,43.01826783313455,-0.005180397227151558,-0.0066975515501826385,28.53156266104685,0.12342668993847541
2022-06-30,0.05413,0.05675,0.0475,0.05396,9787598.87,0.05488285714285714,0.058965199999999995,0.06700828282828283,43.530787318367466,-0.004836995171323667,-0.006325440274410845,27.5330347973368,0.12325260417485615
2022-07-01,0.05428,0.05848,0.0528,0.05466,8375121.49,0.054798571428571426,0.057687999999999996,0.06700828282828283,44.4279365511946,-0.004456985068651408,-0.005951749233258958,26.33192495275684,0.12265521280585219
2022-07-02,0.05505,0.0559,0.05328,0.05451,3024361.09,0.05494857142857142,0.0563768,0.06700828282828283,44.26564435017394,-0.0041204303150631505,-0.005585485449619797,25.21660866850402,0.12264660484593475
2022-07-03,0.05461,0.05864,0.04968,0.0583,7624532.52,0.05557428571428572,0.0553256,0.06700828282828283,49.30462279275661,-0.0035074551626499764,-0.005169879392225834,24.657661570271266,0.09767063520521822
2022-07-04,0.05835,0.06134,0.05656,0.06061,5758275.51,0.05594142857142857,0.054336800000000005,0.06700828282828283,52.144557192080896,-0.0028029594715838213,-0.004696495408097431,23.661214640057604,0.07882343170694252
2022-07-05,0.06081,0.06613,0.05917,0.06258,6175437.91,0.05687999999999999,0.0535956,0.06700828282828283,54.48620680438751,-0.0020619106028387166,-0.004169578447045688,21.982124449000715,0.06132277211207466
2022-07-06,0.06261,0.06379,0.05976,0.06159,4223083.87,0.058030000000000005,0.0530352,0.06700828282828283,53.080548932563076,-0.0015367935620516637,-0.003643021470046883,20.42296927159075,0.0518186691762176
2022-07-07,0.0615,0.0648,0.05835,0.06415,5383433.73,0.05948571428571429,0.05257680000000001,0.06700828282828283,56.225431157538644,-0.0009036472359415584,-0.003095146623225818,19.185031483429814,0.05190776059303693
2022-07-08,0.06415,0.06701,0.06198,0.06517,4114460.48,0.06098714285714286,0.0531536,0.06700828282828283,57.449212849517565,-0.00031592692647133824,-0.0025393026838749226,17.975750031886086,0.05172921976906119
2022-07-09,0.06559,0.07132,0.06544,0.06707,3343800.74,0.06278142857142857,0.0542812,0.06700828282828283,59.708806370162996,0.00029970496187679135,-0.00197150115472458,17.538668332041293,0.0517718546811337
2022-07-10,0.06703,0.0678,0.0611,0.06208,2368274.02,0.06332142857142857,0.054841600000000004,0.06700828282828283,51.911916298671045,0.0003805595187093558,-0.001501089020037793,16.36364800842953,0.05566964079779752
2022-07-11,0.06206,0.06256,0.05487,0.0554,4314255.02,0.06257714285714286,0.0553828,0.06700828282828283,43.68756805099752,-9.330724751822894e-05,-0.0012195326655338803,16.052450003243468,0.05088249626911158
2022-07-12,0.05554,0.05791,0.05457,0.05512,5687258.97,0.06151142857142857,0.05585120000000001,0.06700828282828283,43.37735238683898,-0.00048584323533165663,-0.0010727947794934357,15.805421900513606,0.04833932869014121
2022-07-13,0.05518,0.05967,0.05315,0.05947,4661897.24,0.06120857142857143,0.0564248,0.06700828282828283,49.38990531786979,-0.0004408404538711608,-0.0009464039143689807,15.250687643054997,0.050753517009790826
2022-07-14,0.05948,0.06271,0.05646,0.06107,2314690.14,0.060768571428571436,0.0570268,0.06700828282828283,51.43271530616892,-0.00027292271393634243,-0.0008117076742824531,14.195502711047137,0.048256855805635136
2022-07-15,0.06085,0.06354,0.06021,0.0615,1493203.26,0.060244285714285715,0.05766,0.06700828282828283,51.99353557523886,-0.00010395100642119487,-0.0006701563407102015,13.292094569645622,0.04739724182086375
2022-07-16,0.0615,0.06721,0.05905,0.06608,1532611.18,0.06010285714285714,0.058177599999999996,0.06700828282828283,57.60842417943703,0.0003949749867194069,-0.00045713007522427975,13.069242161765292,0.04966714342335623
2022-07-17,0.06619,0.067,0.0622,0.0624,1216146.65,0.06014857142857143,0.0586864,0.06700828282828283,52.31391540823097,0.0004878090270806351,-0.0002681422547632968,12.862307783019272,0.04935044222082604
2022-07-18,0.06238,0.07052,0.06229,0.06606,2808090.02,0.061671428571428565,0.05928,0.06700828282828283,56.587321892001036,0.0008469489843199868,-4.5124006946640105e-05,13.239858287968826,0.04981717484272061
2022-07-19,0.0657,0.06841,0.06279,0.06685,2162586.09,0.06334714285714285,0.059744,0.06700828282828283,57.47320392505324,0.00118169454643835,0.00020023970373035793,13.590440899707698,0.048194318605857274
2022-07-20,0.06663,0.06958,0.06205,0.06298,3068159.87,0.06384857142857144,0.0601248,0.06700828282828283,51.88735244736866,0.0011217750347483069,0.00038454676993394775,14.10947424092067,0.05069008497046139
2022-07-21,0.06301,0.06479,0.06051,0.0642,2090486.14,0.06429571428571428,0.06053599999999999,0.06700828282828283,53.42415566627929,0.0011593677246236472,0.0005395109608718877,14.204607917575945,0.05073665134563193
2022-07-22,0.06408,0.06689,0.06101,0.06204,1461396.7,0.06437285714285713,0.060696,0.06700828282828283,50.357255346479505,0.0010033008266670182,0.0006322689340309138,14.665859572244882,0.05158672462418153
2022-07-23,0.0624,0.06426,0.05993,0.06213,1825618.23,0.06380857142857142,0.060940799999999996,0.06700828282828283,50.48480343155758,0.0008767720510409749,0.000681169557432926,14.809189327310424,0.04950136674092799
2022-07-24,0.06255,0.06445,0.0617,0.06207,1262056.94,0.06376142857142857,0.061281999999999996,0.06700828282828283,50.391848620383364,0.000762861790353439,0.0006975080040170287,14.979334569765257,0.04880720641565167
2022-07-25,0.062,0.06247,0.05472,0.05488,1963863.0,0.06216428571428572,0.0613188,0.06700828282828283,40.71690783413691,9.136102439763483e-05,0.0005762786080931499,14.335682997523032,0.054876344349305904
2022-07-26,0.05465,0.05902,0.05317,0.05902,2812962.73,0.06104571428571428,0.061493200000000005,0.06700828282828283,47.02392401787474,-0.00010552830533294699,0.00043991722540793056,14.04110656330474,0.05765933475569029
2022-07-27,0.05932,0.06715,0.05817,0.06712,4103929.2,0.061637142857142856,0.06199759999999999,0.06700828282828283,56.72462829208738,0.0003875701207223803,0.00042944780447082054,13.907850254946144,0.06485425775628526
2022-07-28,0.06715,0.07142,0.0646,0.06959,2798211.57,0.06240714285714285,0.062449199999999996,0.06700828282828283,59.179338000658916,0.0009665210799312957,0.0005368624595629156,14.430580977739329,0.06521884829330146
2022-07-29,0.06958,0.07551,0.06578,0.06837,2202378.97,0.06331142857142857,0.0627596,0.06700828282828283,57.44606419630837,0.0013117787137282427,0.0006918457103959811,15.456629668201833,0.0651561685358651
2022-07-30,0.06845,0.07376,0.06755,0.06789,2380506.23,0.06413428571428571,0.062972,0.06700828282828283,56.74191105761229,0.0015290400654070085,0.0008592845813981866,16.409389166488445,0.06263778546925924
2022-07-31,0.06768,0.07217,0.06673,0.06742,1626344.4,0.06489857142857143,0.0632052,0.06700828282828283,56.017851003754316,0.0016443412376293126,0.0010162959126444118,17.09304538870007,0.05676835475037708
2022-08-01,0.06709,0.07431,0.06571,0.07007,3097652.19,0.06706857142857142,0.063442,0.06700828282828283,59.18063527560917,0.0019273339937849188,0.0011985035288725133,18.033815064678596,0.056958549438458426
2022-08-02,0.06987,0.07148,0.06446,0.06596,2961371.48,0.06806,0.0634736,0.06700828282828283,52.83473438926769,0.0017992247971115594,0.0013186477825203225,18.58059128164754,0.056962575609920574
2022-08-03,0.06596,0.0685,0.06346,0.06457,1873577.77,0.06769571428571429,0.06337359999999999,0.06700828282828283,50.84885661360864,0.001567467166702377,0.0013684116593567334,18.82463227274099,0.05707811259401777
2022-08-04,0.06494,0.06941,0.06434,0.06763,2640031.4,0.06741571428571429,0.0635956,0.06700828282828283,54.87034067531081,0.0016121303660490138,0.0014171554006951895,19.207122834085,0.05788653164691917
2022-08-05,0.06814,0.07076,0.06576,0.07037,1110964.4,0.06770142857142858,0.0641944,0.06700828282828283,58.17060080786475,0.0018473265437018022,0.0015031896292965123,19.794008591749353,0.05625817640711679
2022-08-06,0.07013,0.07215,0.06884,0.06935,718499.78,0.06791,0.06476359999999999,0.06700828282828283,56.51378286588405,0.0019291773775471227,0.0015883871789466346,20.5737754539435,0.054664458962615486
2022-08-07,0.0689,0.07156,0.06823,0.06986,1434965.65,0.06825857142857142,0.0651792,0.06700828282828283,57.170634921784085,0.002012004357026545,0.0016731106145626167,21.10217764278036,0.05328471053318578
2022-08-08,0.06981,0.07351,0.06917,0.07066,1409474.0,0.06834285714285715,0.0655628,0.06700828282828283,58.23629679622072,0.0021177861289032734,0.0017620457174307483,21.939051970921557,0.053280912582807295
2022-08-09,0.07109,0.07339,0.06633,0.06697,1615230.65,0.06848714285714286,0.0657816,0.06700828282828283,51.83035434508478,0.0018821702962835973,0.0017860706332013183,21.810434825297836,0.052947734775043456
2022-08-10,0.06685,0.07188,0.0655,0.07182,1488132.12,0.06952285714285714,0.06601119999999999,0.06700828282828283,58.3199491074172,0.002063016349971483,0.0018414597765553514,21.44068073955172,0.05502535255563377
2022-08-11,0.07182,0.07377,0.07083,0.07149,1714792.09,0.07007428571428571,0.0663748,0.06700828282828283,57.74984803586687,0.002154869909413895,0.0019041418031270603,21.494869707994347,0.05427286792506532
2022-08-12,0.07147,0.07291,0.06924,0.07226,1353210.18,0.07034428571428572,0.0666228,0.06700828282828283,58.762792050154694,0.0022637025282429696,0.001976053948150242,21.047373234643192,0.05424914015642181
2022-08-13,0.0721,0.0741,0.07005,0.07079,1657759.47,0.07055,0.06678039999999999,0.06700828282828283,56.002373763268736,0.0022059081124738145,0.0020220247810149566,20.897948501925722,0.054607751726526314
2022-08-14,0.071,0.07736,0.06971,0.07169,3203588.27,0.07081142857142857,0.0671288,0.06700828282828283,57.32416939956095,0.0022072839051051063,0.0020590766058329866,21.423623945519324,0.04617963071554411
2022-08-15,0.07212,0.0741,0.06662,0.0686,3227517.43,0.07051714285714286,0.0673048,0.06700828282828283,51.59319885029837,0.001936711846282288,0.0020346036539228467,20.950988273243617,0.045539685843970064
2022-08-16,0.06854,0.07271,0.0671,0.07059,2143837.11,0.07103428571428572,0.06764679999999999,0.06700828282828283,54.731981011523295,0.0018614008389848252,0.0019999630909352424,20.512112291844744,0.034537472834914984
2022-08-17,0.07068,0.07375,0.06624,0.06705,1804901.45,0.07035285714285715,0.06784359999999999,0.06700828282828283,48.68442740248042,0.0014987907809713152,0.001899728628942457,20.343893716486065,0.035528822081148624
2022-08-18,0.06705,0.06799,0.0649,0.0649,1462744.81,0.06941142857142857,0.0679568,0.06700828282828283,45.403139589337805,0.0010261043733428288,0.0017250037778225313,19.75097874535755,0.036024367944349225
2022-08-19,0.06492,0.0651,0.0562,0.05685,4116143.76,0.06721,0.0680356,0.06700828282828283,35.700837947083244,1.9072804903902396e-06,0.0013803844783561031,19.606192874737676,0.045215198651837714
2022-08-20,0.05725,0.06161,0.05725,0.06133,2106864.17,0.06585857142857142,0.06812800000000001,0.06700828282828283,43.00085755074633,-0.0004431691572770874,0.001015673751229465,19.47174885201922,0.04919463887796973
2022-08-21,0.06148,0.06288,0.05837,0.06195,1041763.06,0.06446714285714286,0.0679212,0.06687050505050504,43.949272360359736,-0.0007373667178381949,0.0006650656574159332,18.98496989572393,0.04828067970077065
2022-08-22,0.06187,0.06269,0.05837,0.0612,1676642.25,0.06341,0.0675856,0.06679303030303031,43.01682859093004,-0.0010192894024049909,0.00032819464545174833,18.5329608648783,0.0466530438769973
2022-08-23,0.0613,0.06425,0.0592,0.06258,5448469.19,0.06226571428571428,0.067354,0.06679090909090908,45.315808947737295,-0.0011184676948444577,3.886217739250712e-05,17.648325220074604,0.04676755939209866
2022-08-24,0.06295,0.06309,0.05894,0.059,3291113.23,0.06111571428571428,0.0669984,0.06669040404040404,40.72548312612386,-0.0014690094602047843,-0.0002627121501269512,16.895681307818844,0.04697800405157503
2022-08-25,0.05902,0.06162,0.05902,0.06099,1700453.36,0.06055714285714285,0.0667412,0.06663161616161617,44.11430811514694,-0.0015681631571656668,-0.0005238023515346943,16.196797675009925,0.04664978297771474
2022-08-26,0.06079,0.06142,0.05078,0.05105,6077578.76,0.05972857142857143,0.0659804,0.0664239393939394,33.73844613472269,-0.002420911345301223,-0.0009032241502880001,17.365204380023936,0.05839714861846855
2022-08-27,0.05152,0.05487,0.0504,0.05451,3725396.54,0.05875428571428571,0.0655224,0.06629505050505051,39.10733135389036,-0.0027854187708171024,-0.0012796630743938206,18.514809123494256,0.06103585644423192
2022-08-28,0.05444,0.05519,0.05104,0.05105,2362788.22,0.057197142857142856,0.0649816,0.0660769696969697,35.96875570549069,-0.0033152702435623946,-0.0016867845082275353,19.467668616010847,0.061912435139427346
2022-08-29,0.05103,0.056,0.0502,0.05581,2025711.01,0.05642714285714285,0.06450879999999999,0.06582272727272727,42.77315457128122,-0.003312900084105716,-0.0020120076234031717,20.51248953201273,0.06564487488752262
2022-08-30,0.0562,0.0645,0.05484,0.05921,7295622.19,0.05594571428571428,0.06406239999999999,0.06565080808080809,47.097594695627166,-0.003002064203231042,-0.0022100189393687458,19.138337586072506,0.06495990767729232
2022-08-31,0.05948,0.06138,0.0556,0.05609,2744398.36,0.05553,0.06353199999999999,0.06535010101010101,43.82485874566294,-0.002973209148947678,-0.0023626569812845322,17.86233935055658,0.06573162422353396
2022-09-01,0.05678,0.05691,0.05312,0.05578,2892902.77,0.054785714285714285,0.06296879999999999,0.06496242424242424,43.50140860657955,-0.0029414485320710046,-0.0024784152914418267,17.088168110457328,0.06556233639037831
2022-09-02,0.05593,0.05691,0.0536,0.05428,2571128.65,0.05524714285714286,0.0623136,0.06461242424242425,41.890336727440136,-0.003002702196545734,-0.0025832726724626083,16.36929481607945,0.06562912561009428
2022-09-03,0.05433,0.05573,0.05395,0.0556,848862.87,0.055402857142857136,0.0618588,0.06430717171717172,43.86069843183739,-0.0029111749855610172,-0.0026488531350822905,15.701769614157138,0.06590119172392604
2022-09-04,0.05555,0.05691,0.05424,0.05668,1904183.16,0.05620714285714285,0.0612532,0.06400575757575758,45.48929642171203,-0.0027201360027603386,-0.0026631097086179003,14.726965616896523,0.0657555460555829
2022-09-05,0.05671,0.05681,0.05427,0.0555,1857442.3,0.056162857142857146,0.0606136,0.0637059595959596,43.98780747343451,-0.0026335939392810592,-0.0026572065547505325,13.821790476583093,0.06524694908284036
2022-09-06,0.0556,0.05794,0.04941,0.05016,4660809.02,0.05487000000000001,0.059729599999999994,0.06329050505050504,37.89232475794541,-0.002961760767731407,-0.0027181173973467075,14.25128217436381,0.06751795296905751
2022-09-07,0.04996,0.05319,0.04871,0.05279,3524083.79,0.05439857142857143,0.0590096,0.06287878787878788,42.144577162163685,-0.002975318701500411,-0.0027695576581774485,14.806914101273511,0.06883742781751334
2022-09-08,0.05279,0.05307,0.04895,0.05157,5667941.86,0.05379714285714286,0.0582048,0.06247484848484849,40.750783483578,-0.0030493561857752663,-0.0028255173636970122,15.322858033403948,0.06335945301802186
2022-09-09,0.05167,0.05749,0.05167,0.05687,5552837.69,0.05416714285714286,0.0577356,0.06210636363636364,48.68971315096288,-0.0026498202411384675,-0.0027903779391853034,14.345856700209177,0.0651863028427385
2022-09-10,0.05696,0.05989,0.05613,0.05989,4831616.0,0.05478,0.0573076,0.06184050505050505,52.588079477993354,-0.0020656844413103406,-0.002645439239610311,13.84976961947432,0.06629530895546021
2022-09-11,0.05993,0.06055,0.05706,0.05865,2698433.35,0.055061428571428574,0.056971600000000004,0.06158383838383839,50.878794625664995,-0.0016834050033673817,-0.0024530323923617255,13.558959629204821,0.06640888442745566
2022-09-12,0.05863,0.05986,0.05614,0.0576,4883930.57,0.05536142857142857,0.0566796,0.061294242424242425,49.41415492137263,-0.0014484749023765536,-0.0022521208943646915,12.997878784665302,0.06630293930390138
2022-09-13,0.05746,0.05809,0.05029,0.05049,3082328.35,0.055408571428571425,0.0564252,0.060929595959595954,40.840760650865874,-0.0018150855081258827,-0.00216471381711693,13.192170924271878,0.07071319706588229
2022-09-14,0.05026,0.05314,0.05025,0.05299,1041347.4,0.05543714285714285,0.05609159999999999,0.06058313131313131,44.48783550152534,-0.001882201105130335,-0.0021082112747196112,13.381555485345318,0.07125778708890135
2022-09-15,0.05298,0.05376,0.05026,0.05176,2087712.12,0.05546428571428571,0.055684,0.06025161616161616,43.08064128703079,-0.0020114546229528588,-0.0020888599443662607,13.356597335178249,0.06101661985033842
2022-09-16,0.05221,0.05307,0.05065,0.05223,1628637.5,0.05480142857142857,0.0553252,0.05991727272727273,43.8120055334396,-0.002052306186797241,-0.002081549192852457,13.333421910023114,0.05909167188534041
2022-09-17,0.05252,0.05481,0.05239,0.0548,1409734.93,0.05407428571428572,0.05501399999999999,0.05965151515151515,47.76439983783479,-0.0018559100480793483,-0.002036421363897835,12.720836251037985,0.05813117240048687
2022-09-18,0.05454,0.0556,0.0511,0.05131,1796013.43,0.05302571428571429,0.0547064,0.05940616161616161,43.309137740876395,-0.001959293015772405,-0.0020209956942727494,12.527688774028922,0.056176505964948095
2022-09-19,0.05127,0.05211,0.04779,0.05033,3234024.82,0.05198714285714285,0.05428,0.05915080808080808,42.12103685881144,-0.002096139580024539,-0.002036024471423107,13.199272441200419,0.054224646185366585
2022-09-20,0.05038,0.0512,0.04824,0.04896,1546055.98,0.05176857142857143,0.054196400000000006,0.059132727272727274,40.45042320859931,-0.0022887556679141094,-0.0020865707107213076,13.822885846431095,0.0533793455319684
2022-09-21,0.04893,0.05268,0.04647,0.04758,3661291.53,0.05099571428571429,0.0539192,0.059220606060606064,38.78183736128687,-0.0025236684926946626,-0.002173990267115979,14.825076224145503,0.05362212816721799
2022-09-22,0.04779,0.05093,0.04674,0.0504,1986836.7,0.05080142857142857,0.053893199999999995,0.059244141414141416,43.87660224674503,-0.0024539999822783543,-0.0022299922101484543,15.755681574880311,0.05533405954598195
2022-09-23,0.05043,0.05248,0.04797,0.05073,2636870.24,0.05058714285714285,0.05369000000000001,0.05933363636363636,44.45911596703756,-0.002345125793407697,-0.002253018926800303,15.966414325637512,0.05502725202205594
2022-09-24,0.05097,0.05211,0.04881,0.0495,2140306.73,0.04982999999999999,0.053301600000000005,0.05939515151515151,42.68095062155178,-0.0023312200808348754,-0.0022686591576072173,16.16209473705491,0.05495229979841131
2022-09-25,0.04946,0.05047,0.04852,0.04915,813584.52,0.04952142857142857,0.053024,0.05943575757575758,42.16417438324996,-0.0023216789090945225,-0.0022792631079046784,16.43256889935087,0.0548337632165307
2022-09-26,0.04887,0.04959,0.04753,0.04882,1869800.93,0.049305714285714286,0.052745600000000004,0.05946404040404041,41.65209664169454,-0.0023140705391088354,-0.0022862245941455096,16.98799022584453,0.05044016413074224
