Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10,0.00934,0.0102,0.00929,0.0095,91915279.0,0.00964142857142857,0.0105596,0.009214545454545454,32.14325379990625,-0.000542595804459943,-0.0005283724029006521,0.0,0.054262231750930257,0.017130620985010836
2026-02-11,0.00949,0.00999,0.00891,0.00997,31417379.0,0.009569999999999999,0.0105596,0.009214545454545454,39.12514661851467,-0.000542595804459943,-0.0005283724029006521,0.0,0.054262231750930257,0.049473684210526336
2026-02-12,0.00993,0.01066,0.0099,0.01009,80482239.0,0.009738571428571428,0.0105596,0.009214545454545454,40.79997423640864,-0.000542595804459943,-0.0005283724029006521,0.0,0.054262231750930257,0.012036108324974926
2026-02-13,0.01008,0.01029,0.0098,0.01026,21130680.0,0.009794285714285714,0.0105596,0.009214545454545454,43.18476010232616,-0.000542595804459943,-0.0005283724029006521,0.0,0.054262231750930257,0.01684836471754214
2026-02-14,0.01027,0.01043,0.01,0.01033,26589269.0,0.009841428571428572,0.0105596,0.009214545454545454,44.18185545331814,-0.000542595804459943,-0.0005283724029006521,0.0,0.054262231750930257,0.006822612085769952
2026-02-15,0.01033,0.01033,0.00943,0.00973,22122537.0,0.009888571428571429,0.0105596,0.009214545454545454,38.02231519602315,-0.000542595804459943,-0.0005283724029006521,0.0,0.05372652818817741,-0.05808325266214909
2026-02-16,0.00974,0.00997,0.00953,0.00991,27024357.0,0.009970000000000001,0.0105596,0.009214545454545454,40.69355088055988,-0.000542595804459943,-0.0005283724029006521,0.0,0.05409730827884154,0.018499486125385323
2026-02-17,0.00992,0.01008,0.00964,0.00983,27509518.0,0.010017142857142858,0.0105596,0.009214545454545454,39.871049396288456,-0.000542595804459943,-0.0005283724029006521,0.0,0.05408882832878834,-0.008072653884964698
2026-02-18,0.00985,0.01,0.00916,0.00921,22288310.0,0.00990857142857143,0.0105596,0.009214545454545454,34.115925858418265,-0.000542595804459943,-0.0005283724029006521,0.0,0.05455432649826303,-0.06307222787385558
2026-02-19,0.00921,0.00942,0.00899,0.00922,35779915.0,0.009784285714285714,0.0104392,0.009214545454545454,34.28069767220572,-0.000542595804459943,-0.0005283724029006521,0.0,0.054116135651950704,0.0010857763300762269
2026-02-20,0.0092,0.00959,0.00916,0.00947,33775995.0,0.00967142857142857,0.010304800000000001,0.009214545454545454,38.426611056172,-0.0005296077977237738,-0.0005283724029006521,0.0,0.05207070692429206,0.027114967462038786
2026-02-21,0.00946,0.00951,0.00924,0.00925,11454427.0,0.009517142857142858,0.0101732,0.009214545454545454,36.25886294460724,-0.0005309464500219442,-0.0005283724029006521,21.836701147683062,0.051865682269441105,-0.023231256599788752
2026-02-22,0.00924,0.00929,0.00901,0.00906,16104723.0,0.00942142857142857,0.010036799999999999,0.009214545454545454,34.45128212419108,-0.0005411012750416288,-0.0005283724029006521,21.119646014204797,0.05151777578686255,-0.020540540540540442
2026-02-23,0.00906,0.00925,0.00854,0.00879,28845954.0,0.009261428571428571,0.009916000000000001,0.009214545454545454,32.00923685472033,-0.0005644293997716758,-0.0005283724029006521,19.958201704241826,0.05131545504766907,-0.02980132450331141
2026-02-24,0.00879,0.00903,0.00832,0.00889,32356285.0,0.009127142857142858,0.0097892,0.009214545454545454,33.87867369506091,-0.0005682969687223205,-0.0005283724029006521,18.652500012855423,0.051492202601333935,0.011376564277588264
2026-02-25,0.00887,0.00957,0.00882,0.00931,41111691.0,0.009141428571428573,0.0097192,0.009214545454545454,41.192244330678776,-0.0005313465230999213,-0.0005283724029006521,17.961424805416208,0.0405033635682276,0.04724409448818889
2026-02-26,0.00931,0.00982,0.00878,0.00919,69987594.0,0.009137142857142858,0.0096588,0.009214545454545454,39.836476087785925,-0.0005059141623063052,-0.0005283724029006521,17.551764650919147,0.032212917524759486,-0.012889366272824998
2026-02-27,0.00919,0.00942,0.00888,0.00904,66778604.0,0.009075714285714286,0.0095828,0.009214545454545454,38.14635528299889,-0.0004921889319146541,-0.0005283724029006521,17.171365936029016,0.032105500307808135,-0.016322089227421177
2026-02-28,0.00905,0.01319,0.00893,0.00955,505834211.0,0.009118571428571429,0.0095436,0.009214545454545454,46.46310469753152,-0.00043514279491931734,-0.0005097264813043852,19.22764879771803,0.03207413630601458,0.05641592920353977
2026-03-01,0.00954,0.00958,0.00898,0.00926,70618608.0,0.009147142857142857,0.009495199999999999,0.009214545454545454,42.928457217751074,-0.00040862353892674036,-0.0004895058928288562,21.137054312143544,0.032815592337414476,-0.030366492146596924
2026-03-02,0.00926,0.00931,0.00886,0.0091,41025466.0,0.009191428571428571,0.0095028,0.009214545454545454,41.07197769112985,-0.00039595319831800535,-0.00047079535392668606,22.764230340348046,0.032776784543611014,-0.017278617710583033
2026-03-03,0.00912,0.00912,0.00849,0.00865,29683584.0,0.009157142857142858,0.009454,0.009214545454545454,36.31522243855081,-0.0004174114420197883,-0.00046011857154530655,23.818874639889515,0.03211538854694044,-0.0494505494505495
2026-03-04,0.00865,0.00887,0.00827,0.00872,26467248.0,0.009072857142857143,0.0094028,0.009214545454545454,37.52728703722415,-0.0004238825851819294,-0.00045287137427263115,24.52668695451083,0.032006976838281444,0.00809248554913311
2026-03-05,0.00872,0.0089,0.00856,0.00884,20338696.0,0.009022857142857141,0.0093804,0.009214545454545454,39.64784808584971,-0.00041454934879691686,-0.00044520696917748834,25.203076215981508,0.03189428104151697,0.013761467889908285
2026-03-06,0.00884,0.0091,0.00851,0.00858,27877335.0,0.008957142857142858,0.009349999999999999,0.009214545454545454,36.738109313957324,-0.0004232535157454465,-0.00044081627849108004,25.96411704463868,0.03210014167933978,-0.02941176470588236
2026-03-07,0.00859,0.00864,0.00834,0.00842,13172962.0,0.008795714285714285,0.0093068,0.009214545454545454,35.034157248319374,-0.0004380131506396476,-0.00044025565292079357,26.42657500766428,0.03005620028683009,-0.018648018648018683
2026-03-08,0.00843,0.0085,0.00826,0.00829,10802775.0,0.008657142857142858,0.0092396,0.009214545454545454,33.66780272736514,-0.0004549557346662757,-0.00044319566926989,26.736865597470036,0.02950720559209985,-0.015439429928741033
2026-03-09,0.0083,0.00862,0.00829,0.00839,15339539.0,0.008555714285714286,0.0091716,0.009214545454545454,35.74380608537439,-0.00045506795024649604,-0.00044557012546521125,27.123585006581198,0.029862895723604507,0.012062726176115701
2026-03-10,0.00839,0.00869,0.00838,0.00853,17619440.0,0.008538571428571428,0.0091024,0.009214545454545454,38.63919836326243,-0.00043880181772106876,-0.0004442164639163828,27.54263209930476,0.02725812227160854,0.016686531585220488
2026-03-11,0.00852,0.00855,0.00833,0.00854,18951760.0,0.008512857142857143,0.0090308,0.009214545454545454,38.8511502827069,-0.000420259385483528,-0.00043942504822981187,27.842208230432586,0.02725889169331796,0.0011723329425559204
2026-03-12,0.00854,0.00871,0.00846,0.00866,14275869.0,0.008487142857142858,0.008988000000000001,0.009214545454545454,41.46412019439006,-0.000391369908539772,-0.0004298140202918039,28.273788290171886,0.026636795672692958,0.014051522248243353
2026-03-13,0.00869,0.00884,0.0085,0.00853,19711910.0,0.00848,0.0089328,0.009214545454545454,39.49516065682069,-0.00037464601738965327,-0.00041878041971137384,28.801062316129475,0.02638875504593345,-0.01501154734411081
2026-03-14,0.00854,0.00912,0.00854,0.00868,43038873.0,0.008517142857142857,0.008886799999999999,0.009214545454545454,42.86639215740969,-0.00034530797141859616,-0.00040408593005281833,29.559570888607503,0.026486202623462844,0.017584994138335475
2026-03-15,0.00869,0.00875,0.00853,0.00872,12383739.0,0.008578571428571428,0.008867199999999999,0.009214545454545454,43.76619905727069,-0.0003151963060974688,-0.0003863080052617485,30.241541324625143,0.025677388675154653,0.004608294930875667
2026-03-16,0.00872,0.0092,0.00868,0.00907,23217406.0,0.008675714285714285,0.0088612,0.009214545454545454,51.03315502157513,-0.0002600923369017443,-0.00036106487158974767,31.301608881546656,0.027118205300886513,0.04013761467889898
2026-03-17,0.00905,0.00954,0.00899,0.00915,66602404.0,0.008764285714285714,0.008848400000000001,0.009214545454545454,52.5427629408839,-0.000207573929846383,-0.0003303666832410748,32.576004219115816,0.02497183929157552,0.008820286659316556
2026-03-18,0.00915,0.00962,0.0088,0.00889,60583056.0,0.008814285714285714,0.008834,0.009214545454545454,47.42545455928957,-0.00018480225560248142,-0.0003012537977133561,33.305521442438526,0.025608147202577265,-0.02841530054644803
2026-03-19,0.00891,0.01084,0.00881,0.00894,125245079.0,0.008854285714285716,0.008829199999999999,0.009214545454545454,48.46492685685338,-0.00016086658768372543,-0.00027317635570742996,34.91284479828011,0.02540208390852639,0.0056242969628796935
2026-03-20,0.00894,0.0094,0.00894,0.00912,30842579.0,0.00893857142857143,0.0088424,0.009214545454545454,52.13396346742193,-0.00012592135968260768,-0.00024372535650246552,36.40535934299016,0.022241155379456385,0.020134228187919323
2026-03-21,0.00913,0.00919,0.00899,0.009,25339199.0,0.008984285714285714,0.008846799999999998,0.009214545454545454,49.59875682529767,-0.00010668026811839516,-0.00021631633882565146,37.7912657059352,0.021405798532730134,-0.013157894736842146
2026-03-22,0.00899,0.0094,0.00897,0.00909,27744083.0,0.009037142857142856,0.008838,0.009214545454545454,51.50355291256273,-8.321012209950088e-05,-0.00018969509548042135,39.2254027938257,0.021195675026793568,0.010000000000000231
2026-03-23,0.0091,0.00964,0.00899,0.00963,41270599.0,0.009117142857142857,0.0088556,0.009214545454545454,61.02194057648304,-2.0796644482424034e-05,-0.00015591540528082188,40.720471096719855,0.02175490200499096,0.05940594059405924
2026-03-24,0.00961,0.00962,0.00895,0.00913,38964984.0,0.009114285714285714,0.008859200000000001,0.009214545454545454,51.0340374431128,-1.154623729545702e-05,-0.00012704157168374892,41.99835677917566,0.02525133961671759,-0.05192107995846318
2026-03-25,0.00912,0.00915,0.00894,0.00904,15391210.0,0.009135714285714285,0.0088388,0.009214545454545454,49.46461405466092,-1.1346673404865476e-05,-0.00010390259202797223,43.15560705856864,0.02525428608522043,-0.009857612267250793
2026-03-26,0.00904,0.00905,0.0087,0.00873,33972828.0,0.009105714285714285,0.008817600000000002,0.009214545454545454,44.399783581526044,-3.57903578392469e-05,-9.028014519022717e-05,43.52088187683062,0.025589239104350504,-0.03429203539823
2026-03-27,0.00874,0.00887,0.00813,0.00823,22170057.0,0.00897857142857143,0.0087828,0.009214545454545454,37.69549456459937,-9.44195652127465e-05,-9.110802919473103e-05,42.39495924489946,0.02846073949286365,-0.05727376861397482
2026-03-28,0.00824,0.00824,0.00795,0.0081,18353678.0,0.00885,0.0087608,0.009214545454545454,36.16639715235125,-0.0001496484933234607,-0.00010281612202047697,40.939423836944876,0.02847052933553068,-0.015795868772782495
2026-03-29,0.00809,0.01088,0.00797,0.00846,217864405.0,0.00876,0.008750399999999998,0.009214545454545454,43.05519795903511,-0.0001624956763922724,-0.00011475203289483607,41.90005875612566,0.030112251208546038,0.04444444444444451
2026-03-30,0.00846,0.00854,0.00808,0.00826,97005684.0,0.008564285714285714,0.008727200000000001,0.009214545454545454,40.443882791981466,-0.0001866637465870128,-0.00012913437563327144,42.79207689536497,0.030345092535303677,-0.023640661938534313
2026-03-31,0.00825,0.00833,0.00805,0.00828,40566229.0,0.008442857142857143,0.0087152,0.009214545454545454,40.830354186152576,-0.0002018761805391671,-0.00014368273661445057,43.56037819016876,0.030351449177446702,0.002421307506053072
2026-04-01,0.00828,0.00846,0.00809,0.00829,28076939.0,0.008335714285714285,0.00871,0.009214545454545454,41.03638386037734,-0.000210696450096675,-0.00015708547931089545,44.35596166397965,0.030149048251117225,0.0012077294685992612
2026-04-02,0.00831,0.00855,0.00795,0.00811,35996694.0,0.008247142857142857,0.0087028,0.009214545454545454,38.44166569518127,-0.00022956479291128332,-0.000171581342030973,44.78624108729127,0.03034083263065904,-0.021712907117008573
2026-04-03,0.0081,0.00829,0.008,0.0082,14652403.0,0.008242857142857144,0.0086952,0.009214545454545454,40.46851974845417,-0.00023455207240522143,-0.0001841754881058227,45.18578626608064,0.030153583614083653,0.011097410604192559
2026-04-04,0.0082,0.00824,0.00813,0.00819,14368636.0,0.008255714285714285,0.008681600000000001,0.009214545454545454,40.309706245480164,-0.0002365842478217802,-0.00019465724004901424,45.55679250352791,0.030110337605288966,-0.0012195121951220633
2026-04-05,0.0082,0.00831,0.00799,0.00821,26723415.0,0.00822,0.0086684,0.009214545454545454,40.810009188504026,-0.00023388484966869322,-0.00020250276197295003,45.5393927966921,0.02842013012241881,0.0024420024420026554
2026-04-06,0.00825,0.00992,0.00825,0.00834,179567849.0,0.008231428571428572,0.0086556,0.009214545454545454,44.0903156670167,-0.00021873421180324155,-0.00020574905193900835,46.67329002065221,0.028636701360964165,0.015834348355663774
2026-04-07,0.00834,0.00862,0.00811,0.00857,32446861.0,0.008272857142857143,0.0086572,0.009214545454545454,49.430141083911955,-0.00018602377801346312,-0.00020180399715389932,47.41684334567674,0.02888418453132066,0.027577937649879924
2026-04-08,0.00859,0.00909,0.00857,0.00862,55149785.0,0.00832,0.008654799999999999,0.009214545454545454,50.53614042994765,-0.00015428741218941056,-0.0001923006801610016,48.37835839307524,0.028886923600703687,0.005834305717619559
2026-04-09,0.00863,0.00898,0.00853,0.00878,42597695.0,0.008415714285714285,0.0086572,0.009214545454545454,54.0029335385057,-0.00011490094423963204,-0.0001768207329767277,49.17881021618265,0.028827228341755686,0.018561484918793614
2026-04-10,0.00879,0.00886,0.00855,0.00878,17955823.0,0.008498571428571428,0.008645599999999998,0.009214545454545454,54.0029335385057,-8.273318793436749e-05,-0.00015800322396825568,49.922086909068106,0.028697073226612215,0.0
2026-04-11,0.00877,0.00878,0.0085,0.00858,23654564.0,0.008554285714285714,0.0086228,0.009214545454545454,49.02200434616973,-7.254211746232989e-05,-0.00014091100266707052,50.48095079650407,0.028979781797714623,-0.0227790432801821
2026-04-12,0.00858,0.00869,0.00821,0.00823,56137755.0,0.008557142857142857,0.008596399999999999,0.009214545454545454,41.76256739990105,-9.165119766273155e-05,-0.00013105904166620273,50.243518828448295,0.026249876774627118,-0.04079254079254091
2026-04-13,0.00823,0.00861,0.00817,0.00856,46626400.0,0.008588571428571428,0.0085812,0.009214545454545454,49.37475663598268,-7.925345482643134e-05,-0.00012069792429824847,49.919270096332376,0.02611684982401597,0.04009720534629402
2026-04-14,0.00857,0.00857,0.00826,0.00838,29526022.0,0.00856142857142857,0.0085516,0.009214545454545454,45.854061554562726,-8.299592462903023e-05,-0.00011315752436440483,49.618181987939025,0.026391643192894703,-0.02102803738317749
2026-04-15,0.00839,0.00865,0.00838,0.00861,22193539.0,0.00856,0.008536,0.009214545454545454,50.69220805302846,-6.663465823928197e-05,-0.00010385295113938026,49.425426336062806,0.02620438586360486,0.027446300715990413
2026-04-16,0.00861,0.00908,0.00858,0.00903,44978930.0,0.008595714285714286,0.0085336,0.009214545454545454,58.06159234072818,-1.9552359406980677e-05,-8.699283279290035e-05,49.68140886565204,0.02477348744053676,0.04878048780487809
2026-04-17,0.00902,0.00937,0.00899,0.00921,47040274.0,0.008657142857142858,0.0085168,0.009214545454545454,60.76782967603071,3.191727482809194e-05,-6.32108112687019e-05,50.17727001533369,0.02448616484857086,0.019933554817275656
2026-04-18,0.0092,0.00923,0.00873,0.00874,38723735.0,0.008679999999999998,0.0085012,0.009214545454545454,51.43482929809368,3.438587971507992e-05,-4.369147307194554e-05,49.86434200208176,0.026005263972738068,-0.05103148751357223
2026-04-19,0.00874,0.00877,0.00846,0.00847,17727549.0,0.008714285714285714,0.0084784,0.009214545454545454,46.97174732811693,1.4389648447446848e-05,-3.2075248768067066e-05,48.826437135040294,0.02642799356048137,-0.03089244851258577
2026-04-20,0.00847,0.00881,0.00844,0.00867,16803165.0,0.00873,0.008476,0.009214545454545454,50.4047087298671,1.4513516845201038e-05,-2.2757495645413447e-05,47.914953719451645,0.026884001368570182,0.023612750885478206
2026-04-21,0.00867,0.00887,0.00857,0.00879,29355165.0,0.008788571428571429,0.0084984,0.009214545454545454,52.39602726017608,2.4017818104465558e-05,-1.3402432895437648e-05,47.1505817049192,0.026996543950306307,0.013840830449826758
2026-04-22,0.00879,0.00908,0.00873,0.00878,24238413.0,0.008812857142857143,0.0085256,0.009214545454545454,52.207905083934484,3.0392779853409893e-05,-4.643390345668139e-06,46.72511165530393,0.026378971007825634,-0.0011376564277587597
2026-04-23,0.00878,0.00885,0.00857,0.00884,30402336.0,0.008785714285714286,0.008540800000000001,0.009214545454545454,53.29151592408288,3.982737632505194e-05,4.250762988475877e-06,45.83137997641601,0.026338418927440075,0.006833712984054774
2026-04-24,0.00884,0.00923,0.00875,0.0091,44766911.0,0.00877,0.0085744,0.009214545454545454,57.7608165484189,6.750602169371643e-05,1.6901814729523988e-05,45.5290252620155,0.026897731478707977,0.02941176470588225
2026-04-25,0.0091,0.0095,0.00888,0.00893,72345164.0,0.008797142857142858,0.008600400000000001,0.009214545454545454,54.11478840129014,7.486101710570299e-05,2.849365520475979e-05,45.57826600107571,0.027438661917625493,-0.018681318681318726
2026-04-26,0.00892,0.00936,0.00882,0.00928,58391127.0,0.008912857142857143,0.00864,0.009214545454545454,59.748249177628814,0.00010769058881474752,4.433304192675734e-05,45.42993817318962,0.028422846144970718,0.03919372900335949
2026-04-27,0.00928,0.00932,0.00863,0.00883,36955273.0,0.008935714285714285,0.0086688,0.009214545454545454,51.0671740547537,9.628708415585115e-05,5.47238503725761e-05,44.681435438276665,0.03036963938132788,-0.04849137931034486
2026-04-28,0.00884,0.00907,0.00867,0.00876,39883087.0,0.008931428571428573,0.0086912,0.009214545454545454,49.853739711453414,8.067138011648087e-05,5.991335632135706e-05,43.986397184428924,0.030432493937241453,-0.007927519818799467
2026-04-29,0.00876,0.00885,0.0084,0.00859,30648581.0,0.008904285714285714,0.0087072,0.009214545454545454,46.93682500318869,5.395626863131421e-05,5.872193878334849e-05,42.47903296390964,0.030479786020370925,-0.019406392694063967
2026-04-30,0.00859,0.00871,0.00847,0.00867,25973650.0,0.00888,0.0087256,0.009214545454545454,48.464934824856286,3.87925058593884e-05,5.473605219855648e-05,41.07933761628459,0.030561285502048195,0.0093131548311991
2026-05-01,0.00866,0.00882,0.0086,0.00872,20403207.0,0.008825714285714286,0.0087408,0.009214545454545454,49.444856542274046,3.0458589090962343e-05,4.988055957703765e-05,40.00292183387523,0.03011386760943312,0.005767012687427853
2026-05-02,0.00871,0.00888,0.00865,0.00884,11391624.0,0.008812857142857143,0.0087516,0.009214545454545454,51.813033054365,3.315471026566104e-05,4.6535389714762334e-05,39.12631820730558,0.02853536447511333,0.013761467889908285
2026-05-03,0.00884,0.00893,0.00869,0.00875,27175902.0,0.008737142857142857,0.0087568,0.009214545454545454,49.92414883500739,2.770973727984731e-05,4.277025922777933e-05,38.41787764833008,0.027376260232364467,-0.010180995475113086
2026-05-04,0.00874,0.00895,0.00863,0.00868,32130114.0,0.008715714285714287,0.0087528,0.009178686868686869,48.44485582848036,1.7543906737915727e-05,3.772498872980661e-05,37.52245107170534,0.026965019825515177,-0.008000000000000118
2026-05-05,0.00868,0.00881,0.00864,0.00874,24214513.0,0.008712857142857144,0.0087512,0.009137373737373737,49.81742540208357,1.4165618914603606e-05,3.3013114766766014e-05,36.690983536268085,0.026332964304866785,0.00691244239631339
2026-05-06,0.00873,0.00897,0.00869,0.00887,35575419.0,0.008752857142857144,0.008762800000000001,0.00910030303030303,52.75249259985268,2.1727751031215548e-05,3.0756042019655925e-05,36.30932392139309,0.02409692563435492,0.014874141876430214
2026-05-07,0.00887,0.00895,0.00869,0.00891,46613536.0,0.008787142857142858,0.00879,0.009064343434343433,53.65076692105502,3.059577190854708e-05,3.072398799743416e-05,35.95492570758059,0.02364730567493636,0.004509582863585049
2026-05-08,0.00889,0.00913,0.00881,0.00903,50342832.0,0.008831428571428572,0.0088088,0.009036262626262627,56.332958473073106,4.676763132060481e-05,3.393271666206829e-05,36.05625405142036,0.020739810780572052,0.013468013468013407
2026-05-09,0.00903,0.00943,0.00901,0.00916,91695212.0,0.008877142857142858,0.00884,0.009006969696969697,59.094643882099334,6.927529745459973e-05,4.100123282057458e-05,36.75915962009372,0.01940759342624029,0.01439645625692143
2026-05-10,0.00916,0.00998,0.00905,0.00968,245848909.0,0.00901,0.0088828,0.008993030303030303,67.85272996020836,0.00012760152821537224,5.832129189953412e-05,38.23034783616846,0.02235417283940955,0.05676855895196509
2026-05-11,0.0097,0.01005,0.00947,0.00984,137973248.0,0.009175714285714285,0.0089152,0.008984343434343433,69.98237252037254,0.00018460810185169825,8.357865388996694e-05,39.682380982717696,0.022413310877912644,0.016528925619834656
2026-05-12,0.00982,0.00985,0.00911,0.00928,103367204.0,0.009252857142857143,0.008917999999999999,0.008967575757575758,55.99942018666531,0.0001824952110898257,0.00010336196532993871,39.50026509229733,0.026441992485735095,-0.05691056910569103
2026-05-13,0.00928,0.00984,0.00873,0.00878,176561163.0,0.00924,0.0089196,0.00894989898989899,46.97457543545887,0.00013887405495343307,0.00011046438325463758,38.02687398767916,0.029320060287130384,-0.053879310344827624
2026-05-14,0.00878,0.0091,0.00859,0.0088,69940009.0,0.009224285714285714,0.0089328,0.008933030303030304,47.34015378727386,0.0001047107667559357,0.00010931365995489721,36.23265237087353,0.028507479603545872,0.002277904328018332
2026-05-15,0.0088,0.00887,0.00824,0.00843,77603161.0,0.009138571428571428,0.0089232,0.00892818181818182,41.62292786529344,4.7235703162385595e-05,9.689806859639489e-05,33.68249969053356,0.02971117620782808,-0.04204545454545461
2026-05-16,0.00844,0.00853,0.00793,0.00812,68206919.0,0.00899,0.0088964,0.00891050505050505,37.533017210700784,-2.3062260657772185e-05,7.290600274556148e-05,32.03886925532374,0.028952901342604864,-0.03677342823250296
2026-05-17,0.00813,0.00833,0.00764,0.0079,46416875.0,0.008735714285714286,0.0088612,0.008889292929292929,34.91126046538443,-9.542605270310665e-05,3.9239591655827855e-05,31.106957772686318,0.027677130540313587,-0.027093596059113212
2026-05-18,0.00792,0.00794,0.00749,0.00776,42464370.0,0.008438571428571429,0.008818,0.008872727272727273,33.31638482744377,-0.0001622019461551133,-1.0487159063603716e-06,30.527019402600185,0.02781456781039071,-0.017721518987341867
2026-05-19,0.00776,0.00789,0.00748,0.00751,25997783.0,0.008185714285714286,0.0087544,0.008854242424242424,30.6258073776593,-0.00023261380631089956,-4.736173398726821e-05,30.007916582210477,0.028290907399404236,-0.03221649484536082
2026-05-20,0.00751,0.00793,0.00748,0.00788,27413070.0,0.008057142857142858,0.0087124,0.008837878787878787,38.537093965961596,-0.0002556132545091846,-8.901203809165149e-05,29.39406371483447,0.03075564253623914,0.04926764314247656
2026-05-21,0.00788,0.00813,0.00788,0.00809,33235690.0,0.007955714285714286,0.008664799999999999,0.008818888888888888,42.542082791052216,-0.00025396765689235205,-0.0001220031618517916,28.177007481109303,0.03146227732248759,0.026649746192893398
2026-05-22,0.00807,0.00825,0.00768,0.00773,27223461.0,0.007855714285714287,0.0086208,0.008795050505050505,37.973920311676125,-0.000278502101416004,-0.0001533029497646341,27.512486480538275,0.032482918522189236,-0.044499381953028494
2026-05-23,0.00774,0.0082,0.00753,0.00803,19806925.0,0.007842857142857143,0.0085916,0.008772525252525252,43.425781558981775,-0.0002706188075081422,-0.0001767661213133357,27.223800395604023,0.03397836907931123,0.03880983182406217
2026-05-24,0.00803,0.00809,0.00761,0.00777,14897103.0,0.007824285714285714,0.0085588,0.008746666666666666,40.13337876222941,-0.0002820992033637122,-0.00019783273772341103,26.95573474530793,0.03457156400902278,-0.03237858032378593
2026-05-25,0.00776,0.00808,0.00775,0.00792,16341394.0,0.007847142857142856,0.0085288,0.008728383838383837,42.82654019721931,-0.0002759131977991165,-0.00021344882973855215,26.706816641461558,0.034904867413485745,0.019305019305019266
2026-05-26,0.00791,0.00793,0.0076,0.00761,17936297.0,0.007861428571428571,0.0084844,0.008705151515151515,38.928874354983904,-0.0002926516470257261,-0.00022928939319598695,26.83699097195247,0.03542632045179965,-0.039141414141414144
2026-05-27,0.00762,0.00777,0.00738,0.00742,32099399.0,0.007795714285714286,0.0084276,0.00868080808080808,36.7228774143887,-0.00031758745029984194,-0.000246949004616758,27.440452738424913,0.03553379766853888,-0.024967148488830415
