Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-24,0.02143,0.02151,0.02021,0.02052,38152703.0,0.020685714285714286,0.0202548,0.01638121212121212,44.651322330046966,-0.0002611358436004803,-0.00013476353926958286,0.0,0.0328828776141351,-0.04201680672268915
2025-08-25,0.02052,0.02087,0.01923,0.0196,38861029.0,0.020592857142857142,0.0202548,0.01638121212121212,44.651322330046966,-0.0002611358436004803,-0.00013476353926958286,0.0,0.0328828776141351,-0.04483430799220278
2025-08-26,0.01958,0.02043,0.01933,0.02027,31573946.0,0.020655714285714284,0.0202548,0.01638121212121212,44.651322330046966,-0.0002611358436004803,-0.00013476353926958286,0.0,0.0328828776141351,0.03418367346938789
2025-08-27,0.02027,0.02042,0.01996,0.02006,21988344.0,0.02054,0.0202548,0.01638121212121212,44.651322330046966,-0.0002611358436004803,-0.00013476353926958286,0.0,0.0328828776141351,-0.010360138135175001
2025-08-28,0.02008,0.0208,0.01986,0.0208,12875964.0,0.020621428571428572,0.0202548,0.01638121212121212,51.82191533443593,-0.0002611358436004803,-0.00013476353926958286,0.0,0.0328828776141351,0.03688933200398781
2025-08-29,0.02081,0.02084,0.01949,0.01983,28624112.0,0.020357142857142855,0.0202548,0.01638121212121212,43.809853034171674,-0.0002611358436004803,-0.00013476353926958286,0.0,0.0328828776141351,-0.04663461538461533
2025-08-30,0.01982,0.02018,0.01963,0.02011,8059244.0,0.02017,0.0202548,0.01638121212121212,46.38661932732901,-0.0002611358436004803,-0.00013476353926958286,0.0,0.0328828776141351,0.014120020171457304
2025-08-31,0.02012,0.02058,0.01984,0.01985,20699066.0,0.020074285714285715,0.0202548,0.01638121212121212,44.35269461514572,-0.0002611358436004803,-0.00013476353926958286,0.0,0.0328828776141351,-0.012928891098955786
2025-09-01,0.01984,0.02017,0.01908,0.01948,26874783.0,0.020057142857142857,0.0202548,0.01638121212121212,41.559956003622915,-0.0002611358436004803,-0.00013476353926958286,0.0,0.0328828776141351,-0.018639798488664927
2025-09-02,0.01948,0.01997,0.01937,0.01987,19811822.0,0.02,0.0202548,0.01638121212121212,45.45835325205179,-0.0002611358436004803,-0.00013476353926958286,0.0,0.0328828776141351,0.020020533880903413
2025-09-03,0.0199,0.02014,0.01962,0.01993,16785341.0,0.01998142857142857,0.0202548,0.01638121212121212,46.05456643190396,-0.0002611358436004803,-0.00013476353926958286,0.0,0.0328828776141351,0.003019627579265327
2025-09-04,0.01993,0.01997,0.01915,0.01937,19678166.0,0.019777142857142854,0.0202548,0.01638121212121212,41.49531208066575,-0.0002611358436004803,-0.00013476353926958286,0.0,0.03339684664529934,-0.028098344204716574
2025-09-05,0.01937,0.01994,0.01936,0.01971,16900216.0,0.01976,0.0202548,0.01638121212121212,45.05202173933101,-0.0002611358436004803,-0.00013476353926958286,0.0,0.03351422534038683,0.01755291688177585
2025-09-06,0.01973,0.01977,0.0194,0.01955,11665188.0,0.01968,0.0202548,0.01638121212121212,43.705481291676634,-0.0002611358436004803,-0.00013476353926958286,0.0,0.03353494509093509,-0.008117706747843623
2025-09-07,0.01954,0.0198,0.0194,0.01964,10370255.0,0.01965,0.0202548,0.01638121212121212,44.70660010601503,-0.0002611358436004803,-0.00013476353926958286,0.0,0.03266814396357892,0.004603580562659859
2025-09-08,0.01963,0.0199,0.01951,0.01983,19829271.0,0.0197,0.020220000000000002,0.01638121212121212,46.855297551556106,-0.0002611358436004803,-0.00013476353926958286,0.0,0.032408989937092986,0.009674134419551894
2025-09-09,0.01982,0.02045,0.01973,0.01995,19284732.0,0.01971142857142857,0.0201876,0.01638121212121212,48.223796609696514,-0.00023307739043816958,-0.00013476353926958286,0.0,0.03007084570212186,0.0060514372163387176
2025-09-10,0.01995,0.02033,0.01986,0.02012,27014646.0,0.019738571428571428,0.020150800000000003,0.01638121212121212,50.18098234356508,-0.00019487686570486898,-0.00013476353926958286,27.714553741075612,0.02936101196642831,0.008521303258145263
2025-09-11,0.02012,0.02051,0.01988,0.02022,27113469.0,0.01986,0.020119599999999998,0.01638121212121212,51.346061948032,-0.00015474965270066005,-0.00013476353926958286,26.238087752032754,0.02412910448854245,0.00497017892644136
2025-09-12,0.02025,0.02071,0.01991,0.0207,17037740.0,0.02000142857142857,0.0201376,0.01638121212121212,56.59343326602619,-8.32568259571849e-05,-0.00013476353926958286,24.454258290629472,0.02475849095326824,0.023738872403560984
2025-09-13,0.0207,0.021,0.02053,0.02091,28242337.0,0.020195714285714286,0.0201808,0.01638121212121212,58.6924503509758,-9.54299502189948e-06,-0.00013476353926958286,23.17962464733643,0.022936616608892516,0.010144927536231974
2025-09-14,0.0209,0.02091,0.01979,0.01984,35826937.0,0.020224285714285715,0.0201396,0.01638121212121212,46.384570612595155,-3.70373668529822e-05,-0.00013476353926958286,22.39248660175272,0.023638983439249108,-0.0511716881874702
2025-09-15,0.01984,0.02002,0.01876,0.01922,62024160.0,0.020137142857142857,0.0200992,0.01638121212121212,41.01722159150378,-0.00010761515256846668,-0.00013476353926958286,22.971632625892767,0.023312472784776876,-0.03125
2025-09-16,0.01921,0.0194,0.01894,0.0193,27157492.0,0.020044285714285716,0.020004,0.01638121212121212,41.95061959116704,-0.00015530298864107478,-0.00013476353926958286,23.509411076879953,0.023277454830900966,0.004162330905306932
2025-09-17,0.0193,0.01976,0.01904,0.01967,27369844.0,0.01998,0.019933999999999997,0.01638121212121212,46.19179798626922,-0.00016137974922626752,-0.0001400867812609198,23.281399322034808,0.022036853822199227,0.01917098445595844
2025-09-18,0.01968,0.01992,0.01944,0.01986,30367588.0,0.01992857142857143,0.0199076,0.01638121212121212,48.28144020743056,-0.00014914496336878094,-0.00014189841768249203,22.760251001136503,0.01956703497458979,0.009659379766141285
2025-09-19,0.01986,0.02007,0.01906,0.01916,18463120.0,0.01970857142857143,0.019889999999999998,0.01638121212121212,41.83535508686007,-0.00019370010307167423,-0.00015225875476032846,22.782351258309113,0.020801443237555266,-0.035246727089627394
2025-09-20,0.01916,0.01953,0.01901,0.01939,14034336.0,0.019491428571428573,0.0198548,0.01638121212121212,44.45922462427792,-0.0002080529891286785,-0.00016341760163399846,22.867755196102344,0.020872134101871626,0.012004175365344594
2025-09-21,0.01939,0.01957,0.01909,0.01916,13116092.0,0.019394285714285715,0.0198188,0.01638121212121212,42.39941219007579,-0.00023527473188982712,-0.0001777890276851642,22.85788200834555,0.020623530845848653,-0.01186178442496133
2025-09-22,0.01915,0.01923,0.01754,0.0179,36797915.0,0.019205714285714288,0.0197028,0.01638121212121212,33.29795804387713,-0.0003544339351141991,-0.0002131180091709712,24.48183098461259,0.024634531189087226,-0.06576200417536537
2025-09-23,0.0179,0.0181,0.01758,0.01775,24755979.0,0.018984285714285714,0.0196196,0.01638121212121212,32.406125219373195,-0.00045571896402088474,-0.00026163820014095396,25.989783605431985,0.024573163446415764,-0.008379888268156499
2025-09-24,0.01776,0.01829,0.01749,0.01809,19277436.0,0.018758571428571427,0.019538800000000002,0.01638121212121212,36.55415063015478,-0.0005027574457680539,-0.00030986204926637396,26.97022661381542,0.0245558159364713,0.019154929577464896
2025-09-25,0.01808,0.01809,0.01691,0.0172,25138401.0,0.01837857142857143,0.0194328,0.01638121212121212,31.163130889438335,-0.0006048786785241705,-0.0003688653751179333,28.38511865560733,0.026086869059509004,-0.0491984521835267
2025-09-26,0.01722,0.01783,0.0171,0.01777,17626980.0,0.018179999999999998,0.0193644,0.01638121212121212,37.51869161552422,-0.0006325249015835394,-0.0004215972804110545,29.69894698012839,0.027539404019096936,0.0331395348837209
2025-09-27,0.01776,0.01781,0.01744,0.0175,7907680.0,0.017910000000000002,0.019269599999999998,0.01638121212121212,35.831103201309745,-0.0006685152484068764,-0.000470980874010219,30.918930424326515,0.027554783969064585,-0.015194147439504757
2025-09-28,0.0175,0.01797,0.01715,0.01794,13576420.0,0.017735714285714285,0.01919,0.01638121212121212,40.525935317533374,-0.0006539946910928858,-0.0005075836374267524,32.31094288610812,0.02820901517052369,0.025142857142857133
2025-09-29,0.01795,0.01801,0.0174,0.01773,17425045.0,0.01771142857142857,0.0191244,0.01638121212121212,39.05718577943759,-0.0006519173918743126,-0.0005364503883162645,33.495819950440286,0.02813513651576921,-0.0117056856187292
2025-09-30,0.01774,0.01774,0.01685,0.01718,40745109.0,0.01763,0.0190232,0.01638121212121212,35.43496602357216,-0.0006867352640891125,-0.0005665073634708341,35.067879574947256,0.02848529209256016,-0.031020868584320294
2025-10-01,0.01718,0.01793,0.01704,0.0179,31055583.0,0.017602857142857142,0.0189572,0.01638121212121212,42.90049645349491,-0.0006487522834700658,-0.0005829563474706805,36.01800583736926,0.030463549109404416,0.04190919674039573
2025-10-02,0.01791,0.01822,0.0176,0.01806,25993302.0,0.017725714285714286,0.018894,0.01638121212121212,44.43799035298123,-0.000598836816791664,-0.0005861324413348772,36.15704234646802,0.029886928393982284,0.00893854748603351
2025-10-03,0.01806,0.01835,0.01775,0.01807,19459695.0,0.01776857142857143,0.0188236,0.01638121212121212,44.53850684588326,-0.000552107185442012,-0.0005793273901563042,35.96343805350664,0.029684277961147875,0.0005537098560353115
2025-10-04,0.0181,0.0181,0.01743,0.01758,12225091.0,0.017779999999999997,0.0187288,0.01638121212121212,40.65720299383519,-0.0005482921502200158,-0.0005731203421690466,36.16337350768369,0.028246342927252206,-0.027116768123962465
2025-10-05,0.01757,0.01812,0.01743,0.01758,20559083.0,0.017728571428571427,0.0186272,0.01638121212121212,40.65720299383519,-0.000539054818918222,-0.0005663072375188817,36.29602601271697,0.02761262667471597,0.0
2025-10-06,0.01756,0.01821,0.01748,0.01799,15286182.0,0.017765714285714284,0.018538,0.01638121212121212,45.284324447997065,-0.0004929679659733018,-0.0005516393832097657,36.17017521902672,0.028238979815133295,0.023321956769055685
2025-10-07,0.01801,0.01806,0.01707,0.01719,21230486.0,0.017767142857142856,0.0183976,0.01638121212121212,38.90923361007752,-0.0005150598280139126,-0.0005443234721705951,36.568908557151566,0.02916481389126843,-0.04446914952751524
2025-10-08,0.01718,0.01792,0.01696,0.01758,28872931.0,0.017721428571428572,0.0182644,0.01638121212121212,43.11365122648114,-0.0004953875281538331,-0.0005345362833672428,37.06761412914377,0.029681116512277936,0.022687609075043413
2025-10-09,0.01758,0.01778,0.01701,0.01745,32141008.0,0.017634285714285713,0.0181688,0.01638121212121212,42.07418726244504,-0.0004846996860622711,-0.0005245689639062484,37.530697874565114,0.028861723881344153,-0.00739476678043216
2025-10-10,0.01746,0.01763,0.007,0.01314,152814750.0,0.016929999999999997,0.0179256,0.01638121212121212,22.610541342885597,-0.0008146200412775806,-0.000582579179380515,41.04593863594827,0.061183820426324656,-0.24699140401146125
2025-10-11,0.01314,0.01366,0.01262,0.01303,86898009.0,0.01628,0.0176748,0.01638121212121212,22.326662926471528,-0.0010725961595656093,-0.0006805825754175338,44.31009077151833,0.061204859875031395,-0.008371385083713934
2025-10-12,0.01303,0.0144,0.01281,0.0142,36522605.0,0.015797142857142857,0.017456,0.01638121212121212,32.09264825758288,-0.0011691575495683046,-0.0007782975702476881,46.51988989317787,0.06448317884222546,0.08979278587874151
2025-10-13,0.0142,0.01509,0.01397,0.01497,62005578.0,0.015365714285714286,0.0172604,0.01638121212121212,37.64885131515975,-0.0011700628260710617,-0.0008566506214123629,47.84305351195768,0.06602917215712809,0.054225352112676095
2025-10-14,0.01499,0.01505,0.01381,0.01476,51573792.0,0.015018571428571428,0.017084400000000003,0.01638121212121212,36.76533793663214,-0.0011741901757405006,-0.0009201585322779905,49.10748698357856,0.06577681115218513,-0.014028056112224463
2025-10-15,0.01477,0.01534,0.01415,0.01449,38874469.0,0.014577142857142858,0.016888399999999998,0.01638121212121212,35.60831498063783,-0.001185581231171082,-0.0009732430720566088,49.95983999706146,0.06511245835999273,-0.018292682926829396
2025-10-16,0.01447,0.01483,0.01394,0.01417,34928178.0,0.014108571428571429,0.0166888,0.01638121212121212,34.23325237178895,-0.0012065220155549148,-0.00101989886075627,50.80913641999717,0.06452270716236105,-0.02208419599723943
2025-10-17,0.01418,0.01438,0.01304,0.01372,47771401.0,0.014191428571428572,0.0165216,0.01638121212121212,32.34185330025139,-0.0012450765102652705,-0.0010649343906580701,51.836240442743126,0.06471234392099305,-0.031757233592096035
2025-10-18,0.01371,0.01399,0.01327,0.01358,20955038.0,0.014270000000000001,0.0163548,0.01638121212121212,31.75404691809588,-0.001272262208283182,-0.0011063999541830927,52.789979892435795,0.06418739744851443,-0.010204081632653073
2025-10-19,0.01359,0.01399,0.0134,0.01358,42084018.0,0.01418142857142857,0.0161744,0.01638121212121212,31.75404691809588,-0.0012790628297127925,-0.0011409325292890326,53.67559509572185,0.06423973350060701,0.0
2025-10-20,0.01359,0.01387,0.01324,0.01348,27241488.0,0.01396857142857143,0.0160256,0.01638121212121212,31.283048131564655,-0.001277791945309064,-0.0011683044124930389,54.54534758090813,0.06406955144448251,-0.007363770250368162
2025-10-21,0.01347,0.01392,0.01297,0.01313,41581200.0,0.013735714285714285,0.01584,0.01638121212121212,29.626681609622935,-0.0012901547345048978,-0.0011926744768954107,55.43463663077466,0.06297283165823286,-0.02596439169139475
2025-10-22,0.01312,0.01346,0.01263,0.01305,42445149.0,0.01353,0.015662,0.01638121212121212,29.24551635893326,-0.0012915198287807815,-0.0012124435472724848,56.36279225047097,0.0627837946722992,-0.006092916984005936
2025-10-23,0.01302,0.01341,0.01295,0.01324,17785840.0,0.013397142857142857,0.015474000000000002,0.01638121212121212,31.499608383126528,-0.0012627144772444417,-0.0012224977332668764,57.22465104018897,0.06303202262533075,0.014559386973179933
2025-10-24,0.01325,0.01346,0.01309,0.01329,14235628.0,0.013335714285714286,0.015296399999999998,0.01638121212121212,32.112534823360704,-0.0012217676693200234,-0.001222351720477506,57.93648930096866,0.06305355037411704,0.003776435045317106
2025-10-25,0.01329,0.01336,0.01313,0.01324,14897323.0,0.013287142857142858,0.0151388,0.01638121212121212,31.806049476647587,-0.0011797521626063616,-0.0012138318089032771,58.59748197169266,0.06302231011124453,-0.003762227238525151
2025-10-26,0.01323,0.01371,0.01313,0.01365,15061242.0,0.013297142857142856,0.014968799999999999,0.01638121212121212,37.10679988963236,-0.0011006830087696602,-0.0011912020488765538,58.53855492566218,0.063270009001533,0.0309667673716012
2025-10-27,0.01366,0.01379,0.01326,0.01332,16782856.0,0.013274285714285714,0.014779200000000001,0.01638121212121212,34.764501203511685,-0.0010525156317321357,-0.0011634647654476702,58.32971255824568,0.06287559390249853,-0.0241758241758242
2025-10-28,0.01332,0.0135,0.0128,0.01298,24760574.0,0.013252857142857144,0.0145756,0.01638121212121212,32.48901122424374,-0.0010299056852584934,-0.001136752949409835,58.383316690164214,0.06245811285703504,-0.02552552552552556
2025-10-29,0.01298,0.01327,0.01263,0.01294,23821425.0,0.013237142857142855,0.01439,0.01638121212121212,32.22180013224194,-0.0010036454059955697,-0.0011101314407269821,58.521178136302716,0.06248568677491273,-0.0030816640986132127
2025-10-30,0.01292,0.01314,0.01177,0.01218,39004775.0,0.013085714285714286,0.014173999999999999,0.01638121212121212,27.58032844373419,-0.0010322603392682612,-0.0010945572204352381,59.04898050581881,0.03215610239221476,-0.0587326120556414
2025-10-31,0.01217,0.01237,0.01197,0.01208,29581171.0,0.012912857142857143,0.013937600000000001,0.01638121212121212,27.02863090669831,-0.001050893003920448,-0.0010858243771322803,59.53908270608376,0.03215478600314621,-0.008210180623973717
2025-11-01,0.01207,0.01241,0.01195,0.01229,35122891.0,0.012777142857142858,0.013741599999999998,0.01638121212121212,30.18685395691496,-0.0010367631200562562,-0.0010760121257170755,59.90470317919624,0.02421875967506707,0.01738410596026485
2025-11-02,0.01228,0.01239,0.01188,0.01226,16591639.0,0.012578571428571429,0.0135288,0.01638121212121212,29.98718404205242,-0.0010162708962873739,-0.001064063879831135,60.27962442768604,0.019554753647197724,-0.0024410089503661414
2025-11-03,0.01224,0.01225,0.01049,0.01066,50451668.0,0.01219857142857143,0.0132572,0.01638121212121212,21.731295684913604,-0.0011162696281346897,-0.0010745050294918462,61.20217733142605,0.0333642743091773,-0.13050570962479613
2025-11-04,0.01067,0.01082,0.00957,0.01014,50272713.0,0.011792857142857143,0.0131372,0.01638121212121212,19.821316369027898,-0.0012233766729935862,-0.0011042793581921941,62.329288963534346,0.034181437070066385,-0.04878048780487798
2025-11-05,0.01014,0.01056,0.00963,0.01049,30196137.0,0.011442857142857144,0.013035600000000001,0.01638121212121212,24.623392222249578,-0.0012654306064529101,-0.0011365096078443373,63.37589262192062,0.03603965610729216,0.03451676528599612
2025-11-06,0.01049,0.01107,0.01032,0.011,76927003.0,0.011274285714285712,0.012907600000000002,0.01638121212121212,31.099025873618373,-0.0012432742226224335,-0.0011578625307999567,63.29525821764071,0.03839153501134213,0.04861773117254531
2025-11-07,0.01101,0.01226,0.01087,0.01203,62796957.0,0.011267142857142856,0.012790000000000001,0.01638121212121212,41.946441068952446,-0.0011295816230672464,-0.0011522063492534146,61.21534192289403,0.044872756506271476,0.09363636363636374
2025-11-08,0.01209,0.0132,0.01167,0.01229,191672499.0,0.011267142857142856,0.012691199999999998,0.01638121212121212,44.329037242943905,-0.001006892758765407,-0.0011231436311558132,58.05440766742907,0.04525957061786225,0.021612635078969156
2025-11-09,0.01229,0.01281,0.01175,0.01218,125452952.0,0.011255714285714286,0.0125988,0.01638121212121212,43.51533053111469,-0.0009080693721042477,-0.0010801287793455,55.119254430211605,0.04526720671165234,-0.008950366151342593
2025-11-10,0.01217,0.01233,0.01177,0.01195,57258120.0,0.01144,0.01251,0.01638121212121212,41.78809330686813,-0.0008386428512488723,-0.0010318315937261745,52.393754995652536,0.045114282280990944,-0.018883415435139494
2025-11-11,0.01196,0.01339,0.01157,0.01167,185064687.0,0.01165857142857143,0.012428,0.01638121212121212,39.72106933745059,-0.000797027852273877,-0.000984870845435715,48.718317881315855,0.04532868319522024,-0.023430962343096273
2025-11-12,0.01167,0.01272,0.01163,0.01186,67865339.0,0.011854285714285715,0.0123592,0.01638121212121212,41.82396314599755,-0.0007401838747034505,-0.0009359334512892622,45.30541198943179,0.045368542153454754,0.016281062553556103
2025-11-13,0.01186,0.01201,0.01098,0.01123,31990591.0,0.011887142857142858,0.0122652,0.01638121212121212,37.19097680447668,-0.0007374692612257261,-0.0008962406132765549,42.710019797329196,0.04659064866655493,-0.05311973018549754
2025-11-14,0.01122,0.01125,0.01065,0.01084,21914312.0,0.011717142857142857,0.0121596,0.01638121212121212,34.6333395546266,-0.0007580493303104095,-0.0008686023566833259,40.63118402830064,0.04697879108797626,-0.034728406055209216
2025-11-15,0.01085,0.0113,0.01085,0.01102,21878488.0,0.011535714285714286,0.012075200000000001,0.01638121212121212,36.79383514566895,-0.0007511756028945847,-0.0008451170059255777,38.63395339677824,0.04644443007412759,0.016605166051660403
2025-11-16,0.01102,0.0111,0.01041,0.01064,32861291.0,0.011315714285714287,0.011978800000000001,0.01638121212121212,34.22224717604114,-0.0007675431885044697,-0.0008296022424413561,37.23132322726968,0.04667135525779023,-0.03448275862068961
2025-11-17,0.01063,0.01102,0.01023,0.01035,31619848.0,0.011087142857142856,0.0118632,0.01638121212121212,32.36325481745807,-0.0007947537676745581,-0.0008226325474879965,36.107849775761785,0.04670302266322235,-0.027255639097744422
2025-11-18,0.01036,0.01055,0.01013,0.01036,31968437.0,0.010900000000000002,0.011746000000000001,0.01638121212121212,32.499419123337134,-0.0008062178537175113,-0.0008193496087338995,35.16650240002034,0.04674423538276294,0.0009661835748790981
2025-11-19,0.01036,0.01038,0.00974,0.01014,32301747.0,0.010654285714285715,0.011621999999999999,0.01638121212121212,31.019874796793204,-0.0008235618772130717,-0.0008201920624297339,34.68271970013897,0.045419764376828396,-0.021235521235521193
2025-11-20,0.01013,0.01055,0.00979,0.00996,58697928.0,0.010472857142857143,0.011474400000000001,0.01638121212121212,29.82355761935841,-0.0008421241534308128,-0.0008245784806299498,33.938080654488154,0.045470838766953334,-0.017751479289940808
2025-11-21,0.00997,0.01017,0.00904,0.00964,69781109.0,0.01030142857142857,0.011327199999999999,0.01626949494949495,27.772915262126503,-0.0008725974564113108,-0.000834182275786222,33.96471422480153,0.04532947141953772,-0.032128514056224966
2025-11-22,0.00963,0.0097,0.00931,0.00953,30821118.0,0.01008857142857143,0.0111892,0.016156060606060608,27.083528236713704,-0.0008953033495565869,-0.0008464064905402951,33.989445397235386,0.045283923196092285,-0.011410788381742587
2025-11-23,0.00953,0.01013,0.00949,0.00967,47223950.0,0.00995,0.0110584,0.01604121212121212,29.482678653408968,-0.0008917218886355747,-0.0008554695701593511,33.234383620278166,0.03586358465165879,0.014690451206715638
2025-11-24,0.00967,0.00996,0.00945,0.00985,28473708.0,0.00987857142857143,0.010965200000000001,0.01592858585858586,32.55529842841736,-0.0008643948535705607,-0.0008572546268415932,32.57733755609882,0.034604537919694464,0.018614270941054833
2025-11-25,0.00984,0.0099,0.00935,0.00965,37264455.0,0.009777142857142858,0.010868,0.015821515151515152,30.94203933354943,-0.0008490885457153978,-0.0008556214106163542,32.08245107946985,0.0338143708058346,-0.02030456852791862
2025-11-26,0.00967,0.00973,0.00932,0.00955,29700104.0,0.009692857142857142,0.010758400000000001,0.015717676767676766,30.137866074183307,-0.0008353974094104655,-0.0008515766103751766,31.659102202632877,0.03151110685467865,-0.010362694300518283
2025-11-27,0.00956,0.00997,0.0095,0.00978,34744107.0,0.009667142857142859,0.0106592,0.015605656565656567,34.36319612622759,-0.0007968029589218665,-0.0008406218800845147,30.766315249643863,0.02238520078254547,0.02408376963350789
2025-11-28,0.00979,0.00989,0.00948,0.00962,37793431.0,0.009664285714285714,0.0106176,0.01549848484848485,32.873684149061035,-0.000770248298750777,-0.0008265471638177671,29.965891588336053,0.021132809988613888,-0.01635991820040905
2025-11-29,0.00961,0.00987,0.00947,0.0095,30431927.0,0.00966,0.010591999999999999,0.015375454545454546,31.76169619412549,-0.0007502382567506263,-0.000811285382404339,29.237920189144408,0.02112109913684876,-0.012474012474012475
2025-11-30,0.00951,0.00955,0.00894,0.00896,24123916.0,0.009558571428571428,0.0105308,0.015249595959595958,27.288406026349165,-0.0007690880727704436,-0.00080284592047756,29.317096691642547,0.023347606912120733,-0.056842105263157916
2025-12-01,0.00896,0.00901,0.00836,0.0086,32887025.0,0.00938,0.0104348,0.015129191919191919,24.78251497829956,-0.0008038098594210646,-0.0008030387082662609,30.05942893691955,0.023993828627802652,-0.0401785714285714
2025-12-02,0.00859,0.00917,0.00851,0.00906,22518958.0,0.009295714285714286,0.010316,0.015022727272727273,33.22099065126591,-0.0007851581554074952,-0.0007994625976945078,30.365509932161718,0.02769344261946191,0.05348837209302326
2025-12-03,0.00906,0.00918,0.0089,0.00911,35891229.0,0.009232857142857142,0.0101888,0.01491,34.086587855196214,-0.000757608721717009,-0.0007910918224990082,30.624988342570237,0.026292014299215943,0.0055187637969094094
2025-12-04,0.00911,0.00915,0.00884,0.00889,25256014.0,0.009105714285714286,0.010057199999999999,0.014797171717171717,32.114122891929185,-0.0007449405474954929,-0.0007818615674983052,30.943181091020794,0.02587305070558809,-0.02414928649835346
2025-12-05,0.00889,0.00903,0.00862,0.00876,44744354.0,0.008982857142857141,0.0099296,0.014675555555555558,30.97355237628784,-0.0007368963591738425,-0.0007728685258334127,31.52044708010487,0.025143651908496843,-0.01462317210348707
2025-12-06,0.00875,0.00917,0.00872,0.00904,16465980.0,0.008917142857142858,0.0098244,0.014566565656565658,36.227199814983926,-0.0006998600707831051,-0.0007582668348233512,31.659448630880604,0.026257957033245332,0.031963470319634535
2025-12-07,0.00903,0.00907,0.00859,0.00875,31144101.0,0.008887142857142857,0.0097,0.014451818181818182,33.39242834017166,-0.0006860013255107818,-0.0007438137329608374,31.971225014507873,0.02646751905387572,-0.03207964601769897
2025-12-08,0.00875,0.00907,0.00872,0.00898,22541580.0,0.008941428571428572,0.00961,0.014342020202020203,37.56519922276608,-0.0006489780769297782,-0.0007248466017546256,32.26073165644748,0.027505579740457805,0.026285714285714246
2025-12-09,0.00898,0.00936,0.00888,0.00914,31300626.0,0.008952857142857143,0.009542,0.014237575757575756,40.364087957184196,-0.0005998119639169727,-0.0006998396741870951,31.650604401955718,0.02780860156801623,0.017817371937639326
2025-12-10,0.00914,0.0093,0.00897,0.00897,34717886.0,0.008932857142857143,0.009460000000000001,0.014127474747474748,38.394645966725015,-0.0005680172945887966,-0.0006734751982674354,31.08405766564194,0.02783001226030213,-0.018599562363238564
2025-12-11,0.00897,0.00898,0.0086,0.0089,43492187.0,0.008934285714285714,0.0093904,0.014016060606060607,37.5815230009292,-0.00054221785514833,-0.0006472237296436143,31.201229290649998,0.027097123777542916,-0.0078037904124861335
2025-12-12,0.0089,0.0089,0.00845,0.00863,20466077.0,0.008915714285714285,0.0093216,0.013907575757575757,34.54278461339888,-0.0005373639598015446,-0.0006252517756752005,31.54557342192096,0.027706551610054277,-0.030337078651685334
2025-12-13,0.00864,0.0088,0.00861,0.00878,12593090.0,0.008878571428571428,0.0092584,0.013797171717171717,37.56323368055214,-0.000515471432566297,-0.0006032957070534197,31.865321543815423,0.027811398965155915,0.017381228273464444
2025-12-14,0.00878,0.00878,0.00821,0.0083,31549445.0,0.008814285714285714,0.0091848,0.013683535353535352,32.40951012853972,-0.0005307354476091521,-0.0005887836551645662,32.76379291860392,0.029395504397607814,-0.0546697038724373
