Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-28,24.43,25.25,23.71,24.01,2291879.29,24.08857142857143,20.248,19.58767676767677,64.56749542799241,2.6234550054025796,2.7647488571359284,44.60746897396022,0.0965044272077897
2023-01-29,24.01,26.79,23.73,26.08,5417902.21,24.35571428571428,20.753600000000002,19.58767676767677,69.66293734221021,2.6585643596076842,2.7435119576302798,44.40354319205843,0.0948905311650881
2023-01-30,26.07,26.31,23.12,23.97,5374193.22,24.304285714285715,21.1748,19.58767676767677,60.165162107718636,2.4874555703426537,2.6923006801727545,43.694319118112396,0.09777155221800259
2023-01-31,23.97,24.45,23.5,23.93,2869418.29,24.46857142857143,21.5916,19.58767676767677,59.99816065034762,2.3218580223960608,2.618212148617416,43.03575390659108,0.09789214993341878
2023-02-01,23.92,25.22,22.5,25.0,5209124.56,24.537142857142857,22.0676,19.58767676767677,62.95995654730261,2.251012558649915,2.5447722306239156,41.56997401600622,0.09798074572324786
2023-02-02,25.0,26.14,24.02,24.32,4879305.75,24.534285714285712,22.462000000000003,19.58767676767677,59.92339961393371,2.115609274419743,2.458939639383081,40.65708490054088,0.09685526378725355
2023-02-03,24.32,25.07,24.02,24.68,3051607.41,24.57,22.798799999999996,19.58767676767677,60.99591942981736,2.014132521539473,2.3699782158143594,39.80940215046592,0.06459627887819994
2023-02-04,24.68,24.94,24.18,24.34,1470275.96,24.617142857142856,23.124000000000002,19.58767676767677,59.37965208269505,1.8845523587809758,2.2728930444076827,39.02226816825346,0.06328757269248346
2023-02-05,24.34,24.46,23.03,23.47,3075939.8,24.244285714285716,23.408,19.58767676767677,55.338850117618875,1.6921513496820815,2.156744705462563,37.25886406654736,0.06363649047918321
2023-02-06,23.47,23.73,22.5,22.66,2395204.25,24.057142857142857,23.6504,19.58767676767677,51.804208319387634,1.457510657656659,2.016897895901382,35.19048946944109,0.06374832578591601
2023-02-07,22.66,23.96,22.53,23.84,3406188.21,24.044285714285714,23.872000000000003,19.58767676767677,56.19387723835513,1.351196603703329,1.8837576374617715,33.42748831706883,0.06083137607874687
2023-02-08,23.84,24.23,22.8,23.21,2963457.63,23.78857142857143,23.8304,19.58767676767677,53.397554828830685,1.2022474548372912,1.7474556009368754,31.979158410348663,0.061084866273322165
2023-02-09,23.22,23.34,19.98,20.48,4683510.3,23.240000000000002,23.733199999999997,19.58767676767677,43.33433119785052,0.8540708002574924,1.568778640800999,30.77058385729464,0.04965043966670978
2023-02-10,20.48,21.2,19.69,20.1,4074872.38,22.585714285714285,23.594,19.58767676767677,42.143761880451734,0.5412364321364791,1.363270199068095,29.811355206932515,0.049268939360692474
2023-02-11,20.11,20.91,20.1,20.82,1654787.78,22.08285714285714,23.512400000000003,19.58767676767677,45.215029112041336,0.3474062413620551,1.160097407526887,28.920642888739113,0.0502401511277513
2023-02-12,20.82,22.58,20.63,21.5,3126570.62,21.801428571428573,23.5408,19.58767676767677,48.02144920283349,0.24583094954320472,0.9772441159301507,26.89142398323466,0.05094383301581507
2023-02-13,21.51,21.61,19.77,20.78,4283656.32,21.532857142857146,23.5152,19.58767676767677,45.37123997895829,0.1060117784652661,0.8029976484371738,25.492708381386628,0.04953700922751057
2023-02-14,20.79,22.38,20.69,21.85,4790887.06,21.24857142857143,23.3684,19.58767676767677,49.80471051774069,0.08061485778067379,0.6585210903058738,23.684649150848085,0.047705827653996676
2023-02-15,21.85,24.0,21.46,23.87,3993117.29,21.342857142857145,23.340799999999998,19.58767676767677,56.91378554725034,0.22093789875108527,0.5710044519949161,22.97925648247377,0.05239706505804785
2023-02-16,23.88,24.15,22.2,22.25,4218010.99,21.595714285714287,23.262400000000003,19.58767676767677,50.710823470660515,0.1991290231723326,0.49662936623039944,22.40694331598213,0.054555031316231906
2023-02-17,22.25,23.54,22.02,23.15,2552946.58,22.03142857142857,23.2152,19.58767676767677,53.72807423313051,0.2515678924690654,0.4476170714781326,21.73539642288554,0.055296499479560335
2023-02-18,23.15,23.92,22.9,23.46,1694365.36,22.40857142857143,23.242400000000004,19.58767676767677,54.75545154158555,0.31451495083580383,0.4209966473496669,21.34385934614582,0.05156805682192893
2023-02-19,23.46,25.65,23.21,24.85,4257852.01,22.88714285714286,23.2556,19.58767676767677,59.136570057068795,0.47113142162642774,0.4310236022050191,21.905989844700713,0.050067736262383616
2023-02-20,24.84,27.11,24.12,26.26,5733913.82,23.669999999999998,23.332399999999996,19.58767676767677,63.04563986379678,0.7009462472130821,0.4850081312066318,23.05141002617957,0.051464356991588835
2023-02-21,26.27,26.61,24.49,24.98,4066309.12,24.11714285714286,23.354400000000002,19.58767676767677,57.65374208414879,0.770904344214447,0.5421873738081948,24.11501448040994,0.05199787204433158
2023-02-22,24.98,25.23,23.22,24.15,3756317.28,24.157142857142855,23.36,19.58767676767677,54.40455539809197,0.7507187581703363,0.5838936506806232,24.012600773085524,0.05218858981343244
2023-02-23,24.15,24.69,23.61,23.92,2492115.11,24.395714285714288,23.273600000000002,19.58767676767677,53.5046983736609,0.7080010624586208,0.6087151330362227,23.91750233056999,0.05213240057595555
2023-02-24,23.92,24.13,22.48,23.06,2531718.83,24.382857142857144,23.237199999999998,19.58767676767677,50.16365065179004,0.5978604055624501,0.6065441875414682,22.931307377946435,0.05266816260710489
2023-02-25,23.07,23.33,21.41,22.38,2461403.16,24.228571428571428,23.1752,19.58767676767677,47.63099825663958,0.4505096298681579,0.5753372760068062,21.315211751352688,0.0524714789325724
2023-02-26,22.38,23.53,22.22,23.26,1616988.31,24.00142857142857,23.105600000000003,19.58767676767677,51.073610165376344,0.4001292827587477,0.5402956773571945,19.904728986475792,0.052590759846062665
2023-02-27,23.26,23.41,22.32,22.68,2016951.97,23.490000000000002,23.04,19.58767676767677,48.79675844109877,0.3098298167014164,0.4942025052260389,18.594994990518675,0.051590374449520957
2023-02-28,22.68,22.74,21.76,21.89,1426926.78,23.048571428571424,22.9284,19.58767676767677,45.80171120125729,0.17253160464280626,0.42986832510939244,17.569810781984568,0.05184024125408657
2023-03-01,21.88,22.91,21.66,22.51,1394215.37,22.814285714285717,22.8552,19.58767676767677,48.47461443117066,0.11245429770637116,0.3663855196287882,16.481145246555254,0.0443905143772866
2023-03-02,22.51,22.65,21.68,22.0,1435760.31,22.54,22.7964,19.58767676767677,46.44550924901749,0.02341989144328238,0.297792393991687,15.470241535085176,0.04451759496619695
2023-03-03,22.01,22.02,20.33,21.42,2306792.87,22.305714285714284,22.746800000000004,19.58767676767677,44.18053301903862,-0.09287110937757959,0.2196596933178337,15.54062085723809,0.044456961072104145
2023-03-04,21.41,21.62,20.21,20.98,1089949.06,22.10571428571429,22.632399999999997,19.58767676767677,42.48778101766951,-0.21802364723577483,0.132123025207112,15.687468599172211,0.0441383804971813
2023-03-05,20.99,21.71,20.85,20.98,1280773.03,21.78,22.543200000000002,19.58767676767677,42.48778101766951,-0.3135930299197085,0.0429798141817479,15.732185711782703,0.04344323182397563
2023-03-06,20.97,21.19,20.47,20.63,1452149.16,21.487142857142857,22.5492,19.58767676767677,41.037255324817295,-0.4128158450718544,-0.048179317668972564,16.056230476523147,0.041952030239214635
2023-03-07,20.62,20.95,19.71,20.24,1720331.7,21.25142857142857,22.5548,19.58767676767677,39.42221402288081,-0.5169611749480723,-0.1419356891247925,16.883312937363673,0.035670140999251324
2023-03-08,20.24,20.39,18.11,18.42,2992750.97,20.667142857142856,22.4588,19.58767676767677,32.91255314493414,-0.7378504086123705,-0.2611186330223081,18.546539174688604,0.03790189272131939
2023-03-09,18.41,18.77,16.71,17.34,4256571.79,20.00142857142857,22.292399999999997,19.58767676767677,29.770977649990712,-0.9886570685076137,-0.4066263201193692,20.690577550053927,0.03761175355443753
2023-03-10,17.33,18.42,16.01,18.23,5617932.99,19.545714285714286,22.1904,19.58767676767677,35.25551085659022,-1.1028941146533775,-0.545879879026171,22.939542697411998,0.0399331302646283
2023-03-11,18.22,19.05,17.06,18.19,3166362.03,19.147142857142857,22.044,19.58767676767677,35.12275116266407,-1.1830183631760889,-0.6733075758561545,24.335022274340513,0.03638774430226082
2023-03-12,18.19,20.6,17.83,20.27,2887551.81,19.045714285714286,21.9,19.58767676767677,46.42123043642809,-1.0663861548884555,-0.7519232916626147,24.160423147361282,0.04386449389619667
2023-03-13,20.27,21.5,18.92,20.47,4540177.92,19.02285714285714,21.8288,19.58767676767677,47.37032524620327,-0.9469006793937176,-0.7909187692088353,23.276865222896248,0.04323125610640458
2023-03-14,20.48,22.19,19.83,20.94,3648006.07,19.122857142857146,21.7404,19.58767676767677,49.62848379805223,-0.8050029344403633,-0.793735602255141,21.945112332420504,0.04340163975225674
2023-03-15,20.93,21.55,18.76,19.31,2772310.79,19.25,21.5744,19.58767676767677,42.773955295648456,-0.814684154953369,-0.7979253127947866,21.366557375124902,0.04626874102015309
2023-03-16,19.32,19.95,18.95,19.72,1540081.18,19.59,21.3692,19.58767676767677,44.83776371256877,-0.780278454159248,-0.7943959410676789,20.829327771921843,0.04632400343489285
2023-03-17,19.71,21.7,19.46,21.62,2051237.87,20.074285714285715,21.183600000000002,19.58767676767677,53.2516454971488,-0.5928634070509311,-0.7540894342643294,19.6118914571677,0.051350543187977736
2023-03-18,21.61,22.96,21.11,21.26,2566247.62,20.512857142857143,21.0348,19.58767676767677,51.6442953979078,-0.4679899267575074,-0.696869532762965,19.218186804660913,0.05058627560197922
2023-03-19,21.26,22.48,21.25,21.92,1473410.65,20.74857142857143,20.9456,19.58767676767677,54.36393736885859,-0.3121717877611516,-0.6199299837626024,18.852603913047464,0.05087331813157313
2023-03-20,21.92,23.98,21.42,22.19,3699875.14,20.994285714285716,20.8764,19.58767676767677,55.467372609142615,-0.16499607444194098,-0.5289432018984701,19.304224917193572,0.05028713641874964
2023-03-21,22.19,23.38,21.58,22.57,2729449.49,21.22714285714286,20.8568,19.58767676767677,57.041683331253246,-0.017493779682535404,-0.4266533174552832,19.723587278186386,0.050038805289926255
2023-03-22,22.56,23.2,21.0,21.46,3499196.04,21.534285714285716,20.82,19.58767676767677,51.33303675116643,0.009723047034178478,-0.33937804455739085,19.624290094071803,0.05104869179656321
2023-03-23,21.46,22.78,21.15,22.21,2271528.2,21.890000000000004,20.778000000000002,19.58767676767677,54.636506146255975,0.09076502754403393,-0.2533494301371059,19.5320855659654,0.0512239256281862
2023-03-24,22.2,22.3,20.3,20.68,1545950.9,21.755714285714284,20.698,19.58767676767677,47.54617562040957,0.031173815378888747,-0.196444781033907,18.727985772833115,0.053486548544853775
2023-03-25,20.68,20.99,20.11,20.43,799315.21,21.63714285714286,20.6396,19.67040404040404,46.48465978014432,-0.03581273335880297,-0.1643183714988862,17.8262411240884,0.05356231183368907
2023-03-26,20.43,21.16,20.32,20.96,606338.91,21.5,20.577600000000004,19.755757575757574,49.08014517927379,-0.045607747516722696,-0.1405762467024535,17.11603690844039,0.053710271682838075
2023-03-27,20.96,21.0,19.37,19.91,1188670.27,21.174285714285713,20.494,19.831818181818182,44.477775781028896,-0.13652284125849334,-0.13976556561366146,16.11940435757386,0.0547958980426236
2023-03-28,19.91,20.88,19.62,20.46,1187533.02,20.872857142857146,20.4556,19.917878787878788,47.267199836442195,-0.16232215582816067,-0.14427688365656133,15.19395984605494,0.05072890397213497
2023-03-29,20.47,21.56,20.44,21.11,1113858.32,20.822857142857142,20.4608,20.007272727272728,50.43637400839095,-0.128833617034271,-0.14118823033210326,14.460024911066558,0.04860536952748099
2023-03-30,21.11,21.67,20.16,20.56,1629924.16,20.587142857142858,20.444000000000003,20.092323232323235,47.817662635498706,-0.14500261237200718,-0.14195110674008404,13.526905568508846,0.04830489478972274
2023-03-31,20.56,21.49,20.05,21.17,1128220.94,20.657142857142855,20.465600000000002,20.186767676767676,50.86477557035276,-0.1073572085782395,-0.13503232710771515,12.56239340631261,0.048506329403570185
2023-04-01,21.17,21.34,20.77,21.09,636590.63,20.75142857142857,20.4996,20.280707070707074,50.448711763305255,-0.08302126875602056,-0.12463011543737623,11.666774969987532,0.041678926122846315
2023-04-02,21.09,21.32,20.25,20.52,623713.43,20.68857142857143,20.5836,20.372323232323232,47.46933448703093,-0.10847862338241754,-0.1213998170263845,11.344358673132502,0.04216395198024703
2023-04-03,20.53,21.0,19.97,20.46,1505612.36,20.767142857142858,20.7084,20.464040404040404,47.153651030273636,-0.1319739454015938,-0.12351464270142637,11.308318275539653,0.04184948118671331
2023-04-04,20.47,21.26,20.3,20.91,999831.38,20.83142857142857,20.8156,20.56080808080808,49.84752337247521,-0.112980548745373,-0.12140782391021569,10.972479300613912,0.0378829657527797
2023-04-05,20.92,21.34,20.59,20.98,1000070.41,20.812857142857144,20.927200000000003,20.66080808080808,50.27217393768507,-0.091228109214196,-0.11537188097101177,10.56546524661866,0.03768189033987768
2023-04-06,20.98,20.99,20.45,20.63,698118.62,20.822857142857142,20.941599999999998,20.770707070707072,48.0800798523747,-0.10106619095798663,-0.11251074296840675,10.343215976447519,0.03093942629417903
2023-04-07,20.63,20.78,20.24,20.46,422795.2,20.72142857142857,20.9412,20.88,47.00789929305181,-0.1211835918574451,-0.11424531274621444,10.37375130431019,0.0307848493404401
2023-04-08,20.46,20.74,19.87,20.05,433909.52,20.572857142857142,20.9056,20.982525252525253,44.434301226344594,-0.1682706314013771,-0.12505037647724698,10.80792004048737,0.030056728641515346
2023-04-09,20.05,20.45,19.89,20.29,361386.6,20.54,20.9448,21.08676767676768,46.28805820749857,-0.18409927342125698,-0.136860155866049,11.211076724080467,0.030046891942982767
2023-04-10,20.3,20.96,20.09,20.9,599354.86,20.602857142857143,20.991999999999997,21.197070707070708,50.78243443303909,-0.14574166505026298,-0.1386364577028918,10.81699950740474,0.030659433694192804
2023-04-11,20.91,23.7,20.84,23.0,3096950.26,20.90142857142857,21.047199999999997,21.315353535353537,62.43570759633456,0.05349283341761435,-0.10021059947879057,12.267348685287715,0.036584487788465014
2023-04-12,23.01,24.48,22.32,23.82,3964962.09,21.307142857142857,21.1496,21.42080808080808,65.83713583916548,0.27439173867401223,-0.02529013184823002,14.088784018011618,0.03661603111447089
2023-04-13,23.82,25.31,23.65,24.44,2126707.99,21.851428571428574,21.2504,21.53191919191919,68.18302509834739,0.493792399616499,0.07852637444471579,16.22266829795655,0.03258231045847917
2023-04-14,24.43,25.5,23.75,24.71,2555732.86,22.458571428571428,21.3512,21.645757575757575,69.17569152342116,0.6815987020686869,0.19914083996951,18.300017033648857,0.03220717850316417
2023-04-15,24.72,24.79,23.82,24.07,865231.58,23.032857142857143,21.411199999999997,21.752424242424244,64.07277053099438,0.7699187543936965,0.31329642285434733,20.22898371679171,0.032937674199511956
2023-04-16,24.06,25.48,23.83,25.34,1108268.44,23.754285714285714,21.566399999999998,21.876060606060605,68.96518192780593,0.9316519149971185,0.4369675212829016,22.378212605276154,0.03147822187523231
2023-04-17,25.35,26.03,24.32,24.58,1958551.83,24.279999999999998,21.661199999999997,21.978282828282833,63.40113447641598,0.9871220332476938,0.54699842367586,24.63274717064527,0.03264457183290071
2023-04-18,24.59,25.45,24.0,24.82,1184632.57,24.54,21.8268,22.064747474747474,64.37849662638777,1.0384775728087128,0.6452942535024306,26.245708048812382,0.03223005420852476
2023-04-19,24.82,24.98,21.84,22.68,2471271.34,24.377142857142854,21.9168,22.13010101010101,51.239071631134905,0.8961666414356237,0.6954687310890694,25.20833802080191,0.03793808989817874
2023-04-20,22.68,23.18,21.6,22.2,1916610.28,24.057142857142857,21.9664,22.1889898989899,48.831666284410296,0.7361661494318028,0.703608214757616,24.021306941631167,0.037943393735940724
2023-04-21,22.21,22.41,21.0,21.27,1503185.59,23.565714285714282,22.020799999999998,22.236161616161617,44.47192890088528,0.5282322465862777,0.6685330211233483,22.37462740985806,0.03923972519229059
2023-04-22,21.26,21.99,21.05,21.8,541353.53,23.24142857142857,22.0744,22.271515151515153,47.3564993555779,0.4015805307205689,0.6151425230427925,20.84556784464018,0.038994784370668376
2023-04-23,21.8,22.25,20.95,21.48,823963.83,22.689999999999998,22.089199999999995,22.243535353535353,45.80918029238637,0.2722484965725549,0.546563717748745,19.66675595618629,0.03918875462723504
2023-04-24,21.48,22.01,21.01,21.39,956508.68,22.234285714285715,22.122400000000003,22.22818181818182,45.36027658385771,0.1606379456409499,0.469378563327186,18.572144916907682,0.03896318932446164
2023-04-25,21.39,21.96,20.73,21.93,998880.3,21.821428571428573,22.152800000000003,22.21151515151515,48.61400553907153,0.11444007302341674,0.3983908652664322,17.251486795002638,0.039313536222456466
2023-04-26,21.93,22.97,20.37,21.29,1872792.82,21.62285714285714,22.1608,22.195656565656563,45.18008074036135,0.025886867149012005,0.3238900656429482,17.001976332985652,0.03973912922570861
2023-04-27,21.29,22.52,21.19,22.34,1592133.57,21.642857142857142,22.233600000000003,22.211313131313133,51.26262797576017,0.039973251524916265,0.26710670281934185,16.770288046827023,0.04099828177432134
2023-04-28,22.35,23.51,22.17,23.35,1275239.34,21.94,22.3492,22.230808080808078,56.2869240544463,0.13112385750005373,0.23991013375548426,17.3845581002098,0.0414775401901209
2023-04-29,23.35,23.89,22.92,23.2,959336.89,22.140000000000004,22.4408,22.20737373737374,55.37391948748456,0.1890780489905488,0.2297437168024972,18.23599641563928,0.041599409174422175
2023-04-30,23.19,24.0,22.7,22.74,995353.75,22.319999999999997,22.5112,22.1889898989899,52.55839822809339,0.1956338622780791,0.2229217458976136,18.732680688639306,0.04167361813414883
2023-05-01,22.74,22.89,21.58,21.97,1235972.97,22.40285714285714,22.5648,22.166363636363638,48.14547289064297,0.13711623608137913,0.20576064393436672,17.865446711517517,0.035910416012176705
2023-05-02,21.97,22.38,21.76,22.27,742320.82,22.451428571428572,22.637199999999996,22.145555555555557,49.910087790357686,0.11363813879243878,0.18733614290598116,17.060158018475857,0.035033327623710094
2023-05-03,22.27,22.29,21.24,22.24,1202655.38,22.587142857142855,22.724800000000002,22.14010101010101,49.727846158127846,0.09155543420660095,0.16818000116610513,15.934696396328167,0.03437761444302339
2023-05-04,22.25,22.5,21.61,21.73,884396.79,22.5,22.7824,22.111919191919192,46.61190182380039,0.03252704247460514,0.14104940942780514,14.929203468023788,0.03442723968685026
2023-05-05,21.73,23.07,21.6,22.81,1210578.73,22.422857142857143,22.858799999999995,22.09646464646465,53.287113044927075,0.07206289462219218,0.12725210646668256,14.581562906728404,0.036212522984302414
2023-05-06,22.81,23.23,21.58,21.93,994623.4,22.241428571428568,22.816,22.071212121212117,48.018757456541636,0.032017617591129977,0.10820520869157205,14.41709661439442,0.03466162019788432
2023-05-07,21.93,22.78,21.65,21.67,814093.23,22.08857142857143,22.73,22.047575757575757,46.55426309513137,-0.020462501080970696,0.08247166673706349,14.264377914370005,0.03425292046318875
2023-05-08,21.66,21.82,20.0,20.64,1872129.19,21.898571428571426,22.577999999999996,21.992626262626263,41.194292639143114,-0.14351145444422997,0.0372750425008048,14.19436528064968,0.035270824886843126
2023-05-09,20.64,21.0,20.42,20.66,936469.18,21.66857142857143,22.416,21.95919191919192,41.33553193076773,-0.2366864298206366,-0.017517251963483478,14.129353549337951,0.030192294699111853
2023-05-10,20.66,21.31,19.81,20.93,1561780.43,21.481428571428573,22.290399999999998,21.92888888888889,43.31488617761396,-0.28545102386402377,-0.07110400634359154,14.619858104336673,0.030151628404947152
2023-05-11,20.93,20.94,19.72,20.18,1444765.92,21.259999999999998,22.084,21.880202020202024,39.34382022773812,-0.38023295909614774,-0.13292979689410278,15.1539592755803,0.029763104829243874
2023-05-12,20.19,20.95,19.8,20.92,1289178.1,20.990000000000002,21.937600000000003,21.845858585858583,44.72812076101478,-0.391127831895151,-0.18456940389431242,15.635393232538728,0.030435254502483404
2023-05-13,20.92,21.29,20.78,20.84,640077.66,20.834285714285716,21.7784,21.807070707070707,44.27059813228878,-0.4015881700494077,-0.2279731571253315,15.582258997345217,0.030286550764064588
