Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-18,0.00431,0.00436,0.00398,0.00399,156425635.4,0.004127142857142857,0.004008,0.004759898989898989,48.6980060093019,5.635742056700997e-05,5.56253528993225e-05,18.897687801847663,0.051355975038643635,-0.07424593967517401
2026-01-19,0.00398,0.00398,0.00341,0.00365,312861998.0,0.004095714285714286,0.004012,0.004723232323232323,41.76823703954184,1.627993571587296e-05,4.7756269462632595e-05,18.09625721077024,0.054529339312709264,-0.08521303258145352
2026-01-20,0.00365,0.0037,0.00342,0.00347,203735540.5,0.003977142857142857,0.0040048,0.00467959595959596,38.633841889850885,-2.9664303819529857e-05,3.227215480620011e-05,17.352071661912635,0.05240502980600638,-0.049315068493150704
2026-01-21,0.00347,0.00368,0.00347,0.00361,121715813.1,0.0038814285714285713,0.003997199999999999,0.00464070707070707,42.26296965665416,-5.415435697325461e-05,1.4986852450309167e-05,16.66104222368772,0.048993161429502025,0.04034582132564846
2026-01-22,0.00361,0.00368,0.00352,0.00363,87093812.9,0.0038271428571428566,0.0039924,0.004606464646464647,42.7835418154178,-7.112913529058133e-05,-2.236345097868932e-06,16.019372031050295,0.048306905720501545,0.005540166204986097
2026-01-23,0.00363,0.00373,0.00357,0.00362,72045298.3,0.0037542857142857143,0.0039872,0.004573636363636363,42.576835113224085,-8.441559539343725e-05,-1.86721951569826e-05,15.223084306705061,0.04732599659280891,-0.0027548209366391463
2026-01-24,0.00362,0.00369,0.00357,0.00362,72498452.9,0.0036557142857142856,0.0039768,0.004543232323232323,42.576835113224085,-9.386321404503736e-05,-3.371039893459355e-05,14.483674276955915,0.047248508178206874,0.0
2026-01-25,0.00361,0.00367,0.00334,0.0034,135249144.0,0.0035714285714285713,0.0039704,0.00450969696969697,37.90424465458544,-0.00011774538576301424,-5.0517396300277694e-05,14.626514825481902,0.047110262647329454,-0.06077348066298349
2026-01-26,0.0034,0.00363,0.00339,0.00354,116758543.6,0.0035557142857142857,0.0039568,0.004477474747474747,42.24777724358334,-0.00012394657003478478,-6.520323104717912e-05,14.759152477684603,0.04814034184669656,0.04117647058823537
2026-01-27,0.00354,0.00362,0.00342,0.00358,65311176.1,0.0035714285714285718,0.003939600000000001,0.004445656565656565,43.46457519214511,-0.00012420166802509184,-7.700291844276167e-05,14.882316011872827,0.04699690838758678,0.011299435028248483
2026-01-28,0.00359,0.00361,0.00343,0.00351,65970358.9,0.003557142857142857,0.0039136,0.0044159595959595965,41.8046184855179,-0.0001285701730827384,-8.731636937075702e-05,14.99668215076189,0.047032867438367806,-0.019553072625698276
2026-01-29,0.00352,0.00353,0.00308,0.00318,153817622.9,0.0034928571428571426,0.0038732,0.0043848484848484845,35.015384128842115,-0.00015685239017254474,-0.00010122357353111456,16.295397842780222,0.05084256117536002,-0.09401709401709402
2026-01-30,0.00318,0.00322,0.00306,0.00315,186991689.3,0.003425714285714286,0.003824,0.004352626262626263,34.46736388284323,-0.00017961649313267755,-0.00011690215745142717,17.559350280904543,0.05083351191373098,-0.009433962264150941
2026-01-31,0.00316,0.00316,0.00256,0.00291,279997432.1,0.0033242857142857145,0.0037619999999999997,0.004312929292929293,30.37205588984949,-0.00021455000407713835,-0.0001364317267765694,19.895352340584118,0.05291861962508603,-0.07619047619047625
2026-02-01,0.00291,0.00299,0.00278,0.00286,158043237.9,0.0032471428571428573,0.0037084,0.004273838383838384,29.583430987843442,-0.00024346315363103646,-0.00015783801214746282,22.064497110286585,0.05291641796171147,-0.01718213058419238
2026-02-02,0.00284,0.00302,0.00276,0.00298,161938745.9,0.003167142857142857,0.0036624,0.004235353535353536,34.01194046770196,-0.000253768747684591,-0.00017702415925488848,23.897688966760406,0.04616196822551379,0.04195804195804187
2026-02-03,0.00299,0.00307,0.00283,0.00295,174366620.9,0.0030771428571428573,0.0036187999999999997,0.004198989898989898,33.44563999919691,-0.00026134414191248106,-0.000193888155786407,25.28990588135762,0.046100760924499246,-0.010067114093959773
2026-02-04,0.00295,0.003,0.00279,0.00288,182872867.1,0.0029871428571428575,0.0035748000000000004,0.004165757575757576,32.102516174504345,-0.00026988504460484465,-0.0002090875335500945,26.682509010768516,0.04487169033817012,-0.023728813559321993
2026-02-05,0.00287,0.0029,0.00238,0.00247,301333560.0,0.002885714285714286,0.003516,0.004128181818181818,25.614249666020854,-0.00030620757469595767,-0.00022851154177926716,28.8202389254921,0.051720600758186575,-0.14236111111111116
2026-02-06,0.00247,0.00278,0.00218,0.00271,219831376.7,0.0028228571428571434,0.0034695999999999998,0.0040980808080808085,34.02064381409262,-0.00031203055326083605,-0.000245215344075581,31.118686087400963,0.05656877372518472,0.09716599190283404
2026-02-07,0.0027,0.00272,0.00255,0.00263,158310225.0,0.0027828571428571425,0.0034027999999999997,0.004067575757575758,32.69430188885093,-0.0003194185785950188,-0.00026005599097946855,33.252958452030626,0.055236723780925874,-0.029520295202952074
2026-02-08,0.00263,0.00264,0.00251,0.00255,125967817.7,0.0027385714285714283,0.0033336,0.0040340404040404045,31.376930844106454,-0.0003279485861520568,-0.0002736345100139862,35.298630443065264,0.0531043094356644,-0.03041825095057027
2026-02-09,0.00255,0.00261,0.00242,0.00253,125158703.3,0.0026742857142857145,0.0032744000000000002,0.003999494949494949,31.04019819820286,-0.0003324897762762083,-0.00028540556326643065,37.34139209320532,0.052557938977333636,-0.007843137254901933
2026-02-10,0.00254,0.00255,0.00242,0.00247,137285636.3,0.0026057142857142854,0.003208,0.003973030303030303,30.000032736581176,-0.0003370449562734635,-0.00029573344186783725,39.2382421969068,0.05097956343580603,-0.02371541501976293
2026-02-11,0.00246,0.00251,0.00236,0.00239,190596419.9,0.0025357142857142857,0.0031312,0.003948585858585859,28.622781416262583,-0.0003431546277097926,-0.00030521767903622833,41.10040285787009,0.05078163035212313,-0.0323886639676112
2026-02-12,0.00239,0.00258,0.00239,0.00247,119749242.9,0.0025357142857142857,0.0030704000000000005,0.003922828282828282,31.98540510261286,-0.00033764904689540876,-0.0003117039526080644,42.2768064583877,0.05203784822413074,0.0334728033472802
2026-02-13,0.00248,0.00256,0.00242,0.00254,69862669.9,0.0025114285714285716,0.0030260000000000005,0.003899595959595959,34.87641567180309,-0.00032390365968305206,-0.0003141438940230619,43.36918123029692,0.05292085908409877,0.028340080971660075
2026-02-14,0.00253,0.00275,0.00252,0.0027,105836861.1,0.002521428571428571,0.0029952,0.0038653535353535356,41.04486276794403,-0.0002966797391071828,-0.0003106510630398861,42.93799434381855,0.0546412751844797,0.06299212598425186
2026-02-15,0.00269,0.00273,0.00251,0.00254,109207232.5,0.00252,0.0029524,0.003831313131313131,37.24561686665354,-0.00028473302368042233,-0.0003054674551679934,42.56995678351523,0.05430452162288768,-0.059259259259259234
2026-02-16,0.00254,0.00272,0.00253,0.00268,79768418.1,0.0025414285714285717,0.0029143999999999997,0.0037995959595959593,42.28012145100902,-0.00026096014950070497,-0.0002965659940345357,42.22820762037644,0.056270726623316294,0.055118110236220375
2026-02-17,0.00267,0.00269,0.00255,0.00256,62922673.3,0.0025542857142857142,0.002872,0.0037648484848484846,39.36497392651195,-0.0002489334230123142,-0.00028703947983009146,41.91086911174755,0.0567102347323363,-0.04477611940298498
2026-02-18,0.00257,0.00265,0.00243,0.00245,70018994.3,0.002562857142857143,0.0028252,0.0037345454545454552,36.856365157551785,-0.0002454488547036062,-0.00027872135480479443,42.050506585772396,0.054008083260681745,-0.04296875000000011
2026-02-19,0.00245,0.00247,0.00236,0.00246,100853862.5,0.0025614285714285717,0.0027876,0.0037055555555555557,37.24787564382578,-0.00023912392107480447,-0.0002708018680587965,42.412100936504075,0.05412026719980252,0.004081632653061273
2026-02-20,0.00245,0.00254,0.0024,0.00253,62634350.7,0.0025599999999999998,0.0027471999999999996,0.0036781818181818183,40.04998968294953,-0.00022585938423087424,-0.00026181337129321206,42.13166694866978,0.05250668954243436,0.028455284552845628
2026-02-21,0.00252,0.00255,0.00245,0.00246,59331270.4,0.002525714285714286,0.0027023999999999998,0.0036515151515151513,38.212408768090185,-0.0002184770903020869,-0.000253146115094987,41.78282097726833,0.05268015339996301,-0.027667984189723382
2026-02-22,0.00245,0.00245,0.00235,0.0024,76984666.4,0.0025057142857142856,0.0026579999999999998,0.003623737373737374,36.659765655105424,-0.00021498979915785628,-0.0002455148519075609,41.85257536097201,0.05156810652987094,-0.024390243902439046
2026-02-23,0.0024,0.00241,0.00225,0.00231,106339782.6,0.0024528571428571425,0.0026232,0.003597070707070707,34.40176582905154,-0.00021698705197468028,-0.0002398092919209848,42.27065769938036,0.051948153167150984,-0.03749999999999987
2026-02-24,0.00231,0.00233,0.00222,0.00228,89156938.3,0.002412857142857143,0.0025884000000000002,0.0035717171717171716,33.657581443044506,-0.00021847222666621308,-0.00023554187887003044,42.7603273898926,0.051863404038772695,-0.012987012987012991
2026-02-25,0.00228,0.00269,0.00227,0.0025,236980120.4,0.00242,0.0025719999999999996,0.003548282828282828,43.337689542213056,-0.00019959625553660253,-0.00022835275420334488,40.44765134093268,0.04714044738369494,0.09649122807017552
2026-02-26,0.0025,0.00253,0.00238,0.00244,135839454.9,0.0024171428571428573,0.0025551999999999997,0.003525858585858586,41.55677139477691,-0.00018731911285059305,-0.00022014602593279452,38.30016643832704,0.041687383024606436,-0.02400000000000002
2026-02-27,0.00245,0.00253,0.0023,0.00236,105114764.9,0.002392857142857143,0.0025304,0.0035032323232323235,39.24127184919357,-0.00018194734450285768,-0.00021250628964680716,36.7077850320753,0.04179713827929326,-0.032786885245901565
2026-02-28,0.00236,0.00239,0.00215,0.00234,145225866.0,0.0023757142857142857,0.002506,0.0034861616161616163,38.661303773454534,-0.00017726066167197876,-0.00020545716405184148,35.903887932757854,0.04136921117030125,-0.008474576271186418
2026-03-01,0.00235,0.00241,0.00217,0.00225,126939730.1,0.002354285714285714,0.0024808,0.003468181818181818,36.07730502424536,-0.00017874818182816174,-0.00020011536760710554,35.0150015215694,0.042098871489784744,-0.03846153846153855
2026-03-02,0.00226,0.0024,0.00224,0.00231,128114435.5,0.0023542857142857146,0.0024744,0.0034505050505050506,39.00421299271238,-0.00017309027674450826,-0.0001947103494345861,34.189606996894405,0.04242747378523359,0.02666666666666684
2026-03-03,0.00231,0.00235,0.00223,0.00231,72618496.3,0.0023585714285714286,0.0024584,0.0034285858585858587,39.00421299271238,-0.00016668490635994224,-0.00018910526081965733,33.473092959980924,0.04184075461715967,0.0
2026-03-04,0.00231,0.00247,0.00227,0.0024,96639882.6,0.0023442857142857145,0.0024492,0.0034085858585858587,43.504387333018386,-0.00015258742350753333,-0.00018180169335723254,31.87167839423304,0.04209515744079639,0.03896103896103886
2026-03-05,0.0024,0.00259,0.00237,0.00243,239764316.9,0.0023428571428571426,0.0024444,0.0033886868686868687,44.96204394049881,-0.00013741033667436387,-0.00017292342202065883,29.615256975095708,0.04166869098503425,0.012499999999999956
2026-03-06,0.00243,0.00249,0.00236,0.00241,58852243.8,0.00235,0.0024396,0.0033689898989898988,44.14431621814084,-0.00012554896850963714,-0.00016344853131845452,27.54477191184293,0.038822096273887816,-0.008230452674897193
2026-03-07,0.00241,0.00243,0.00229,0.00232,58989663.1,0.002347142857142857,0.0024335999999999997,0.003348585858585859,40.56869950431983,-0.0001220046034972771,-0.00015515974575421905,26.076756702357454,0.03749550002138554,-0.03734439834024883
2026-03-08,0.00232,0.00241,0.00227,0.00231,99958406.0,0.002355714285714285,0.0024303999999999997,0.00333020202020202,40.17927752326411,-0.000118635034288194,-0.00014785480346101405,24.84198226746697,0.03483559786127818,-0.004310344827586188
2026-03-09,0.00231,0.00245,0.0023,0.0024,75778736.0,0.002368571428571428,0.0024276,0.0033131313131313134,45.27110036635561,-0.00010746360502993015,-0.00013977656377479728,23.38489204254316,0.03506712905015142,0.03896103896103886
2026-03-10,0.0024,0.00258,0.00239,0.0024,118712650.5,0.0023814285714285717,0.002422,0.0032991919191919196,45.27110036635561,-9.748640427168984e-05,-0.0001313185318741758,22.312556839762454,0.03375881580135708,0.0
2026-03-11,0.00241,0.00249,0.00228,0.00243,152840147.2,0.0023857142857142857,0.0024111999999999996,0.0032824242424242425,47.01461593567251,-8.616539052353411e-05,-0.00012228790360404747,20.899240597454682,0.033871266510374386,0.012499999999999956
2026-03-12,0.00243,0.00245,0.00232,0.00239,92940621.4,0.0023799999999999997,0.0024052,0.0032636363636363635,44.95806194802198,-7.950459182599293e-05,-0.00011373124124843656,19.58687551531175,0.03336489483438561,-0.016460905349794053
2026-03-13,0.00238,0.00255,0.00238,0.00243,119515384.1,0.0023828571428571427,0.0023952,0.0032476767676767678,47.43431069804454,-7.018909892249478e-05,-0.00010502281278324821,18.70941099415313,0.03306591763103915,0.01673640167363999
2026-03-14,0.00243,0.00245,0.00234,0.00239,76954958.0,0.002392857142857143,0.0023884,0.0032331313131313136,45.24236142010244,-6.528164324115038e-05,-9.707457887482866e-05,17.590670559889883,0.032805941286281524,-0.016460905349794053
2026-03-15,0.00239,0.00249,0.00237,0.00248,98614257.3,0.002417142857142857,0.0023896,0.0032186868686868686,50.75622990113613,-5.351333302652285e-05,-8.836232970516751e-05,16.835487471430774,0.032552907644964935,0.0376569037656902
2026-03-16,0.00249,0.00265,0.00247,0.00263,235183250.8,0.00245,0.0023964,0.003207070707070707,58.294011414070994,-3.1717496442110193e-05,-7.703336305255606e-05,17.1303207268632,0.03460992323485141,0.06048387096774199
2026-03-17,0.00262,0.00285,0.00252,0.00263,495119035.9,0.002482857142857143,0.0024004,0.0031946464646464647,58.294011414071,-1.4279533346719941e-05,-6.448259711138883e-05,18.352409993448983,0.027599666716201513,0.0
2026-03-18,0.00263,0.00266,0.0024,0.00248,204544685.8,0.00249,0.0024012,0.003177979797979798,49.50550435191408,-1.2420393789400793e-05,-5.407015644699122e-05,18.54837355958455,0.030163429022082015,-0.057034220532319324
2026-03-19,0.00247,0.0025,0.00237,0.0024,96951449.8,0.0024914285714285715,0.0024012,0.0031624242424242426,45.56036983010034,-1.720402640073863e-05,-4.669693043774071e-05,18.5081816588075,0.03013224239517295,-0.032258064516129115
2026-03-20,0.0024,0.00245,0.00233,0.00242,98681540.6,0.0024899999999999996,0.0024055999999999995,0.0031475757575757574,46.70385056512535,-1.916038783240535e-05,-4.118962191667364e-05,18.17111202190875,0.030080458715787236,0.008333333333333304
2026-03-21,0.00241,0.00243,0.00224,0.00226,93908573.5,0.0024714285714285715,0.0024048,0.0031320202020202023,39.54727975969555,-3.323833040328513e-05,-3.959936361399594e-05,17.213217902469186,0.032575750829416064,-0.06611570247933884
2026-03-22,0.00225,0.00231,0.00216,0.00221,202514750.6,0.002432857142857143,0.0023932,0.003115050505050505,37.607886351290816,-4.787787708527549e-05,-4.125506630825185e-05,16.17189614645819,0.03235729670378084,-0.022123893805309547
2026-03-23,0.00221,0.00226,0.00211,0.00223,196407921.7,0.0023757142857142857,0.0023848,0.00310020202020202,38.8986443347519,-5.7206548963356293e-05,-4.444536283927274e-05,15.520410816099675,0.03244562882092965,0.009049773755656076
2026-03-24,0.00222,0.0023,0.00218,0.00225,186436348.9,0.0023214285714285715,0.0023803999999999995,0.0030873737373737376,40.230266826177065,-6.226796939246947e-05,-4.800988414991209e-05,14.627884234012694,0.031156399481497076,0.008968609865470656
2026-03-25,0.00225,0.00229,0.00221,0.00225,124866518.5,0.0022885714285714284,0.0023768,0.003073636363636364,40.230266826177065,-6.552386323986593e-05,-5.151267996790286e-05,13.79910955064621,0.030958975103667807,0.0
2026-03-26,0.00226,0.00227,0.00213,0.00223,138826998.8,0.0022642857142857143,0.002376,0.003062525252525253,39.23849451618271,-6.892350812611869e-05,-5.499484559954603e-05,13.58530560200676,0.030964751365346096,-0.008888888888888724
2026-03-27,0.00224,0.00232,0.00212,0.00212,203675391.5,0.0022214285714285712,0.0023684,0.003050909090909091,34.23898579414629,-7.957652325778523e-05,-5.991118113119387e-05,12.981243911761123,0.03176148983816607,-0.04932735426008983
2026-03-28,0.00213,0.00218,0.00208,0.00211,85155655.2,0.0022,0.0023604,0.0030363636363636365,33.817149455126724,-8.781376846626714e-05,-6.549169859820852e-05,12.706820095853121,0.031761819326657226,-0.004716981132075526
2026-03-29,0.0021,0.00211,0.00198,0.00205,104903903.2,0.002177142857142857,0.0023464000000000002,0.0030207070707070705,31.323532380213138,-9.805304868982113e-05,-7.200396861653105e-05,13.115220401603507,0.03051065619528621,-0.02843601895734582
2026-03-30,0.00206,0.00216,0.00205,0.00207,81176349.7,0.002154285714285714,0.002332,0.003005656565656566,33.094529377322814,-0.00010336242152947372,-7.82756591991196e-05,13.05326898339349,0.030712595605418416,0.009756097560975396
2026-03-31,0.00208,0.00215,0.00204,0.00211,80967973.5,0.0021342857142857144,0.00232,0.00298979797979798,36.61507929174119,-0.00010315338405023295,-8.325120416934227e-05,13.06537252657177,0.030976417576769222,0.019323671497584627
2026-04-01,0.00211,0.00217,0.00208,0.0021,74381494.6,0.002112857142857143,0.0023112,0.0029732323232323234,36.103604619517654,-0.00010261179190495639,-8.71233217164651e-05,12.887630834483323,0.030890311868252925,-0.004739336492891044
2026-04-02,0.00211,0.00226,0.002,0.00222,274515998.0,0.0021114285714285714,0.0023076000000000004,0.0029589898989898994,45.87445504728619,-9.144545285204786e-05,-8.798774794358166e-05,12.015031439639339,0.03365273175294388,0.057142857142857384
2026-04-03,0.00223,0.0024,0.00218,0.00227,561561036.7,0.0021328571428571425,0.0023024,0.0029460606060606066,49.349895065191475,-7.766617920259514e-05,-8.592343419538436e-05,12.237758205953455,0.03401811651785707,0.022522522522522292
2026-04-04,0.00227,0.00232,0.00218,0.00223,131143089.8,0.00215,0.0022956,0.0029317171717171716,46.76296761105918,-6.91762505119686e-05,-8.25739974587012e-05,12.44457591753085,0.03285034093689642,-0.017621145374449143
2026-04-05,0.00223,0.00224,0.00221,0.00221,11242742.9,0.0021728571428571426,0.0022868,0.002915656565656566,45.479260064713465,-6.333170523570037e-05,-7.872553901410104e-05,12.636620935424144,0.02903734498989394,-0.008968609865470878
