Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-11 04:00:00,48.62,49.82,48.33,49.78,7147200,0.0104,0.0103,0.8913,-0.1087,-0.1158,-0.1001,0.4217,-0.1231,-0.1055,0.3518,1.0224,-0.1282,0.1045,0.074,0.0665,1,0,48.58571428571429,51.361999999999995,67.63277777777778,40.18869422207263,0.41859220096445426,3.726319119175117,0.0,0.06491821397079674,0.010351126446113135
2025-04-14 04:00:00,51.4,51.73,47.714,48.64,11666800,-0.0229,-0.0232,0.8709,-0.1291,-0.009,-0.1001,0.4217,-0.009,-0.1055,0.3518,1.0224,-0.1482,0.092,0.074,0.0665,0,1,48.52285714285714,51.361999999999995,67.63277777777778,40.18869422207263,0.41859220096445426,3.726319119175117,0.0,0.06491821397079674,-0.022900763358778664
2025-04-15 04:00:00,48.91,49.36,47.78,49.24,9762600,0.0123,0.0123,0.8816,-0.1184,0.0649,-0.1001,0.4217,0.0629,-0.1055,0.3518,1.0224,-0.1377,0.0881,0.074,0.0665,1,0,48.951428571428565,51.361999999999995,67.63277777777778,40.18869422207263,0.41859220096445426,3.726319119175117,0.0,0.06491821397079674,0.012335526315789602
2025-04-16 04:00:00,48.3,49.105,47.76,48.45,6085400,-0.016,-0.0162,0.8675,-0.1325,0.0455,-0.1001,0.4217,0.0445,-0.1055,0.3518,1.0224,-0.1515,0.0887,0.074,0.0665,0,1,49.252857142857145,51.361999999999995,67.63277777777778,40.18869422207263,0.41859220096445426,3.726319119175117,0.0,0.06491821397079674,-0.01604386677497971
2025-04-17 04:00:00,48.32,52.2,48.01,50.26,13961600,0.0374,0.0367,0.8999,-0.1001,0.1102,-0.1001,0.4217,0.1046,-0.1055,0.3518,1.0224,-0.1198,0.0879,0.074,0.0665,1,0,49.965714285714284,51.361999999999995,67.63277777777778,45.41136059878592,0.41859220096445426,3.726319119175117,0.0,0.06491821397079674,0.03735810113519089
2025-04-21 04:00:00,48.7,48.94,46.82,47.56,6885000,-0.0537,-0.0552,0.8516,-0.1484,-0.1212,-0.1308,0.4217,-0.1292,-0.1402,0.3518,1.0224,-0.1671,0.0432,0.075,0.0665,0,1,49.02857142857143,51.361999999999995,67.63277777777778,39.824935796806926,0.41859220096445426,3.726319119175117,0.0,0.06491821397079674,-0.05372065260644643
2025-04-22 04:00:00,48.195,49.77,47.68,48.66,8006200,0.0231,0.0229,0.8713,-0.1287,-0.0124,-0.1478,0.4217,-0.0125,-0.1599,0.3518,1.0224,-0.1478,0.0312,0.0742,0.0665,1,0,48.94142857142857,51.361999999999995,67.63277777777778,42.906489862044936,0.41859220096445426,3.726319119175117,0.0,0.06491821397079674,0.023128679562657517
2025-04-23 04:00:00,51.0,52.67,49.941,50.08,8850900,0.0292,0.0288,0.8967,-0.1033,0.006,-0.1105,0.4217,0.006,-0.1171,0.3518,1.0224,-0.1229,0.0331,0.0748,0.0665,1,0,48.98428571428571,51.361999999999995,67.63277777777778,46.70097484032645,0.41859220096445426,3.726319119175117,0.0,0.06491821397079674,0.029182079736950195
2025-04-24 04:00:00,50.32,53.41,50.15,53.27,6880800,0.0637,0.0618,0.9538,-0.0462,0.0952,0.0854,0.4217,0.0909,0.0819,0.3518,1.0224,-0.0671,0.0383,0.068,0.0665,1,0,49.64571428571429,51.361999999999995,67.63277777777778,54.08374831516012,0.41859220096445426,3.726319119175117,0.0,0.06491821397079674,0.06369808306709279
2025-04-25 04:00:00,53.66,54.33,53.05,53.97,6294400,0.0131,0.0131,0.9663,-0.0337,0.0961,0.1672,0.4217,0.0917,0.1546,0.3518,1.0224,-0.0548,0.0383,0.0653,0.0665,1,0,50.32142857142857,51.361999999999995,67.63277777777778,55.53910848319247,0.41859220096445426,3.726319119175117,0.0,0.06491821397079674,0.013140604467805517
2025-04-28 04:00:00,54.11,55.15,53.32,54.4,5186900,0.008,0.0079,0.974,-0.026,0.1228,0.1739,0.4217,0.1158,0.1604,0.3518,1.0224,-0.0473,0.0362,0.0652,0.0665,1,0,51.17142857142857,51.361999999999995,67.63277777777778,56.452222791325326,0.41859220096445426,3.726319119175117,0.0,0.06491821397079674,0.00796738929034646
2025-04-29 04:00:00,54.6,55.19,54.047,54.67,5684400,0.005,0.005,0.9789,-0.0211,0.0877,0.2076,0.4217,0.0841,0.1887,0.3518,1.0224,-0.0426,0.0353,0.0644,0.0665,1,0,51.80142857142857,51.361999999999995,67.63277777777778,57.0487127774048,0.41859220096445426,3.726319119175117,0.0,0.06473627361777014,0.004963235294117796
2025-04-30 04:00:00,52.57,53.74,51.73,53.63,5451600,-0.019,-0.0192,0.9603,-0.0397,0.1276,-0.0091,0.4217,0.1201,-0.0091,0.3518,1.0224,-0.0608,0.0255,0.0387,0.0665,0,1,52.66857142857143,51.361999999999995,67.63277777777778,53.98155034284171,0.41859220096445426,3.726319119175117,0.0,0.06412810984358508,-0.019023230290835857
2025-05-01 04:00:00,54.1,55.19,53.01,53.06,8839200,-0.0106,-0.0107,0.95,-0.05,0.0904,0.0769,0.4217,0.0866,0.0741,0.3518,1.0224,-0.0708,0.0274,0.0292,0.0665,0,1,53.297142857142866,51.361999999999995,67.63277777777778,52.32121820686689,0.41859220096445426,3.726319119175117,0.0,0.06409710362068416,-0.010628379638262131
2025-05-02 04:00:00,53.59,55.34,53.53,54.09,10786400,0.0194,0.0192,0.9685,-0.0315,0.0801,0.0866,0.4217,0.077,0.083,0.3518,1.0224,-0.0527,0.0267,0.0294,0.0665,1,0,53.87,51.361999999999995,67.63277777777778,55.01384140395033,0.41859220096445426,3.726319119175117,0.0,0.0567619184574598,0.019411986430456052
2025-05-05 04:00:00,53.8,56.836,53.35,55.5,11724900,0.0261,0.0257,0.9937,-0.0063,0.0419,0.141,0.4217,0.041,0.1319,0.3518,1.0224,-0.028,0.016,0.0285,0.0665,1,0,54.18857142857143,51.348,67.63277777777778,58.471361381556854,0.41859220096445426,3.726319119175117,0.0,0.05483719688571465,0.026067665002773133
2025-05-06 04:00:00,54.7,56.57,54.29,55.63,9570300,0.0023,0.0023,0.9961,-0.0039,0.0308,0.1298,0.4217,0.0303,0.122,0.3518,1.0224,-0.0257,0.0157,0.0286,0.0665,1,0,54.425714285714285,51.38440000000001,67.63277777777778,58.78587596305996,0.5960252154732899,3.726319119175117,0.0,0.05483577147237835,0.0023423423423423184
2025-05-07 04:00:00,56.07,57.06,55.475,56.46,8543000,0.0149,0.0148,1.0109,0.0109,0.0379,0.1653,0.4217,0.0372,0.153,0.3518,1.0224,-0.0112,0.0162,0.0277,0.0665,1,0,54.720000000000006,51.3588,67.63277777777778,60.825793994483625,0.794458201593045,3.726319119175117,9.668967185583934,0.0542652757285515,0.014920007190364792
2025-05-08 04:00:00,57.685,61.05,57.61,59.9,26502000,0.0609,0.0591,1.0725,0.0725,0.0957,0.1918,0.4217,0.0914,0.1755,0.3518,1.0725,0.0,0.0265,0.03,0.0665,1,0,55.46714285714285,51.5028,67.63277777777778,67.91414604334977,1.2152879405576087,3.726319119175117,11.269228913011533,0.03545324393216217,0.06092809068366978
2025-05-09 04:00:00,69.75,75.77,68.98,71.04,48903700,0.186,0.1706,1.272,0.272,0.3246,0.4937,0.4217,0.2811,0.4013,0.3518,1.272,0.0,0.067,0.0504,0.0665,1,0,57.95428571428572,52.3812,67.63277777777778,80.32797181557675,2.41980938344372,3.726319119175117,14.791309034596816,0.04784984246099697,0.18597662771285495
2025-05-12 04:00:00,75.075,80.17,75.075,79.4,32485900,0.1177,0.1113,1.4217,0.4217,0.4964,0.6317,0.4217,0.4031,0.4896,0.3518,1.4217,0.0,0.0675,0.0555,0.0665,1,0,61.71714285714285,53.7076,67.63277777777778,85.01382447202083,4.002841176206985,3.726319119175117,18.396927096130035,0.052559772399880744,0.11768018018018012
2025-05-13 04:00:00,80.02,80.55,78.03,78.14,14240800,-0.0159,-0.016,1.3991,0.3991,0.4446,0.5603,0.428,0.3679,0.4449,0.3563,1.4217,-0.0159,0.0723,0.0572,0.0664,0,1,65.15285714285714,54.9796,67.63277777777778,81.84933540988156,5.09697900613596,3.726319119175117,21.772159106739128,0.05224620189450702,-0.01586901763224191
2025-05-14 04:00:00,77.68,79.95,77.26,79.14,11980500,0.0128,0.0127,1.417,0.417,0.4259,0.4856,0.386,0.3548,0.3958,0.3264,1.4217,-0.0033,0.0734,0.0568,0.0662,1,0,68.53,56.334399999999995,67.63277777777778,82.40898861194032,5.97589634860298,3.726319119175117,24.63022974002314,0.05224032055835739,0.012797542871768597
2025-05-15 04:00:00,78.025,78.29,75.02,77.5,9364000,-0.0207,-0.0209,1.3876,0.3876,0.3931,0.436,0.3766,0.3316,0.3618,0.3196,1.4217,-0.0239,0.0765,0.0583,0.0663,0,1,71.65428571428572,57.2696,67.63277777777778,78.15299824076419,6.465579208386508,3.726319119175117,26.49697244919209,0.052444883451183075,-0.02072276977508214
2025-05-16 04:00:00,77.5,77.505,76.134,76.31,6568300,-0.0154,-0.0155,1.3663,0.3663,0.3516,0.4028,0.5548,0.3013,0.3384,0.4414,1.4217,-0.0389,0.0797,0.0592,0.061,0,1,74.49,58.3512,67.63277777777778,75.1213605735505,6.680623281340708,4.317179951608235,28.230376393420396,0.05311040722893961,-0.015354838709677354
2025-05-19 04:00:00,74.2,76.89,74.11,76.32,4819500,0.0001,0.0001,1.3665,0.3665,0.2741,0.396,0.6505,0.2423,0.3336,0.5011,1.4217,-0.0388,0.0812,0.0594,0.0595,1,0,76.83571428571429,59.412800000000004,67.63277777777778,75.13009116299212,6.773770366631425,4.808498034612874,29.12246570633287,0.05034415516565367,0.00013104442405964534
2025-05-20 04:00:00,76.2,77.442,75.87,77.06,4918900,0.0097,0.0096,1.3798,0.3798,0.0847,0.4369,0.6629,0.0813,0.3625,0.5086,1.4217,-0.0295,0.0481,0.0582,0.0594,1,0,77.69571428571429,60.5496,67.63277777777778,75.80668603918949,6.828586226997288,5.212515673089756,30.03210433121214,0.0504604190318795,0.00969601677148857
2025-05-21 04:00:00,76.0,76.79,74.12,74.47,6323000,-0.0336,-0.0342,1.3334,0.3334,-0.0621,0.4035,0.645,-0.0641,0.339,0.4978,1.4217,-0.0621,0.017,0.0596,0.0597,0,1,76.99142857142859,61.5588,67.63277777777778,68.75619929011461,6.587104793073152,5.487433497086435,30.253622833191855,0.05207263465623456,-0.03361017389047505
2025-05-22 04:00:00,74.4,75.162,73.84,74.33,4805700,-0.0019,-0.0019,1.3309,0.3309,-0.0488,0.3742,0.3734,-0.05,0.3179,0.3173,1.4217,-0.0639,0.0169,0.0601,0.0495,0,1,76.44714285714285,62.593999999999994,67.63277777777778,68.38595237922709,6.311675124977896,5.652281822664728,30.3596056621036,0.05131664331924214,-0.0018799516583859477
2025-05-23 04:00:00,72.09,74.35,71.85,73.89,4840700,-0.0059,-0.0059,1.323,0.323,-0.0663,0.3314,0.4997,-0.0686,0.2862,0.4053,1.4217,-0.0694,0.0146,0.0606,0.0458,0,1,75.69714285714285,63.5392,67.63277777777778,67.16186712204636,5.988855013222604,5.7195964607763035,29.75893809006912,0.05158686859829081,-0.005919547961791949
2025-05-27 04:00:00,75.56,76.555,74.45,76.06,4619500,0.0294,0.0289,1.3619,0.3619,-0.0186,0.3672,0.5279,-0.0188,0.3128,0.4239,1.4217,-0.0421,0.0196,0.0604,0.0459,1,0,75.49142857142856,64.6792,67.63277777777778,70.01271267377648,5.840789626369073,5.743835093894858,29.655159556245277,0.0516117306123911,0.029367979428880808
2025-05-28 04:00:00,76.17,77.12,75.84,76.94,6569700,0.0116,0.0115,1.3776,0.3776,0.0083,0.3627,0.5818,0.0082,0.3095,0.4586,1.4217,-0.031,0.0193,0.0604,0.0454,1,0,75.58142857142856,65.8104,67.63277777777778,71.1081273303628,5.728421706453972,5.74075241640668,29.671338569889677,0.05154456912034226,0.011569813305285281
2025-05-29 04:00:00,77.79,78.03,74.55,74.88,5412700,-0.0268,-0.0271,1.3407,0.3407,-0.0189,0.2501,0.5207,-0.019,0.2232,0.4192,1.4217,-0.0569,0.0221,0.0608,0.046,0,1,75.37571428571428,66.80239999999999,67.63277777777778,65.11199005156593,5.410772518982554,5.6747564369218555,29.210741521958493,0.05186882026064868,-0.02677410969586691
2025-05-30 04:00:00,74.3,75.59,73.244,75.22,6880600,0.0045,0.0045,1.3468,0.3468,-0.0239,0.0588,0.5525,-0.0242,0.0572,0.4399,1.4217,-0.0526,0.0217,0.0368,0.0457,1,0,75.11285714285714,67.6804,67.63277777777778,65.62717589596272,5.127363354792891,5.565277820496063,28.31711342740374,0.05153791874467929,0.0045405982905983855
2025-06-02 04:00:00,74.66,75.57,73.29,74.77,3911100,-0.006,-0.006,1.3388,0.3388,0.004,-0.0583,0.4877,0.004,-0.0601,0.3972,1.4217,-0.0583,0.0173,0.0173,0.0457,0,1,75.1557142857143,68.5124,67.63277777777778,64.27434454057777,4.810990210715033,5.4144202985398575,27.48731591103147,0.0518331111835597,-0.005982451475671446
2025-06-03 04:00:00,75.43,75.708,73.485,74.4,4236300,-0.0049,-0.005,1.3321,0.3321,0.0009,-0.0479,0.5643,0.0009,-0.049,0.4475,1.4217,-0.063,0.0175,0.0169,0.044,0,1,75.16571428571429,69.31240000000001,67.63277777777778,63.122176553954716,4.4787777450048765,5.227291787832862,26.755140231501745,0.05202676076990613,-0.004948508760197812
2025-06-04 04:00:00,74.35,76.52,74.345,76.05,4943000,0.0222,0.0219,1.3617,0.3617,0.0292,-0.039,0.5629,0.0288,-0.0398,0.4465,1.4217,-0.0422,0.019,0.0178,0.044,1,0,75.4742857142857,70.16760000000001,67.63277777777778,66.04528631905423,4.299081052553817,5.041649640777054,26.30723726633295,0.05194280974446646,0.022177419354838523
2025-06-05 04:00:00,76.18,77.57,70.995,71.11,12282200,-0.065,-0.0672,1.2732,0.2732,-0.0651,-0.0825,0.4199,-0.0673,-0.086,0.3506,1.4217,-0.1044,0.029,0.0241,0.0463,0,1,74.76714285714286,70.8668,67.63277777777778,52.60189301413474,3.715226594906369,4.776365031602917,24.613674639517253,0.05508200080629223,-0.06495726495726495
2025-06-06 04:00:00,72.16,72.404,70.341,71.46,9061400,0.0049,0.0049,1.2795,0.2795,-0.0712,-0.0636,0.3415,-0.0739,-0.0657,0.2938,1.4217,-0.1,0.0283,0.0241,0.0453,1,0,73.98428571428572,71.6028,67.63277777777778,53.32676408608615,3.243372229571122,4.469766471196558,22.89184244575075,0.05392556699587075,0.0049219519054983785
2025-06-09 04:00:00,71.65,72.2,70.55,71.49,5838300,0.0004,0.0004,1.28,0.28,-0.0453,-0.0633,0.3246,-0.0463,-0.0654,0.2811,1.4217,-0.0996,0.0275,0.0241,0.0454,1,0,73.5,72.2988,67.63277777777778,53.392559090864836,2.8391174165070794,4.143636660258663,21.29299826582471,0.03456992669064175,0.0004198152812762146
2025-06-10 04:00:00,72.015,72.66,71.31,72.37,4055600,0.0123,0.0122,1.2958,0.2958,-0.0379,-0.0609,0.3303,-0.0386,-0.0628,0.2854,1.4217,-0.0885,0.0282,0.0242,0.0454,1,0,73.09285714285714,72.9736,67.63277777777778,55.379590198096494,2.5602383758841682,3.8269570033837637,19.908767476545627,0.02132009640001472,0.01230941390404272
2025-06-11 04:00:00,72.59,74.01,72.13,72.37,5057700,0.0,0.0,1.2958,0.2958,-0.0321,-0.0282,0.3238,-0.0326,-0.0286,0.2805,1.4217,-0.0885,0.0282,0.0227,0.0454,0,0,72.75,73.6432,67.63277777777778,55.379590198096494,2.312566895329084,3.524078981772828,19.119205031711097,0.021165702358747016,0.0
2025-06-12 04:00:00,71.62,72.455,70.26,70.57,7536600,-0.0249,-0.0252,1.2636,0.2636,-0.0515,-0.0506,0.3159,-0.0529,-0.0519,0.2745,1.4217,-0.1112,0.0293,0.0235,0.0455,0,1,72.20285714285714,74.2076,67.63277777777778,50.293112742129914,1.9485785057736251,3.208978886572988,17.863476699205258,0.02130431991932362,-0.024872184606881453
2025-06-13 04:00:00,68.925,70.049,67.775,67.96,6705000,-0.037,-0.0377,1.2168,0.2168,-0.1064,-0.0803,0.2808,-0.1125,-0.0837,0.2475,1.4217,-0.1441,0.0279,0.0251,0.0462,0,1,71.04714285714286,74.53,67.63277777777778,43.984679600507725,1.4329912660276278,2.8537813624639163,17.542937527272194,0.022207290882445028,-0.036984554343205356
2025-06-16 04:00:00,66.82,70.98,66.59,70.25,8309800,0.0337,0.0331,1.2578,0.2578,-0.0121,-0.0764,0.2988,-0.0122,-0.0795,0.2614,1.4217,-0.1152,0.0234,0.0256,0.0464,1,0,70.92428571428572,74.4984,67.63277777777778,49.92015639208458,1.195388827297549,2.522102855430643,17.605080145845047,0.023806520193047763,0.0336962919364332
2025-06-17 04:00:00,69.69,69.7,66.96,67.64,8412900,-0.0372,-0.0379,1.2111,0.2111,-0.0535,-0.1209,0.2187,-0.0549,-0.1288,0.1978,1.4217,-0.1481,0.0266,0.0265,0.047,0,1,70.37857142857142,74.028,67.63277777777778,44.17484549946846,0.7874052775540719,2.1751633398553287,17.662784005948414,0.024912085892786276,-0.03715302491103201
2025-06-18 04:00:00,67.59,69.42,67.545,68.66,6321600,0.0151,0.015,1.2294,0.2294,-0.0396,-0.0831,0.2342,-0.0404,-0.0867,0.2104,1.4217,-0.1353,0.0279,0.0266,0.047,1,0,69.9742857142857,73.6488,67.63277777777778,46.75395227286741,0.5401542881248105,1.848161529509225,17.71636616175868,0.025115678972165836,0.015079834417504268
2025-06-20 04:00:00,69.24,70.24,67.89,68.23,7823500,-0.0063,-0.0063,1.2217,0.2217,-0.0572,-0.0929,0.2085,-0.0589,-0.0975,0.1894,1.4217,-0.1407,0.0268,0.0265,0.0471,0,1,69.38285714285713,73.2124,67.63277777777778,45.79345580019431,0.3059815267414763,1.5397255289556755,17.361396452080246,0.024230707635308713,-0.006262743955723793
2025-06-23 04:00:00,68.08,69.5,67.0,68.87,6037000,0.0094,0.0093,1.2331,0.2331,-0.0484,-0.0789,0.1497,-0.0496,-0.0822,0.1395,1.4217,-0.1326,0.0275,0.0268,0.046,1,0,68.88285714285713,72.8672,67.63277777777778,47.521500821689756,0.1700800011363981,1.26579642339182,17.361898280949557,0.024414692924149793,0.009380038106404864
2025-06-24 04:00:00,70.15,72.129,69.94,71.84,6210200,0.0431,0.0422,1.2863,0.2863,0.018,-0.0344,0.0113,0.0178,-0.035,0.0112,1.4217,-0.0952,0.0317,0.0298,0.0319,1,0,69.06428571428572,72.6884,67.63277777777778,54.73329572180084,0.2985892901792937,1.072354996749315,16.153454705334322,0.026532135569506746,0.04312472774793097
2025-06-25 04:00:00,72.74,72.74,69.08,69.8,5808500,-0.0284,-0.0288,1.2498,0.2498,0.0271,-0.0822,-0.1209,0.0267,-0.0858,-0.1289,1.4217,-0.1209,0.03,0.0297,0.0235,0,1,69.32714285714285,72.4276,67.63277777777778,49.68288003166374,0.23313543640745138,0.9045110846809422,15.375111100947398,0.026186440526714566,-0.028396436525612523
2025-06-26 04:00:00,67.505,68.37,65.55,68.02,9593400,-0.0255,-0.0258,1.2179,0.2179,-0.0317,-0.0435,-0.1295,-0.0323,-0.0444,-0.1387,1.4217,-0.1433,0.0287,0.0252,0.0238,0,1,69.00857142857143,72.06599999999999,67.63277777777778,45.71877939653077,0.037202810957623456,0.7310494299362785,15.843916822702354,0.026341219032029923,-0.025501432664756463
2025-06-27 04:00:00,70.595,70.9,68.99,69.33,9297600,0.0193,0.0191,1.2414,0.2414,0.025,-0.0298,-0.124,0.0247,-0.0303,-0.1323,1.4217,-0.1268,0.0256,0.0258,0.024,1,0,69.25,71.8604,67.63277777777778,48.94722335546663,-0.01222819543136211,0.5823939048627504,15.23717063959988,0.02642393947937238,0.019259041458394632
2025-06-30 04:00:00,70.695,73.76,70.35,71.99,7881000,0.0384,0.0376,1.289,0.289,0.0485,0.007,-0.0711,0.0474,0.007,-0.0738,1.4217,-0.0933,0.0287,0.028,0.025,1,0,69.72571428571429,71.7668,67.63277777777778,54.82288962660225,0.16137689295825908,0.4981905024818522,14.598677278673444,0.028001667424151732,0.03836722919371116
2025-07-01 04:00:00,73.435,74.88,72.571,73.49,8385400,0.0208,0.0206,1.3158,0.3158,0.0771,0.0155,-0.037,0.0743,0.0154,-0.0377,1.4217,-0.0744,0.0284,0.0283,0.0252,1,0,70.47714285714287,71.7508,67.63277777777778,57.77416862940646,0.41521134234660906,0.48159467045480364,14.346382560849666,0.02843050975243337,0.0208362272537852
2025-07-02 04:00:00,72.97,74.1,72.374,73.58,4755200,0.0012,0.0012,1.3175,0.3175,0.0684,0.0167,-0.0359,0.0662,0.0166,-0.0366,1.4217,-0.0733,0.0286,0.0283,0.0252,1,0,71.15,71.6516,67.63277777777778,57.95165974152872,0.6165322204446397,0.5085821804527709,14.03636691033435,0.028412893229649006,0.0012246564158389095
2025-07-03 04:00:00,73.92,75.3,73.86,74.41,3176400,0.0113,0.0112,1.3323,0.3323,0.0358,0.0544,-0.0344,0.0351,0.053,-0.035,1.4217,-0.0628,0.0247,0.0273,0.0252,1,0,71.51714285714284,71.5504,67.63277777777778,59.6366815728275,0.833447071143155,0.5735551585908478,14.127359690930716,0.028064208454104733,0.011280239195433417
2025-07-07 04:00:00,73.8,74.84,73.05,73.56,5057900,-0.0114,-0.0115,1.3171,0.3171,0.0539,0.0824,-0.0122,0.0525,0.0792,-0.0123,1.4217,-0.0736,0.0215,0.0252,0.0245,0,1,72.05428571428571,71.4976,67.63277777777778,57.11254024330325,0.9260903636147333,0.6440621995956249,13.873470188085415,0.023850757068319666,-0.011423195807015118
2025-07-08 04:00:00,73.98,74.44,73.0,74.03,4648200,0.0064,0.0064,1.3255,0.3255,0.0884,0.0538,-0.004,0.0847,0.0524,-0.004,1.4217,-0.0676,0.0159,0.0239,0.0245,1,0,72.91285714285713,71.45,67.63277777777778,58.16688825790759,1.0256132809230536,0.7203724158611107,13.616203975410718,0.023862585064443692,0.006389342033713996
2025-07-09 04:00:00,74.0,76.16,73.75,75.63,4757400,0.0216,0.0214,1.3542,0.3542,0.0909,0.1181,0.0235,0.087,0.1117,0.0233,1.4217,-0.0475,0.0161,0.0211,0.0248,1,0,73.81285714285714,71.4844,67.63277777777778,61.62551013558392,1.219534503533012,0.820204833395491,13.964734923367175,0.024254253617382652,0.021612859651492622
2025-07-10 04:00:00,76.34,77.12,75.61,76.85,6698900,0.0161,0.016,1.376,0.376,0.0675,0.1193,0.0104,0.0653,0.1127,0.0103,1.4217,-0.0321,0.0118,0.0211,0.0244,1,0,74.50714285714285,71.58239999999999,67.63277777777778,64.06513716568531,1.4548911935717825,0.9471421054307494,14.592346528864994,0.024345525996943305,0.016131164881660665
2025-07-11 04:00:00,76.2,77.18,74.72,75.38,5951400,-0.0191,-0.0193,1.3497,0.3497,0.0257,0.1048,-0.0203,0.0254,0.0997,-0.0205,1.4217,-0.0506,0.0147,0.022,0.0246,0,1,74.77714285714285,71.5556,67.63277777777778,59.18289607016005,1.50544254680932,1.0588021937064636,14.740700441643934,0.02485200538446817,-0.01912817176317505
2025-07-14 04:00:00,76.11,77.77,75.3,75.43,8323000,0.0007,0.0007,1.3506,0.3506,0.0251,0.0953,0.0073,0.0248,0.091,0.0073,1.4217,-0.05,0.0147,0.0221,0.0241,1,0,75.04142857142857,71.72840000000001,67.63277777777778,59.29651909994453,1.5318808714619792,1.1534179292575666,15.081808997574209,0.024022888473551263,0.0006633059166889499
