Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-12-16,1.079,1.117,1.015,1.051,3006115.6,1.0242857142857142,1.0134,0.7462121212121212,55.31494984695367,0.05743833436242074,0.07567954042203447,26.841006866672124,0.06877447119553139
2024-12-17,1.052,1.056,0.966,0.979,2365294.8,1.0324285714285713,1.0220799999999999,0.7496868686868687,49.68732866362547,0.04787802735448532,0.07011923780852464,25.104316052456333,0.06883320200567043
2024-12-18,0.979,0.99,0.856,0.875,3467459.5,1.0121428571428572,1.02312,0.7521111111111112,42.89829596792346,0.031545843489527714,0.062404558944725255,24.662902580209426,0.07316991250324467
2024-12-19,0.875,0.901,0.766,0.807,4370936.9,0.9794285714285714,1.019,0.7542020202020203,39.1332646858165,0.012965974723654461,0.0525168421005111,25.000595148982207,0.07436025576365418
2024-12-20,0.808,0.835,0.682,0.817,3901638.5,0.9457142857142857,1.0171199999999998,0.7561515151515151,39.967693605167035,-0.0009409421125556872,0.04182528525789775,25.89341789028534,0.07334559870388152
2024-12-21,0.816,0.87,0.766,0.778,2212171.4,0.9121428571428571,1.0139200000000002,0.7575757575757576,37.791712113576224,-0.014937062800611245,0.03047281564619595,26.24112208696903,0.0738842104322082
2024-12-22,0.779,0.809,0.755,0.779,1634953.5,0.8694285714285714,1.00784,0.7588080808080808,37.88509386589727,-0.02565268940463661,0.01924771463602944,26.6446891100854,0.07358302175930266
2024-12-23,0.78,0.853,0.76,0.84,2053158.9,0.8392857142857143,1.00452,0.7611111111111112,43.46054374954062,-0.028889688146768844,0.009620234079469783,26.400734384730494,0.07243222805877356
2024-12-24,0.84,0.94,0.82,0.927,2775039.0,0.831857142857143,1.00304,0.7644848484848484,50.31098535540054,-0.02415640011685216,0.0028649072402053945,25.094309120012678,0.07592729910651431
2024-12-25,0.927,0.948,0.896,0.913,1942826.1,0.8372857142857143,0.99908,0.7674141414141413,49.27632287703296,-0.021289506074987585,-0.001965975422833201,23.78850679105927,0.07589101265014625
2024-12-26,0.913,0.92,0.851,0.867,2642458.3,0.8458571428571429,0.9936,0.7697070707070707,45.93374014523859,-0.022470264235065263,-0.0060668331852796135,23.027163676932705,0.07546829978857582
2024-12-27,0.867,0.938,0.86,0.904,2641258.1,0.8582857142857143,0.9887600000000001,0.7719292929292928,48.93429637077815,-0.020187721320766516,-0.008891010812376993,22.090944492879256,0.07639625614183523
2024-12-28,0.905,1.25,0.901,1.021,28064716.4,0.8929999999999999,0.9847199999999999,0.7752121212121211,57.051277136487464,-0.00883601138710488,-0.008880010927322572,22.522854047076898,0.08209609222276683
2024-12-29,1.021,1.027,0.945,0.953,6109660.6,0.9178571428571428,0.9759200000000001,0.7775757575757576,51.88892523061833,-0.005266027691078201,-0.008157214280073698,22.923912918831853,0.06725075140732822
2024-12-30,0.952,0.989,0.888,0.925,3733087.6,0.9299999999999999,0.96588,0.7798888888888887,49.887196884251324,-0.004642638439876889,-0.007454299112034337,22.670778298299687,0.06699091618114818
2024-12-31,0.924,0.956,0.905,0.913,1881781.5,0.928,0.95348,0.781909090909091,49.01450096085217,-0.005058585454578046,-0.006975156380543079,22.435724722091248,0.06269043824013658
2025-01-01,0.912,0.94,0.883,0.931,3204906.3,0.9305714285714286,0.9433199999999999,0.784,50.41568162365403,-0.003890924734419987,-0.0063583100513184615,21.96433034490593,0.0627101275002487
2025-01-02,0.931,1.007,0.928,0.963,2933310.2,0.9442857142857143,0.9328400000000001,0.7865151515151515,52.894155855957166,-0.00037904326153925805,-0.005162456693362622,22.059973586922858,0.06313722821195202
2025-01-03,0.963,0.977,0.927,0.967,2989335.5,0.9532857142857143,0.93316,0.7887676767676767,53.20900105411969,0.0026958387273163797,-0.003590797609226822,22.136243182879948,0.06259453803030715
2025-01-04,0.967,0.977,0.931,0.948,2037580.7,0.9428571428571428,0.9342,0.7908080808080808,51.44992223663521,0.0035585429781028743,-0.0021609294917608827,22.20706495055439,0.06081916066991713
2025-01-05,0.948,0.985,0.938,0.958,2261473.8,0.9435714285714286,0.93184,0.793080808080808,52.34293682096398,0.004991618468284775,-0.0007304198997517511,22.34442916796596,0.06071225967113664
2025-01-06,0.957,0.973,0.934,0.952,1553902.1,0.9474285714285715,0.92848,0.7951818181818182,51.72814027270932,0.0055788813911533675,0.0005314403584292726,22.41015957321698,0.058734898842662406
2025-01-07,0.95,0.96,0.843,0.844,2677972.9,0.9375714285714285,0.92012,0.7967373737373737,42.13477101917797,-0.0026399739415410295,-0.00010284250156478777,21.186566163332255,0.05944100068269758
2025-01-08,0.844,0.857,0.768,0.817,2399829.3,0.9212857142857143,0.9122800000000001,0.7988888888888889,40.130996138066585,-0.011203009043321166,-0.0023228758099160633,20.158296682134818,0.05713492369117588
2025-01-09,0.815,0.826,0.773,0.8,1718421.3,0.8979999999999999,0.90116,0.801030303030303,38.87735050937304,-0.019140395416016864,-0.005686379731136224,19.203475021022914,0.05730361697806635
2025-01-10,0.8,0.831,0.79,0.817,1388968.2,0.8765714285714286,0.8917999999999999,0.8033030303030303,40.866702494817225,-0.023784895902704273,-0.009306082965449835,18.249830005258854,0.05631595695618238
2025-01-11,0.816,0.825,0.795,0.81,1270933.2,0.8568571428571428,0.88504,0.8052121212121212,40.28528287892683,-0.027711101174009656,-0.0129870866071618,17.364302490620798,0.05638341821036236
2025-01-12,0.811,0.816,0.78,0.792,1134556.7,0.8331428571428571,0.88172,0.807050505050505,38.75826690140263,-0.03190728933615483,-0.01677112715296041,16.741518161558435,0.05377910337395265
2025-01-13,0.792,0.82,0.714,0.774,2141369.6,0.8077142857142857,0.8804000000000001,0.8084646464646464,37.23817368730257,-0.03626718274711016,-0.020670338271790357,16.967415502033305,0.04787237043767683
2025-01-14,0.773,0.809,0.766,0.804,880206.4,0.8020000000000002,0.87988,0.8103232323232322,41.365710640257205,-0.03687659003207955,-0.0239115886238482,17.177177318188544,0.0489487202305934
2025-01-15,0.805,0.859,0.778,0.856,1959287.9,0.8075714285714286,0.883,0.8126969696969696,47.776718737223355,-0.03278565169372705,-0.025686401237823973,16.53517685359035,0.05010731614066714
2025-01-16,0.858,0.877,0.834,0.862,2220635.3,0.8164285714285714,0.8863199999999999,0.8153030303030303,48.476738969479214,-0.028728242434975404,-0.026294769477254263,15.656999580540255,0.049154676296004986
2025-01-17,0.862,0.941,0.862,0.937,1323974.1,0.8335714285714285,0.8902,0.8186060606060607,56.3526225413208,-0.01923906717601065,-0.02488362901700554,15.148669328214904,0.043849075055872495
2025-01-18,0.938,0.944,0.863,0.896,2326686.5,0.8458571428571429,0.88896,0.8212525252525252,51.70003986471621,-0.014855934797323167,-0.022878090173069066,14.716834632098427,0.04238809810450625
2025-01-19,0.896,0.92,0.793,0.806,3760269.1,0.8478571428571428,0.88468,0.822959595959596,43.25731132567004,-0.018432045500091365,-0.021988881238473527,14.058755218107091,0.04746036512948968
2025-01-20,0.804,0.869,0.757,0.809,7235900.1,0.8528571428571429,0.8823599999999999,0.8246363636363636,43.588005717163476,-0.020784473594851693,-0.021747999709749163,13.913618247439421,0.047473786502307574
2025-01-21,0.808,0.862,0.783,0.847,2050809.3,0.8590000000000001,0.88008,0.8263737373737374,47.74245044529305,-0.019359344910178433,-0.021270268749835015,13.778848203248014,0.04859654358929724
2025-01-22,0.847,0.958,0.74,0.746,9983574.1,0.8432857142857142,0.86908,0.8272323232323232,39.430605407195245,-0.02607915183916465,-0.022232045367700945,13.343369188083717,0.05411093551467851
2025-01-23,0.745,0.752,0.625,0.671,8984021.0,0.8160000000000001,0.8578,0.8274848484848486,34.61177953308581,-0.03702966550900666,-0.025191569395962086,13.264327297360696,0.057499839519109315
2025-01-24,0.672,0.681,0.594,0.611,5022969.2,0.7694285714285715,0.84524,0.8272727272727272,31.314691134223708,-0.04997346208214204,-0.03014794793319808,13.510407405485257,0.059773367027960204
2025-01-25,0.611,0.632,0.593,0.597,1844397.5,0.7267142857142858,0.8326,0.8266565656565656,30.582637224747984,-0.06066192421685346,-0.03625074318992916,13.749424567697242,0.059340798380930745
2025-01-26,0.597,0.618,0.59,0.592,2319752.5,0.6961428571428572,0.81904,0.825939393939394,30.310110495876174,-0.06874363188117871,-0.04274932092817907,14.005085499969567,0.05931385180847802
2025-01-27,0.591,0.65,0.551,0.605,6745831.2,0.667,0.80472,0.824949494949495,32.006629663484134,-0.07325501387595024,-0.048850459517733306,14.677276796137614,0.05592807133956482
2025-01-28,0.605,0.614,0.553,0.562,2381547.8,0.6262857142857142,0.78852,0.8233131313131314,29.452619028914455,-0.07938495687611646,-0.05495735898940994,15.301454428293656,0.057221489844970296
2025-01-29,0.561,0.61,0.559,0.584,2899464.6,0.6031428571428572,0.77396,0.8222727272727272,32.42371039606108,-0.08152796114261573,-0.06027147942005111,15.881047943867125,0.058562712574978554
2025-01-30,0.583,0.61,0.575,0.585,3811285.8,0.5908571428571429,0.7590400000000002,0.8215353535353536,32.562736724013874,-0.08219808743525625,-0.06465680102309214,16.419241922613917,0.05810600339044641
2025-01-31,0.586,0.604,0.521,0.532,6957387.8,0.5795714285714286,0.74224,0.8201414141414142,29.14085106306669,-0.08601430504418817,-0.06892830182731136,17.578660665236306,0.06048093096267729
2025-02-01,0.533,1.54,0.532,1.206,131651109.6,0.6665714285714285,0.75672,0.8262525252525253,70.94953096486188,-0.03425761735837474,-0.06199416493352403,20.551409432713864,0.2937977099274691
2025-02-02,1.206,1.49,0.836,0.852,120687431.3,0.7037142857142857,0.75812,0.8287171717171717,53.196220451816366,-0.021556421965120753,-0.05390661633984338,23.311819002514454,0.303194677109085
2025-02-03,0.851,1.078,0.614,0.845,56507868.8,0.7379999999999999,0.75992,0.8310404040404041,52.91426399689108,-0.01191809028134494,-0.045508911128143696,24.05578087821499,0.3033206626011547
2025-02-04,0.844,1.081,0.753,0.886,51882944.1,0.7842857142857144,0.76268,0.8337575757575758,54.437541114394975,-0.0009602168506789299,-0.03659917227265074,24.757598777135364,0.30324369533349826
2025-02-05,0.887,0.98,0.814,0.832,24877467.7,0.8197142857142856,0.7635599999999999,0.8355656565656566,52.04919029773389,0.003328261955121148,-0.028613685427096365,25.409286826132853,0.3038801028941017
2025-02-06,0.832,0.943,0.724,0.736,16488378.4,0.8412857142857142,0.76132,0.8365050505050504,48.0160082269802,-0.0010078673218744116,-0.023092521806051976,25.29933247932458,0.30508615326017047
2025-02-07,0.737,0.819,0.699,0.747,8303698.2,0.8719999999999999,0.76024,0.8379797979797979,48.50836135160623,-0.0035161410594422016,-0.019177245656730024,25.003641879280785,0.30477105918914976
2025-02-08,0.747,0.87,0.713,0.749,18187582.7,0.8067142857142857,0.75804,0.8394747474747475,48.603676323146516,-0.0052816986480273,-0.016398136254989478,24.987352173924734,0.3035286338394251
2025-02-09,0.749,0.758,0.63,0.694,11091289.2,0.7841428571428571,0.7515599999999999,0.8404848484848485,46.07768178010935,-0.010992244352496794,-0.015316957874490942,24.309113700526247,0.30428013054757214
2025-02-10,0.694,0.755,0.656,0.743,1531906.4,0.7695714285714287,0.7468,0.8423535353535354,48.6387264067394,-0.011432218971639485,-0.014540010093920652,23.67932083237051,0.3044384501297329
