Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-02 04:00:00,49.0126,50.023,48.9383,49.0027,3737300,0.0051,0.0051,0.9039,-0.0961,0.0166,0.0119,-0.0422,0.0165,0.0118,-0.0431,1.0422,-0.1327,0.0064,0.0143,0.0306,1,0,48.96028571428571,49.826884,53.460434343434336,44.55354584488276,-0.8721388584483449,-0.04849193649132788,0.0,0.02743015338796548,0.005078443075698713
2025-05-05 04:00:00,48.032,49.0919,47.2098,48.7947,4424300,-0.0042,-0.0043,0.9001,-0.0999,0.0049,-0.0055,-0.0422,0.0049,-0.0055,-0.0431,1.0422,-0.1364,0.0064,0.0139,0.0306,0,1,48.99424285714286,49.610148,53.460434343434336,43.505531497104606,-0.8721388584483449,-0.04849193649132788,0.0,0.02590468087113544,-0.004244664069530835
2025-05-06 04:00:00,48.4381,49.1909,48.4282,49.0721,3099200,0.0057,0.0057,0.9052,-0.0948,0.0039,-0.0104,-0.0422,0.0038,-0.0104,-0.0431,1.0422,-0.1315,0.0062,0.0137,0.0306,1,0,49.02112857142857,49.33041600000001,53.460434343434336,45.3517743435791,-0.7955651294308055,-0.04849193649132788,0.0,0.02532486310817483,0.005685043662528866
2025-05-07 04:00:00,49.5376,50.3895,49.4138,50.3301,4209300,0.0256,0.0253,0.9284,-0.0716,0.0263,0.0528,-0.0422,0.0259,0.0515,-0.0431,1.0422,-0.1092,0.0114,0.0111,0.0306,1,0,49.20508571428571,49.131907999999996,53.460434343434336,52.873342635636966,-0.6261519214605826,-0.04849193649132788,35.46470549540503,0.025221801050038115,0.02563574821538106
2025-05-08 04:00:00,50.4886,50.9442,49.8942,49.9438,3007800,-0.0077,-0.0077,0.9212,-0.0788,0.0159,0.0511,-0.0422,0.0158,0.0498,-0.0431,1.0422,-0.1161,0.0122,0.0113,0.0306,0,1,49.31688571428571,48.869612,53.460434343434336,50.57154413800812,-0.5171010955983206,-0.04849193649132788,33.963152649112374,0.01635708329451016,-0.007675327487924655
2025-05-09 04:00:00,50.3103,50.4341,49.5574,49.7655,5679900,-0.0036,-0.0036,0.918,-0.082,0.009,0.0642,-0.0422,0.009,0.0622,-0.0431,1.0422,-0.1192,0.0124,0.01,0.0306,0,1,49.380571428571436,48.80661599999999,53.460434343434336,49.5003936111225,-0.4399928862122451,-0.04849193649132788,32.760825247123684,0.01378067174104775,-0.0035700126942683763
2025-05-12 04:00:00,53.173,53.2027,51.5286,51.9249,8549900,0.0434,0.0425,0.9578,-0.0422,0.065,0.0876,-0.0422,0.063,0.0839,-0.0431,1.0422,-0.081,0.0187,0.0139,0.0306,1,0,49.8334,48.9132,53.460434343434336,60.4314249455262,-0.20230647844579863,-0.04849193649132788,31.017541229852444,0.01635224740638908,0.043391506163908744
2025-05-13 04:00:00,52.2617,54.9461,51.8456,54.7182,8488100,0.0538,0.0524,1.0093,0.0093,0.1166,0.1352,-0.024,0.1103,0.1268,-0.0243,1.0422,-0.0316,0.0249,0.0189,0.0316,1,0,50.6499,49.178272,53.460434343434336,69.59860604552387,0.20904790346175872,-0.04849193649132788,30.24046788781613,0.01976923888813242,0.0537950000866636
2025-05-14 04:00:00,54.431,54.7876,53.698,54.1239,5167000,-0.0109,-0.0109,0.9984,-0.0016,0.1092,0.1146,-0.0211,0.1037,0.1085,-0.0214,1.0422,-0.0421,0.0259,0.0196,0.0316,0,1,51.41121428571429,49.463156,53.460434343434336,66.09031162923503,0.48154324081427546,-0.04849193649132788,29.5188997844967,0.020065222843785344,-0.01086110288715647
2025-05-15 04:00:00,54.2329,55.1343,54.1833,54.9362,4531200,0.015,0.0149,1.0133,0.0133,0.1195,0.1238,-0.0277,0.1129,0.1167,-0.0281,1.0422,-0.0277,0.0256,0.0197,0.0314,1,0,52.24894285714286,49.619664,53.460434343434336,68.43254652096687,0.7543479268788928,-0.04849193649132788,29.013163618072873,0.01774934401306702,0.015008157209661643
2025-05-16 04:00:00,54.9461,55.5602,54.6984,55.5503,3573100,0.0112,0.0111,1.0247,0.0247,0.1037,0.1327,0.082,0.0987,0.1246,0.0788,1.0422,-0.0168,0.0253,0.0197,0.0264,1,0,52.994685714285716,49.879583999999994,53.460434343434336,70.11325574083266,1.0084752686460092,0.16290150453613955,28.746890897024343,0.01749423851297848,0.011178421514411285
2025-05-19 04:00:00,55.2135,55.3423,54.9213,55.2828,2555600,-0.0048,-0.0048,1.0197,0.0197,0.1069,0.1245,0.1223,0.1016,0.1174,0.1153,1.0422,-0.0216,0.0249,0.02,0.0251,0,1,53.757400000000004,50.15376800000001,53.460434343434336,68.40477984765673,1.1747462598465006,0.3652704555982118,28.49963765605071,0.016866297031544904,-0.004815455542094282
2025-05-20 04:00:00,55.2829,56.2635,55.1937,55.9663,3943800,0.0124,0.0123,1.0323,0.0323,0.1246,0.1348,0.1637,0.1174,0.1264,0.1516,1.0422,-0.0095,0.0237,0.0199,0.0246,1,0,54.643228571428565,50.429932,53.460434343434336,70.39016223455376,1.3461523497061876,0.5614468344198069,28.719977254656346,0.016640644392888163,0.012363700825573254
2025-05-21 04:00:00,55.5008,55.6692,54.4805,54.6192,3535000,-0.0241,-0.0244,1.0075,0.0075,0.0519,0.1203,0.1621,0.0506,0.1136,0.1502,1.0422,-0.0333,0.0249,0.0212,0.0246,0,1,55.028128571428574,50.631212000000005,53.460434343434336,62.106778474947355,1.3576431340725321,0.720686094350352,28.30729457726989,0.01811936100839454,-0.024069842029935784
2025-05-22 04:00:00,54.6192,54.8173,54.0744,54.4607,3556400,-0.0029,-0.0029,1.0046,0.0046,-0.0047,0.1114,0.0674,-0.0047,0.1056,0.0652,1.0422,-0.0361,0.0143,0.0214,0.0194,0,1,54.991342857142854,50.89747200000001,53.460434343434336,61.19430357585806,1.3385302940852242,0.8442549342973265,27.584118768432962,0.018236203628520176,-0.0029019099510794177
2025-05-23 04:00:00,54.0843,54.5697,53.8347,54.5201,2906700,0.0011,0.0011,1.0057,0.0057,0.0073,0.1173,0.1115,0.0073,0.1109,0.1057,1.0422,-0.0351,0.0136,0.0212,0.0178,1,0,55.04794285714286,51.177600000000005,53.460434343434336,61.42304861770759,1.3130404018548845,0.9380120278088382,26.709850852601303,0.018266398806268506,0.001090694757871269
2025-05-27 04:00:00,54.8965,55.3126,54.5498,55.2729,3257900,0.0138,0.0137,1.0196,0.0196,0.0061,0.1264,0.1413,0.0061,0.119,0.1322,1.0422,-0.0217,0.0134,0.0212,0.0177,1,0,55.096042857142855,51.51795200000001,53.460434343434336,64.29552647679188,1.3381586868384545,1.0180413596147615,26.34679107833785,0.018346422546488928,0.013807751636552457
2025-05-28 04:00:00,55.3819,56.0258,55.2531,55.6196,2756200,0.0063,0.0063,1.0259,0.0259,0.0012,0.1051,0.1337,0.0012,0.0999,0.1254,1.0422,-0.0156,0.0129,0.0207,0.0176,1,0,55.10594285714286,51.832947999999995,53.460434343434336,65.56715598145871,1.3702455632576331,1.0884822003433359,26.408583266449885,0.018325385680339066,0.00627251329313272
2025-05-29 04:00:00,55.6196,55.7286,53.6385,54.2329,3040500,-0.0249,-0.0252,1.0004,0.0004,-0.019,0.0859,0.0937,-0.0192,0.0824,0.0896,1.0422,-0.0401,0.016,0.0221,0.0183,0,1,54.955957142857145,52.074248,53.460434343434336,56.846397357803646,1.2691495768252778,1.1246156756397243,25.12098505201777,0.01961412763418088,-0.024931858553459585
2025-05-30 04:00:00,54.2527,54.5895,53.797,54.4211,7009600,0.0035,0.0035,1.0038,0.0038,-0.0276,0.0936,0.1384,-0.028,0.0894,0.1296,1.0422,-0.0368,0.015,0.0219,0.0168,1,0,54.735214285714285,52.308811999999996,53.460434343434336,57.669293866772655,1.1904931820212923,1.137791176916038,23.92535813861652,0.01923819765233853,0.0034702182623462807
2025-06-02 04:00:00,54.1932,55.1244,53.6484,54.6192,3757100,0.0036,0.0036,1.0075,0.0075,0.0,0.0519,0.1495,0.0,0.0506,0.1393,1.0422,-0.0333,0.0122,0.0192,0.0167,1,0,54.735214285714285,52.538224,53.460434343434336,58.5649586087282,1.1311037766105088,1.1364536968549324,23.16727842054723,0.019243273432798268,0.0036401322281247595
2025-06-03 04:00:00,54.6192,54.9956,54.1239,54.7479,3262100,0.0024,0.0024,1.0099,0.0099,0.0053,0.0005,0.1707,0.0053,0.0005,0.1576,1.0422,-0.031,0.0121,0.0128,0.0162,1,0,54.776242857142854,52.766444,53.460434343434336,59.16940039136475,1.0819502108144832,1.1255529996468425,22.463347253768603,0.019121517142238652,0.0023563142631162215
2025-06-04 04:00:00,54.6885,54.9609,53.3513,53.5098,3365900,-0.0226,-0.0229,0.987,-0.013,-0.0185,-0.0113,0.1207,-0.0187,-0.0114,0.114,1.0422,-0.0529,0.015,0.0139,0.0167,0,1,54.63191428571429,52.940388000000006,53.460434343434336,51.401178268114926,0.9323438534436477,1.0869111704062036,21.14044786612995,0.020160498127754382,-0.022614566038149486
2025-06-05 04:00:00,53.7178,54.2923,53.2324,53.3315,4688900,-0.0033,-0.0033,0.9837,-0.0163,-0.0351,-0.0292,0.1065,-0.0358,-0.0296,0.1012,1.0422,-0.0561,0.0132,0.0131,0.0167,0,1,54.354571428571425,53.100860000000004,53.460434343434336,50.37546994285146,0.7902825323873657,1.027585442802436,19.811670866527027,0.019596971495579766,-0.003332099914408193
2025-06-06 04:00:00,53.6881,53.8862,53.2819,53.8564,2928600,0.0098,0.0098,0.9934,-0.0066,-0.0317,-0.0305,0.1091,-0.0322,-0.031,0.1036,1.0422,-0.0468,0.0137,0.013,0.0167,1,0,54.10268571428571,53.304912,53.460434343434336,53.328145807119064,0.7118472234983955,0.964437798941628,18.577806509752886,0.019482094176635368,0.009842213326083149
2025-06-09 04:00:00,53.7574,55.6097,53.4899,53.589,3671300,-0.005,-0.005,0.9885,-0.0115,-0.0119,-0.0306,0.0963,-0.0119,-0.0311,0.0919,1.0422,-0.0515,0.0105,0.013,0.0168,0,1,54.01069999999999,53.488364000000004,53.460434343434336,51.642387935368895,0.6209517852121849,0.8957405961957394,18.721239256570236,0.019512930796864735,-0.004965055220920833
2025-06-10 04:00:00,53.5593,54.4062,53.3116,54.2131,2831900,0.0116,0.0116,1.0,-0.0,-0.0038,-0.0313,0.1054,-0.0038,-0.0318,0.1002,1.0422,-0.0405,0.0115,0.013,0.0169,1,0,53.980985714285715,53.7051,53.460434343434336,55.201788396780174,0.5924467918516214,0.8350818353269158,18.680317002113927,0.017295412416908167,0.011646046763328366
2025-06-11 04:00:00,54.213,54.2675,53.8564,54.1437,2022200,-0.0013,-0.0013,0.9987,-0.0013,-0.0087,-0.0087,0.1014,-0.0087,-0.0087,0.0965,1.0422,-0.0417,0.0114,0.0113,0.0169,0,1,53.91305714285714,53.907964,53.460434343434336,54.71945895621386,0.5578261071178332,0.7796306896850993,18.64231776583307,0.012339067564780953,-0.0012801333994919561
2025-06-12 04:00:00,54.2329,54.4706,52.4598,53.3116,3983800,-0.0154,-0.0155,0.9834,-0.0166,-0.0262,-0.0211,0.0809,-0.0266,-0.0213,0.0778,1.0422,-0.0565,0.0124,0.012,0.0172,0,1,53.70787142857143,54.027224000000004,53.460434343434336,49.17182628745389,0.4579662987695059,0.7152978115019807,17.32368176205144,0.012577981335042128,-0.015368362339478137
2025-06-13 04:00:00,52.965,53.4701,52.8907,53.1829,2355500,-0.0024,-0.0024,0.981,-0.019,-0.0061,-0.0245,0.0908,-0.0061,-0.0248,0.0869,1.0422,-0.0587,0.0092,0.012,0.0171,0,1,53.66117142857143,54.156788000000006,53.460434343434336,48.35524911380454,0.3642429013596242,0.6450868294735095,16.09923404425421,0.012025440860602098,-0.002414108749315358
2025-06-16 04:00:00,53.7376,54.7975,53.3017,54.7975,3449500,0.0304,0.0299,1.0108,0.0108,0.0275,-0.0086,0.1183,0.0271,-0.0086,0.1118,1.0422,-0.0302,0.0148,0.0142,0.0178,1,0,53.87059999999999,54.358068,53.460434343434336,57.819098835599995,0.4154619728890978,0.5991618581566271,15.981352755157937,0.013737123215433827,0.030359382433075455
2025-06-17 04:00:00,54.6786,54.8321,52.955,53.5692,5924700,-0.0224,-0.0227,0.9881,-0.0119,-0.0053,-0.0369,0.0978,-0.0053,-0.0376,0.0934,1.0422,-0.0519,0.0174,0.0152,0.0184,0,1,53.829571428571434,54.42384,53.460434343434336,50.271819265920335,0.3528722201228547,0.5499039305498726,15.549336672975851,0.01456091384581358,-0.022415256170445708
2025-06-18 04:00:00,53.5494,54.6489,53.3315,54.1932,3135800,0.0116,0.0116,0.9996,-0.0004,0.0113,-0.0007,0.1044,0.0112,-0.0007,0.0993,1.0422,-0.0408,0.0179,0.0142,0.0184,1,0,53.915885714285714,54.402840000000005,53.460434343434336,53.586404229382914,0.34959110647267977,0.5098413657344341,15.148178882378202,0.014525981528238105,0.011648484576958218
2025-06-20 04:00:00,54.7777,55.4413,54.431,54.7281,11033100,0.0099,0.0098,1.0095,0.0095,0.0095,0.0056,0.0874,0.0095,0.0056,0.0838,1.0422,-0.0314,0.0177,0.0144,0.018,1,0,53.98945714285714,54.42700800000001,53.460434343434336,56.27677107866018,0.38570657462171454,0.4850144075118902,15.384814969988435,0.013711132550343154,0.009870242022984366
2025-06-23 04:00:00,54.6786,55.5899,54.0526,55.5503,3327800,0.015,0.0149,1.0247,0.0247,0.026,0.017,0.1123,0.0256,0.0169,0.1064,1.0422,-0.0168,0.0184,0.0149,0.018,1,0,54.190400000000004,54.451572,53.460434343434336,60.10481030791152,0.4751952567940805,0.48305057736832824,15.211659074023638,0.014079371959798212,0.015023360942550523
2025-06-24 04:00:00,55.892,55.892,55.1887,55.372,2749500,-0.0032,-0.0032,1.0214,0.0214,0.0386,0.0114,0.1127,0.0379,0.0113,0.1068,1.0422,-0.02,0.0167,0.0149,0.018,0,1,54.484742857142855,54.44444000000001,53.460434343434336,58.900491073070434,0.525668779786173,0.49157421785189725,15.289539384445593,0.014112084966181201,-0.003209703637964134
2025-06-25 04:00:00,55.4215,55.8574,54.847,55.4612,2207900,0.0016,0.0016,1.023,0.023,0.0428,0.0365,0.0681,0.0419,0.0358,0.0659,1.0422,-0.0184,0.0165,0.0133,0.0164,1,0,54.81021428571428,54.451575999999996,53.460434343434336,59.33942995139847,0.5663387048678885,0.5065271152550955,14.990751826366516,0.013783285155457797,0.0016109224878999573
2025-06-26 04:00:00,55.4611,56.2734,55.3522,56.1446,2558900,0.0123,0.0122,1.0356,0.0356,0.0246,0.0527,0.0261,0.0243,0.0514,0.0257,1.0422,-0.0063,0.0132,0.0134,0.0133,1,0,55.00265714285714,54.45870800000001,53.460434343434336,62.63218848434907,0.6462648432667422,0.5344746608574249,15.06461850226069,0.013987041955045595,0.01232212790202869
2025-06-27 04:00:00,56.4616,56.7489,55.9366,56.2536,3783000,0.0019,0.0019,1.0376,0.0376,0.0501,0.0445,0.0393,0.0489,0.0435,0.0386,1.0422,-0.0044,0.0068,0.0133,0.0132,1,0,55.38614285714285,54.524084,53.460434343434336,63.144838466653745,0.7102153523454291,0.5696227991550258,15.515682173354936,0.012634367602070271,0.0019414155591099824
2025-06-30 04:00:00,56.4517,56.6597,54.7579,55.5107,4108900,-0.0132,-0.0133,1.0239,0.0239,0.0243,0.0359,0.0105,0.024,0.0352,0.0104,1.0422,-0.0175,0.0098,0.0139,0.0132,0,1,55.57435714285714,54.56608399999999,53.460434343434336,57.36810498619327,0.692962727237898,0.5942907847716002,14.673382283300302,0.013068575202922695,-0.013206265910092885
2025-07-01 04:00:00,55.2333,56.0258,55.0847,55.4413,5648000,-0.0012,-0.0012,1.0227,0.0227,0.013,0.0227,-0.002,0.0129,0.0224,-0.002,1.0422,-0.0188,0.0095,0.0137,0.013,0,1,55.67624285714286,54.602932,53.460434343434336,56.844926377849546,0.6660125197919697,0.6086351317756742,13.891246671106716,0.013063759554592262,-0.0012502094190850466
2025-07-02 04:00:00,55.4711,55.7583,54.2329,54.6093,3520400,-0.015,-0.0151,1.0073,0.0073,-0.0169,0.0086,-0.0122,-0.0171,0.0086,-0.0123,1.0422,-0.0335,0.0094,0.0144,0.0133,0,1,55.54181428571429,54.576387999999994,53.460434343434336,50.85697163780493,0.5709374282626314,0.6010955910730656,13.438135360075918,0.01352564008767977,-0.01500686311468169
2025-07-03 04:00:00,54.8074,58.1406,54.7331,55.7187,3647000,0.0203,0.0201,1.0278,0.0278,0.0063,0.0452,-0.0044,0.0062,0.0442,-0.0044,1.0422,-0.0138,0.0127,0.0145,0.0136,1,0,55.59134285714286,54.580352000000005,53.460434343434336,57.31385904602495,0.5784411322978968,0.5965646993180319,13.833418588823928,0.013155916754703338,0.02031522103378003
2025-07-07 04:00:00,55.4116,55.5701,54.1437,54.3319,3078900,-0.0249,-0.0252,1.0022,0.0022,-0.0204,0.0216,-0.0053,-0.0206,0.0214,-0.0053,1.0422,-0.0384,0.016,0.0163,0.0136,0,1,55.43001428571428,54.584312,53.460434343434336,48.69995191826934,0.4671002607323942,0.5706718116009044,13.676566149943133,0.014444899707011032,-0.024889310052101044
2025-07-08 04:00:00,54.4508,54.7182,54.2279,54.5697,2892600,0.0044,0.0044,1.0066,0.0066,-0.0281,-0.0042,0.002,-0.0285,-0.0042,0.002,1.0422,-0.0342,0.015,0.0141,0.0137,1,0,55.20502857142857,54.590256,53.460434343434336,50.08527762836233,0.3935141048251509,0.5352402702457537,13.53091745669668,0.014320551560263267,0.00437680257822759
2025-07-09 04:00:00,54.8123,54.956,54.3814,54.6885,2071600,0.0022,0.0022,1.0088,0.0088,-0.0278,0.0209,0.0031,-0.0282,0.0207,0.0031,1.0422,-0.0321,0.015,0.0126,0.0137,1,0,54.98144285714285,54.593028,53.460434343434336,50.80008293268907,0.3408535655265865,0.4963629293019203,13.572639331305822,0.01425931306992382,0.0021770323091385713
2025-07-10 04:00:00,54.9263,56.4913,54.5498,56.1942,5008300,0.0275,0.0272,1.0365,0.0365,0.0123,0.0369,0.0167,0.0122,0.0363,0.0165,1.0422,-0.0054,0.0183,0.0142,0.0143,1,0,55.07908571428571,54.65088,53.460434343434336,58.844486107896195,0.41582375763709933,0.48025509496895613,14.61220746890501,0.015282708252715405,0.027532296552291724
2025-07-11 04:00:00,56.0951,56.6102,54.2725,54.5895,2322900,-0.0286,-0.029,1.0069,0.0069,-0.0154,-0.0025,-0.0185,-0.0155,-0.0025,-0.0187,1.0422,-0.0338,0.0217,0.0162,0.0153,0,1,54.9574,54.694067999999994,53.460434343434336,49.54661479778991,0.34181209894719444,0.45256649576460384,15.296036023310888,0.01673054450520237,-0.02855632787725426
2025-07-14 04:00:00,54.53,55.4661,54.4904,55.4314,2546200,0.0154,0.0153,1.0225,0.0225,0.0151,-0.0021,0.0221,0.0149,-0.0021,0.0219,1.0422,-0.0189,0.0217,0.0163,0.0148,1,0,55.074842857142855,54.778064,53.460434343434336,53.68167592295117,0.3470905760539935,0.43147131182248183,15.931019680973492,0.01660553103312623,0.015422379761675709
2025-07-15 04:00:00,55.2432,56.0555,55.0451,55.1046,3471100,-0.0059,-0.0059,1.0164,0.0164,-0.011,-0.0048,0.0126,-0.0111,-0.0048,0.0125,1.0422,-0.0247,0.0203,0.0163,0.0148,0,1,54.98711428571428,54.827991999999995,53.460434343434336,51.903421758190376,0.3212011712111291,0.40941728370021135,16.902289936366287,0.016673259853828802,-0.005895575431975386
2025-07-16 04:00:00,55.1343,55.3027,54.1734,55.1541,2887100,0.0009,0.0009,1.0174,0.0174,0.0151,-0.0055,0.0098,0.015,-0.0056,0.0097,1.0422,-0.0238,0.0175,0.0163,0.0148,1,0,55.10457142857143,54.890595999999995,53.460434343434336,52.16191511607015,0.3012057552093239,0.38777497800203387,16.87047185775816,0.015269723683887775,0.0008982916126785145
2025-07-17 04:00:00,55.1541,55.9465,55.0253,55.8574,2753800,0.0128,0.0127,1.0303,0.0303,0.0236,-0.0051,0.0203,0.0233,-0.0051,0.0201,1.0422,-0.0114,0.0179,0.0163,0.015,1,0,55.28852857142857,54.956368000000005,53.460434343434336,55.79694198291915,0.33821099047617764,0.37786218049686265,17.284325278249376,0.014505572011112302,0.01275154521604005
2025-07-18 04:00:00,56.0654,56.1446,55.5404,55.7187,2159900,-0.0025,-0.0025,1.0278,0.0278,0.0188,-0.0095,0.0413,0.0187,-0.0096,0.0405,1.0422,-0.0138,0.0181,0.0163,0.0144,0,1,55.435700000000004,55.01936799999999,53.460434343434336,54.91078227832864,0.35228505240346664,0.37274675487818343,17.80136246789707,0.014364279341338623,-0.0024831087734122903
2025-07-21 04:00:00,55.7187,55.9663,54.2428,54.9461,2703700,-0.0139,-0.014,1.0135,0.0135,-0.0222,-0.0102,0.0303,-0.0225,-0.0102,0.0298,1.0422,-0.0275,0.0152,0.0164,0.0146,0,1,55.257400000000004,55.084748,53.460434343434336,50.134387248573695,0.297665185794898,0.35773044106152635,16.992262241876766,0.014613612502942476,-0.01386608086692609
