Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-06,0.0107,0.0123,0.0106,0.0114,101753348.11,0.011485714285714285,0.013424,0.02074343434343434,31.02503256016047,-0.0013117765524926755,-0.0012425412160856019,16.834125045974556,0.03510742172323801
2025-12-07,0.0114,0.0153,0.011,0.0124,698299797.49,0.011485714285714285,0.013271999999999999,0.020563636363636364,41.292240479889166,-0.001196021256422073,-0.0012332372241528962,17.308041555793093,0.040856512022301505
2025-12-08,0.0124,0.016,0.0116,0.0129,756865439.94,0.0117,0.013176,0.0204,45.6486237913274,-0.0010518138733875883,-0.0011969525539998345,18.168702228877066,0.041728906743294235
2025-12-09,0.0129,0.0132,0.012,0.0125,159519863.43,0.011857142857142856,0.013084,0.020234343434343435,42.905661414922605,-0.0009587532300028775,-0.0011493126892004432,18.967887139597902,0.042102057718080406
2025-12-10,0.0124,0.0127,0.0113,0.0115,83849107.98,0.011814285714285716,0.012944,0.020054545454545453,36.93106367877904,-0.0009546885865532838,-0.0011103878686710114,18.953038771069696,0.04528178711777065
2025-12-11,0.0116,0.0117,0.0108,0.0114,62748867.16,0.011828571428571428,0.012811999999999999,0.01987070707070707,36.3854236934608,-0.0009486016028072697,-0.001078030615498263,18.436373714143894,0.04459553543612764
2025-12-12,0.0114,0.0115,0.0106,0.0109,51931496.24,0.011857142857142858,0.012683999999999999,0.01969191919191919,33.70408542312272,-0.0009729083636580305,-0.0010570061651302167,17.757905401776707,0.04533159018029963
2025-12-13,0.011,0.0113,0.0108,0.0109,43104017.49,0.011785714285714287,0.012544,0.019508080808080808,33.70408542312272,-0.0009808648473598174,-0.001041777901576137,17.12789911172146,0.04521696801203296
2025-12-14,0.0109,0.0111,0.0102,0.0103,70691750.26,0.011485714285714285,0.012388000000000001,0.019322222222222223,30.56895654937223,-0.001023783860546577,-0.001038179093370225,15.92249578384242,0.045647752986908666
2025-12-15,0.0103,0.0107,0.0097,0.01,58899167.92,0.01107142857142857,0.012224000000000002,0.01913232323232323,29.110871854921484,-0.001069674439418862,-0.0010444781625799523,15.245319231445526,0.04565796150766405
2025-12-16,0.0102,0.0102,0.0098,0.0101,37204174.12,0.01072857142857143,0.012088000000000002,0.01893939393939394,30.30423319887548,-0.0010854613665761369,-0.0010526748033791893,14.616512432791268,0.045516117676321424
2025-12-17,0.0101,0.0102,0.0095,0.0096,59869458.2,0.010457142857142856,0.011936,0.018741414141414142,27.785590034277135,-0.0011253461514819652,-0.0010672090729997447,14.329348055652641,0.04610274595836203
2025-12-18,0.0096,0.0098,0.0091,0.0092,57772320.46,0.010142857142857144,0.011764000000000002,0.018532323232323233,25.928969019393136,-0.0011756792889269074,-0.0010889031161851774,14.445444420959602,0.04624133313973581
2025-12-19,0.0092,0.0098,0.0092,0.0097,54447880.14,0.009971428571428572,0.0116,0.018324242424242423,32.041771773055174,-0.001161829988760672,-0.0011034884907002763,14.553248188744636,0.04892979191520399
2025-12-20,0.0097,0.01,0.0097,0.0097,40115887.28,0.0098,0.011436,0.018114141414141412,32.04177177305516,-0.0011377391696701968,-0.0011103386264942603,14.37515750223378,0.04810227223804985
2025-12-21,0.0098,0.0098,0.0094,0.0095,41978193.8,0.009685714285714285,0.011255999999999999,0.017895959595959597,30.86030486232889,-0.0011218533237198763,-0.0011126415659393836,14.533064954452907,0.04532769710661609
2025-12-22,0.0096,0.0098,0.0094,0.0096,47792223.53,0.009628571428571429,0.011083999999999998,0.01768787878787879,32.20631693926296,-0.0010886452868788012,-0.0011078423101272671,14.679693302942097,0.04548758913246679
2025-12-23,0.0095,0.0113,0.0092,0.01,202203460.28,0.009614285714285714,0.010948,0.0174959595959596,37.451749834738756,-0.0010183125481927312,-0.00108993635774036,14.3604851372643,0.04583483586371508
2025-12-24,0.01,0.0102,0.0092,0.0096,82618251.01,0.009614285714285714,0.010808,0.017294949494949495,34.57110294562723,-0.0009835126811515906,-0.0010686516224226062,14.064077554849204,0.045742111049494535
2025-12-25,0.0096,0.0114,0.0095,0.0098,288340576.52,0.0097,0.010704,0.01709292929292929,37.173165759461824,-0.000929085290379739,-0.0010407383560140327,14.91614023447357,0.044809703582097564
2025-12-26,0.0097,0.0099,0.0093,0.0096,73981368.08,0.009685714285714285,0.010632,0.01688787878787879,35.6464804840373,-0.0008918092971496004,-0.0010109525442411464,15.432105591792821,0.041882699243138435
2025-12-27,0.0095,0.01,0.0095,0.01,43234764.04,0.009728571428571428,0.010575999999999999,0.016698989898989897,40.876405668118,-0.0008205325583265644,-0.00097286854705823,16.0013185645254,0.037383397287941586
2025-12-28,0.0099,0.0114,0.0097,0.0101,155145123.39,0.009814285714285715,0.010508,0.01650909090909091,42.14233301604784,-0.0007473609531708919,-0.0009277670282807624,17.603967032788976,0.03581589308090608
2025-12-29,0.0101,0.0102,0.0095,0.0097,55339895.95,0.009828571428571428,0.010444,0.01631919191919192,38.583600245006814,-0.0007134246704629324,-0.0008848985567171965,18.802245846966393,0.03611210895881518
2025-12-30,0.0098,0.0105,0.0096,0.0098,141558352.91,0.0098,0.010407999999999999,0.016154545454545456,39.9488829397355,-0.0006707290111280587,-0.0008420646475993689,20.126867950062053,0.03263748534174075
2025-12-31,0.0098,0.0124,0.0095,0.0099,248129161.56,0.009842857142857143,0.010348,0.015996969696969697,41.35289075345194,-0.0006216571525479945,-0.000797983148589094,22.411709290809494,0.032872559284998625
2026-01-01,0.01,0.0104,0.0098,0.0103,101609902.47,0.009914285714285712,0.010264,0.01584242424242424,46.719066973131945,-0.0005442172957966871,-0.0007472299780306127,24.533347678646404,0.03323210504694328
2026-01-02,0.0103,0.0104,0.0082,0.0087,225965068.18,0.009785714285714286,0.010095999999999999,0.01568787878787879,33.51075741742622,-0.0006049784644867242,-0.000718779675321835,24.47027234888147,0.04767886074222669
2026-01-03,0.0088,0.0095,0.0087,0.0089,241838407.53,0.009628571428571429,0.009951999999999999,0.015529292929292927,35.94844179259178,-0.0006297346113010062,-0.0007009706625176694,24.41170239981403,0.0469923989031487
2026-01-04,0.0089,0.009,0.0086,0.0089,74433162.28,0.009457142857142857,0.009848,0.015374747474747475,35.94844179259178,-0.0006419539900153187,-0.0006891673280171993,24.23912193877518,0.04669377369598037
2026-01-05,0.0089,0.009,0.0086,0.0088,55613772.59,0.009328571428571427,0.009744000000000001,0.015215151515151515,35.2000842132646,-0.0006521890703183805,-0.0006817716764774356,24.078868653524825,0.04658299160473569
2026-01-06,0.0087,0.0088,0.0084,0.0085,58620261.32,0.009142857142857144,0.009648,0.015056565656565655,32.98183735567669,-0.00067670727773168,-0.0006807587967282844,23.667719735654337,0.045944488076002946
2026-01-07,0.0086,0.0088,0.0079,0.008,97681640.09,0.00887142857142857,0.009531999999999999,0.014896969696969695,29.630358307709756,-0.0007280909755314827,-0.0006902252324889242,22.65225899500431,0.04681700320808209
2026-01-08,0.008,0.0081,0.0074,0.0077,82452190.38,0.008499999999999999,0.009428,0.014722222222222222,27.804714545685528,-0.0007839831493002009,-0.0007089768158511795,21.12523585647949,0.04507265912220785
2026-01-09,0.0077,0.0088,0.0074,0.0075,281295356.66,0.00832857142857143,0.009328,0.014539393939393939,26.626857789497194,-0.0008347934489845218,-0.000734140142477848,20.421209295734673,0.04512984230784008
2026-01-10,0.0075,0.0079,0.0074,0.0076,65833816.7,0.008142857142857143,0.009228,0.014355555555555555,28.2631874414475,-0.0008571115647031842,-0.0007587344269229153,19.76747034647163,0.04541633309063453
2026-01-11,0.0076,0.008,0.0075,0.0076,47348264.36,0.007957142857142859,0.009148,0.014178787878787878,28.2631874414475,-0.0008648296147425565,-0.0007799534644868435,19.264981618916725,0.04522589734895282
2026-01-12,0.0076,0.0078,0.0071,0.0073,57094870.13,0.007742857142857143,0.009072,0.013993939393939394,26.228064949615614,-0.0008849525358304682,-0.0008009532787555685,18.264132432228855,0.043912854393832995
2026-01-13,0.0073,0.0078,0.0072,0.0078,39308290.33,0.007642857142857143,0.008996,0.01381111111111111,34.67126530347579,-0.0008507473881263477,-0.0008109121006297244,17.334772473161546,0.04719328786363215
2026-01-14,0.0078,0.0079,0.0075,0.0075,55284149.13,0.007571428571428571,0.008908,0.01363939393939394,32.28380290267613,-0.0008381849802313653,-0.0008163666765500526,16.599526344879955,0.04706885990777805
2026-01-15,0.0076,0.0077,0.0071,0.0071,78745924.47,0.007485714285714285,0.008812,0.013453535353535355,29.378935425845498,-0.0008506995041856532,-0.0008232332420771728,15.485777880508744,0.04793968401523834
2026-01-16,0.0071,0.0076,0.0071,0.0075,65307746.64,0.007485714285714285,0.008728,0.01327878787878788,35.61762417777351,-0.000818900917492451,-0.0008223667771602285,14.451582877878336,0.04893536249694727
2026-01-17,0.0074,0.0076,0.0072,0.0072,47780477.58,0.0074285714285714285,0.008616,0.013169696969696968,33.24549768102315,-0.0008085869146132489,-0.0008196108046508326,13.49125894686438,0.0489709326965633
2026-01-18,0.0073,0.0084,0.007,0.0071,181050368.57,0.007357142857142856,0.008516000000000001,0.013060606060606059,32.46923556780165,-0.0007992686854103037,-0.0008155423808027269,13.596477188607365,0.04864369184759622
2026-01-19,0.007,0.0071,0.0067,0.007,74648479.57,0.007314285714285713,0.008404,0.012933333333333333,31.672807072321433,-0.0007908368114147163,-0.0008106012669251248,13.201280622385081,0.048298696925784146
2026-01-20,0.007,0.0077,0.0065,0.0065,146917848.37,0.0071285714285714286,0.008280000000000001,0.01278888888888889,27.97759180596276,-0.000815104296900627,-0.0008115018729202252,13.586098467552363,0.04944587482089828
2026-01-21,0.0066,0.0068,0.0065,0.0067,58001222.34,0.007014285714285715,0.008147999999999999,0.012656565656565658,31.42402491932144,-0.000808873930293854,-0.0008109762843949511,13.943429323779124,0.0488740887176897
2026-01-22,0.0068,0.0075,0.0065,0.0067,107986766.57,0.006957142857142857,0.008012,0.012528282828282828,31.42402491932144,-0.0007947746524077058,-0.0008077359579975021,15.055180980233741,0.03719654097476061
2026-01-23,0.0067,0.0068,0.0064,0.0065,57660694.12,0.0068142857142857146,0.007884,0.012403030303030303,29.77177294102394,-0.0007906253645777305,-0.0008043138393135478,15.900500115370194,0.03642530351717655
2026-01-24,0.0066,0.0067,0.0065,0.0066,48462432.03,0.006728571428571429,0.007756000000000001,0.012284848484848487,31.705325566653343,-0.0007703873144023618,-0.0007975285343313106,16.685439312282615,0.0369169980333897
2026-01-25,0.0066,0.0067,0.0062,0.0064,72384033.83,0.006628571428571429,0.0076159999999999995,0.012159595959595959,29.930433384152522,-0.0007617063655253366,-0.0007903641005701158,16.81866324177686,0.03708248537939711
2026-01-26,0.0064,0.0066,0.0063,0.0066,48554983.75,0.006571428571428571,0.007467999999999999,0.012036363636363637,33.9145348814741,-0.0007302702219262394,-0.0007783453248413406,16.94237117630723,0.038187311201219466
2026-01-27,0.0065,0.0067,0.0063,0.0066,52927942.38,0.006585714285714286,0.007384000000000001,0.011911111111111108,33.9145348814741,-0.0006973185969192395,-0.0007621399792569205,17.201389237177406,0.03661413267360953
2026-01-28,0.0067,0.0067,0.0062,0.0064,67826123.08,0.006542857142857143,0.0072840000000000005,0.011790909090909091,31.816454553061888,-0.0006795095619773536,-0.0007456138958010072,17.21808617204345,0.036353067459317656
2026-01-29,0.0063,0.0064,0.0059,0.0062,71161738.09,0.0064714285714285716,0.007176,0.011671717171717172,29.829161238432206,-0.0006737673316157353,-0.0007312445829639528,16.583830361013547,0.03650478344704647
2026-01-30,0.0061,0.0062,0.0058,0.0061,67503264.63,0.006414285714285714,0.007068,0.011546464646464647,28.8585628278759,-0.0006695673809721239,-0.0007189091425655869,15.785520394754617,0.03615567974111497
2026-01-31,0.0061,0.0078,0.006,0.0062,503938078.31,0.006357142857142857,0.0069759999999999996,0.011420202020202021,31.267070703586057,-0.0006506692158698962,-0.0007052611572264489,17.19248624397386,0.03658507591892029
2026-02-01,0.0061,0.0064,0.0052,0.0056,244244918.53,0.006242857142857142,0.006880000000000001,0.011286868686868689,25.654891263622133,-0.0006763111752243348,-0.0006994711608260261,17.08434609375939,0.0410300167299571
2026-02-02,0.0055,0.0067,0.0047,0.005,514867443.58,0.006014285714285715,0.006771999999999999,0.011144444444444445,21.499135362945452,-0.0007365570274225491,-0.0007068883341453307,16.243792084126547,0.041606123128865004
2026-02-03,0.005,0.0053,0.0043,0.0045,186138891.0,0.005714285714285714,0.006652,0.011002020202020202,18.770425246582406,-0.0008152504212824308,-0.0007285607515727508,15.242712023238488,0.04508456747160831
2026-02-04,0.0046,0.0046,0.0039,0.0041,88201709.36,0.005385714285714285,0.006512,0.01085959595959596,16.92023085036351,-0.0008995230185084649,-0.0007627532049598936,14.813365210800223,0.046955288337544
2026-02-05,0.0041,0.0042,0.0032,0.0033,108577339.22,0.004971428571428571,0.00634,0.01070909090909091,13.957087119860432,-0.0010191152468934381,-0.0008140256133466026,15.185801819786345,0.05645424930871207
2026-02-06,0.0033,0.0054,0.0029,0.0046,504190488.65,0.0047571428571428565,0.006232,0.010587878787878788,34.140795517384035,-0.0009974953090538191,-0.000850719552488046,14.2141376363798,0.111968123570346
2026-02-07,0.0046,0.0046,0.0038,0.0041,32188348.7,0.004457142857142857,0.006083999999999999,0.010454545454545454,31.117364900109465,-0.001009075183292821,-0.000882390678649001,13.311878037502293,0.11382667465541779
