Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-05 04:00:00,107.3764,107.8118,105.1895,105.8129,2547800,-0.0149,-0.015,1.0223,0.0223,-0.0114,0.0202,0.0494,-0.0114,0.02,0.0482,1.0378,-0.0149,0.0128,0.0107,0.0127,0,1,105.77047142857144,103.76278,102.80006464646463,55.91207123159362,1.285588624733876,1.351299845084465,23.065785313791498,0.010411263091595907,-0.014923302788507065
2025-09-08 04:00:00,105.1993,105.4368,103.5666,105.229,2971300,-0.0055,-0.0055,1.0166,0.0166,-0.01,0.011,0.0343,-0.01,0.0109,0.0338,1.0378,-0.0204,0.0127,0.0108,0.0127,0,1,105.61919999999999,104.11039999999998,102.80006464646463,53.56966205136649,1.1613580290621996,1.313311481880012,21.806062134219747,0.010304259544854973,-0.0055182307639238815
2025-09-09 04:00:00,105.1103,105.8426,104.378,105.1697,1833300,-0.0006,-0.0006,1.0161,0.0161,0.0017,-0.0003,0.0593,0.0017,-0.0003,0.0576,1.0378,-0.0209,0.0118,0.0105,0.0118,0,1,105.64465714285714,104.43714399999999,102.80006464646463,53.32532373171281,1.0460610321221253,1.2598613919284347,20.37041090640931,0.010256552713006779,-0.000563532866415084
2025-09-10 04:00:00,104.754,106.1691,104.5561,106.1097,2093200,0.0089,0.0089,1.0252,0.0252,0.0035,-0.0062,0.0694,0.0035,-0.0062,0.0671,1.0378,-0.0122,0.012,0.0099,0.0118,1,0,105.69695714285714,104.78731599999999,102.80006464646463,56.69701898444677,1.0187934586548693,1.2116478052737218,19.00912574376527,0.01024091081176131,0.008937935546074582
2025-09-11 04:00:00,106.0603,107.6139,105.8129,107.5545,1927200,0.0136,0.0135,1.0391,0.0391,0.0291,0.0046,0.1085,0.0287,0.0046,0.103,1.0391,0.0,0.0115,0.0106,0.0111,1,0,106.13094285714286,105.061824,102.80006464646463,61.32186319507661,1.1010744941588229,1.189533143050742,18.618735937382247,0.009662673339700436,0.013616097303074115
2025-09-12 04:00:00,107.3764,108.3659,106.9904,107.9899,1800000,0.004,0.004,1.0433,0.0433,0.0224,0.0062,0.1043,0.0221,0.0062,0.0992,1.0433,0.0,0.0112,0.0106,0.011,1,0,106.46879999999999,105.354928,102.80006464646463,62.617585794876916,1.187724598964948,1.1891714342335833,18.65737752331636,0.00958658103061147,0.00404818022490927
2025-09-15 04:00:00,107.9008,108.1482,107.0696,107.2774,1836500,-0.0066,-0.0066,1.0364,0.0364,-0.0013,0.0096,0.1112,-0.0013,0.0095,0.1055,1.0433,-0.0066,0.0098,0.0104,0.0108,0,1,106.44901428571428,105.57072,102.80006464646463,59.126885071769685,1.1852399278134413,1.188385132949555,18.69325899596946,0.00978010262025293,-0.006597839242373671
2025-09-16 04:00:00,106.8816,106.9805,105.8426,106.5056,2874500,-0.0072,-0.0072,1.029,0.029,0.0065,-0.0049,0.098,0.0065,-0.0049,0.0935,1.0433,-0.0137,0.0082,0.0104,0.011,0,1,106.54797142857142,105.73004800000001,102.80006464646463,55.51658243314618,1.108218149243882,1.1723517362084204,17.79486483733145,0.009967807029432889,-0.007194432378115012
2025-09-17 04:00:00,106.8618,108.8409,105.9811,108.0888,2354400,0.0149,0.0148,1.0443,0.0443,0.0272,0.0169,0.1103,0.0268,0.0168,0.1046,1.0443,0.0,0.0091,0.011,0.0112,1,0,106.95651428571429,105.97711199999999,102.80006464646463,60.80370433759088,1.1615393409715011,1.1701892571610366,17.977529283849293,0.010217947267906825,0.014864946068563478
2025-09-18 04:00:00,107.5545,108.1977,106.8519,106.8717,3167900,-0.0113,-0.0113,1.0325,0.0325,0.0162,0.0179,0.0614,0.0161,0.0177,0.0596,1.0443,-0.0113,0.0107,0.0109,0.0099,0,1,107.19965714285715,106.090852,102.80006464646463,55.35659935375616,1.0929876895789334,1.154748943644616,18.147146269901576,0.010068551245197756,-0.011260186069231959
2025-09-19 04:00:00,107.2378,107.4357,106.6738,106.9113,6940700,0.0004,0.0004,1.0329,0.0329,0.0076,0.011,0.0621,0.0075,0.011,0.0602,1.0443,-0.0109,0.0103,0.0108,0.0099,1,0,107.31417142857143,106.221924,102.80006464646463,55.496295837239344,1.0299824049884023,1.1297956359133734,18.16231325573976,0.010050452189137287,0.00037053775695516933
2025-09-22 04:00:00,106.6441,107.0399,106.1097,106.278,2673800,-0.0059,-0.0059,1.0268,0.0268,-0.0119,0.0169,0.0431,-0.0119,0.0167,0.0422,1.0443,-0.0168,0.0089,0.0103,0.0098,0,1,107.13181428571428,106.324516,102.80006464646463,52.658409928879585,0.9183619409361512,1.087508896917929,17.724461124084613,0.010115582462790604,-0.005923602088834357
2025-09-23 04:00:00,106.2285,108.2769,105.7337,107.0993,2539900,0.0077,0.0077,1.0347,0.0347,-0.0082,0.014,0.0446,-0.0083,0.0139,0.0437,1.0443,-0.0092,0.0094,0.0102,0.0098,1,0,107.00458571428571,106.445,102.80006464646463,55.81408179079292,0.8859611563830896,1.0471993488109612,18.022193523453904,0.0100125017004953,0.0077278458382732396
2025-09-24 04:00:00,107.0597,108.2175,106.7826,108.168,2134300,0.01,0.0099,1.045,0.045,0.0083,0.007,0.0614,0.0083,0.007,0.0596,1.045,0.0,0.0099,0.0095,0.0098,1,0,107.13181428571428,106.56374799999999,102.80006464646463,59.58883877178673,0.9357319245380324,1.0249058639563755,18.298659322868247,0.010127607472629389,0.009978589962772899
2025-09-25 04:00:00,108.4253,108.9597,107.4852,108.3362,1913100,0.0016,0.0016,1.0467,0.0467,0.0172,0.0238,0.0414,0.017,0.0236,0.0406,1.0467,0.0,0.0091,0.0084,0.0092,1,0,107.39332857142858,106.62628799999999,102.84885555555556,60.1656290626724,0.9774801682544307,1.0154207248159866,18.959054959604703,0.0099729491654936,0.001554988536350832
2025-09-26 04:00:00,109.1477,110.2758,108.7914,110.1966,1878500,0.0172,0.017,1.0646,0.0646,0.0195,0.0472,0.0633,0.0193,0.0461,0.0614,1.0646,0.0,0.0097,0.009,0.0095,1,0,107.69444285714287,106.75176400000001,102.91495555555555,65.95390174135073,1.1474575082800413,1.0418280815087977,20.200569776808305,0.010088742251184734,0.017172468666982965
2025-09-29 04:00:00,110.2856,110.4935,109.5435,110.1867,2286200,-0.0001,-0.0001,1.0645,0.0645,0.031,0.0477,0.0624,0.0305,0.0466,0.0605,1.0646,-0.0001,0.0077,0.009,0.0095,0,1,108.16801428571429,106.866156,102.97047575757576,65.8990256008937,1.2667644554991995,1.086815356306878,21.449658005309942,0.010041422977565918,-8.98394324325702e-05
2025-09-30 04:00:00,110.2065,110.6815,109.4445,110.533,2523100,0.0031,0.0031,1.0679,0.0679,0.0339,0.0417,0.0619,0.0333,0.0408,0.0601,1.0679,0.0,0.0075,0.0089,0.0095,1,0,108.6854,107.037148,103.0360191919192,66.93538066424726,1.3734275684999773,1.144137798745498,22.695454739557736,0.009508912764722642,0.003142847548751382
2025-10-01 04:00:00,109.8404,110.1768,109.019,109.593,1708900,-0.0085,-0.0085,1.0588,0.0588,0.0312,0.019,0.0418,0.0307,0.0188,0.0409,1.0679,-0.0085,0.0082,0.0088,0.0096,0,1,109.15897142857143,107.139668,103.09533030303031,61.474105620120426,1.3663581833182405,1.1885818756600466,23.40640765787247,0.009647258367025428,-0.008504247600264137
2025-10-02 04:00:00,109.1477,110.0284,108.5144,109.4445,1704200,-0.0014,-0.0014,1.0574,0.0574,0.0219,0.0135,0.025,0.0217,0.0134,0.0247,1.0679,-0.0098,0.0083,0.0088,0.0092,0,1,109.49400000000001,107.265932,103.15709595959596,60.632464747307026,1.3334023039500238,1.2175459613180422,23.552272606672993,0.008988553348339465,-0.0013550135501354532
2025-10-03 04:00:00,109.4148,111.2455,108.9102,111.1466,1621300,0.0156,0.0154,1.0738,0.0738,0.0275,0.0361,0.0382,0.0272,0.0354,0.0375,1.0738,0.0,0.0093,0.0093,0.0096,1,0,109.9195142857143,107.51213600000001,103.24139393939393,66.32365215891133,1.4281667596706455,1.259670120988563,24.34576040383203,0.008731178588833375,0.015552174846611866
2025-10-06 04:00:00,111.2158,112.2054,110.2065,111.8887,1607000,0.0067,0.0067,1.081,0.081,0.0328,0.0505,0.0425,0.0323,0.0493,0.0416,1.081,0.0,0.0093,0.0089,0.0097,1,0,110.4270142857143,107.75794,103.34435959595959,68.4642259362031,1.5453358715922576,1.3168032711093018,25.525881175030133,0.008566159657143059,0.006676767440479514
2025-10-07 04:00:00,112.146,112.7101,111.3742,111.7502,1719400,-0.0012,-0.0012,1.0797,0.0797,0.0141,0.0339,0.0517,0.014,0.0333,0.0504,1.081,-0.0012,0.0076,0.0084,0.0094,0,1,110.64895714285714,108.047284,103.42733939393939,67.60059585013383,1.6084759351024474,1.375137803907931,26.837284994165,0.00858268081450574,-0.001237837243617923
2025-10-08 04:00:00,111.8195,112.1064,110.5726,110.7309,1756700,-0.0091,-0.0092,1.0698,0.0698,0.0049,0.0361,0.0346,0.0049,0.0355,0.034,1.081,-0.0103,0.0087,0.0081,0.0096,0,1,110.72670000000001,108.251524,103.48974141414142,61.456360629854665,1.5583027548314874,1.4117707940926423,27.229828010696504,0.008878175035432404,-0.00912123647205998
2025-10-09 04:00:00,111.2257,112.1757,109.593,110.0086,1622200,-0.0065,-0.0065,1.0628,0.0628,-0.0047,0.029,0.035,-0.0048,0.0286,0.0344,1.081,-0.0168,0.009,0.0085,0.0096,0,1,110.65178571428571,108.35523200000002,103.54870303030302,57.47015282144176,1.4436154739373421,1.4181397300615823,26.690983449409522,0.008650941022167376,-0.006523021125991013
2025-10-10 04:00:00,110.9684,111.1565,109.4841,109.7909,1480800,-0.002,-0.002,1.0607,0.0607,0.0018,0.0331,0.0457,0.0018,0.0325,0.0447,1.081,-0.0187,0.0084,0.0082,0.0093,0,1,110.68005714285717,108.514352,103.61347373737372,56.285168603863525,1.3199429265252718,1.3985003693543203,26.09392163301902,0.008650163786765072,-0.0019789361922614157
2025-10-13 04:00:00,109.4148,110.4242,108.544,109.1081,1961900,-0.0062,-0.0062,1.0541,0.0541,-0.0031,0.0188,0.0318,-0.0031,0.0186,0.0313,1.081,-0.0249,0.0087,0.0084,0.0093,0,1,110.63199999999999,108.669516,103.6862595959596,52.62041918705757,1.1535380198460103,1.3495078994526586,24.735208586515615,0.008633369464010566,-0.006219094660850799
2025-10-14 04:00:00,109.0883,110.4044,108.7419,110.345,1788000,0.0113,0.0113,1.0661,0.0661,-0.0072,0.0201,0.0558,-0.0072,0.0199,0.0543,1.081,-0.0138,0.0075,0.0085,0.0092,1,0,110.51748571428571,108.876528,103.78237474747476,57.96034492733071,1.1086881582614438,1.3013439512144156,23.473546471905312,0.00871500605011191,0.011336463562283683
2025-10-15 04:00:00,109.8502,110.8299,108.2472,108.6628,1548600,-0.0152,-0.0154,1.0498,0.0498,-0.0288,0.003,0.0288,-0.0293,0.003,0.0284,1.081,-0.0288,0.0083,0.0096,0.0095,0,1,110.05664285714285,108.978652,103.86070303030303,49.748321846197506,0.9267221623389474,1.226419593439322,21.882232909533446,0.008938612332939525,-0.01524491367982228
2025-10-16 04:00:00,107.8909,107.8909,105.3478,105.615,2025000,-0.028,-0.0284,1.0204,0.0204,-0.0549,-0.0416,-0.0168,-0.0565,-0.0425,-0.0169,1.081,-0.0561,0.012,0.011,0.0104,0,1,109.18018571428571,108.901072,103.89949696969697,38.97404361745323,0.5304659300653043,1.0872288607645186,22.093633741006187,0.010696929382018383,-0.02804823729924144
2025-10-17 04:00:00,105.9712,106.9113,105.8426,106.5847,1501400,0.0092,0.0091,1.0297,0.0297,-0.0374,-0.0327,0.0073,-0.0382,-0.0332,0.0073,1.081,-0.0474,0.0136,0.0114,0.0102,1,0,108.58787142857143,108.844864,103.96220303030302,43.18976545585702,0.2913185579983235,0.9280468002112796,22.289934513088017,0.010915462231225045,0.00918146096671868
2025-10-20 04:00:00,106.7035,107.9602,106.4264,107.6336,1108900,0.0098,0.0098,1.0399,0.0399,-0.0216,-0.0262,0.0229,-0.0218,-0.0266,0.0226,1.081,-0.038,0.0148,0.0118,0.0103,1,0,108.24858571428571,108.85911200000001,104.02735151515152,47.42085526638099,0.18430544816808947,0.7792985298026416,21.603377112847145,0.011040975408284375,0.009840999693201846
2025-10-21 04:00:00,107.3566,107.9008,106.5649,107.0498,2172400,-0.0054,-0.0054,1.0342,0.0342,-0.025,-0.0232,0.0179,-0.0253,-0.0235,0.0177,1.081,-0.0432,0.0148,0.0117,0.0103,0,1,107.857,108.88087999999999,104.07934646464646,45.394374945278,0.05179198094306514,0.6337972200307264,20.965859526909192,0.010991422156885648,-0.005423956831324017
2025-10-22 04:00:00,107.0597,107.6831,105.9514,106.7233,1824600,-0.0031,-0.0031,1.0311,0.0311,-0.0219,-0.0249,0.0058,-0.0221,-0.0252,0.0058,1.081,-0.0462,0.0147,0.0117,0.0102,0,1,107.51631428571429,108.82626,104.1254585858586,44.255326141749435,-0.07866491766277761,0.4913047924920256,20.760562490896767,0.01075457879821283,-0.0030499823446658025
2025-10-23 04:00:00,107.1686,107.1686,105.9019,106.4264,1513800,-0.0028,-0.0028,1.0282,0.0282,-0.0355,-0.0425,-0.0105,-0.0362,-0.0434,-0.0105,1.081,-0.0488,0.0133,0.0106,0.0099,0,1,106.95651428571429,108.80844799999998,104.16588787878787,43.19393667274317,-0.20366260269400982,0.3523113134548185,20.601277015266618,0.010752204682310912,-0.0027819604528720454
2025-10-24 04:00:00,106.3571,106.7529,105.5952,106.0603,1673000,-0.0034,-0.0034,1.0247,0.0247,-0.024,-0.0521,-0.0179,-0.0242,-0.0535,-0.018,1.081,-0.0521,0.0126,0.0102,0.0099,0,1,106.58472857142858,108.77440800000001,104.21494545454546,41.860751532556016,-0.3284788789698325,0.2161532749698883,20.654235402068405,0.009888623831466145,-0.0034399359557403253
2025-10-27 04:00:00,106.2978,106.6144,105.6545,106.4264,1715300,0.0035,0.0034,1.0282,0.0282,0.0077,-0.0476,-0.0079,0.0077,-0.0488,-0.008,1.081,-0.0488,0.0064,0.0104,0.0099,1,0,106.70064285714285,108.780344,104.27386464646465,43.73109273736389,-0.39332150136291943,0.09425831970332674,20.70341104695578,0.009953572291633432,0.003451809960937302
2025-10-28 04:00:00,105.7436,106.2384,105.0707,105.5655,1589700,-0.0081,-0.0081,1.0199,0.0199,-0.0096,-0.0466,-0.0088,-0.0096,-0.0478,-0.0089,1.081,-0.0565,0.0061,0.0103,0.0099,0,1,106.55504285714287,108.718992,104.30947474747474,40.43677417677429,-0.5083176129089253,-0.026256866819123675,21.146886103420254,0.009983523695036254,-0.00808915832913637
2025-10-29 04:00:00,105.2488,105.7238,104.3285,104.5957,1668700,-0.0092,-0.0092,1.0105,0.0105,-0.0282,-0.0492,-0.0323,-0.0286,-0.0505,-0.0329,1.081,-0.0652,0.0042,0.0104,0.0096,0,1,106.12105714285714,108.57610000000001,104.34692020202019,37.05077594682632,-0.6699844511525583,-0.15500238368581062,22.020047278911363,0.010007167867792667,-0.009186713462258078
2025-10-30 04:00:00,104.8629,106.3769,104.6749,105.7238,1503000,0.0108,0.0107,1.0214,0.0214,-0.0124,-0.037,-0.0107,-0.0125,-0.0377,-0.0108,1.081,-0.0551,0.0069,0.0111,0.0096,1,0,105.93162857142856,108.47160400000001,104.39814646464647,43.02703168687935,-0.6990204702761531,-0.26380600100387913,22.094676077349952,0.010425868772418054,0.010785338211800388
2025-10-31 04:00:00,104.7442,106.5056,104.6452,106.0702,2608900,0.0033,0.0033,1.0248,0.0248,-0.0061,-0.0278,-0.0079,-0.0061,-0.0282,-0.0079,1.081,-0.052,0.0071,0.0112,0.0097,1,0,105.83832857142856,108.306548,104.46201717171715,44.76122612977151,-0.6861703944296806,-0.3482788796890395,22.02214500706483,0.009693889298144902,0.0032764618751879304
2025-11-03 05:00:00,105.9217,106.9014,104.378,105.8524,1852700,-0.0021,-0.0021,1.0227,0.0227,-0.0054,-0.0407,-0.004,-0.0054,-0.0416,-0.004,1.081,-0.0539,0.0071,0.0105,0.0096,0,1,105.75632857142857,108.13317599999999,104.51096363636364,43.857294759780984,-0.6856574245279745,-0.4157545886568265,21.516087474159807,0.009462681276646677,-0.0020533571163248165
2025-11-04 05:00:00,106.7431,107.6831,105.7535,107.6732,2365400,0.0172,0.0171,1.0403,0.0403,0.0152,-0.0091,0.0054,0.0151,-0.0091,0.0053,1.081,-0.0377,0.0096,0.0111,0.01,1,0,105.98674285714286,108.018784,104.58277575757575,52.494385407128036,-0.5321927623596565,-0.4390422233973925,20.246676787787447,0.01046095013395986,0.017201310504060263
2025-11-05 05:00:00,109.5831,112.6507,108.0097,110.0778,2965900,0.0223,0.0221,1.0635,0.0635,0.0343,0.0423,0.0177,0.0337,0.0414,0.0175,1.081,-0.0162,0.0123,0.0096,0.0107,1,0,106.50837142857144,108.038176,104.67350808080808,61.02250606696591,-0.21407209812680605,-0.39404819834327526,21.49661578646973,0.011604844513792192,0.02233239097565609
2025-11-06 05:00:00,110.1867,112.7101,109.87,112.5121,2769000,0.0221,0.0219,1.087,0.087,0.0658,0.0556,0.0385,0.0637,0.0541,0.0378,1.087,0.0,0.0123,0.0108,0.0114,1,0,107.50074285714285,108.16087999999999,104.79509191919193,67.40235703328702,0.23179648038184553,-0.2688792625982511,22.680056633126366,0.012518478539276866,0.022114359116915505
2025-11-07 05:00:00,112.809,113.5809,112.1163,112.8981,2337700,0.0034,0.0034,1.0907,0.0907,0.0794,0.0489,0.0245,0.0764,0.0478,0.0242,1.0907,0.0,0.0098,0.0107,0.011,1,0,108.68679999999999,108.23093999999999,104.91520707070707,68.28871340825928,0.609274181716188,-0.0932485737353633,24.110035661824835,0.012504607120471425,0.0034307421157369067
2025-11-10 05:00:00,112.1163,113.0069,111.2158,112.3934,1784500,-0.0045,-0.0045,1.0859,0.0859,0.0631,0.0499,0.02,0.0612,0.0487,0.0198,1.0907,-0.0045,0.0114,0.0106,0.011,0,1,109.6396,108.251128,105.02356363636363,65.77054764276035,0.8578145553346559,0.09696405207864055,24.65374032298767,0.01245401995360624,-0.004470402956294195
2025-11-11 05:00:00,112.9278,113.8777,111.859,112.6012,1985100,0.0018,0.0018,1.0879,0.0879,0.0616,0.0551,0.0187,0.0598,0.0536,0.0185,1.0907,-0.0026,0.0116,0.0105,0.011,1,0,110.5726,108.285168,105.11870909090908,66.32121423814402,1.0593408930091215,0.28943942026473674,25.520349566149225,0.012240824167707434,0.0018488630115292004
2025-11-12 05:00:00,112.5715,113.6798,112.522,113.4126,1825100,0.0072,0.0072,1.0957,0.0957,0.0714,0.0656,0.0349,0.069,0.0636,0.0343,1.0957,0.0,0.0106,0.0103,0.0109,1,0,111.6526285714286,108.392436,105.22881111111113,68.45519625147419,1.2698867029477015,0.4855288768013297,26.325058149084953,0.011681230150917321,0.0072059622810414226
2025-11-13 05:00:00,113.5017,114.2439,113.0861,113.8085,2911800,0.0035,0.0035,1.0995,0.0995,0.057,0.0731,0.0399,0.0554,0.0705,0.0391,1.0995,0.0,0.0103,0.01,0.0109,1,0,112.5291,108.544432,105.35961313131313,69.47161652611494,1.451954369390208,0.6788139753191054,27.31062016425408,0.009259842589804489,0.0034907937918713383
2025-11-14 05:00:00,113.8975,114.6298,112.1262,113.1455,1925900,-0.0058,-0.0058,1.0931,0.0931,0.0279,0.0631,0.018,0.0275,0.0612,0.0178,1.0995,-0.0058,0.0092,0.0105,0.0107,0,1,112.96734285714285,108.678616,105.46950202020201,65.656266534722,1.5251645995729035,0.848084100169865,27.34303700404732,0.009406261452656715,-0.005825575418356266
2025-11-17 05:00:00,113.1455,113.2444,110.7804,111.0971,2633400,-0.0181,-0.0183,1.0733,0.0733,-0.0126,0.0524,-0.0071,-0.0127,0.0511,-0.0071,1.0995,-0.0238,0.0086,0.0117,0.0111,0,1,112.76520000000001,108.758176,105.54716868686869,55.51241228364097,1.4017371206610818,0.9588147042681084,26.300673532080992,0.010368104716494181,-0.018104122567844105
2025-11-18 05:00:00,110.6914,111.4434,110.3945,110.5924,2253600,-0.0045,-0.0046,1.0685,0.0685,-0.0204,0.0573,-0.0104,-0.0206,0.0557,-0.0104,1.0995,-0.0283,0.0083,0.0113,0.0112,0,1,112.43581428571429,108.76807200000002,105.61585959595958,53.32630471417554,1.2487994990559628,1.0168116632256794,25.050739836932316,0.010338358836534278,-0.004542872856267199
2025-11-19 05:00:00,110.2343,110.5626,107.7376,108.8218,2596800,-0.016,-0.0161,1.0514,0.0514,-0.0318,0.0293,-0.0172,-0.0323,0.0289,-0.0174,1.0995,-0.0438,0.0097,0.0123,0.0114,0,1,111.92558571428572,108.77443199999999,105.66348484848486,46.41982465519803,0.9735007983789643,1.0081494902563364,24.234640802821136,0.011033236534853406,-0.016010141745725792
2025-11-20 05:00:00,109.2794,110.3238,108.8019,109.9657,2368700,0.0105,0.0105,1.0624,0.0624,-0.0234,0.0367,-0.0004,-0.0237,0.0361,-0.0004,1.0995,-0.0338,0.0111,0.0125,0.0115,1,0,111.54908571428571,108.94846,105.74513232323231,50.84878520424309,0.8379681890350952,0.9741132300120883,23.476834556860755,0.01119070130668823,0.010511680564004644
2025-11-21 05:00:00,110.4034,111.1594,109.8762,110.3935,2411100,0.0039,0.0039,1.0665,0.0665,-0.0266,0.0429,0.0055,-0.027,0.042,0.0055,1.0995,-0.03,0.0106,0.0124,0.0115,1,0,111.11778571428572,109.100812,105.82066262626263,52.43238861586689,0.7563586724376705,0.9305623184972047,22.205623334273355,0.011133517867627524,0.003890303976603615
2025-11-24 05:00:00,110.3039,110.4134,108.8417,109.7966,6647200,-0.0054,-0.0054,1.0608,0.0608,-0.0353,0.0197,0.0063,-0.0359,0.0195,0.0063,1.0995,-0.0353,0.0101,0.0119,0.0115,0,1,110.54465714285713,109.18733199999998,105.90696363636363,50.01121963876096,0.6361841660158944,0.8716866880009427,21.59976010597842,0.011250954578150008,-0.005407021246721988
2025-11-25 05:00:00,110.5327,111.8656,110.0951,111.04,2085500,0.0113,0.0113,1.0728,0.0728,-0.0186,0.0087,0.0063,-0.0188,0.0087,0.0063,1.0995,-0.0243,0.0118,0.0108,0.0115,1,0,110.24387142857142,109.34694000000002,106.00224545454545,54.703501155552544,0.6339689924259915,0.8241431488859525,20.109514472195364,0.011206586985139686,0.011324576535156838
2025-11-26 05:00:00,110.8709,111.0301,109.9558,109.9657,1825300,-0.0097,-0.0097,1.0624,0.0624,-0.0102,-0.0226,0.012,-0.0102,-0.0229,0.0119,1.0995,-0.0338,0.0103,0.0091,0.0113,0,1,110.08224285714286,109.476636,106.09989797979799,50.30949302532889,0.5393095944005495,0.7671764379888719,18.80838420569836,0.011234087078736021,-0.009674891930835816
2025-11-28 05:00:00,109.8862,110.9704,109.5181,109.727,1140400,-0.0022,-0.0022,1.0601,0.0601,-0.0078,-0.0281,0.0389,-0.0079,-0.0285,0.0382,1.0995,-0.0359,0.0102,0.009,0.01,0,1,109.95861428571429,109.60866,106.1914606060606,49.36077054748097,0.4399586746438757,0.7017328853198728,17.866175735714783,0.011108036220770931,-0.0021706768565106227
2025-12-01 05:00:00,109.727,110.3935,108.7621,108.971,2485600,-0.0069,-0.0069,1.0528,0.0528,0.0014,-0.0304,0.0224,0.0014,-0.0309,0.0221,1.0995,-0.0425,0.0085,0.0091,0.01,0,1,109.97992857142857,109.725088,106.28244545454544,46.37777104110552,0.2967981685707599,0.6207459419700502,17.43584999910146,0.011273989966593716,-0.006889826569577262
2025-12-02 05:00:00,109.0108,109.2098,107.9763,108.2548,1623800,-0.0066,-0.0066,1.0459,0.0459,-0.0156,-0.0386,0.0058,-0.0157,-0.0394,0.0058,1.0995,-0.0488,0.0074,0.0091,0.0099,0,1,109.73551428571429,109.79822399999999,106.35526060606061,43.684407920016206,0.12412030006822761,0.5214208135896857,17.469142442680262,0.011391727675170167,-0.006572390819575835
2025-12-03 05:00:00,108.2548,108.9312,107.7177,108.4637,1721200,0.0019,0.0019,1.0479,0.0479,-0.0175,-0.0436,0.0132,-0.0176,-0.0446,0.0131,1.0995,-0.047,0.0071,0.0087,0.0098,1,0,109.45982857142857,109.91415200000002,106.45056565656566,44.69331568969714,0.004081282864618174,0.41795290744467223,17.639528082586065,0.010755667172650463,0.0019297065811401115
2025-12-04 05:00:00,108.4637,109.5579,108.4339,108.6627,2192500,0.0018,0.0018,1.0498,0.0498,-0.0103,-0.0452,0.0182,-0.0104,-0.0463,0.018,1.0995,-0.0452,0.0072,0.0086,0.0098,1,0,109.29784285714285,110.076832,106.5397292929293,45.6914530580493,-0.0741382466580518,0.31953467662412743,17.29739994850248,0.009455901631446623,0.0018347152088671326
2025-12-05 05:00:00,108.3643,108.8815,107.9266,108.7025,2061500,0.0004,0.0004,1.0502,0.0502,-0.0211,-0.0393,0.0214,-0.0213,-0.0401,0.0212,1.0995,-0.0449,0.0047,0.0086,0.0098,1,0,108.96391428571428,110.19598,106.62949292929294,45.901739210236435,-0.1314015447552066,0.2293474323482606,17.28148976560845,0.007813694216721359,0.0003662710387279944
2025-12-08 05:00:00,107.9465,108.3444,107.28,107.4889,2170600,-0.0112,-0.0112,1.0385,0.0385,-0.0225,-0.0325,0.0135,-0.0228,-0.033,0.0134,1.0995,-0.0555,0.0051,0.0079,0.01,0,1,108.61008571428572,110.25272799999999,106.70292222222224,40.72368344557747,-0.2715798946061767,0.12916196695737314,17.63627715661758,0.007989677860554038,-0.011164416641751607
2025-12-09 05:00:00,108.036,108.8517,107.0214,107.4491,2219600,-0.0004,-0.0004,1.0381,0.0381,-0.0208,-0.0284,0.0096,-0.021,-0.0288,0.0096,1.0995,-0.0559,0.0052,0.0079,0.01,0,1,108.28467142857143,110.316596,106.78300808080807,40.562080233221565,-0.38148623828308814,0.027032325909280883,17.52845700359976,0.007986939533277209,-0.00037027079075135916
2025-12-10 05:00:00,107.469,107.7376,106.4444,106.6235,2751900,-0.0077,-0.0077,1.0301,0.0301,-0.0215,-0.0202,0.01,-0.0218,-0.0204,0.01,1.0995,-0.0631,0.0053,0.007,0.01,0,1,107.94931428571428,110.274608,106.83904747474749,37.259095684764155,-0.5291076045452598,-0.08419566018162727,17.774570220617296,0.008015946236743338,-0.0076836381133019716
2025-12-11 05:00:00,107.1308,109.3391,107.091,108.2747,2293900,0.0155,0.0154,1.0461,0.0461,0.0002,-0.0154,0.0352,0.0002,-0.0155,0.0346,1.0995,-0.0486,0.0085,0.0077,0.0102,1,0,107.95215714285715,110.202484,106.90987676767678,46.62113272276673,-0.5070159957244869,-0.1687597272901992,16.730281071865612,0.008735656312114029,0.015486267098716366
2025-12-12 05:00:00,108.8019,109.6076,108.6129,109.4684,2185600,0.011,0.011,1.0576,0.0576,0.0093,-0.0084,0.0354,0.0092,-0.0084,0.0348,1.0995,-0.0381,0.0094,0.0083,0.0102,1,0,108.09568571428572,110.080736,106.99713737373737,52.17682501313472,-0.3887058635062317,-0.2127489545334057,15.569701213707798,0.00915016291800033,0.011024736157200232
2025-12-15 05:00:00,110.3835,111.3583,109.4684,110.9107,4213700,0.0132,0.0131,1.0715,0.0715,0.0207,0.0101,0.0456,0.0205,0.0101,0.0446,1.0995,-0.0255,0.0105,0.0089,0.0104,1,0,108.41682857142858,110.00124,107.08982121212121,57.880989990891806,-0.17652777286792798,-0.2055047182003102,15.527815374416113,0.009691783962955664,0.013175491740082146
