Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-09,9.02,9.47,8.85,9.02,256510.33,9.184285714285712,8.9648,12.71929292929293,44.735164843708404,-0.4509487016616518,-0.6474857794347721,20.247242608495196,0.05696902169517791
2022-10-10,9.02,9.25,8.77,8.8,201744.58,9.212857142857143,8.9576,12.753232323232323,42.904803339959756,-0.43832088594059115,-0.605652800735936,21.442049497498555,0.056462066497227466
2022-10-11,8.82,8.91,8.67,8.76,120306.51,8.975714285714286,8.952800000000002,12.784747474747475,42.56380655392255,-0.42662307150454026,-0.5698468548896569,22.369613909063116,0.05647016606976633
2022-10-12,8.77,8.92,8.69,8.77,105319.22,8.901428571428571,8.9232,12.817575757575758,42.68644493530519,-0.41179859499191274,-0.5382372029101081,23.24028263558518,0.05610602602664814
2022-10-13,8.76,9.13,8.0,8.67,331378.57,8.852857142857143,8.9188,12.848181818181818,41.72695129891948,-0.4034683231373819,-0.511283426955563,22.8061654145771,0.056120312631519134
2022-10-14,8.66,9.25,8.61,8.73,224155.93,8.824285714285713,8.9032,12.874747474747476,42.561195956813165,-0.3875575024748592,-0.48653824205942225,22.54294104332742,0.05608111438875787
2022-10-15,8.73,8.75,8.48,8.52,91443.47,8.752857142857144,8.894,12.856060606060606,40.3821430018029,-0.38742728682787053,-0.4667160510131119,22.070136236661178,0.05626999041558415
2022-10-16,8.52,9.17,8.5,9.01,397182.62,8.751428571428571,8.9024,12.851414141414141,47.17780644855831,-0.34382182115769133,-0.4421372050420278,22.144039834164726,0.057717162053326145
2022-10-17,9.03,9.48,8.7,8.94,353217.13,8.77142857142857,8.898,12.830101010101009,46.3647327629718,-0.3113238429698555,-0.4159745326275934,22.561852571875527,0.05764645574616036
2022-10-18,8.94,8.99,8.64,8.68,161095.7,8.76,8.8868,12.811616161616161,43.37461826717757,-0.3030553547261672,-0.39339069704730817,22.830256389699027,0.058024512365445736
2022-10-19,8.69,8.72,8.49,8.53,95870.25,8.725714285714286,8.8736,12.801919191919191,41.70361849408633,-0.30508938411101383,-0.37573043446004933,22.772597958117785,0.058153445690814314
2022-10-20,8.53,8.75,8.19,8.23,119990.79,8.662857142857144,8.8532,12.796060606060605,38.50832990750806,-0.3271378187104119,-0.3660119113101219,22.12412859828903,0.058680802303160445
2022-10-21,8.23,8.47,8.08,8.42,90147.86,8.618571428571428,8.84,12.80030303030303,41.562177798324974,-0.3255274718158052,-0.3579150234112586,21.30883759278647,0.05894042676673912
2022-10-22,8.42,9.45,8.29,8.5,453005.14,8.615714285714287,8.8236,12.807171717171718,42.84916654843874,-0.3141743228605911,-0.3491668833011251,21.834735049735745,0.058663003550496834
2022-10-23,8.51,8.79,8.32,8.55,186572.16,8.55,8.812,12.813838383838384,43.68395716588229,-0.2977104674357296,-0.3388756001280461,22.323068402617217,0.05866314664767707
2022-10-24,8.55,8.6,8.4,8.43,80442.64,8.477142857142857,8.7972,12.822121212121212,42.09475586762935,-0.29099137310074497,-0.32929875472258585,22.77652080172144,0.03146028797250771
2022-10-25,8.45,9.23,8.37,8.79,308978.27,8.492857142857142,8.798,12.830505050505051,48.18479517735906,-0.25369303568045076,-0.31417761091415886,23.90604616641568,0.023803426183282066
2022-10-26,8.78,9.17,8.66,8.84,311737.78,8.537142857142857,8.8004,12.822323232323232,48.98727279476915,-0.21759099883343325,-0.2948602884980137,24.954891147917476,0.022946258088727328
2022-10-27,8.84,9.05,8.74,8.81,197778.41,8.62,8.810799999999999,12.826767676767679,48.50190557254428,-0.18921942012043225,-0.27373211482249743,25.928818630740572,0.022876087013926703
2022-10-28,8.81,8.93,8.56,8.82,120064.83,8.677142857142858,8.8196,12.827474747474747,48.684421110665184,-0.16403690779405977,-0.2517930734168099,26.365188269052,0.022746898940786003
2022-10-29,8.84,9.28,8.7,8.81,274717.71,8.721428571428572,8.7552,12.83070707070707,48.49931151131828,-0.14323537354639804,-0.23008153344272753,27.207666122787096,0.02274600928319872
2022-10-30,8.81,8.97,8.73,8.79,119408.21,8.755714285714285,8.735199999999999,12.835959595959595,48.10535612418136,-0.12690100485040823,-0.20944542772426367,27.989966986969687,0.022073297556055728
2022-10-31,8.79,8.89,8.67,8.75,107725.01,8.801428571428572,8.7248,12.842121212121212,47.27820076162864,-0.11584814043217762,-0.19072597026584648,28.54276253364171,0.022073355748681626
2022-11-01,8.75,8.87,8.52,8.6,107733.09,8.774285714285714,8.711599999999999,12.850808080808081,44.20837214539438,-0.11783409405969536,-0.17614759502461624,28.61760983098029,0.022407180924318787
2022-11-02,8.61,8.76,8.3,8.4,125739.04,8.711428571428572,8.6868,12.86,40.438142468105085,-0.1340016179096324,-0.1677183996016195,28.069970243288843,0.022856225554391877
2022-11-03,8.4,8.78,8.37,8.51,171092.57,8.668571428571429,8.6664,12.863737373737374,43.302169409512636,-0.13636646858511625,-0.16144801339831885,27.59806414010938,0.02301477048746841
2022-11-04,8.51,9.08,8.51,8.93,274420.23,8.684285714285714,8.671600000000002,12.865252525252526,52.66185733059499,-0.10316096448658918,-0.1497906036159729,27.6918013128632,0.02492342351691842
2022-11-05,8.95,9.46,8.81,8.85,334849.05,8.69,8.6752,12.834141414141413,50.93699811516899,-0.08235139900214072,-0.13630276269320646,28.360425843046,0.02140530710924882
2022-11-06,8.85,8.89,8.59,8.61,138467.72,8.664285714285715,8.6688,12.694848484848485,46.06269266440485,-0.08425443004421673,-0.12589309616340852,28.328821195466013,0.02216634263289001
2022-11-07,8.61,8.66,8.47,8.54,134252.99,8.634285714285713,8.663599999999999,12.484141414141416,44.718570364040296,-0.09036928991998217,-0.11878833491472326,27.955227413606927,0.02127880006558262
2022-11-08,8.54,8.6,6.38,6.94,731107.82,8.397142857142857,8.592,12.283838383838384,26.02513597254506,-0.2217656127295431,-0.13938379047768723,27.94928666859846,0.0468791802917079
2022-11-09,6.94,7.09,5.2,5.4,328519.44,7.968571428571429,8.467199999999998,12.072929292929294,18.157520169264046,-0.4450332090876943,-0.20051367419968866,28.979965134469662,0.06673430019747739
2022-11-10,5.4,6.85,5.34,6.61,444613.9,7.6971428571428575,8.3712,11.922121212121212,34.82837957974921,-0.5183621440225687,-0.2640833681642647,29.937023709921498,0.08574278347691154
2022-11-11,6.6,6.62,5.58,6.14,298155.61,7.298571428571429,8.2592,11.793939393939393,32.09375964288749,-0.6073992053644499,-0.3327465356043018,30.82572095855534,0.08674606818567929
2022-11-12,6.17,6.21,5.84,5.97,114845.84,6.887142857142857,8.150799999999998,11.630808080808082,31.141322112555557,-0.683796912052653,-0.40295661089397206,31.650939832286763,0.08669803650224522
2022-11-13,5.96,6.07,5.64,5.7,176087.29,6.471428571428571,8.0376,11.484848484848484,29.636970887080352,-0.7573985692920981,-0.4738450025735973,32.59765625452078,0.0869769097464648
2022-11-14,5.72,7.33,5.58,6.52,803000.76,6.182857142857143,7.9692,11.348989898989899,39.237260123679086,-0.741019257222808,-0.5272798535034395,31.103880296212868,0.09326332542384906
2022-11-15,6.51,7.86,6.38,6.85,790970.44,6.170000000000001,7.9064,11.214747474747474,42.62969647789519,-0.6934170126417651,-0.5605072853311046,28.966278922962935,0.09421249135459547
2022-11-16,6.85,6.86,6.3,6.45,131935.86,6.319999999999999,7.8244,11.095151515151514,39.73391085298729,-0.6801284505040046,-0.5844315183656846,27.08768795165821,0.09486054771717155
2022-11-17,6.45,6.48,6.1,6.29,105067.95,6.274285714285713,7.734,10.957676767676768,38.60428567715639,-0.6747299650626939,-0.6024912077050866,25.614240344914624,0.0948617306208508
2022-11-18,6.27,6.42,6.1,6.26,89115.67,6.291428571428571,7.647200000000001,10.77010101010101,38.38393797087707,-0.6652043144740576,-0.6150338290588808,24.246038995795576,0.09484248252638185
2022-11-19,6.25,6.35,6.1,6.34,69296.02,6.344285714285713,7.549200000000001,10.587171717171719,39.37764695955237,-0.6437787555858199,-0.6207828143642686,22.975566314470747,0.09498820805126468
2022-11-20,6.34,8.25,6.14,7.07,608256.85,6.54,7.478400000000001,10.424343434343434,47.67091953525971,-0.5614222207806678,-0.6089106956475485,23.27757024786658,0.09915041620642302
2022-11-21,7.1,7.81,6.23,6.54,838275.07,6.542857142857143,7.3876,10.25878787878788,43.06462683249918,-0.5327790984030631,-0.5936843761986514,23.55800247173414,0.10033308422233092
2022-11-22,6.57,6.93,6.48,6.73,233681.54,6.525714285714286,7.303999999999999,10.084646464646465,45.11218550565534,-0.489109653823423,-0.5727694317236058,23.818403822468305,0.100616077061317
2022-11-23,6.71,7.23,6.67,6.88,211351.35,6.587142857142857,7.226800000000001,9.866464646464646,46.740628508707076,-0.43735599036275374,-0.5456867434514354,24.36541727682947,0.10072942510583675
2022-11-24,6.88,7.01,6.73,6.83,132513.25,6.6642857142857155,7.148399999999999,9.681717171717171,46.24807466766858,-0.39581273847348,-0.5157119424558443,24.8733583415934,0.09989399798392859
2022-11-25,6.83,6.93,5.74,6.09,583887.3,6.64,7.041999999999999,9.476161616161615,39.5973144100698,-0.41778525920440845,-0.4961266058055571,23.622306940230143,0.10235996676697877
2022-11-26,6.09,6.35,5.58,5.66,374153.89,6.542857142857144,6.9243999999999994,9.318181818181818,36.32811150244589,-0.4645411058260258,-0.4898095058096509,22.22335807977803,0.10312438819152557
2022-11-27,5.66,5.9,5.6,5.63,240764.41,6.337142857142857,6.813599999999999,9.152424242424242,36.10415134297894,-0.4982724260472251,-0.49150208985716576,20.92433413792964,0.10313717083103166
2022-11-28,5.63,5.65,5.17,5.35,86533.2,6.167142857142857,6.687200000000001,9.0,33.99748298942255,-0.541357962675832,-0.501473264420899,19.794973414937896,0.09536590038413774
