Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-25,4.237,4.241,3.898,3.933,8284470.18,4.363857142857143,4.4054400000000005,3.9786767676767676,32.587957664174226,-0.06004589830504603,-0.010049962130166075,19.8221285505256,0.029679161462568937,-0.07174887892376691
2025-09-26,3.933,4.12,3.898,4.105,5264735.76,4.300428571428571,4.40112,3.9786767676767676,39.94992581014686,-0.07583991564470338,-0.023207952833073538,21.188965688457245,0.031427961506883824,0.04373251970505998
2025-09-27,4.105,4.27,4.056,4.222,4371904.05,4.243857142857143,4.39656,3.9786767676767676,44.398160637225274,-0.07801653987782853,-0.03416967024202454,21.331020409985673,0.031880664932416154,0.028501827040194883
2025-09-28,4.223,4.255,4.059,4.229,4432803.2,4.189285714285715,4.39088,3.9786767676767676,44.662275182200595,-0.07827439031827854,-0.04299061425727534,21.46292836569064,0.03104376459683257,0.001657981999052538
2025-09-29,4.229,4.332,4.191,4.281,4162275.63,4.186142857142857,4.3924,3.9786767676767676,46.68816929918887,-0.0734362459018989,-0.04907974058620006,21.02824340103108,0.031194026292165052,0.01229605107590448
2025-09-30,4.281,4.412,4.195,4.406,8520778.92,4.2018571428571425,4.3988,3.9786767676767676,51.30332255388861,-0.05883728664801868,-0.051031249798563785,20.079314030815812,0.03154911383013917,0.02919878533053022
2025-10-01,4.407,4.876,4.375,4.875,13087592.52,4.293,4.42568,3.9786767676767676,63.92283220950588,-0.00931573980639655,-0.04268814780013034,20.34250672539338,0.03957519472839053,0.10644575578756243
2025-10-02,4.875,5.233,4.816,5.227,18571138.46,4.477857142857142,4.46384,3.9786767676767676,70.17080568487373,0.05766912726104412,-0.02261669278789545,21.648987872788094,0.042249895479248005,0.07220512820512837
2025-10-03,5.227,5.453,5.072,5.373,18394981.5,4.659,4.50256,3.9786767676767676,72.31262760318758,0.12113967408298709,0.006134580586281059,23.364502745932896,0.04250854626660483,0.02793189209871816
2025-10-04,5.372,5.556,5.112,5.203,16690531.78,4.799142857142857,4.53504,3.9786767676767676,66.33958850386544,0.15592554781433243,0.03609277403189134,25.16948729388529,0.0425768002820314,-0.031639679880885896
2025-10-05,5.202,5.648,5.202,5.462,16546280.41,4.975285714285714,4.5742,3.9786767676767676,70.35693953034428,0.20206347683103498,0.06928691459172007,27.028711006822157,0.04245975056443606,0.04977897366903705
2025-10-06,5.462,5.5,5.257,5.282,12222983.32,5.118285714285714,4.60448,3.9786767676767676,64.58758983942712,0.2215497348716875,0.09973947864771356,28.755133025977816,0.04361685376822138,-0.03295496155254485
2025-10-07,5.283,5.476,5.196,5.317,14232498.73,5.248428571428572,4.6322,3.9786767676767676,65.18539765017428,0.23708398564574207,0.12720838004731927,29.95896434345772,0.043377726901085045,0.0066262779250283455
2025-10-08,5.317,5.379,5.14,5.173,9266406.18,5.2909999999999995,4.652480000000001,3.9786767676767676,60.64902178773959,0.2350657036522419,0.1487798447683038,30.71006287174252,0.04389826281844504,-0.02708294150836943
2025-10-09,5.174,5.174,4.808,5.004,9034088.71,5.259142857142857,4.67164,3.9786767676767676,55.745818452778046,0.21732413566699638,0.16248870294804232,29.56366412963498,0.04404048853710799,-0.032669630775178926
2025-10-10,5.005,5.12,0.747,3.664,20505654.18,5.015,4.64304,3.9786767676767676,32.97918549931035,0.09405283156839062,0.148801528672112,32.20055313347931,0.0752354245383137,-0.2677857713828936
2025-10-11,3.664,4.136,3.501,3.645,20180946.98,4.792428571428571,4.61104,3.9786767676767676,32.77479533906657,-0.0051147466463952185,0.11801827360841055,34.64909292276333,0.07522207368804253,-0.005185589519650646
2025-10-12,3.645,4.033,3.506,3.921,10495274.98,4.572285714285714,4.58492,3.9786767676767676,38.71640923929602,-0.06073476095545782,0.08226766669563688,36.922737012812775,0.07616755210956883,0.07572016460905351
2025-10-13,3.921,3.969,3.65,3.929,13394181.77,4.379,4.554600000000001,3.9786767676767676,38.88502010390745,-0.1029813845770251,0.04521785644110449,39.03397795357297,0.07617168665317194,0.002040295842897333
2025-10-14,3.93,3.951,3.532,3.687,7816524.45,4.146142857142857,4.52012,3.9786767676767676,35.68645751734604,-0.1542118573907656,0.005331913674730467,41.058853417656564,0.07732479745822826,-0.06159328073301096
2025-10-15,3.688,3.76,3.419,3.522,6363845.55,3.910285714285714,4.47628,3.9786767676767676,33.653819042025134,-0.20575468529451424,-0.03688540611911848,43.002013856973335,0.0763037352179629,-0.04475183075671274
2025-10-16,3.523,3.584,3.239,3.296,7040399.4,3.6662857142857144,4.42368,3.9786767676767676,31.045478791256016,-0.26182095005905115,-0.08187251490710501,44.90674690888347,0.07668561684400609,-0.06416808631459403
2025-10-17,3.297,3.345,2.962,3.192,7912228.13,3.5988571428571428,4.37924,3.9786767676767676,29.897142339942278,-0.3110600925377174,-0.12771003043322748,46.82353451728147,0.07636563496765449,-0.0315533980582523
2025-10-18,3.193,3.236,3.12,3.208,2638427.2,3.5364285714285715,4.33572,3.9786767676767676,30.32413898192364,-0.3448165706331081,-0.1711313384732036,48.60340872507961,0.076398054851692,0.005012531328320913
2025-10-19,3.208,3.261,3.127,3.196,5481833.91,3.432857142857143,4.29408,3.9786767676767676,30.17568500983063,-0.36829168514507415,-0.21056340780757773,50.168995064660216,0.07622899997365493,-0.0037406483790524137
2025-10-20,3.197,3.364,3.131,3.261,3993254.55,3.337428571428571,4.2672,3.9786767676767676,32.11432982301194,-0.3773016274533658,-0.24391105173673536,51.25053871503095,0.07600599346293009,0.020337922403003805
2025-10-21,3.261,3.386,3.112,3.222,4924952.05,3.2710000000000004,4.23188,3.9786767676767676,31.548345904709493,-0.383172076527345,-0.2717632566948573,52.17240722196881,0.07073528384701022,-0.011959521619135272
2025-10-22,3.222,3.418,3.096,3.192,8617011.96,3.2238571428571428,4.1906799999999995,3.9786767676767676,31.09437461728271,-0.38579796025735913,-0.2945701974073577,52.901607229968704,0.06755491040691508,-0.009310986964618184
2025-10-23,3.193,3.326,3.165,3.245,5632048.68,3.216571428571428,4.15132,3.9786767676767676,32.930556890519995,-0.37923079839047746,-0.3115023176039816,53.57872152311146,0.06716192888586431,0.01660401002506262
2025-10-24,3.246,3.32,3.164,3.305,4464114.74,3.232714285714285,4.11228,3.9786767676767676,35.040938141987866,-0.3649775428151085,-0.322197362646207,54.208523406239195,0.06773249374648933,0.018489984591679498
2025-10-25,3.304,3.33,3.246,3.314,3615766.61,3.2478571428571428,4.0686,3.9786767676767676,35.36944921976233,-0.3489332252809576,-0.3275445351731572,54.74459647256441,0.06597901142371851,0.002723146747352523
2025-10-26,3.314,3.626,3.281,3.588,5187757.6,3.303857142857143,4.01712,3.9786767676767676,44.561537541406594,-0.3105288941612563,-0.32414140697077704,53.87790276659457,0.06994010746063156,0.08267954133977073
2025-10-27,3.588,3.646,3.419,3.46,4639731.57,3.3322857142857143,3.94644,3.9786767676767676,41.58598633584252,-0.28711206614255813,-0.3167355388051333,52.98630409202841,0.06984416869469971,-0.035674470457079166
2025-10-28,3.461,3.514,3.305,3.358,4702735.85,3.351714285714286,3.86584,3.9786767676767676,39.33211339719243,-0.27363036822315046,-0.30811450468873675,52.36649034727508,0.06986155612110095,-0.029479768786127125
2025-10-29,3.359,3.51,3.306,3.405,4785709.71,3.3821428571428567,3.79392,3.9786767676767676,40.921017901602895,-0.25620020183930503,-0.29773164411885045,51.79094901286127,0.07014960013346716,0.013996426444311982
2025-10-30,3.405,3.467,3.066,3.206,5959452.88,3.376571428571429,3.70368,3.9786767676767676,36.55553783308869,-0.2554990720304309,-0.28928512970116654,51.687092832324716,0.03965085167872637,-0.058443465491923585
2025-10-31,3.206,3.308,3.189,3.259,3564821.47,3.3700000000000006,3.62276,3.9786767676767676,38.43917600300538,-0.24781016323965588,-0.28099013640886444,51.59065495039791,0.03996791428693964,0.016531503431066685
2025-11-01,3.259,3.341,3.232,3.332,3199258.24,3.3725714285714288,3.5433600000000003,3.9786767676767676,41.03588464499502,-0.2331386801330413,-0.2714198451536998,51.31889698091918,0.03588177377725866,0.02239950905185628
2025-11-02,3.332,3.429,3.247,3.375,3948346.92,3.342142857142857,3.47144,3.9786767676767676,42.57251316260836,-0.21555687792548817,-0.2602472517080575,50.5760643270075,0.0361151898031298,0.012905162064825948
2025-11-03,3.375,3.385,2.729,2.779,9177889.17,3.2448571428571427,3.3824400000000003,3.9786767676767676,30.64987632430018,-0.246869632572841,-0.25757172788101423,50.84647314690833,0.051254452941255246,-0.17659259259259263
2025-11-04,2.778,2.848,2.393,2.561,12457352.26,3.131,3.33832,3.9786767676767676,27.60464612165562,-0.28597940179714465,-0.2632532626642403,51.544631190511076,0.052891031184434834,-0.07844548398704565
2025-11-05,2.562,2.709,2.419,2.681,6858162.48,3.0275714285714286,3.29976,3.9786767676767676,31.63142135703127,-0.30378928478715883,-0.271360467088824,52.192920802427906,0.053216292218366296,0.0468566966028896
2025-11-06,2.681,2.774,2.603,2.744,7370041.39,2.9615714285714283,3.2526800000000002,3.9786767676767676,33.71591207316678,-0.3092552696393107,-0.2789394275989214,52.45243222233135,0.05340269469473263,0.023498694516971286
2025-11-07,2.744,3.279,2.731,3.165,19175315.57,2.9481428571428574,3.22212,3.9786767676767676,45.642790610711906,-0.27642941424268574,-0.27843742492767426,50.469066337336436,0.06423762249946972,0.15342565597667623
2025-11-08,3.165,3.247,2.98,3.083,5448690.18,2.912571428571429,3.19796,3.9786767676767676,43.982758770275204,-0.2541022692539596,-0.27357039379293135,48.62736944412688,0.06452052471954649,-0.025908372827804005
2025-11-09,3.084,3.262,2.936,3.238,5200470.88,2.8930000000000002,3.1866,3.9786767676767676,47.84419950178481,-0.22134906712029734,-0.26312612845840455,47.02370742297916,0.0653534495848772,0.050275705481673594
2025-11-10,3.237,3.352,3.178,3.298,5557969.63,2.9671428571428575,3.18668,3.9786767676767676,49.30110175157498,-0.18837890513956168,-0.24817668379463598,45.158040114058046,0.06537295291804297,0.018529956763434274
2025-11-11,3.3,3.379,3.072,3.092,4021687.86,3.043,3.1826799999999995,3.9786767676767676,44.68582033816812,-0.17683386193369088,-0.233908119422447,43.70996514757312,0.06697140369956023,-0.0624620982413584
2025-11-12,3.093,3.202,2.99,3.035,4774971.1,3.093571428571429,3.1757599999999995,3.9786767676767676,43.47311676134863,-0.17032040800392156,-0.2211905771387419,42.581224267375546,0.06698888280654812,-0.01843467011642952
2025-11-13,3.035,3.165,2.866,2.979,6393751.87,3.1271428571428572,3.1670800000000003,3.9786767676767676,42.25970217795106,-0.16774353773981243,-0.21050116925895604,41.84980345450323,0.06692792581182869,-0.01845140032948933
2025-11-14,2.98,3.136,2.814,2.922,10817191.04,3.0924285714285715,3.1535200000000003,3.9786767676767676,41.00512303298355,-0.1683600235700422,-0.20207294012117327,41.30122740898217,0.06700789703390085,-0.019133937562940573
2025-11-15,2.92,3.027,2.892,2.926,4819090.97,3.0700000000000003,3.14168,3.9786767676767676,41.137186431096445,-0.16660530422255793,-0.19497941294145021,40.79183536671261,0.06385853889815143,0.001368925393566034
2025-11-16,2.926,2.976,2.744,2.831,6426166.69,3.011857142857143,3.12724,3.9786767676767676,38.90941239714256,-0.1709102357397989,-0.19016557750111995,40.703921664518724,0.06378980896819002,-0.032467532467532534
2025-11-17,2.831,2.953,2.682,2.754,10778361.14,2.934142857142857,3.1075999999999997,3.9786767676767676,37.15317087415949,-0.17847780048134343,-0.18782802209716465,40.77610835500882,0.06375141605457038,-0.027198869657364844
2025-11-18,2.755,2.969,2.713,2.913,8829778.97,2.9085714285714284,3.09192,3.9786767676767676,42.88593079707279,-0.16968910846424778,-0.1842002393705813,40.743885266568086,0.06527362286283989,0.057734204793028265
2025-11-19,2.913,2.932,2.715,2.887,6230822.05,2.8874285714285715,3.07484,3.9786767676767676,42.207922102102884,-0.16294367616066285,-0.1799489267285976,40.713963827301676,0.06409625235954451,-0.008925506350840995
2025-11-20,2.887,3.061,2.733,2.743,7208796.1,2.8537142857142856,3.0410400000000006,3.9786767676767676,38.57083814201387,-0.16728906479847305,-0.1774169543425727,39.84438042318369,0.0647359157444607,-0.04987876688604087
2025-11-21,2.743,2.827,2.334,2.395,10663711.94,2.778428571428571,2.99844,3.955171717171717,31.505311113176234,-0.19654782723780073,-0.1812431289216183,40.15269542951338,0.06964188670896397,-0.1268683922712358
2025-11-22,2.395,2.411,2.281,2.327,4523927.53,2.6928571428571426,2.9572000000000003,3.9315757575757577,30.335927209287462,-0.22265599920892276,-0.1895257029790792,40.5599281669866,0.06941375697723139,-0.028392484342379953
2025-11-23,2.327,2.38,2.308,2.34,3609456.7,2.6227142857142853,2.9146000000000005,3.9073131313131313,30.864244923305506,-0.23953669235770647,-0.19952790085480468,40.93807285178316,0.058305207007132064,0.005586592178770999
2025-11-24,2.34,2.39,2.236,2.344,6207245.07,2.5641428571428575,2.88012,3.8826262626262626,31.03754563381422,-0.24971345545310397,-0.20956501177446454,41.46554967861302,0.055835717683901366,0.0017094017094017033
2025-11-25,2.344,2.365,2.195,2.295,6054467.97,2.475857142857143,2.84156,3.859636363636364,30.04402582271976,-0.258749797417269,-0.21940196890302543,42.05575311342177,0.05469825040100277,-0.020904436860068265
2025-11-26,2.295,2.301,2.149,2.272,5861375.34,2.3880000000000003,2.79916,3.839161616161616,29.56562419123871,-0.2647155947120732,-0.228464694064835,42.718057337002996,0.05424737384480362,-0.01002178649237484
2025-11-27,2.272,2.35,2.229,2.265,4559454.79,2.319714285714286,2.75476,3.816666666666667,29.41212158081248,-0.2669313550460415,-0.2361580262610763,42.9523945764967,0.038829907504483396,-0.0030809859154927732
2025-11-28,2.264,2.271,2.108,2.158,8554472.82,2.2858571428571426,2.7299199999999995,3.7938585858585863,27.096280205400973,-0.2741610093812472,-0.24375862288511047,43.50029878106623,0.03940951032851814,-0.04724061810154534
2025-11-29,2.159,2.162,1.973,2.04,7177886.69,2.2448571428571427,2.70908,3.766,24.77914348427565,-0.286114031901636,-0.25222970468841555,44.3380982063632,0.036899843989085995,-0.05468025949953659
2025-11-30,2.04,2.058,1.981,1.986,4746246.75,2.1942857142857144,2.6812799999999997,3.7379999999999995,23.777076228488326,-0.2965260691252838,-0.2610889775757892,45.11605481556752,0.035638514344610885,-0.026470588235294135
2025-12-01,1.986,1.988,1.811,1.869,10840023.94,2.1264285714285713,2.64628,3.7101717171717175,21.72692615037755,-0.31063776701702794,-0.27099873546403697,46.22190028247018,0.03544736465844087,-0.05891238670694865
2025-12-02,1.869,2.008,1.84,1.971,8271255.55,2.080142857142857,2.59852,3.6871111111111112,27.588743486438133,-0.3100171569092254,-0.2788024197530746,47.077091611958956,0.03959288110585676,0.054574638844301804
2025-12-03,1.971,2.043,1.953,2.02,5968980.1,2.0441428571428575,2.556,3.6633333333333336,30.28957931940677,-0.3020891329568536,-0.2834597623938304,47.561257663599235,0.040879201520993926,0.02486047691527138
2025-12-04,2.021,2.038,1.917,1.936,5041640.69,1.997142857142857,2.5039200000000004,3.6387878787878787,28.338239701030503,-0.29913596167842105,-0.2865950022507486,48.10803172609946,0.04120684067013386,-0.04158415841584162
2025-12-05,1.936,1.955,1.715,1.749,10213754.88,1.9387142857142856,2.44196,3.611313131313131,24.546971238981754,-0.30833064558644807,-0.2909421309178885,49.099531851746924,0.04429684363655735,-0.09659090909090906
2025-12-06,1.75,1.816,1.69,1.757,7278546.18,1.8982857142857141,2.38856,3.586010101010101,25.009195508937026,-0.3113825415760827,-0.29503021304952737,50.073857155621944,0.044715821871325966,0.004574042309891224
2025-12-07,1.756,1.775,1.659,1.709,7252183.21,1.8587142857142858,2.33552,3.559555555555556,24.056942335476776,-0.3140541690143879,-0.2988350042424995,51.04700590304283,0.044716483879704096,-0.027319294251565096
2025-12-08,1.709,1.812,1.684,1.791,7009218.77,1.8475714285714286,2.2880000000000003,3.534666666666667,29.02851613820532,-0.3060270489844059,-0.30027341319088074,51.576637946054284,0.043838972878664645,0.04798127559976595
2025-12-09,1.791,1.922,1.729,1.887,9118829.42,1.8355714285714286,2.2466000000000004,3.511171717171717,34.439659916869786,-0.28859238743402793,-0.2979372080395102,51.01697857623649,0.04701587306436178,0.05360134003350092
2025-12-10,1.886,1.913,1.77,1.779,8654091.98,1.8011428571428572,2.20072,3.485343434343434,31.52739743385814,-0.2802593347955946,-0.2944016333907271,50.497294875691395,0.04729022971303056,-0.05723370429252783
2025-12-11,1.779,1.781,1.681,1.725,7372006.74,1.7710000000000001,2.15648,3.458616161616162,30.154377881353895,-0.27484444358547644,-0.290490195429677,50.33693228298673,0.040244935985519446,-0.030354131534569895
2025-12-12,1.725,1.737,1.601,1.632,7094295.78,1.7542857142857144,2.1116,3.4322424242424248,27.9007685179771,-0.2748886804597661,-0.2873698924356949,50.45425001395904,0.04107149335224135,-0.05391304347826098
2025-12-13,1.632,1.71,1.625,1.699,5338717.79,1.7460000000000002,2.0630399999999995,3.4065151515151517,31.852218812358387,-0.2664459750996251,-0.2831851089684809,50.56318790700476,0.04281627925537312,0.04105392156862764
2025-12-14,1.7,1.703,1.597,1.615,3935848.54,1.7325714285714287,2.0121599999999997,3.3803737373737373,29.65763782767604,-0.2634957532351314,-0.27924723782181105,50.76177807118365,0.043290841181756745,-0.04944084755738676
2025-12-15,1.615,1.671,1.524,1.574,7992442.78,1.7015714285714287,1.9653999999999998,3.3531111111111116,28.621094609148173,-0.2614521805124068,-0.27568822635993023,51.19234331468085,0.04332068777882035,-0.025386996904024683
2025-12-16,1.573,1.607,1.539,1.592,6001490.24,1.6594285714285715,1.93328,3.3246969696969697,29.781410632454055,-0.25543568130785177,-0.2716377173495146,51.59215389792825,0.04378612914942303,0.011435832274459878
2025-12-17,1.591,1.642,1.478,1.501,8159941.13,1.6197142857142859,1.90024,3.2955050505050503,27.35996094550279,-0.2550702112039085,-0.26832421612039337,52.1695848805162,0.04456335598913827,-0.0571608040201006
2025-12-18,1.501,1.567,1.416,1.451,11605212.87,1.5805714285714285,1.86468,3.2648787878787875,26.104070617202552,-0.25586569518282576,-0.2658325119328799,52.90202357760935,0.044212981161177285,-0.033311125916055895
2025-12-19,1.45,1.662,1.423,1.638,10524625.36,1.5814285714285712,1.83644,3.2357171717171718,37.634308568289185,-0.2386557103209197,-0.2603971516104878,52.40955590100902,0.05426333148681717,0.12887663680220518
2025-12-20,1.638,1.702,1.593,1.612,6942043.35,1.5689999999999997,1.80912,3.205292929292929,36.77512041035111,-0.22452645482716527,-0.2532230122538233,51.49524815482486,0.054140866760047,-0.015873015873015706
2025-12-21,1.612,1.658,1.549,1.575,5435665.11,1.5632857142857142,1.78124,3.1740707070707073,35.53193401855343,-0.21384938622291694,-0.24534828704764206,50.85912342297284,0.05298095815394923,-0.02295285359801502
2025-12-22,1.575,1.668,1.557,1.621,6495949.2,1.5699999999999998,1.75548,3.1447373737373736,38.32346776724773,-0.19937761582103675,-0.236154152802321,50.146884704714545,0.05171245526911375,0.029206349206349236
2025-12-23,1.62,1.644,1.558,1.613,7997178.4,1.5730000000000002,1.7336799999999999,3.1167979797979797,38.01516884720077,-0.1864054012233125,-0.22620440248651932,49.48552018061756,0.0511273832097479,-0.004935225169648394
