Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-17,0.976,1.008,0.933,0.944,372393.1,1.0374285714285716,1.0978400000000001,1.0482727272727272,34.506201374234266,-0.01801292629022111,0.007912837405221208,29.01054556296904,0.035989762516346065,-0.03179487179487184
2025-12-18,0.945,1.01,0.94,0.972,692651.74,1.016142857142857,1.0959999999999999,1.0475959595959596,38.75894764521846,-0.022978389252481968,0.001734592073680573,27.786251720317072,0.03697204883093055,0.029661016949152463
2025-12-19,0.973,1.051,0.965,1.041,288942.9,1.006857142857143,1.0962399999999999,1.0475151515151515,47.76097092155717,-0.02110257374710245,-0.002832841090476031,25.893636376119577,0.04086602169923023,0.07098765432098753
2025-12-20,1.042,1.054,1.025,1.043,125367.63,0.9972857142857142,1.09628,1.0473030303030304,47.99957068245417,-0.019232888393917902,-0.006112850551164405,24.08268523132511,0.04084723512731349,0.0019212295869357465
2025-12-21,1.044,1.094,1.007,1.028,401590.68,0.9961428571428571,1.0934400000000002,1.0468181818181816,46.29181756306462,-0.018745438178244367,-0.008639368076580398,23.013492017567618,0.04003874138061638,-0.0143815915627995
2025-12-22,1.028,1.081,1.025,1.061,201973.9,1.0091428571428571,1.0905200000000002,1.0471818181818182,50.46712655709562,-0.0155174308790329,-0.0100149806370709,22.020669747649947,0.04037098621883278,0.03210116731517498
2025-12-23,1.061,1.066,1.011,1.04,194732.75,1.0184285714285715,1.08684,1.0475555555555556,47.91440021567619,-0.014486742187297175,-0.010909332947116154,20.806372332086195,0.03972098473567116,-0.01979264844486328
2025-12-24,1.045,1.047,1.0,1.037,152883.3,1.0317142857142856,1.0834,1.0476767676767678,47.54441714470722,-0.013753447717278489,-0.011478155901148621,19.448010798199793,0.03943432104393036,-0.0028846153846154854
2025-12-25,1.041,1.067,1.016,1.021,148596.49,1.0387142857142857,1.07976,1.0474747474747474,45.52534225581662,-0.014298548087295027,-0.012042234338377903,18.585274010588357,0.036643789768239246,-0.015429122468659573
2025-12-26,1.021,1.057,1.017,1.043,149706.02,1.039,1.07552,1.0475151515151515,48.74825772507702,-0.012807688854831634,-0.012195325241668649,17.784161279234876,0.03433814109720959,0.021547502448579836
2025-12-27,1.041,1.06,1.035,1.059,69939.31,1.0412857142857141,1.0708,1.0477373737373736,51.01798180479923,-0.010217326905125779,-0.011799725574360076,17.105032737963416,0.03260368548041571,0.015340364333652934
2025-12-28,1.057,1.066,1.033,1.045,107900.0,1.0437142857142858,1.06416,1.0478989898989899,48.97424521931612,-0.009188213390055822,-0.011277423137499226,16.60968340074471,0.032116043999859706,-0.013220018885741314
2025-12-29,1.043,1.059,1.03,1.036,109119.54,1.040142857142857,1.05848,1.0480707070707072,47.652681385591556,-0.00899516760599739,-0.01082097203119886,16.063192016403256,0.03120140199312059,-0.008612440191387516
2025-12-30,1.037,1.039,1.008,1.032,99491.9,1.039,1.05588,1.0485353535353537,47.04505511728006,-0.009060500195626986,-0.010468877664084485,14.933924162944072,0.03102931345535729,-0.0038610038610038533
2025-12-31,1.033,1.071,1.014,1.05,218558.97,1.0408571428571427,1.05148,1.0492727272727274,50.12691325072161,-0.007572535698092908,-0.00988960927088617,14.677811084866663,0.03132332590709122,0.01744186046511631
2026-01-01,1.05,1.096,1.039,1.079,144524.52,1.0491428571428572,1.05072,1.0500303030303029,54.70100494383185,-0.004007064531101001,-0.008713100322929138,14.981876583191129,0.0319300275396338,0.027619047619047432
2026-01-02,1.079,1.104,1.07,1.101,117076.44,1.0574285714285714,1.04976,1.0515656565656564,57.858603450682104,0.0005870460929653376,-0.006853071039750243,15.430092884055853,0.03226915677559915,0.020389249304912038
2026-01-03,1.099,1.142,1.097,1.12,177767.33,1.066142857142857,1.04824,1.0525454545454545,60.42434027490753,0.005695400045234056,-0.004343376822753384,16.565140274715453,0.02834992554705858,0.017257039055404322
2026-01-04,1.124,1.147,1.12,1.139,136852.83,1.0795714285714286,1.04836,1.0538383838383838,62.85954294244045,0.011148436332108602,-0.001245014191780987,17.70637492326067,0.023488926673595468,0.016964285714285543
2026-01-05,1.141,1.146,1.115,1.13,116762.34,1.093,1.04872,1.054929292929293,60.94648039295513,0.014575761783852448,0.0019191410033457,18.588142481382388,0.023761396063733224,-0.007901668129938644
2026-01-06,1.129,1.147,1.108,1.134,116327.17,1.1075714285714287,1.0498399999999999,1.0553636363636365,61.507192207993285,0.017413971049077936,0.005018107012492148,19.150929927707015,0.021914664884465203,0.003539823008849474
2026-01-07,1.133,1.142,1.076,1.086,134859.33,1.1127142857142858,1.0488799999999998,1.055242424242424,51.88101371368261,0.015610129635233783,0.007136511537040475,18.594366778355113,0.0242095078302611,-0.042328042328042215
2026-01-08,1.087,1.107,1.072,1.096,119927.08,1.1151428571428572,1.0512799999999998,1.0552424242424243,53.513313943023896,0.01481669115276052,0.008672547460184485,17.951666680548772,0.018794689926267413,0.009208103130755152
2026-01-09,1.097,1.112,1.081,1.092,101685.22,1.1138571428571429,1.05616,1.0551414141414142,52.742606006559754,0.013707111815748574,0.009679460331297303,17.489582134909273,0.01884875867703323,-0.0036496350364964014
2026-01-10,1.093,1.106,1.087,1.103,110074.32,1.1114285714285714,1.0612799999999998,1.0551515151515152,54.675800307558475,0.013559069750388897,0.010455382215115622,17.060503628244025,0.018487973064978735,0.010073260073260037
2026-01-11,1.103,1.132,1.086,1.095,208620.86,1.1051428571428572,1.06732,1.0549494949494949,52.97839134999657,0.0126503864256724,0.010894383057226979,17.368630429645528,0.01736515570165394,-0.0072529465095194645
2026-01-12,1.097,1.112,1.082,1.103,110845.58,1.1012857142857142,1.07256,1.0546969696969697,54.49960831339731,0.012432467736214647,0.011201999993024512,17.497150950387322,0.016640130395825608,0.007305936073059405
2026-01-13,1.104,1.171,1.103,1.162,308702.76,1.1052857142857142,1.0774000000000001,1.0547070707070707,63.80081300152145,0.016826605882807932,0.012326921170981196,18.910129094451808,0.02001054471798657,0.053490480507706106
2026-01-14,1.163,1.19,1.144,1.159,190875.48,1.1157142857142857,1.0820400000000001,1.054868686868687,63.09454455695625,0.019838234278197975,0.013829183792424551,20.545200458410466,0.01948936576857453,-0.002581755593803692
2026-01-15,1.159,1.232,1.15,1.186,396201.64,1.1285714285714286,1.08836,1.0546262626262626,66.67055564099417,0.024125541604749223,0.01588845535488949,22.672478645985887,0.01956401265130898,0.023295944779982758
2026-01-16,1.187,1.21,1.17,1.207,155857.1,1.145,1.0942,1.055060606060606,69.17254881056957,0.028884821799571192,0.01848772864382583,24.64780839159164,0.019626540592610476,0.01770657672849918
2026-01-17,1.208,1.245,1.198,1.217,169986.6,1.1612857142857145,1.10128,1.0571717171717172,70.31531119176381,0.033082151618311295,0.021406613238722925,26.92209158155847,0.019056013488857736,0.008285004142501995
2026-01-18,1.216,1.252,1.08,1.173,230980.32,1.1724285714285716,1.10672,1.0587676767676768,59.809577022966884,0.03248368179973693,0.023622026950925728,25.563359481549018,0.021182506231396645,-0.03615447822514384
2026-01-19,1.173,1.189,1.128,1.18,279873.18,1.1834285714285715,1.11308,1.0598585858585858,60.81269485308361,0.03220301534017289,0.02533822462877516,24.301679674397384,0.021044450400603532,0.0059676044330774225
2026-01-20,1.182,1.182,1.101,1.108,199373.48,1.1757142857142857,1.11568,1.0596565656565657,47.6412917492108,0.02587254429247854,0.02544508856151584,22.588257675909595,0.02576574864094025,-0.06101694915254219
2026-01-21,1.109,1.141,1.091,1.117,167596.39,1.1697142857142857,1.1179999999999999,1.0597979797979797,49.12462957935413,0.02133587843696283,0.02462324653660524,21.207045227383766,0.025147109069373178,0.008122743682310363
2026-01-22,1.118,1.167,1.115,1.159,241251.19,1.1658571428571431,1.12256,1.060909090909091,55.46537623605791,0.020888794038060876,0.02387635603689637,20.02215373216739,0.02608524422026689,0.03760071620411831
2026-01-23,1.16,1.162,1.109,1.117,135597.37,1.153,1.1258,1.061989898989899,48.90177586059863,0.016950037953017194,0.022491092420120536,18.782977409507843,0.02725182588776749,-0.036238136324417636
2026-01-24,1.117,1.123,1.09,1.093,84372.24,1.1352857142857142,1.12824,1.0628181818181819,45.58234614586572,0.011756425203162335,0.020344158976728897,17.687585110926918,0.027364578547538834,-0.0214861235452104
2026-01-25,1.092,1.101,1.023,1.041,141442.71,1.1164285714285713,1.12788,1.0627878787878788,39.34989095065809,0.0034052308811602927,0.016956373357615177,17.943597320533996,0.029213306030265365,-0.04757548032936876
2026-01-26,1.038,1.097,1.034,1.091,122672.68,1.1037142857142856,1.12836,1.0631818181818182,46.87196474641329,0.0008120703054472767,0.013727512747181599,18.181322943740565,0.03140417257924196,0.048030739673391
2026-01-27,1.095,1.123,1.075,1.119,237689.01,1.1052857142857142,1.12908,1.0638585858585858,50.56919420120603,0.0010047556628751675,0.011182961330320313,17.737582395651817,0.030411725996123014,0.025664527956003713
2026-01-28,1.122,1.134,1.094,1.101,138073.84,1.103,1.12832,1.064848484848485,48.24483812671865,-0.00029162766863155554,0.00888804353052994,17.055447959631476,0.030618788058616345,-0.01608579088471851
2026-01-29,1.102,1.104,1.047,1.07,230419.54,1.0902857142857143,1.12556,1.0656969696969698,44.455076771704775,-0.0037769236956679553,0.006355050085290361,17.30404379892273,0.03128410322729661,-0.02815622161671205
2026-01-30,1.071,1.109,1.043,1.092,215947.03,1.0867142857142857,1.12404,1.0665656565656565,47.6008739820374,-0.004709541110631932,0.004142131846105903,17.404234725871625,0.031558235544034634,0.020560747663551426
2026-01-31,1.09,1.095,0.999,1.05,209308.8,1.0805714285714285,1.12068,1.0667979797979799,42.636349480328896,-0.008736981636764618,0.0015663091495317987,18.22732477333304,0.03268582119065635,-0.03846153846153855
2026-02-01,1.05,1.354,1.021,1.024,2659260.66,1.078142857142857,1.1182,1.0668484848484847,39.86457070854493,-0.013866891090153155,-0.0015203308984051921,18.94353299007223,0.033011574095143555,-0.024761904761904763
2026-02-02,1.022,1.164,1.011,1.097,737117.93,1.0790000000000002,1.1182400000000001,1.0674848484848485,49.74340702799216,-0.011904661846054099,-0.003597197087934974,19.442699552176812,0.03481085653968471,0.0712890625
2026-02-03,1.095,1.122,1.05,1.1,328202.62,1.0762857142857143,1.11856,1.0683333333333334,50.10615535862699,-0.009992320850295,-0.004876221840406979,19.90621135984535,0.034828883956185455,0.0027347310847767314
2026-02-04,1.101,1.133,1.066,1.092,190182.99,1.075,1.1181200000000002,1.0695454545454546,49.08862663712183,-0.009018352026263887,-0.005704647877578361,20.45607110964288,0.034325909654043286,-0.0072727272727273196
2026-02-05,1.092,1.108,0.95,0.962,287773.54,1.0595714285714286,1.1128,1.0692323232323233,36.21759729631528,-0.01852286816668114,-0.008268291935398917,19.106470406563,0.042510982749969894,-0.11904761904761918
2026-02-06,0.965,1.06,0.932,1.06,286996.91,1.055,1.11108,1.0703535353535354,47.41169255749787,-0.017940675761974445,-0.010202768700714022,17.869427135754837,0.049286622881596666,0.10187110187110204
2026-02-07,1.054,1.076,0.998,1.037,204951.86,1.0531428571428572,1.10608,1.071040404040404,45.397919538978414,-0.01911484780088557,-0.011985184520748333,16.687847477198538,0.04892145568229275,-0.02169811320754733
2026-02-08,1.041,1.05,0.984,0.989,143933.09,1.048142857142857,1.09928,1.071070707070707,41.44186363403612,-0.02364600996469468,-0.014317349609537603,15.603926289599356,0.049694282808345265,-0.04628736740597872
2026-02-09,0.989,0.995,0.827,0.918,648190.88,1.0225714285714287,1.08856,1.0704646464646466,36.39042183019096,-0.032590413255830786,-0.017971962338796242,16.37658196010673,0.050357577088919095,-0.07178968655207274
2026-02-10,0.918,1.027,0.905,0.992,599963.78,1.0071428571428571,1.07996,1.0714848484848485,44.04580267453162,-0.03332360200807871,-0.02104229027265274,16.619122691720353,0.05406260786532502,0.08061002178649224
2026-02-11,0.991,1.003,0.945,0.995,208768.22,0.9932857142857143,1.07108,1.0716868686868688,44.33826856012419,-0.033278965252625525,-0.023489625268647295,16.844339085361575,0.05319041594727891,0.003024193548387011
2026-02-12,0.992,1.033,0.962,1.002,206037.74,0.999,1.0642399999999999,1.0718787878787879,45.059863941324224,-0.03230634141000399,-0.02525296849691864,16.590713083703303,0.05278511168622283,0.007035175879396949
2026-02-13,1.001,1.04,0.993,1.035,134261.58,0.9954285714285714,1.05844,1.0722121212121212,48.45255826941466,-0.02854367211552833,-0.025911109220640577,16.24668584600029,0.05324184526909947,0.03293413173652682
2026-02-14,1.035,1.065,1.013,1.053,124525.74,0.9977142857142857,1.05624,1.072171717171717,50.25694933122102,-0.023834530393468834,-0.02549579345520623,15.53565060332956,0.05224692224680694,0.01739130434782621
2026-02-15,1.054,1.075,1.026,1.034,163147.2,1.0041428571428572,1.05292,1.0718484848484848,48.333683892374374,-0.021389082828966677,-0.02467445132995832,14.718314538821064,0.05125465171399359,-0.018043684710351338
2026-02-16,1.033,1.056,1.017,1.055,82491.02,1.0237142857142858,1.0487600000000001,1.0718181818181818,50.58458259037472,-0.017554169975536604,-0.02325039505907398,14.094038398658487,0.05111950077692913,0.02030947775628622
2026-02-17,1.054,1.076,1.034,1.046,120339.5,1.0314285714285716,1.04592,1.0715555555555556,49.58750578073782,-0.01506750981999394,-0.021613818011257974,13.174202684616349,0.0510353858386404,-0.008530805687203658
2026-02-18,1.047,1.108,1.027,1.032,209403.07,1.0367142857142857,1.04348,1.0715151515151515,48.00245173862218,-0.014064371409583387,-0.02010392869092306,12.66585013720587,0.050732473378259035,-0.013384321223709361
2026-02-19,1.033,1.084,1.022,1.049,221197.13,1.0434285714285714,1.0438,1.0717070707070708,50.088747369290374,-0.011762033664565408,-0.01843554968565153,12.103298570217559,0.050651004253204505,0.01647286821705407
2026-02-20,1.049,1.087,1.046,1.085,102352.93,1.0505714285714285,1.04356,1.0726363636363636,54.27287692308031,-0.006952372654485117,-0.01613891427941825,11.633028781014405,0.05041519985951324,0.03431839847473794
2026-02-21,1.085,1.098,1.067,1.075,87293.8,1.0537142857142858,1.0417999999999998,1.0737070707070706,52.94513133742367,-0.0039026112060804863,-0.013691653664750699,11.394505602073716,0.05008570904945208,-0.009216589861751112
2026-02-22,1.073,1.097,1.062,1.075,133110.11,1.0595714285714286,1.0407600000000001,1.0745353535353537,52.94513133742367,-0.0014687227640988176,-0.011247067484620324,11.06341428693178,0.04748692932931573,0.0
