Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2022-06-09,10.64,12.38,10.53,11.82,1824917.77,10.104285714285714,8.66,13.509898989898991,61.471006355429544,-0.06741349752889114,-0.6940972187448224,31.324324848122934,0.08833229419468264,0.11194731890874876
2022-06-10,11.82,12.5,11.01,11.07,950121.98,10.465714285714286,8.7548,13.509898989898991,56.35356743282309,0.03884019278130957,-0.547509736439596,31.552530035320082,0.09047107906458601,-0.06345177664974622
2022-06-11,11.09,11.79,8.83,9.24,1302591.95,10.412857142857144,8.7576,13.509898989898991,46.23865652866464,-0.024338143218178843,-0.4428754177953126,29.377831712989366,0.099488878612842,-0.16531165311653118
2022-06-12,9.23,9.61,8.47,8.51,1192417.23,10.322857142857144,8.7896,13.509898989898991,42.928540446240426,-0.13179309999021882,-0.38065895423429386,27.505877670948593,0.10041705871813819,-0.07900432900432908
2022-06-13,8.52,8.67,7.36,8.21,1372188.89,9.972857142857142,8.7864,13.509898989898991,41.61021964860982,-0.23841116469776935,-0.352209396326989,26.61952338422291,0.10087979811442116,-0.03525264394829597
2022-06-14,8.21,10.54,7.4,9.63,3148847.58,9.872857142857143,8.8572,13.509898989898991,49.51341550239744,-0.20595054685100322,-0.3229576264317918,25.14136667326122,0.10714167925521627,0.17295980511571263
2022-06-15,9.65,11.53,8.75,11.49,2211388.77,9.995714285714286,8.9952,13.509898989898991,57.60744493355135,-0.02979535569640568,-0.2643251722847146,24.402540424053,0.1125176166653648,0.1931464174454829
2022-06-16,11.5,11.9,9.81,10.12,1666706.22,9.752857142857142,9.0732,13.509898989898991,51.10808348357861,-0.0007302303679139754,-0.21160618390135447,23.939056804023938,0.1167200708915045,-0.11923411662315064
2022-06-17,10.14,11.8,10.08,11.27,1359160.57,9.781428571428572,9.2156,13.509898989898991,55.633033337484136,0.11378780492213458,-0.14652738613665667,23.508679156854097,0.11837476137763249,0.11363636363636376
2022-06-18,11.27,11.83,9.29,10.15,1519223.07,9.911428571428571,9.314400000000001,13.509898989898991,50.710595035444314,0.11286845587676453,-0.09464821773397243,22.409645198842988,0.12182251939129565,-0.0993788819875776
2022-06-19,10.15,11.52,9.82,11.22,1321037.91,10.29857142857143,9.4616,13.509898989898991,54.823169184661225,0.19621804330985704,-0.03647496552520654,21.389113666404103,0.10663784682319859,0.10541871921182278
2022-06-20,11.24,11.5,10.34,10.67,957417.46,10.650000000000002,9.6036,13.509898989898991,52.40281790333056,0.21540967969407632,0.013901963518650029,20.441477243425144,0.10749242133631876,-0.0490196078431373
2022-06-21,10.66,11.36,10.15,10.41,1163091.17,10.76142857142857,9.7436,13.509898989898991,51.25092704275275,0.2072503101410419,0.05257163284312841,19.373573715404238,0.10606182386957161,-0.024367385192127444
2022-06-22,10.42,10.48,9.8,10.19,722916.24,10.575714285714286,9.8652,13.509898989898991,50.24450695559761,0.18094595724175733,0.07824649772285419,18.034911435386725,0.10621966481955317,-0.0211335254562921
2022-06-23,10.21,10.67,10.03,10.54,476122.27,10.635714285714286,9.992399999999998,13.509898989898991,51.86399469359512,0.186195299474603,0.09983625807320395,16.97796448537283,0.10609995576047278,0.03434739941118736
2022-06-24,10.54,11.56,10.42,11.31,826094.95,10.641428571428571,10.065199999999999,13.509898989898991,55.31028294212859,0.24961064966302082,0.12979113639116735,16.80388428696878,0.10388258516048673,0.07305502846299827
2022-06-25,11.31,12.13,11.06,11.64,918250.2,10.854285714285714,10.1532,13.509898989898991,56.739763778018755,0.32277526135294465,0.1683879613835228,17.09737570020494,0.10288844518239584,0.02917771883289122
2022-06-26,11.65,11.73,10.59,10.65,583447.2,10.772857142857143,10.2288,13.509898989898991,51.425365956392675,0.29744525328831806,0.19419941976448185,16.833586935180524,0.09898097146276538,-0.08505154639175261
2022-06-27,10.65,11.18,10.42,10.89,461182.09,10.804285714285715,10.3176,13.509898989898991,52.58479689160744,0.2933554150235764,0.21403061881630078,16.397331655863034,0.09869394304505552,0.022535211267605604
2022-06-28,10.91,11.05,9.84,9.93,725931.31,10.735714285714284,10.373199999999999,13.509898989898991,47.682096402632496,0.21022684755093124,0.21326986456322689,15.360730135137883,0.10078605129624099,-0.0881542699724519
2022-06-29,9.94,10.15,9.39,9.57,733250.01,10.647142857142857,10.3716,13.509898989898991,45.951903143406476,0.11398393175269383,0.1934126780011203,14.58405359880725,0.09762463599599032,-0.03625377643504524
2022-06-30,9.58,9.61,8.82,9.42,749128.92,10.487142857142857,10.3828,13.509898989898991,45.215692815592845,0.02531516374264875,0.159793175149426,14.399146782800207,0.0967269494013981,-0.015673981191222652
2022-07-01,9.43,9.66,8.99,9.1,368388.73,10.171428571428573,10.3204,13.509898989898991,43.61047980820573,-0.06997022616542203,0.11384049488645641,14.168480815074515,0.08935311261348593,-0.03397027600849256
2022-07-02,9.1,9.23,8.88,9.1,248057.79,9.808571428571428,10.271199999999999,13.509898989898991,43.61047980820573,-0.14382664018268265,0.0623070678726286,14.063198103233972,0.0872640645792235,0.0
2022-07-03,9.1,9.21,8.82,9.18,233710.17,9.598571428571429,10.2132,13.509898989898991,44.18499802054797,-0.1936705356072288,0.011111547176657126,14.02768333144815,0.0866998466131388,0.00879120879120876
2022-07-04,9.17,9.54,9.04,9.47,278460.73,9.395714285714286,10.119200000000001,13.509898989898991,46.320058252387696,-0.20738104586170358,-0.032586971431015015,13.541879332738693,0.07795423398321596,0.031590413943355156
2022-07-05,9.47,9.54,9.0,9.15,299459.81,9.284285714285714,10.0424,13.509898989898991,44.30606047646968,-0.2412866473902895,-0.07432690662286992,13.138714169521247,0.0639148978665642,-0.03379091869060191
2022-07-06,9.15,9.34,8.98,9.25,219015.03,9.23857142857143,10.042800000000002,13.361313131313132,45.10926043435971,-0.2571239517515451,-0.11088631564860496,12.789873411737018,0.05854056790707164,0.010928961748633892
2022-07-07,9.26,9.49,9.17,9.4,254268.73,9.235714285714284,10.078399999999998,13.20767676767677,46.358912902550195,-0.2546360967439636,-0.1396362718676767,12.23097648676224,0.05202723300352214,0.016216216216216273
2022-07-08,9.39,9.64,9.16,9.2,319962.16,9.25,10.118,13.057070707070705,44.89141698080349,-0.26573950268681124,-0.1648569180315036,11.474417102298345,0.04752277120238119,-0.021276595744680993
2022-07-09,9.2,9.73,9.2,9.58,287345.0,9.31857142857143,10.116,12.909090909090908,48.243732537564,-0.24109699164275433,-0.18010493275375375,10.68340240862472,0.041552729442817876,0.04130434782608705
2022-07-10,9.58,9.7,9.21,9.35,370819.36,9.342857142857143,10.0304,12.758686868686867,46.40377466298497,-0.23739021527897286,-0.19156198925879758,9.948888764499213,0.0405879032024937,-0.024008350730688965
2022-07-11,9.36,9.36,8.57,8.65,300253.25,9.225714285714286,9.9716,12.578989898989901,41.24767461144423,-0.2876212000050238,-0.21077383140804284,10.227887439506159,0.0432857232116563,-0.07486631016042777
2022-07-12,8.64,8.81,8.5,8.52,256976.07,9.135714285714284,9.8616,12.414848484848486,40.35096475133015,-0.33406859601540617,-0.23543278432951553,10.588170914887769,0.04321201132440016,-0.015028901734104094
2022-07-13,8.53,8.9,8.21,8.89,293205.37,9.084285714285715,9.8112,12.258080808080807,44.07731397602529,-0.33713628695214126,-0.25577348485404067,11.336493419816929,0.0437250576853683,0.043427230046948484
2022-07-14,8.88,9.05,8.51,8.93,311292.97,9.017142857142856,9.7196,12.12858585858586,44.48111167682552,-0.3325068563532625,-0.27112015915388504,11.714116947446882,0.039562358832343214,0.004499437570303577
2022-07-15,8.93,9.2,8.74,8.82,353921.44,8.962857142857143,9.6456,11.986161616161615,43.54983293510426,-0.33386548643843383,-0.2836692246107948,11.748159191403767,0.03841700571070866,-0.012318029115341522
2022-07-16,8.82,9.04,8.56,8.96,265203.64,8.874285714285714,9.5876,11.854343434343434,45.12454877146259,-0.3199571141525883,-0.29092680251915354,12.073412811358798,0.0349326408628521,0.01587301587301604
2022-07-17,8.96,9.07,8.74,8.86,299771.74,8.804285714285715,9.5344,11.713838383838384,44.17659779691592,-0.31339121433715356,-0.29541968488275355,12.306208788544845,0.03418658390243718,-0.011160714285714413
2022-07-18,8.87,9.54,8.85,9.42,523440.87,8.914285714285715,9.489600000000001,11.588484848484848,50.45367105575948,-0.260003216312672,-0.2883363911687372,11.50692216801197,0.03262096470575404,0.06320541760722365
2022-07-19,9.43,9.89,9.13,9.77,513225.93,9.092857142857143,9.428,11.483030303030302,53.93971022440815,-0.18729178519591017,-0.2681274699741718,11.255017930733588,0.032708606991749774,0.03715498938428863
2022-07-20,9.76,10.63,9.3,9.4,970144.86,9.165714285714285,9.3384,11.369595959595959,49.93949558110209,-0.15770542993125858,-0.24604306196558917,12.138551669469653,0.03368561703282427,-0.037871033776867846
2022-07-21,9.4,9.61,9.05,9.53,349679.21,9.251428571428573,9.2936,11.253939393939396,51.30589413438927,-0.12235765381301178,-0.2213059803350737,12.44460319905065,0.03280015210844857,0.01382978723404249
2022-07-22,9.53,9.88,9.13,9.26,332619.04,9.314285714285715,9.2284,11.143737373737373,48.35387895445546,-0.11480759954586084,-0.20000630417723114,13.107583066521716,0.033532206256887284,-0.02833158447009443
2022-07-23,9.28,9.52,9.06,9.26,181752.85,9.357142857142858,9.2016,11.030000000000001,48.35387895445546,-0.10758396615084642,-0.1815218365719542,13.57185488487566,0.03348792574744268,0.0
2022-07-24,9.26,9.45,9.22,9.26,210625.48,9.414285714285715,9.189200000000001,10.917575757575756,48.35387895445546,-0.10069839621286292,-0.16535714850013597,14.002964430490039,0.03270340737297206,0.0
2022-07-25,9.26,9.32,8.66,8.67,332248.12,9.307142857142855,9.1592,10.803030303030303,41.79123518540983,-0.14122168590574802,-0.16053005598125838,13.215325166861232,0.03491130744863245,-0.06371490280777536
2022-07-26,8.68,8.79,8.44,8.65,230670.29,9.147142857142857,9.1412,10.696969696969697,41.585196421261855,-0.17295677970039414,-0.16301540072508555,12.467469969651281,0.034776380868593096,-0.0023068050749711633
2022-07-27,8.65,9.13,8.38,9.12,418892.44,9.107142857142856,9.142000000000001,10.592626262626263,48.06519326499931,-0.15835656224947137,-0.1620836330299627,12.002036251327008,0.03685413222184598,0.054335260115606854
2022-07-28,9.12,9.5,8.79,9.24,794675.43,9.065714285714286,9.1444,10.494343434343435,49.60239148792723,-0.1355403626825158,-0.15677497896047332,12.176096387396282,0.036654055938184917,0.013157894736842257
2022-07-29,9.23,9.51,8.92,9.16,540630.65,9.051428571428572,9.132,10.405151515151516,48.5702595835713,-0.12250156971487236,-0.14992029711135313,12.35373466047884,0.03543475523728428,-0.008658008658008698
2022-07-30,9.17,9.79,9.06,9.66,675827.63,9.108571428571429,9.1524,10.320808080808082,54.88835208290321,-0.07100392200842798,-0.1341370220907681,12.964958513731915,0.03714038014266255,0.05458515283842802
2022-07-31,9.66,9.76,9.2,9.21,485321.58,9.101428571428572,9.150799999999998,10.236767676767677,49.048226944843414,-0.06574503651752828,-0.12045862497612014,13.532523520324057,0.03449201089429156,-0.04658385093167694
2022-08-01,9.21,9.47,8.76,8.9,447513.61,9.134285714285713,9.1308,10.148484848484848,45.459805851288955,-0.08560494063129731,-0.11348788810715559,13.04283439864963,0.03526741988183819,-0.03365906623235615
2022-08-02,8.89,9.0,8.52,8.75,340018.42,9.14857142857143,9.1128,10.061717171717172,43.790358092230655,-0.11215495165340883,-0.11322130081640625,12.12712537822576,0.03416893910294641,-0.016853932584269704
2022-08-03,8.74,8.95,8.51,8.57,311973.97,9.07,9.0724,9.986161616161617,41.80630638915956,-0.14603709759206218,-0.11978446017153743,11.29744861671078,0.03444465151369076,-0.020571428571428574
2022-08-04,8.58,8.83,8.46,8.63,262682.54,8.982857142857144,9.0436,9.909393939393938,42.73764397542992,-0.16613237321246288,-0.12905404277972254,10.636068929954906,0.034395997449915575,0.007001166861143604
2022-08-05,8.63,8.97,8.59,8.96,339343.82,8.954285714285714,9.056000000000001,9.840000000000002,47.695747387689956,-0.1536585022801571,-0.13397493467980948,10.053064558036583,0.03530877346069817,0.03823870220162218
2022-08-06,8.95,9.21,8.73,8.81,402451.4,8.832857142857144,9.0676,9.78040404040404,45.75638025598603,-0.15410024440122605,-0.1379999966240928,10.037476929949232,0.0354283623106212,-0.016741071428571508
2022-08-07,8.82,8.98,8.67,8.88,187597.6,8.785714285714286,9.0672,9.745858585858587,46.84264381296212,-0.1471061649302534,-0.13982123028532492,9.86675752172225,0.03228009423714019,0.007945516458569779
2022-08-08,8.89,9.38,8.87,9.25,576423.91,8.835714285714287,9.08,9.701717171717172,52.282108476616685,-0.11043437998940497,-0.13394386022614094,10.533450617858099,0.03258576701272796,0.04166666666666652
2022-08-09,9.25,9.43,8.23,8.48,821256.74,8.797142857142857,9.066400000000002,9.642424242424243,42.528843115485685,-0.14186891452304806,-0.13552887108552236,9.919432124791426,0.03653769004070209,-0.08324324324324317
2022-08-10,8.47,8.8,8.27,8.77,466999.84,8.825714285714286,9.0588,9.578080808080808,46.571456744637544,-0.1417464681944427,-0.13677239050730644,9.34927209551523,0.03735017540708167,0.034198113207547065
