Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-03,7.099,7.305,6.973,7.171,243532.39,7.239857142857143,7.78812,9.946090909090909,41.06260605399587,-0.22362495769471824,-0.20712532141645063,18.951828648232894,0.04289312942181681,0.010569334836527666
2025-09-04,7.172,7.196,6.846,6.905,210091.27,7.1254285714285714,7.72072,9.946090909090909,37.36240929132463,-0.24803607889883672,-0.20712532141645063,19.622338626842765,0.04350963676603785,-0.037093850230093484
2025-09-05,6.9,7.284,6.9,7.212,375916.93,7.108285714285714,7.686400000000001,9.946090909090909,43.67125371328105,-0.23984495073797518,-0.20712532141645063,19.948716297452258,0.04477712851862658,0.04446053584359144
2025-09-06,7.213,7.292,7.07,7.209,179605.09,7.101714285714286,7.63756,9.946090909090909,43.625013704058205,-0.2309334406320227,-0.20712532141645063,20.22380462260216,0.04477014369698394,-0.0004159733777038266
2025-09-07,7.21,7.441,7.178,7.285,256101.64,7.116,7.58336,9.946090909090909,45.2077848756503,-0.21525709008596916,-0.20712532141645063,19.953146046548515,0.04406928132940232,0.010542377583576235
2025-09-08,7.286,7.447,7.243,7.375,267083.21,7.179,7.563560000000001,9.946090909090909,47.101811512479316,-0.19334248962868017,-0.20712532141645063,19.680418018485483,0.0440737785821228,0.012354152367879179
2025-09-09,7.376,7.643,7.31,7.443,348210.66,7.228571428571428,7.54608,9.946090909090909,48.548957969407724,-0.16854509622620384,-0.19940927637840128,18.73853209906696,0.04359826021296351,0.009220338983050747
2025-09-10,7.438,7.622,7.377,7.488,219551.02,7.2738571428571435,7.5264,9.946090909090909,49.53289734954349,-0.1436064535749626,-0.18824871181771355,17.863923745321184,0.0435165486632118,0.006045949214026791
2025-09-11,7.487,7.607,7.311,7.56,235924.97,7.3674285714285705,7.5124,9.946090909090909,51.142827964709234,-0.11668750045988752,-0.17393646954614833,17.26152127139504,0.037040759744854865,0.009615384615384581
2025-09-12,7.561,7.729,7.346,7.726,336735.9,7.440857142857142,7.517440000000001,9.946090909090909,54.72860237952869,-0.08102521525052886,-0.15535421868702445,16.242278959599812,0.03743015660887949,0.021957671957671954
2025-09-13,7.722,7.991,7.684,7.917,376668.53,7.542,7.534120000000001,9.946090909090909,58.50247148892979,-0.0369248468927621,-0.13166834432817198,15.749487655424527,0.037872968269733166,0.024721718871343557
2025-09-14,7.915,8.031,7.45,7.523,387942.13,7.5760000000000005,7.5262400000000005,9.946090909090909,49.361385218461216,-0.03338267969630415,-0.11201121140179843,14.76393743049809,0.030265855221647795,-0.04976632562839456
2025-09-15,7.522,7.639,7.141,7.286,321458.04,7.563285714285714,7.51312,9.946090909090909,44.82432863872175,-0.04913303098459121,-0.09943557531835699,14.745814486257473,0.02606838368497732,-0.03150338960521071
2025-09-16,7.292,7.378,7.168,7.318,172361.52,7.545428571428572,7.4714,9.946090909090909,45.55203277340876,-0.05836042266647379,-0.09122054478798035,14.72898603803404,0.02607077070971396,0.004391984628053791
2025-09-17,7.319,7.575,7.163,7.548,325427.15,7.553999999999999,7.436520000000001,9.946090909090909,50.595574421972344,-0.04657720620451311,-0.0822918770712869,14.005752928805633,0.026977186580704245,0.031429352282044354
2025-09-18,7.552,7.728,7.463,7.662,203461.55,7.568571428571429,7.41072,9.946090909090909,52.92324827897833,-0.027720529988395803,-0.07137760765470869,13.18066074383813,0.024692919129578588,0.015103338632750374
2025-09-19,7.673,7.747,7.323,7.388,204399.36,7.5202857142857145,7.41088,9.946090909090909,47.17071512966711,-0.03448842719812184,-0.06399977156339132,12.520126405338695,0.026003832656795026,-0.03576089793787518
2025-09-20,7.389,7.548,7.342,7.455,153145.86,7.454285714285715,7.39236,9.946090909090909,48.64079145534174,-0.03405315091288674,-0.0580104474332904,11.906773091017792,0.025928318170098,0.0090687601515973
2025-09-21,7.455,7.553,7.322,7.323,142499.07,7.425714285714285,7.37208,9.946090909090909,45.92911988996089,-0.04385396691832444,-0.055179151330297216,11.4073864930859,0.02489647482597881,-0.017706237424547244
2025-09-22,7.32,7.343,6.33,6.782,702761.47,7.353714285714285,7.33512,9.946090909090909,36.85941913197042,-0.09418960376681973,-0.06298124181760173,13.342640250437498,0.029740342964021827,-0.07387682643725257
2025-09-23,6.785,6.957,6.625,6.821,214898.87,7.2827142857142855,7.314679999999999,9.946090909090909,37.81278147272174,-0.12944185937442398,-0.07627336532896618,15.139661596549697,0.02965397917122124,0.005750516071955092
2025-09-24,6.823,6.935,6.55,6.898,615171.9,7.189857142857143,7.3004,9.946090909090909,39.747143949339396,-0.14944357690887866,-0.09090740764494867,16.94028820466604,0.028601480274388556,0.01128866735082834
2025-09-25,6.899,6.911,6.204,6.248,648209.05,6.987857142857144,7.26292,9.946090909090909,30.9852334281603,-0.21526322937138342,-0.11577857199023564,19.16564059933517,0.033701222373886966,-0.09423021165555223
2025-09-26,6.252,6.51,6.22,6.407,412528.0,6.847714285714285,7.24184,9.946090909090909,34.773045621436935,-0.2516944302537292,-0.14296174364293435,21.232039251527933,0.03443871238381235,0.025448143405889745
2025-09-27,6.408,6.487,6.32,6.384,229380.68,6.694714285714285,7.21336,9.946090909090909,34.478259425691064,-0.27920383914726354,-0.1702101627438002,23.15083799999264,0.034241068467304396,-0.0035898236304041653
2025-09-28,6.385,6.521,6.274,6.508,331542.23,6.578285714285714,7.18684,9.946090909090909,37.55196133928298,-0.28768324680860946,-0.19370477955676205,25.01084137681742,0.034476212175813245,0.01942355889724312
2025-09-29,6.511,7.4,6.49,7.162,1863283.42,6.6325714285714295,7.19712,9.946090909090909,50.690514419238106,-0.23887727563948147,-0.20273927877330594,23.51075040770548,0.041808899061950774,0.10049170251997541
2025-09-30,7.158,7.925,7.039,7.74,1870990.33,6.763857142857143,7.21824,9.946090909090909,58.9171786431082,-0.15180846887575417,-0.19255311679379558,22.756237662094943,0.04563673977161882,0.08070371404635579
2025-10-01,7.74,10.275,7.688,9.34,4969589.47,7.1127142857142855,7.30348,9.946090909090909,72.56314834393424,0.04577317139640513,-0.14488785915575544,24.791932800201057,0.06457357917817823,0.20671834625322982
2025-10-02,9.344,11.4,9.195,9.845,4588935.58,7.626571428571428,7.40588,9.946090909090909,75.34656176010188,0.24033687051110153,-0.06784291322238405,27.326058691992817,0.06521701822162639,0.05406852248394012
2025-10-03,9.848,10.129,9.301,9.556,1926369.35,8.07642857142857,7.493119999999999,9.946090909090909,70.91292616032008,0.36697980434157795,0.019121630290408358,29.67917559151374,0.06587155597469267,-0.029355002539360187
2025-10-04,9.555,11.047,8.727,9.977,2882098.59,8.589714285714285,7.59448,9.946090909090909,73.37113174946205,0.4956034156977447,0.11441798737187563,32.28687915484341,0.06461473921863527,0.044056090414399396
2025-10-05,9.978,10.685,9.557,9.758,1838210.86,9.054,7.6852800000000006,9.946090909090909,70.05447335168188,0.5732589127352226,0.206186172444545,34.70831817793525,0.06427879079869406,-0.02195048611807171
2025-10-06,9.758,10.54,9.52,9.738,1349082.53,9.421999999999999,7.7724,9.946090909090909,69.74440640568757,0.625971807420024,0.29014329943964084,36.87472653509273,0.06435912968450057,-0.0020496003279359964
2025-10-07,9.74,9.86,9.134,9.474,1144161.3,9.669714285714283,7.84232,9.946090909090909,65.61595061067942,0.6390776729717071,0.3599301741460541,38.036708069199506,0.0649608775118559,-0.0271102895871842
2025-10-08,9.474,12.566,9.074,11.944,3215697.45,10.041714285714287,8.003400000000001,9.946090909090909,78.46184716886907,0.839099901845854,0.45576411968601416,40.29515705267715,0.08533534413592948,0.2607135317711633
2025-10-09,11.95,12.8,10.952,12.06,4730771.42,10.358142857142857,8.18488,9.946090909090909,78.861269209187,0.9955036435353328,0.563712024455878,42.46116020667254,0.08421267359951518,0.009711989283322175
2025-10-10,12.061,17.402,6.5,11.485,11183825.61,10.633714285714287,8.35284,9.946090909090909,71.75755110184278,1.0608284708585973,0.6631353137364219,45.31664793961831,0.0858204217262893,-0.04767827529021562
2025-10-11,11.489,14.599,9.782,13.147,6481357.51,11.086571428571428,8.585999999999999,9.946090909090909,77.94238863205459,1.2325008743641899,0.7770084258619756,47.96817226306796,0.08918110544639696,0.1447104919460167
2025-10-12,13.141,17.0,11.738,14.09,7225129.53,11.705428571428572,8.847679999999999,9.946090909090909,80.54559846505937,1.4281815224171268,0.9072430451730059,50.67586269757843,0.08586464319811155,0.0717273902791511
2025-10-13,14.078,15.63,12.454,13.508,4099941.54,12.244,9.081520000000001,9.946090909090909,74.6870256125908,1.5187896481290615,1.0295523657642172,53.190146672481,0.08749452542914136,-0.041305890702626025
2025-10-14,13.507,13.507,11.46,12.36,2636602.56,12.656285714285714,9.2804,9.946090909090909,64.69159581333136,1.480892428693922,1.1198203783501581,54.38417356052791,0.09159883514369327,-0.08498667456322173
2025-10-15,12.356,13.997,11.891,12.014,2757592.09,12.666285714285715,9.46276,9.946090909090909,61.99847277654158,1.40672346841062,1.1772009963622505,55.586676017566404,0.08786753182643055,-0.027993527508090588
2025-10-16,12.015,12.944,11.128,11.2,2055907.52,12.543428571428569,9.61784,9.946090909090909,56.083208266363776,1.267648374531559,1.1952904719961122,55.869669218756705,0.0909083357936238,-0.06775428666555683
2025-10-17,11.198,12.125,10.434,11.294,2506824.48,12.516142857142857,9.79832,9.946090909090909,56.59818686706357,1.1517388465689713,1.186580146910684,55.419174121921024,0.0907011875244577,0.008392857142857313
2025-10-18,11.288,11.907,11.155,11.352,1029576.81,12.259714285714285,9.97956,9.946090909090909,56.93375476646467,1.052428089942227,1.1597497355169926,55.0008572462879,0.09086594604749482,0.00513547016114746
2025-10-19,11.346,11.684,10.9,11.275,1490824.54,11.857571428571429,10.15464,9.946090909090909,56.31128907291344,0.956484584437602,1.1190967053011145,54.33489274358954,0.08975789770533434,-0.006782945736434121
2025-10-20,11.274,12.99,10.856,12.43,2669194.2,11.703571428571431,10.40192,9.946090909090909,62.86907589693256,0.9625518142053444,1.0877877270819605,54.202788852890826,0.09057722238147556,0.10243902439024377
2025-10-21,12.433,13.723,11.411,12.019,3152246.79,11.654857142857143,10.6264,9.946090909090909,59.44943638256947,0.9235497655708933,1.0549401347797471,54.3191090850588,0.08097156563017831,-0.03306516492357192
2025-10-22,12.018,12.464,10.765,10.969,2159596.12,11.505571428571427,10.809800000000001,9.946090909090909,51.71092048527154,0.7987071375459429,1.0036935353329863,53.729818567188396,0.08356447879645748,-0.08736167734420508
2025-10-23,10.971,11.395,10.46,10.713,1095139.86,11.436000000000002,10.978,9.946090909090909,50.001958879710735,0.671372233679719,0.9372292750023329,52.86054385357489,0.08343185184641881,-0.023338499407420943
2025-10-24,10.714,11.5,10.661,11.083,1223716.09,11.405857142857142,11.134839999999999,9.946090909090909,52.44800810681316,0.5934731239990061,0.8684780448016676,52.100592928596384,0.08324694808390067,0.03453747783067307
2025-10-25,11.083,11.387,10.842,11.29,592506.23,11.397,11.276840000000002,9.946090909090909,53.80950947684647,0.5421906520383413,0.8032205662490024,51.39492421254493,0.08296515903802149,0.018677253451231612
2025-10-26,11.286,14.277,11.027,13.277,4033828.98,11.682999999999998,11.43432,9.946090909090909,64.35862454898898,0.6543403887980688,0.7734445307588157,51.83477451437359,0.09075354222358123,0.1759964570416297
2025-10-27,13.274,14.527,13.264,13.64,2318215.59,11.855857142857143,11.586120000000001,9.946090909090909,65.89120497312332,0.7637073861021513,0.7714971018274829,52.316348046729885,0.09010451949379064,0.027340513670256916
2025-10-28,13.64,13.764,12.01,12.066,1610228.99,11.862571428571428,11.686519999999998,9.946090909090909,54.87301137327993,0.7151293083648707,0.7602235431349605,51.4576638937704,0.07575756500042113,-0.11539589442815246
2025-10-29,12.064,12.985,11.834,12.563,1315612.75,12.090285714285713,11.78996,9.946090909090909,57.30094895049591,0.7085666627488827,0.7498921670577451,50.488683413246385,0.07622659873478807,0.04119012100116026
2025-10-30,12.563,12.916,11.111,11.66,1565823.14,12.225571428571428,11.86604,9.946090909090909,51.84325169116599,0.6233159670355128,0.7245769270532987,48.89519596590507,0.0772868715586358,-0.0718777362095041
2025-10-31,11.663,14.996,11.566,14.553,3042499.92,12.721285714285715,12.05864,9.946090909090909,63.75428966631468,0.7802014223366012,0.7357018261099592,48.334448766172706,0.08969234476883642,0.24811320754716992
2025-11-01,14.558,21.86,13.976,20.073,11947813.13,13.976,12.4826,9.946090909090909,75.96818799191898,1.3345680733863219,0.8554750755652317,49.45175289536922,0.1217208609650673,0.37930323644609354
2025-11-02,20.07,21.55,16.351,17.485,8757380.86,14.577142857142858,12.70424,9.946090909090909,64.92228207250086,1.5472420242271436,0.9938284652976141,50.48924958676597,0.12570916976209978,-0.12892940766203365
2025-11-03,17.488,19.499,15.05,19.236,7155718.16,15.37657142857143,12.991280000000001,9.946090909090909,68.28255340597325,1.8359154384274774,1.162245859923587,50.5300451228324,0.12440551347616421,0.10014297969688313
2025-11-04,19.236,25.0,18.006,19.896,15831933.54,16.49514285714286,13.32772,9.946090909090909,69.46973212562324,2.093811527177852,1.3485589933744402,51.490755962985766,0.12368283313795207,0.03431066749844036
2025-11-05,19.896,22.75,17.712,18.915,6465427.58,17.402571428571427,13.558440000000001,9.946090909090909,65.54280651012718,2.1937493570856628,1.5175970661166847,52.207540156445944,0.12296602783285025,-0.0493063932448734
2025-11-06,18.912,21.495,17.833,18.755,6673855.26,18.41614285714286,13.74504,9.946090909090909,64.89844880554303,2.2342847012346816,1.6609345931402841,52.87312547894469,0.12320085422714294,-0.008458895056833171
2025-11-07,18.746,21.8,18.357,20.01,6808492.5,19.195714285714285,14.00512,9.946090909090909,67.58992449454429,2.340695187947052,1.7968867121016376,53.53978097274341,0.12326279479908706,0.06691548920287937
2025-11-08,20.011,20.708,13.782,14.466,7217235.23,18.394714285714286,14.08936,9.946090909090909,49.52449207135959,1.955134228101219,1.828536215301554,51.58390751208888,0.1415673367755938,-0.27706146926536745
2025-11-09,14.463,17.2,13.818,15.331,5626947.91,18.087,14.22204,9.946090909090909,51.69392257615343,1.6997786700670048,1.8027847062546443,49.76773929862396,0.14060530433160878,0.05979538227568093
2025-11-10,15.338,15.87,12.85,12.965,4142751.96,17.191142857142857,14.292639999999999,9.946090909090909,45.884720884902066,1.2916023363357336,1.700548232270862,47.61528196369134,0.14552328304318612,-0.15432783249624937
2025-11-11,12.96,13.734,12.286,12.629,3773437.53,16.153,14.34604,9.946090909090909,45.10944956990742,0.9302835297219367,1.546495291761077,45.34800065094021,0.14392132763713794,-0.025915927497107583
2025-11-12,12.629,13.499,12.038,13.126,2472607.93,15.325999999999999,14.417,9.946090909090909,46.548084784697565,0.6762441965661488,1.3724450727220916,43.12129234858777,0.14368854733291322,0.039353868081399845
2025-11-13,13.127,13.787,11.714,12.026,2389808.8,14.364714285714285,14.44704,9.988575757575756,43.81118390049515,0.38175475666840875,1.174307009511355,40.88877127479338,0.14547180379009353,-0.08380313880847168
2025-11-14,12.025,13.621,11.229,13.362,4142075.8,13.415000000000001,14.48432,10.040515151515152,47.823804671008205,0.25325442903720585,0.9900964934165252,38.56353706413763,0.14709347716859647,0.11109263262930313
2025-11-15,13.361,16.0,13.176,14.342,6814828.96,13.397285714285713,14.57724,10.101747474747475,50.610060744816586,0.22786808198669384,0.837650811130559,37.3399782831355,0.14304091351870338,0.07334231402484659
2025-11-16,14.342,14.881,12.435,12.896,5387732.62,13.049428571428573,14.65432,10.146151515151514,46.65146790260302,0.09003127923217136,0.6881269047508815,35.80708386232195,0.1452324223081435,-0.10082275833217125
2025-11-17,12.889,17.115,12.757,15.803,8739027.56,13.454857142857142,14.857920000000002,10.2190101010101,54.37731699038328,0.2129109206155846,0.593083707923822,35.160605197171215,0.1500446717311303,0.22541873449131522
2025-11-18,15.799,18.438,15.229,17.035,6853692.4,14.084285714285715,15.095999999999998,10.309565656565656,57.20583325542945,0.4050370109232091,0.5554743685236995,34.958863547266404,0.15049197244492699,0.07795988103524643
2025-11-19,17.036,17.191,13.401,14.607,6852513.23,14.295857142857143,15.228680000000002,10.371959595959597,50.553801209317264,0.3572607339742184,0.5158316416138033,33.80910293095308,0.15369963803317818,-0.142530085118873
2025-11-20,14.605,15.978,13.86,13.92,3567611.61,14.56642857142857,15.254399999999999,10.42529292929293,48.82383106120843,0.26095441176091505,0.4648561956432257,32.74146807294785,0.14478046308170037,-0.04703224481413015
2025-11-21,13.92,14.325,12.133,12.456,3390986.95,14.437,15.20704,10.47161616161616,45.26872866791067,0.06574057627458174,0.3850330717694969,30.897999990306975,0.11719553405062148,-0.10517241379310349
2025-11-22,12.456,12.934,11.643,12.278,2093406.96,14.142142857142858,15.215520000000001,10.516040404040403,44.841204043734635,-0.10215334698421863,0.2875957880187538,28.958947198231897,0.11418501221445285,-0.014290301862556087
2025-11-23,12.276,13.289,12.237,12.653,2583090.37,14.10742857142857,15.219119999999998,10.563242424242423,45.99829175944595,-0.20261549942932966,0.1895535305291371,27.31437456104199,0.11165129275612111,0.030542433621110865
2025-11-24,12.648,13.067,11.954,12.371,2321942.85,13.617142857142857,15.24756,10.60830303030303,45.22990529185783,-0.30151188098114723,0.09134044822708023,25.64270476093845,0.11106476581817395,-0.02228720461550615
2025-11-25,12.368,12.772,11.5,12.117,1935066.71,12.914571428571426,15.150120000000001,10.653929292929293,44.508710947487664,-0.3958208764307898,-0.006091816704493769,23.853280142012757,0.11081482680364314,-0.020531889095465217
2025-11-26,12.116,12.81,11.623,12.763,1723832.26,12.651142857142856,14.857719999999999,10.707090909090908,46.83075580648324,-0.4136661477781658,-0.08760668291922818,22.212064031149165,0.11188852277163949,0.053313526450441406
2025-11-27,12.758,12.801,11.703,11.814,1237561.83,12.350285714285716,14.630880000000001,10.748444444444445,43.92301109288416,-0.4986370452978708,-0.16981275539495672,20.688077642490118,0.11104713601895247,-0.07435555903784374
2025-11-28,11.812,12.027,11.039,11.189,1061297.53,12.169285714285715,14.309,10.784555555555556,42.070334717888315,-0.6093847622116222,-0.25772715675828983,19.544062553796426,0.09367561509972394,-0.052903335026240006
2025-11-29,11.187,11.328,10.551,10.734,921400.75,11.948714285714285,13.94252,10.808525252525254,40.72363713631374,-0.725504657090358,-0.3512826568247035,18.765804015315105,0.09249788683296609,-0.04066493877915811
2025-11-30,10.73,10.834,10.095,10.337,809503.57,11.617857142857144,13.599400000000001,10.82788888888889,39.534494112931334,-0.8398834390370524,-0.4490028132671733,18.306009284753806,0.08664335518881655,-0.036985280417365374
2025-12-01,10.34,10.361,9.3,9.852,1702037.58,11.258,13.24328,10.84349494949495,38.07188644858912,-0.9586145822826158,-0.5509251670702618,18.319418661161194,0.08700085259213307,-0.04691883525200735
2025-12-02,9.851,10.536,9.188,9.357,1284479.99,10.863714285714284,12.817160000000001,10.863424242424243,36.584259386294995,-1.0802003545430132,-0.6567802045648121,18.19309149285629,0.08669358948232833,-0.050243605359318044
2025-12-03,9.357,9.751,8.972,9.407,1835865.36,10.384285714285713,12.6148,10.878464646464646,36.852666596678475,-1.1591612831852842,-0.7572564202889066,18.202928838407825,0.0851583969591622,0.005343593031954752
2025-12-04,9.406,9.607,9.075,9.547,939527.22,10.060428571428572,12.38344,10.89580808080808,37.64843588964863,-1.1966473522561785,-0.8451346066823611,18.212063516419967,0.08062071671977165,0.014882534282980808
2025-12-05,9.547,9.789,8.409,8.647,1596476.21,9.697285714285714,12.210720000000002,10.90531313131313,34.627429961557695,-1.2841746445224782,-0.9329426142503846,18.633963325955083,0.07980433729854376,-0.09427045145071755
2025-12-06,8.649,8.711,8.33,8.516,658893.53,9.38042857142857,12.046199999999999,10.917272727272726,34.197289991842254,-1.3485658319730263,-1.016067257794913,19.074355754738285,0.0776246305474169,-0.015149762923557297
2025-12-07,8.521,8.601,8.015,8.316,869085.26,9.091714285714286,11.853800000000001,10.9279898989899,33.51283624002674,-1.3996009123747601,-1.0927739887108825,19.68255434706197,0.05244972454570056,-0.023485204321277542
2025-12-08,8.318,9.255,8.265,8.886,1652120.04,8.953714285714286,11.7282,10.945171717171718,37.360776542429065,-1.378165708559882,-1.1498523326806824,19.549295199326675,0.05146018667395272,0.06854256854256846
2025-12-09,8.886,10.691,8.708,10.49,2934682.34,9.115571428571428,11.613319999999998,10.98109090909091,46.70770893749798,-1.2177117373823005,-1.1634242136210062,18.170696354735153,0.06374564686014682,0.180508665316228
2025-12-10,10.488,10.59,9.254,9.265,1936161.32,9.095285714285714,11.410239999999998,11.002999999999998,41.60202826211349,-1.175843677486677,-1.1659081063941406,16.890568856185883,0.06741769396118555,-0.11677788369876074
2025-12-11,9.265,9.459,8.876,9.156,1412776.37,9.039428571428571,11.260639999999999,11.023050505050506,41.17077811940896,-1.138336295203933,-1.1603937441560992,15.986534095288615,0.0642240325677758,-0.0117647058823529
2025-12-12,9.156,9.427,8.92,9.009,1078509.2,9.091142857142858,10.98888,11.04430303030303,40.560131964776886,-1.1077041718176943,-1.1498558296884183,15.147073245884007,0.06422656883762158,-0.016055045871559703
2025-12-13,9.009,9.028,8.517,8.651,898505.81,9.11042857142857,10.65352,11.058838383838381,39.04141623827131,-1.0996396401410937,-1.1398125917789534,14.725984529948946,0.0636118659704564,-0.0397380397380398
2025-12-14,8.65,8.889,8.068,8.102,767939.47,9.079857142857144,10.39332,11.067858585858586,36.767792040971486,-1.1245846407917206,-1.136767001581507,14.71837593595989,0.06445345335490114,-0.06346087157554037
2025-12-15,8.102,8.42,7.772,7.997,916345.46,8.952857142857143,10.1564,11.075050505050505,36.33199527183999,-1.1396887337141024,-1.1373513480080262,14.957087741382342,0.06446644059881472,-0.012959763021476278
2025-12-16,7.996,8.195,7.829,8.017,499031.53,8.599571428571428,9.97884,11.081535353535353,36.48641701434694,-1.1369390773574022,-1.1372688938779014,15.178748703560334,0.06245053235475701,0.0025009378516942515
2025-12-17,8.015,8.202,7.295,7.407,765026.58,8.334142857142858,9.783999999999999,11.081171717171717,33.79417796917228,-1.170489186167881,-1.1439129523358973,15.839709337711735,0.06252931181687056,-0.07608831233628532
2025-12-18,7.409,7.674,7.122,7.29,798861.42,8.067571428571428,9.56948,11.079171717171716,33.28684194064603,-1.192769309182724,-1.1536842237052627,16.59603383064218,0.06209072294146527,-0.015795868772782495
