Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-31,0.3017,0.3062,0.2932,0.3001,1549402.5,0.3257285714285714,0.323152,0.28304646464646466,41.180302902732784,0.00033424124960323986,0.005906359682752913,15.975642472247598,0.04939338000139627,-0.005303281405369731
2025-11-01,0.2996,0.313,0.2946,0.305,2722711.4,0.3194,0.322996,0.28304646464646466,43.09945439520053,-0.0013853858290786003,0.004448010580386611,16.106448412567058,0.04529086072718683,0.016327890703099035
2025-11-02,0.3049,0.3079,0.2924,0.3026,1611055.7,0.3128428571428571,0.322492,0.28304646464646466,42.37025318856199,-0.0029083371205919084,0.0029767410401909072,16.321424680493305,0.041882187655791964,-0.007868852459016473
2025-11-03,0.3032,0.3036,0.277,0.2933,10164876.0,0.3067428571428571,0.32198,0.28304646464646466,39.57601118617022,-0.00481026947581642,0.001419338936989442,17.140397366145418,0.040293232748395386,-0.030733641771315212
2025-11-04,0.2933,0.2941,0.2689,0.2736,10502224.0,0.2990714285714286,0.32333199999999995,0.28304646464646466,34.400682083869555,-0.007817079503689484,-0.00042794475114634324,18.196154445566158,0.04264074802714,-0.06716672349130581
2025-11-05,0.2739,0.2761,0.2625,0.2751,1471141.1,0.29305714285714285,0.322908,0.28304646464646466,35.096639793325465,-0.009964100699274558,-0.0023351759407719865,19.402370721218215,0.0424846589447987,0.005482456140350811
2025-11-06,0.275,0.2877,0.2704,0.2817,2473121.4,0.2902,0.321732,0.28304646464646466,38.20324834377424,-0.011006193081008975,-0.0040693793688193845,19.720346272105527,0.04248436189003986,0.02399127589967276
2025-11-07,0.2817,0.3108,0.2771,0.3048,3685578.8,0.29087142857142856,0.32056799999999996,0.28304646464646466,47.648272926913045,-0.009854485481729569,-0.005226400591401422,18.677101895185356,0.036639496236020204,0.08200212992545275
2025-11-08,0.3056,0.3125,0.2945,0.3048,1846895.9,0.2908428571428571,0.320208,0.28304646464646466,47.648272926913045,-0.008839848639197512,-0.00594909020096064,17.619409819243284,0.03664045300666532,0.0
2025-11-09,0.3048,0.3091,0.2924,0.3076,1380578.9,0.2915571428571429,0.32023199999999996,0.28304646464646466,48.749435686565,-0.007720804404858228,-0.006303433041740158,16.743823645804678,0.03677674543434978,0.009186351706036655
2025-11-10,0.3072,0.3134,0.2978,0.3029,3184875.3,0.2929285714285714,0.32034799999999997,0.28304646464646466,46.963739059530944,-0.007131002746559756,-0.0064689469827040776,15.681767583573578,0.035144635234976324,-0.015279583875162484
2025-11-11,0.303,0.318,0.2995,0.3106,5391737.4,0.2982142857142857,0.320484,0.28304646464646466,50.183257813022244,-0.0059733974274193136,-0.0063698370716471255,14.694908384203378,0.03586836909175865,0.02542093100033016
2025-11-12,0.3107,0.3204,0.2947,0.3035,3441929.9,0.3022714285714286,0.318824,0.28304646464646466,47.3302115556347,-0.005564750554275966,-0.006208819768172894,13.800342959651815,0.03322054508060456,-0.022858982614294865
2025-11-13,0.3035,0.3041,0.2711,0.2758,2254516.2,0.3014285714285715,0.31620000000000004,0.28304646464646466,38.204434733785845,-0.0073908562741292205,-0.00644522706936416,14.181595803831504,0.03786650776032087,-0.09126853377265243
2025-11-14,0.2754,0.2801,0.2639,0.2695,1941556.4,0.2963857142857143,0.31336400000000003,0.28304646464646466,36.48157302880348,-0.009239903703938679,-0.007004162396279064,14.846995180571069,0.036842183123088276,-0.02284263959390853
2025-11-15,0.2696,0.278,0.2696,0.2749,654889.4,0.2921142857142857,0.310168,0.28304646464646466,39.01998473537207,-0.010152520309015145,-0.00763383397882628,15.464866030400666,0.03749190605437133,0.020037105751391282
2025-11-16,0.2749,0.2772,0.2622,0.2669,903117.8,0.28630000000000005,0.306824,0.28304646464646466,36.681217604963706,-0.011390011719727311,-0.008385069527006487,16.36854881645204,0.03728677647588869,-0.0291014914514367
2025-11-17,0.2668,0.2745,0.2587,0.2639,797755.2,0.28072857142857144,0.302608,0.28304646464646466,35.81431075408635,-0.012469071808237087,-0.009201869983252607,17.360883329172296,0.03711776201950097,-0.011240164855751189
2025-11-18,0.2638,0.2676,0.2561,0.2631,1272131.0,0.27394285714285715,0.298388,0.28304646464646466,35.57287528231835,-0.013236209235893082,-0.010008737833780703,18.398468305744753,0.03681691224605748,-0.0030314513073134153
2025-11-19,0.2632,0.2646,0.2486,0.2578,1224227.8,0.2674142857142857,0.294728,0.28304646464646466,33.940452405299666,-0.014109194864559194,-0.010828829239936402,19.690497880816956,0.035709474186688045,-0.02014443177499059
2025-11-20,0.2582,0.265,0.2478,0.2491,3568803.7,0.2636,0.290752,0.28304646464646466,31.39371330051378,-0.015326386512493517,-0.011728340694447826,20.92516194508378,0.03619228501232525,-0.03374709076803717
2025-11-21,0.2491,0.2533,0.229,0.2396,2347009.8,0.2593285714285714,0.286896,0.28304646464646466,28.848204224234948,-0.0168632017749778,-0.012755312910553821,22.805641064863334,0.03626360167110713,-0.03813729425933354
2025-11-22,0.2395,0.2544,0.236,0.2432,5162921.3,0.2548,0.28353199999999995,0.28304646464646466,31.127198781838587,-0.017587906590029845,-0.013721831646449027,24.444837387306183,0.03673800090441754,0.015025041736226985
2025-11-23,0.243,0.2496,0.2407,0.2429,1854960.3,0.2513714285714286,0.28056000000000003,0.28304646464646466,31.03798040569184,-0.01797919490279104,-0.01457330429771743,25.966948258145973,0.03646222800345802,-0.0012335526315788714
2025-11-24,0.2432,0.2505,0.2389,0.2474,1585165.9,0.2490142857142857,0.27838799999999997,0.28304646464646466,34.08969247771168,-0.017721894351218848,-0.015203022308417715,27.453701109804154,0.034200568162525855,0.01852614244545081
2025-11-25,0.2478,0.2498,0.2399,0.2476,1040965.3,0.2468,0.27628800000000003,0.28304646464646466,34.22899860007479,-0.017302392274047285,-0.01562289630154363,28.83425732920104,0.03414497211542297,0.0008084074373482242
2025-11-26,0.2478,0.2514,0.2423,0.25,609592.4,0.24568571428571429,0.274088,0.28304646464646466,35.977693766075916,-0.01658509130447927,-0.015815335302130758,29.915472439129466,0.03365898049293585,0.009693053311793376
2025-11-27,0.2502,0.2583,0.2496,0.255,985150.6,0.24652857142857143,0.272184,0.28304646464646466,39.581747528859516,-0.015435239076988905,-0.01573931605710239,30.079735171065835,0.027470820208372528,0.020000000000000018
2025-11-28,0.2555,0.2591,0.2489,0.2509,1066587.9,0.24814285714285716,0.270488,0.28304646464646466,37.707256289649436,-0.014685523068818485,-0.015528557459445608,30.136949818806613,0.027443940516334128,-0.01607843137254894
2025-11-29,0.2506,0.26,0.2506,0.257,1162836.2,0.2501142857142857,0.269824,0.28304646464646466,42.100581140664936,-0.013444172657074538,-0.015111680498971396,30.077146258099912,0.028179167498266183,0.024312475089677044
2025-11-30,0.2567,0.2675,0.253,0.2583,3726916.0,0.2523142857142857,0.269152,0.28304646464646466,43.02284422162934,-0.01221469102215178,-0.014532282603607474,29.11829870346504,0.028290549452024978,0.005058365758754846
2025-12-01,0.2586,0.2586,0.2365,0.2428,4798601.4,0.25165714285714286,0.267596,0.28304646464646466,35.71758354650436,-0.012348690413341579,-0.014095564165554296,29.347953856820016,0.02947636432493719,-0.06000774293457212
2025-12-02,0.2427,0.2542,0.2397,0.2533,1300434.9,0.25247142857142857,0.265536,0.28304646464646466,42.80280769977648,-0.011475343037056218,-0.01357151993985468,29.56120507064964,0.03178795381800425,0.04324546952224062
2025-12-03,0.2534,0.2603,0.2429,0.255,1755029.2,0.2531857142857143,0.263544,0.28304646464646466,43.88129088557737,-0.010524710841538554,-0.012962158120191455,29.053671796876294,0.025236775077837132,0.006711409395973034
2025-12-04,0.2552,0.2645,0.2469,0.2499,1277028.9,0.2524571428571429,0.261236,0.28304646464646466,41.36162914049492,-0.010066811419505717,-0.012383088780054308,28.123670965566138,0.02513052247503884,-0.020000000000000018
2025-12-05,0.2499,0.2597,0.2409,0.2473,1923586.6,0.25194285714285714,0.259012,0.28304646464646466,40.09756615302782,-0.00980074422082472,-0.011866619868208392,27.70787591944359,0.02454724420383799,-0.010404161664665956
2025-12-06,0.2474,0.2494,0.2433,0.2462,689250.9,0.2504,0.256436,0.28304646464646466,39.54690104805699,-0.009568346908800263,-0.011406965276326767,27.321780519472657,0.023882588172921007,-0.004448038819247824
2025-12-07,0.2463,0.247,0.2356,0.2384,2663476.5,0.24755714285714286,0.253832,0.28304646464646466,35.79322354315484,-0.009899450474492782,-0.01110546231595997,27.5182867331533,0.024645028551565414,-0.03168155970755482
2025-12-08,0.2384,0.25,0.2374,0.239,2003166.7,0.2470142857142857,0.25236000000000003,0.28304646464646466,36.294139902056166,-0.009998184601750532,-0.010884006773118082,27.326598957789553,0.024696878844950844,0.00251677852348986
2025-12-09,0.2394,0.2464,0.2362,0.244,991539.6,0.2456857142857143,0.25134,0.28304646464646466,40.462617962262996,-0.009562740574938194,-0.010619753533482105,27.240153735522025,0.025032459951132523,0.02092050209205021
2025-12-10,0.2438,0.2487,0.2381,0.2399,2895290.8,0.2435285714285714,0.24994,0.28304646464646466,38.25230253858175,-0.00943966915136804,-0.010383736657059292,26.853599936746793,0.024189902076496066,-0.016803278688524603
2025-12-11,0.24,0.24,0.2296,0.2347,794011.8,0.24135714285714285,0.24865199999999998,0.28304646464646466,35.59640916073114,-0.00965048590895412,-0.010237086507438257,27.160173924736558,0.023138425140170518,-0.021675698207586525
2025-12-12,0.2349,0.239,0.2263,0.2314,490686.3,0.2390857142857143,0.247352,0.28304646464646466,33.98383137131492,-0.009968926549126123,-0.01018345451577583,27.678303567446626,0.023006714535172872,-0.014060502769493
2025-12-13,0.2316,0.2367,0.2309,0.2362,359223.4,0.23765714285714284,0.24627600000000002,0.28304646464646466,38.358072078885954,-0.009721905095709582,-0.01009114463176258,28.15942394996312,0.023574630357533904,0.02074330164217808
2025-12-14,0.2362,0.2363,0.2248,0.2278,520388.4,0.23614285714285715,0.245076,0.28304646464646466,34.0998564895025,-0.010087664297782545,-0.010090448564966572,29.03887015102646,0.02429247725655862,-0.035563082133784896
2025-12-15,0.228,0.2365,0.2173,0.2209,2191116.5,0.23355714285714285,0.243948,0.28304646464646466,31.050591033052953,-0.010809695988320822,-0.010234298049637422,30.31883865958878,0.024965514811443185,-0.030289727831431024
2025-12-16,0.2207,0.2253,0.2182,0.2237,393473.0,0.23065714285714284,0.24331200000000003,0.28304646464646466,33.643686792755204,-0.011028841090727493,-0.010393206657855437,31.507380846110937,0.02506904259881274,0.012675418741511901
2025-12-17,0.223,0.2265,0.215,0.2173,650388.0,0.2274285714285714,0.24227600000000002,0.28304646464646466,30.793017232670024,-0.011585392483317025,-0.010631643822947755,32.80486662019765,0.02484847184704794,-0.028609745194456915
2025-12-18,0.2171,0.224,0.2113,0.2168,1037594.8,0.22487142857142858,0.241232,0.28304646464646466,30.575053001803894,-0.01192929579678953,-0.01089117421771611,34.22497687649763,0.024794068775984095,-0.0023009664058905033
2025-12-19,0.2169,0.227,0.2137,0.2266,1057193.0,0.22418571428571427,0.2404,0.28304646464646466,39.599385639383854,-0.01128102294213934,-0.010969143962600757,35.00164165231251,0.026559088985105322,0.045202952029520294
2025-12-20,0.2268,0.2299,0.2254,0.2288,268124.5,0.22312857142857143,0.239648,0.28304646464646466,41.43966756274414,-0.01046905961793032,-0.010869127093666671,35.21300321349576,0.026680510122444615,0.009708737864077666
2025-12-21,0.2286,0.2355,0.2207,0.2245,974438.0,0.22265714285714286,0.238628,0.28304646464646466,38.94223194386851,-0.010056620436650565,-0.010706625762263451,34.49474979226813,0.023689684016474883,-0.018793706293706247
2025-12-22,0.2246,0.2299,0.2227,0.228,318587.5,0.22367142857142858,0.23754799999999998,0.28304646464646466,42.0059295859464,-0.009339676685657577,-0.010433235946942277,33.82780018684248,0.021516017589310196,0.015590200445434244
2025-12-23,0.2284,0.2315,0.2231,0.2294,1715486.8,0.22448571428571432,0.236688,0.28304646464646466,43.23293393228301,-0.008559852645014576,-0.010058559286556738,32.94177891345754,0.021499991678680573,0.0061403508771928905
2025-12-24,0.2298,0.2319,0.2251,0.2308,499114.5,0.2264142857142857,0.23564,0.28304646464646466,44.49755185545044,-0.007739650303826867,-0.009594777490010763,32.049935476510406,0.02133677885405117,0.006102877070619073
2025-12-25,0.2308,0.2314,0.2222,0.2228,312225.3,0.22727142857142857,0.23422,0.28304646464646466,39.13279127453297,-0.007647017127069222,-0.009205225417422455,31.55457174483695,0.0223979413168371,-0.03466204506065862
2025-12-26,0.223,0.2278,0.2217,0.2261,608760.0,0.2272,0.233552,0.28304646464646466,42.226987670916266,-0.007224047918759746,-0.008808989917689913,31.152135152809286,0.022831140989291652,0.014811490125673288
2025-12-27,0.226,0.235,0.2234,0.2341,638533.7,0.22795714285714289,0.23278400000000002,0.28224040404040407,48.99605713589332,-0.006172159816309197,-0.00828162389741377,29.492448295619386,0.02346776429265045,0.03538257408226442
2025-12-28,0.2346,0.241,0.229,0.2316,1017362.8,0.22897142857142858,0.231848,0.2813919191919192,47.13737939643201,-0.005477123156938435,-0.007720723749318704,27.696985402879957,0.023559422014490468,-0.010679196924391343
2025-12-29,0.2309,0.236,0.2262,0.2279,668964.6,0.22895714285714286,0.23096799999999998,0.2805525252525252,44.44981241708136,-0.0051653181029364115,-0.0072096426200422455,25.810472631364302,0.023168552128406524,-0.015975820379965477
2025-12-30,0.2281,0.2416,0.2279,0.2358,2323381.8,0.22987142857142856,0.230508,0.27996767676767675,50.88836576897842,-0.0042319629397959135,-0.006614106683992979,24.62958994425147,0.024398239182101798,0.034664326458973216
2025-12-31,0.2358,0.2358,0.2275,0.232,873055.2,0.23004285714285716,0.22994,0.2791363636363636,48.00606018633778,-0.003755608177337749,-0.006042406982661934,23.470930795745865,0.024175861937423812,-0.016115351993214566
2026-01-01,0.2328,0.2392,0.2315,0.2374,682344.2,0.23212857142857143,0.2299,0.278420202020202,52.1533808997232,-0.0029088275722513046,-0.005415691100579808,22.839308863002792,0.02449688225455374,0.02327586206896548
2026-01-02,0.2377,0.2425,0.2342,0.2417,705330.2,0.23435714285714287,0.230008,0.27784747474747473,55.21668763294363,-0.001869226499066734,-0.004706398180277194,22.656958725647673,0.024395350323133294,0.01811288963774227
2026-01-03,0.2417,0.2447,0.2387,0.2442,692954.9,0.2358,0.230016,0.27717272727272724,56.94269371948455,-0.0008339923078359013,-0.003931917005788935,22.746259384556748,0.022841284552165476,0.010343400910219236
2026-01-04,0.2443,0.2472,0.2423,0.2454,692001.8,0.23777142857142858,0.23023600000000002,0.2764141414141414,57.783762580780056,8.231929279037264e-05,-0.003129069746073074,23.11539574765529,0.021392215333217255,0.004914004914004844
2026-01-05,0.2455,0.2515,0.2402,0.2508,1057940.1,0.24104285714285714,0.23088,0.2756929292929293,61.43450203026698,0.0012300583611694615,-0.002257244124624567,23.91576917764852,0.021657235349251482,0.02200488997555028
2026-01-06,0.2506,0.2537,0.2421,0.2511,1021972.8,0.2432285714285714,0.231668,0.2750070707070707,61.63300694186719,0.002139197991823494,-0.001377955701334955,24.87797392695249,0.020124786214402494,0.0011961722488036397
2026-01-07,0.251,0.26,0.2445,0.2467,2329029.8,0.24532857142857142,0.232088,0.27437272727272727,56.99901011474139,0.0024761114005487916,-0.0006071422809582059,26.334276654715108,0.02078966866393815,-0.017522899243329282
2026-01-08,0.2465,0.2625,0.2463,0.2586,5231717.1,0.24835714285714286,0.23332,0.2737090909090909,64.72404024930921,0.0036611448529626223,0.0002465151458259597,27.88608285829994,0.021094335277586845,0.04823672476692331
2026-01-09,0.2589,0.2589,0.25,0.2535,1770451.6,0.2500428571428571,0.234624,0.2729787878787879,59.76838434739683,0.004141029810233121,0.0010254180787073921,29.327045761628714,0.021894771469122058,-0.019721577726218076
2026-01-10,0.2536,0.2536,0.2478,0.2488,453226.0,0.2507,0.235628,0.27214141414141413,55.54741911903454,0.004094888055271473,0.0016393120740202083,30.14150733705473,0.021880131192707482,-0.018540433925049338
2026-01-11,0.2489,0.2492,0.2387,0.2403,634552.3,0.24997142857142857,0.23654799999999998,0.271320202020202,48.830947815251804,0.0033340090386460297,0.001978251466945373,29.08151769151892,0.023431378712525888,-0.03416398713826363
2026-01-12,0.241,0.2426,0.2316,0.2337,631281.1,0.2475285714285714,0.237224,0.2704616161616162,44.34708750368825,0.0021733886234705513,0.0020172788982504085,27.01169253971893,0.02437212440569284,-0.027465667915106184
2026-01-13,0.2339,0.2504,0.2333,0.2491,1945273.4,0.24724285714285713,0.238124,0.2697121212121212,54.78084681279888,0.002467792701341953,0.0021073816588687176,26.05231477695946,0.028347144933129686,0.06589644843816855
2026-01-14,0.2494,0.2513,0.2457,0.247,1306898.5,0.24728571428571428,0.23885199999999998,0.26908686868686865,53.31303762432694,0.002502806805641883,0.0021864666882233505,25.263234941587854,0.027030718855878696,-0.00843034925732633
2026-01-15,0.2464,0.2471,0.2367,0.2405,671274.1,0.24469999999999997,0.23949199999999998,0.26833232323232326,48.94184501513667,0.001983198975043343,0.002145813145587349,23.625526195607318,0.02783827601820984,-0.02631578947368418
2026-01-16,0.2406,0.2436,0.2359,0.2435,323047.0,0.24327142857142856,0.240112,0.2677,50.94113855029535,0.0017928145040610743,0.002075213417282094,22.204053938838985,0.026911303094474096,0.012474012474012586
2026-01-17,0.2435,0.2463,0.2416,0.2429,521219.8,0.24242857142857144,0.240652,0.26773131313131315,50.515101515333335,0.0015753586991141544,0.001975242473648506,20.7162926623723,0.026764916782782876,-0.002464065708418839
2026-01-18,0.2431,0.2446,0.2346,0.2346,505496.6,0.24161428571428573,0.24080399999999996,0.2672151515151515,44.91860208810865,0.0007249262741658435,0.0017251792337519738,20.01242589364196,0.02772579874357157,-0.03417044051049811
2026-01-19,0.2346,0.2366,0.2222,0.2348,1708932.5,0.24177142857142858,0.241284,0.26644444444444443,45.07650494439712,6.632621160898577e-05,0.0013934086293233762,20.550620144282583,0.02662611905719938,0.0008525149190110604
2026-01-20,0.2348,0.2348,0.22,0.2214,624398.1,0.2378142857142857,0.241096,0.2653080808080808,37.350707006984706,-0.0015193727116091515,0.0008108523611368707,21.229068423444684,0.02937351793712882,-0.05706984667802384
2026-01-21,0.2218,0.2289,0.2188,0.2262,1027747.8,0.23484285714285716,0.24078,0.2644232323232323,41.23601516919012,-0.0023615086461919177,0.00017638015967111304,21.958385477319904,0.029303541904190936,0.021680216802167918
2026-01-22,0.2267,0.2281,0.2205,0.2212,337749.9,0.23208571428571428,0.240364,0.26355656565656566,38.55382123609639,-0.0033932503767488686,-0.0005375459476128833,22.635608455918323,0.029229959333440584,-0.022104332449160102
2026-01-23,0.2215,0.2264,0.2205,0.2219,477702.0,0.22900000000000004,0.24012400000000003,0.26276767676767676,39.150558012809356,-0.004107085061638233,-0.0012514537704179532,23.26445836461686,0.029088046494475626,0.0031645569620251113
