Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-08,0.143,0.1437,0.1306,0.1349,3013497.0,0.13485714285714284,0.133228,0.10024343434343436,55.331570223486835,0.007487408182042077,0.010047582196903979,38.79177678999388,0.05600109171968482
2023-02-09,0.1351,0.1383,0.1183,0.1226,3825228.0,0.1335285714285714,0.133804,0.10035757575757577,46.89002636812354,0.005886560000428365,0.009215377757608856,36.33190421886933,0.059422668980160465
2023-02-10,0.1223,0.1232,0.1166,0.1208,2460463.0,0.13101428571428572,0.13402799999999998,0.10021111111111111,45.78908812531998,0.004421661168674845,0.008256634439822054,34.212672097020295,0.059496841684287864
2023-02-11,0.1204,0.1243,0.1185,0.1239,891498.0,0.12944285714285714,0.13414399999999999,0.10002929292929294,48.05128881510424,0.0034708525549799196,0.007299478062853628,32.11876445898083,0.05894798953381199
2023-02-12,0.1239,0.126,0.1184,0.1217,1458497.0,0.1283,0.13439600000000002,0.09987272727272727,46.56617196398978,0.0025108645806607988,0.006341755366415063,29.9736331285701,0.05566711906108239
2023-02-13,0.1216,0.1228,0.1139,0.12,867859.0,0.12675714285714285,0.134704,0.09978585858585859,45.39853365626628,0.0015945108733661784,0.005392306467805286,28.478078069558734,0.04618268644655904
2023-02-14,0.1198,0.1256,0.1179,0.1253,1650651.0,0.12417142857142857,0.134984,0.09975757575757575,49.63837102199507,0.001281190893310663,0.004570083352906362,26.735781294395537,0.047811637166787165
2023-02-15,0.1255,0.1327,0.124,0.1327,1725680.0,0.12385714285714286,0.135492,0.10003939393939394,54.90370895969754,0.0016114252007508045,0.003978351722475251,25.354251752965006,0.049585422861689446
2023-02-16,0.1326,0.1397,0.1258,0.1265,3660865.0,0.12441428571428571,0.13554,0.10047676767676768,50.170859655200125,0.001357205068964612,0.0034541223917731235,24.76482807539083,0.049598117318854704
2023-02-17,0.1267,0.1384,0.1263,0.1367,1430733.0,0.1266857142857143,0.135572,0.10087171717171717,56.77279562482836,0.001956238241280661,0.003154545561674631,24.217506089071957,0.05333137997628659
2023-02-18,0.1365,0.1391,0.135,0.1371,1951784.0,0.1285714285714286,0.134924,0.10132222222222222,57.01332397940152,0.0024351817439068335,0.003010672798121072,23.780404085322708,0.05334767714159931
2023-02-19,0.1377,0.1644,0.1284,0.1312,17920633.0,0.12992857142857142,0.13408,0.10177070707070708,52.383344581756276,0.002312015750307317,0.002870941388558321,25.23830384810223,0.047832171885769104
2023-02-20,0.1309,0.1551,0.1275,0.1494,12116221.0,0.13412857142857143,0.134192,0.10240505050505051,62.500019560668854,0.003641022270987976,0.003024957565044252,26.467880672609827,0.05705892581847675
2023-02-21,0.1496,0.1634,0.1451,0.1532,12019999.0,0.13811428571428572,0.134252,0.10304848484848485,64.20979843376873,0.004943907467863273,0.0034087475456080563,28.04923712491772,0.05712025775250592
2023-02-22,0.1536,0.1553,0.1429,0.1521,4778304.0,0.14088571428571428,0.134216,0.10366969696969697,63.30993920793246,0.005820596354670277,0.003891117307420501,29.203194128346958,0.05691390757716444
2023-02-23,0.1527,0.1838,0.1455,0.1478,26554255.0,0.14392857142857143,0.13400800000000002,0.10427070707070706,59.78289684272598,0.006098109341716534,0.004332515714279708,31.440149906324727,0.056641433695429184
2023-02-24,0.148,0.1484,0.1344,0.1384,4232360.0,0.14417142857142856,0.134116,0.10477575757575758,52.85122606093044,0.005496182373257441,0.004565249046075255,32.264660679781194,0.05833418059591635
2023-02-25,0.1385,0.1413,0.132,0.1366,1692190.0,0.14409999999999998,0.13417199999999999,0.10528282828282828,51.61703232227668,0.004818362869498799,0.004615871810759964,32.77690987552566,0.05765561167260521
2023-02-26,0.136,0.1431,0.1352,0.1416,1061183.0,0.14558571428571426,0.134464,0.10582929292929293,54.77623283510915,0.004631257983425785,0.004618949045293128,33.33754847031561,0.05810827748849262
2023-02-27,0.1407,0.1412,0.1342,0.1374,940337.0,0.1438714285714286,0.134684,0.10637676767676768,51.72119091635546,0.004096845232417878,0.004514528282718078,33.741460700776784,0.05446301585553066
2023-02-28,0.137,0.1378,0.1329,0.1338,1611616.0,0.1411,0.1345,0.10688686868686868,49.18880894399661,0.003344278601486672,0.004280478346471797,33.95765021021247,0.05307716261947036
2023-03-01,0.1337,0.1403,0.1321,0.1397,859108.0,0.13932857142857144,0.134692,0.10743030303030303,53.23045292876449,0.0031872047043014218,0.0040618236180377226,34.30327947596333,0.049204039497723215
2023-03-02,0.14,0.1412,0.1306,0.1339,786444.0,0.13734285714285713,0.13485999999999998,0.10787878787878788,49.09611059969323,0.002565141625830908,0.00376248721959636,34.42290298719863,0.05020118629433811
2023-03-03,0.1336,0.1337,0.1166,0.1192,2419431.0,0.1346,0.13439600000000002,0.10818484848484848,40.508596005599124,0.0008758883122049477,0.0031851674381180774,32.887602676923926,0.05622856899770266
2023-03-04,0.1199,0.1213,0.1025,0.1051,2364163.0,0.1301,0.132864,0.10833030303030304,34.30958598682072,-0.001582368709151044,0.0022316602086642533,30.867702024742254,0.06204914825561342
2023-03-05,0.1054,0.1091,0.1029,0.1054,4553259.0,0.12492857142857142,0.131684,0.10848686868686869,34.53911829455946,-0.0034663892391690043,0.0010920503190976019,28.992079990573558,0.06204204193561242
2023-03-06,0.1054,0.1138,0.1038,0.1094,3780161.0,0.12092857142857143,0.131156,0.10869898989898989,37.666540222494994,-0.004583882369648365,-4.313621865159156e-05,27.01519423960182,0.06179978004557082
2023-03-07,0.1095,0.1108,0.1016,0.106,1951586.0,0.11695714285714286,0.130564,0.10889494949494952,36.088294595330936,-0.005678398271082075,-0.001170188629137688,25.192436434857623,0.060150933235156856
2023-03-08,0.1059,0.1059,0.0959,0.0981,979724.0,0.11101428571428572,0.129532,0.10898282828282828,32.663643383084036,-0.007101413313275642,-0.002356433565965279,24.005633713093296,0.06136668938472331
2023-03-09,0.0986,0.1035,0.0914,0.0939,1527231.0,0.10529999999999999,0.12842,0.1090030303030303,30.980411120558855,-0.008470426086352928,-0.003579232070042809,23.27970519170538,0.05778502324690136
2023-03-10,0.0939,0.095,0.0869,0.0946,918379.0,0.10178571428571427,0.127404,0.10905353535353536,31.612949277662707,-0.009390644913278415,-0.00474151463868993,22.96504211216296,0.057876092291372895
2023-03-11,0.095,0.0973,0.0886,0.0921,715855.0,0.09992857142857144,0.12607600000000002,0.10903838383838382,30.536579723834464,-0.010204028382655606,-0.005834017387483065,22.408401626285432,0.057598246154638266
2023-03-12,0.092,0.1106,0.0899,0.1054,1823285.0,0.09992857142857144,0.124984,0.109189898989899,41.87506818457986,-0.009664040748889519,-0.006600022059764356,21.060458810229694,0.058410629746103525
2023-03-13,0.1054,0.1097,0.0992,0.1079,1744945.0,0.09971428571428571,0.12423999999999999,0.10935454545454545,43.734226376357704,-0.008931411796521335,-0.007066300007115753,19.80879762389222,0.05834829066184954
2023-03-14,0.1077,0.1185,0.1055,0.114,2052243.0,0.10085714285714285,0.123332,0.1095989898989899,48.096612479471005,-0.007769022596842312,-0.0072068445250610645,19.4102405864824,0.06053975958702207
2023-03-15,0.1139,0.1155,0.1016,0.1043,1545914.0,0.10174285714285715,0.12202,0.10973737373737374,42.45921852015318,-0.007543572111659708,-0.007274190042380793,18.63021352509612,0.06261250967707917
2023-03-16,0.1044,0.1067,0.1019,0.1062,1057765.0,0.10350000000000001,0.12102,0.10993636363636362,43.84756867113853,-0.007129403530828193,-0.007245232740070274,17.90590268238029,0.06196834631595727
2023-03-17,0.1061,0.1161,0.1045,0.1161,1298538.0,0.10657142857142857,0.119688,0.1102121212121212,50.543526077269775,-0.005933922123842486,-0.006982970616824717,18.038280569301342,0.06622320247813339
2023-03-18,0.1167,0.1217,0.1108,0.113,1917724.0,0.10955714285714284,0.11808,0.11044949494949495,48.58964111276345,-0.005176961795020751,-0.006621768852463924,18.580880871953145,0.06558874332020223
2023-03-19,0.1138,0.1198,0.1124,0.117,1060133.0,0.11121428571428571,0.116676,0.1107040404040404,51.21049521568207,-0.0042058166736359676,-0.006138578416698333,19.084724010129815,0.066130697499463
2023-03-20,0.1178,0.1192,0.1082,0.1083,1056774.0,0.11127142857142858,0.115096,0.11087474747474747,45.747806764517854,-0.004091035548065142,-0.005729069842971696,19.015242888158106,0.06776425536841149
2023-03-21,0.1091,0.1129,0.1049,0.1128,839258.0,0.1111,0.114072,0.11105757575757576,48.790617503909054,-0.003595511469078702,-0.005302358168193097,18.5438930416444,0.06766295056367937
2023-03-22,0.1126,0.1126,0.1015,0.1043,1247508.0,0.11109999999999999,0.11278,0.11115656565656566,43.7941317206721,-0.0038443685414502465,-0.005010760242844527,17.698396152902678,0.06894383758602225
2023-03-23,0.1046,0.1114,0.1038,0.1113,717297.0,0.11182857142857143,0.111568,0.11134545454545454,48.47385121826102,-0.0034371270050866376,-0.004696033595292949,16.91329189907108,0.06680376175757398
2023-03-24,0.1114,0.1116,0.1035,0.1055,396095.0,0.11031428571428571,0.11029200000000002,0.11146969696969695,45.12159474176498,-0.0035415716474788417,-0.004465141205730128,16.14485831295978,0.06218395539154596
2023-03-25,0.1045,0.1059,0.102,0.1036,323270.0,0.10897142857142858,0.10908399999999999,0.1117060606060606,44.046971915677545,-0.0037346086562193986,-0.004319034695827982,15.225929902978205,0.062343633156967525
2023-03-26,0.1035,0.107,0.103,0.1057,307287.0,0.10735714285714285,0.10772399999999999,0.11194444444444444,45.58940203263073,-0.0036757674675549634,-0.0041903812501733785,14.517327688008619,0.061915310495639884
2023-03-27,0.1057,0.1062,0.0971,0.0995,563142.0,0.1061,0.106348,0.11212626262626263,41.91560842306609,-0.004082364627802981,-0.0041687779256993,13.913151234106193,0.06294408533757098
2023-03-28,0.0997,0.1036,0.0984,0.1028,705610.0,0.10467142857142857,0.10569200000000001,0.11238585858585858,44.4801292966831,-0.00409115311941835,-0.00415325296444311,13.352130241196798,0.06092469498945428
2023-03-29,0.1028,0.1087,0.1027,0.108,757528.0,0.1052,0.105808,0.11266464646464647,48.34995649408328,-0.0036366010473857513,-0.004049922581031639,12.705213528358778,0.06072050995403771
2023-03-30,0.1084,0.1102,0.1038,0.1077,721671.0,0.10468571428571428,0.1059,0.11297171717171715,48.141476145883935,-0.0032629593835723364,-0.0038925299415397785,12.30955180771927,0.0607750514663134
2023-03-31,0.1075,0.1107,0.106,0.1097,648304.0,0.1052857142857143,0.105912,0.11327777777777777,49.69866738338768,-0.0027734913064128425,-0.0036687222145143916,12.01278972226913,0.06025501221246449
2023-04-01,0.1098,0.1125,0.1083,0.11,453401.0,0.1062,0.106072,0.11358080808080809,49.941482503524284,-0.0023344665587076985,-0.003401871083353053,11.997420036100632,0.051352055669312696
2023-04-02,0.1101,0.1119,0.1062,0.1088,558458.0,0.10664285714285714,0.1065,0.11386868686868687,48.92414706401867,-0.0020596241887539946,-0.0031334217044332417,11.60410601638067,0.051214531056849144
2023-04-03,0.1087,0.1141,0.1045,0.1105,1383709.0,0.10821428571428571,0.107164,0.11418080808080806,50.46364513158537,-0.0016852078112831043,-0.0028437789258032144,11.578386514453538,0.049702604920395445
2023-04-04,0.111,0.1127,0.1086,0.1106,846002.0,0.10932857142857143,0.107804,0.11448888888888889,50.55805010459869,-0.0013646797911986974,-0.002547959098882311,11.55450411980691,0.04553334731901011
2023-04-05,0.1109,0.1144,0.1086,0.1124,965700.0,0.10995714285714285,0.10861599999999999,0.11483030303030303,52.319494218382935,-0.0009544121994949778,-0.0022292497190048444,11.808534620695289,0.04550332690623938
2023-04-06,0.1122,0.1137,0.1091,0.1127,646496.0,0.11067142857142856,0.10890799999999999,0.1151979797979798,52.622450045129625,-0.0005981693604166088,-0.0019030336472871975,12.044420085805926,0.040354120496640555
2023-04-07,0.1123,0.113,0.1091,0.1119,455460.0,0.11098571428571428,0.109068,0.11557171717171719,51.679454176978965,-0.00037606264193165706,-0.0015976394462160896,12.263456589122947,0.03992515920386669
2023-04-08,0.1116,0.1139,0.11,0.1132,318204.0,0.11144285714285714,0.10903600000000001,0.1160040404040404,53.14871297392162,-9.405808879466016e-05,-0.0012969231747318036,12.636633762286914,0.039171208077273784
2023-04-09,0.1133,0.1158,0.1125,0.1152,502686.0,0.11235714285714286,0.10947199999999999,0.11649292929292929,55.39576875595097,0.00028750169601403364,-0.0009800382005826361,13.335900033741916,0.03530333199171874
2023-04-10,0.1149,0.1194,0.1145,0.1193,1180144.0,0.11361428571428571,0.109996,0.11704545454545455,59.666451452669214,0.0009102337018212642,-0.0006019838201018562,14.588263338140312,0.034990657203052326
2023-04-11,0.1192,0.1205,0.117,0.1184,1015528.0,0.11472857142857142,0.110088,0.11753030303030304,58.34584172383299,0.001315961242532665,-0.00021839480757495196,15.921898964263777,0.02986903066845207
2023-04-12,0.1185,0.1187,0.113,0.1172,930182.0,0.11541428571428572,0.110256,0.11792323232323233,56.548667911993434,0.0015231157403261114,0.00012990730200526074,16.02518508839919,0.0264567135946932
2023-04-13,0.117,0.1212,0.1155,0.1202,587990.0,0.11648571428571429,0.11038400000000001,0.11833232323232323,59.87609153078644,0.0019073750677674056,0.00048540085515768976,16.559640822773336,0.023488874041625963
2023-04-14,0.1205,0.1248,0.1185,0.1224,608210.0,0.11798571428571428,0.11094799999999999,0.11879090909090909,62.16428655526378,0.0023621950528821822,0.0008607596947025883,17.620430495204335,0.022864798458687313
2023-04-15,0.1221,0.1242,0.1198,0.1232,410945.0,0.11941428571428572,0.111364,0.11924242424242423,62.990802923128186,0.0027554335591358503,0.0012396944675892407,18.605449476747403,0.022702233867338346
2023-04-16,0.1238,0.1276,0.121,0.1267,1268181.0,0.12105714285714285,0.11225999999999998,0.11975353535353535,66.44444046574841,0.003311327732877206,0.001654021120646834,20.01818391184539,0.01685542592468346
2023-04-17,0.1271,0.1271,0.1209,0.1243,744887.0,0.12177142857142857,0.11278,0.12022020202020202,62.16081331599053,0.0035176684361460375,0.002026750583746675,21.298281525290708,0.017474522241058096
2023-04-18,0.1241,0.129,0.1225,0.1285,907587.0,0.1232142857142857,0.1137,0.12068080808080808,66.26019464544333,0.003974286725759557,0.0024162578121492517,22.760139748474977,0.015721239922132882
2023-04-19,0.1281,0.1334,0.1131,0.1226,7223537.0,0.12398571428571428,0.11446000000000002,0.12107070707070708,56.92973400922807,0.003816089810490836,0.002696224211817569,21.61452350191906,0.01982339936841204
2023-04-20,0.1226,0.1246,0.1094,0.1113,3167109.0,0.1227142857142857,0.11468400000000001,0.12132727272727273,44.11641345562486,0.0027472336539641623,0.0027064261002468877,20.31351927711976,0.029455318166264694
2023-04-21,0.1113,0.1124,0.1005,0.1025,1167876.0,0.11987142857142859,0.11480400000000002,0.12144141414141414,37.111266854872724,0.001176508931284126,0.0024004426664543353,20.46633566812332,0.03447516938816776
2023-04-22,0.1026,0.1054,0.1017,0.1054,1068319.0,0.11732857142857142,0.114908,0.12154141414141413,40.46617640283857,0.00016381567070822278,0.0019531172673051128,20.608236602626626,0.03510684729462497
2023-04-23,0.1054,0.1054,0.1005,0.1036,1347867.0,0.11402857142857141,0.11473199999999999,0.12152424242424241,39.07288288813456,-0.0007750615638821012,0.00140748150106767,20.905724642881122,0.03505430810883183
2023-04-24,0.1035,0.1049,0.1013,0.1038,1025584.0,0.11109999999999999,0.114576,0.12147979797979798,39.32287001760975,-0.0014858621144713119,0.0008288127779598736,21.181963537403153,0.03506047719704897
2023-04-25,0.1038,0.1051,0.1001,0.105,933666.0,0.10774285714285714,0.11438799999999999,0.12137676767676767,40.88999611241006,-0.0019300977354232973,0.0002770306752832394,21.618667420535246,0.03494281169252098
2023-04-26,0.1051,0.1127,0.0986,0.106,1390171.0,0.10537142857142856,0.11422799999999998,0.12122525252525251,42.22903132767199,-0.002176378091036116,-0.00021365107798063164,20.331601557656793,0.03503277232279354
2023-04-27,0.1058,0.1242,0.1041,0.1158,9996841.0,0.10601428571428571,0.114508,0.12122929292929292,53.375886471583364,-0.0015627643743107295,-0.0004834737372466512,20.344499600341003,0.04091667717886936
2023-04-28,0.1161,0.1279,0.1153,0.122,13088791.0,0.1088,0.11496799999999999,0.12132727272727273,58.792956623267706,-0.0005696167116419765,-0.0005007023321257163,20.780170414973576,0.042452253652369015
2023-04-29,0.1222,0.222,0.1222,0.1487,88337023.0,0.11498571428571429,0.116492,0.12163434343434341,73.22197248672119,0.0023448963199263206,6.841739828469112e-05,24.712632617552792,0.06404946072960487
2023-04-30,0.1485,0.1517,0.1334,0.1334,12861337.0,0.11924285714285714,0.117332,0.12176969696969696,60.211093847748025,0.003381111415087512,0.0007309562016452553,28.364204662804923,0.06896618669649503
2023-05-01,0.1337,0.1384,0.1297,0.1327,5828339.0,0.12337142857142858,0.118132,0.12184444444444446,59.6885204372025,0.004098589208560391,0.0014044828030282826,31.381797864123744,0.06894128463677861
2023-05-02,0.1328,0.1329,0.1236,0.126,3381730.0,0.12637142857142858,0.118696,0.12174444444444445,54.787218167035114,0.0040795351811267755,0.0019394932786479815,33.57322314594446,0.0700770803714633
2023-05-03,0.1259,0.1333,0.1212,0.1314,6590370.0,0.13,0.11942399999999999,0.12152323232323231,57.795270804627975,0.004448885613409531,0.0024413717456002915,35.367464668785566,0.07043841811343357
2023-05-04,0.1312,0.1317,0.1227,0.1249,2728099.0,0.1313,0.11981200000000002,0.12124646464646464,53.206531051516194,0.004169044663050903,0.002786906329090414,37.033546082852304,0.07147396646576404
2023-05-05,0.1251,0.1266,0.1201,0.1253,3563929.0,0.13177142857142857,0.120052,0.12103131313131314,53.4514590959764,0.003934194406638267,0.0030163639445999844,38.29208468646632,0.07146996865640409
2023-05-06,0.125,0.1253,0.1107,0.1151,1670739.0,0.12697142857142857,0.11991999999999998,0.12066161616161616,46.73391804007912,0.0028916855800285024,0.0029914282716856882,38.46462999530604,0.07361395792657098
2023-05-07,0.1149,0.115,0.109,0.1108,1250541.0,0.12374285714285714,0.119664,0.12023535353535353,44.21137956813988,0.0016989315354763723,0.0027329289244438252,38.45138794960501,0.07394708074382457
2023-05-08,0.1104,0.1108,0.0964,0.1007,1902121.0,0.11917142857142857,0.11888399999999999,0.11970707070707069,38.900156347793114,-6.0621422910356326e-05,0.002174218854972989,37.24317524602875,0.07590473870571093
2023-05-09,0.1005,0.1058,0.0984,0.1033,2940082.0,0.11592857142857141,0.11811999999999999,0.11937979797979797,40.86944378039542,-0.0012310903057157901,0.0014931570228352332,36.1212634498508,0.07578828632712975
2023-05-10,0.1032,0.1079,0.0957,0.1071,2878083.0,0.11245714285714285,0.11747599999999998,0.11909595959595959,43.72430380178786,-0.0018309609084184303,0.0008283334365845006,34.82589516725643,0.07351526835985073
2023-05-11,0.1071,0.1071,0.0963,0.0993,1066567.0,0.1088,0.11638,0.11874242424242423,39.50780969876911,-0.0029023015696992144,8.220643532775771e-05,33.62305319056165,0.07317229888551531
2023-05-12,0.0988,0.1032,0.0937,0.1028,1217861.0,0.10558571428571428,0.11552,0.11844848484848484,42.20123702984447,-0.003429394092700405,-0.0006201136702778749,32.23987304039964,0.07332595181944737
2023-05-13,0.1025,0.1025,0.0985,0.1006,950549.0,0.10351428571428571,0.114404,0.11806666666666665,40.9665009348005,-0.003978775481459737,-0.0012918460325142475,30.955491472392055,0.07338898789501076
2023-05-14,0.1004,0.1036,0.099,0.102,798904.0,0.10225714285714285,0.11357999999999999,0.11773434343434343,42.12692194217886,-0.004252179413035184,-0.001883912708618435,29.856341741305243,0.07344610635199424
2023-05-15,0.1022,0.1044,0.0995,0.1016,480539.0,0.10238571428571429,0.11319199999999999,0.11745050505050504,41.873657284299945,-0.004449835719391615,-0.0023970973107730713,28.906956198929407,0.07341691143918422
2023-05-16,0.1012,0.1016,0.0987,0.1007,515631.0,0.10201428571428572,0.11312,0.11714646464646462,41.272425330810925,-0.004625779142099454,-0.002842833677038348,27.920777642430284,0.07341703341345468
2023-05-17,0.1007,0.106,0.0988,0.1047,1388203.0,0.10167142857142857,0.11309199999999998,0.11675555555555556,45.04884417871778,-0.004391822802145756,-0.00315263150205983,27.425060523955143,0.07081853779821998
2023-05-18,0.1047,0.1048,0.0993,0.1028,1035947.0,0.10217142857142858,0.11306000000000001,0.11643131313131314,43.61419969906075,-0.00431004136426584,-0.003384113474501032,26.964751771085368,0.06962340091410715
2023-05-19,0.1025,0.1042,0.1014,0.1033,705083.0,0.10224285714285715,0.11304,0.11623636363636362,44.11854667136377,-0.00415696426775862,-0.00353868363315255,26.537322214849148,0.04543701717488734
2023-05-20,0.1028,0.1039,0.1016,0.1033,258205.0,0.10262857142857142,0.112972,0.11605959595959596,44.11854667136377,-0.0039896592574722445,-0.0036288787580164893,26.140423341201227,0.04079215600151243
2023-05-21,0.1031,0.1036,0.1002,0.1011,473084.0,0.10250000000000001,0.11277600000000002,0.11582929292929292,42.19271135371915,-0.003988612206592926,-0.003700825447731777,25.523098191273125,0.04081239810178842
2023-05-22,0.1011,0.1028,0.0987,0.1023,455026.0,0.1026,0.11223599999999999,0.11563333333333334,43.637912403523245,-0.0038466111016978027,-0.0037299825785249824,24.680044864485602,0.04014972775371628
2023-05-23,0.1022,0.1094,0.1018,0.1085,983285.0,0.10371428571428572,0.111696,0.11551717171717171,50.52069964796158,-0.0031969337562477995,-0.0036233728140695463,24.71193974070832,0.041541743702929505
2023-05-24,0.1079,0.1199,0.1018,0.1068,6915840.0,0.10401428571428571,0.11001999999999999,0.11533030303030303,48.76235555535577,-0.0027871075311089177,-0.0034561197574774207,25.729191422301486,0.04046924036919128
2023-05-25,0.1069,0.1088,0.1028,0.1059,1542338.0,0.10445714285714285,0.10891999999999999,0.11505959595959596,47.81357880622315,-0.0025060515708877767,-0.003266106120159492,26.673782269495142,0.0403984110154372
2023-05-26,0.1058,0.1094,0.1043,0.1089,901522.0,0.10525714285714285,0.10796800000000001,0.11488181818181818,51.220632293627176,-0.0020179758006759196,-0.0030164800562627776,27.603622689399963,0.03716697864666167
2023-05-27,0.1084,0.1144,0.1082,0.1108,2033182.0,0.10632857142857143,0.10735999999999998,0.11462020202020201,53.3001102519494,-0.0014610164274252851,-0.0027053873304952792,28.888704861150213,0.03644354239807728
2023-05-28,0.1109,0.121,0.1093,0.1188,2140760.0,0.10885714285714286,0.106856,0.11443535353535354,60.86502860251906,-0.0003698258480702432,-0.002238275034010272,30.556677800572825,0.03292203495023523
2023-05-29,0.119,0.1245,0.1151,0.1183,2835475.0,0.11114285714285714,0.10659199999999998,0.11430505050505049,60.20856393068946,0.00044942404570445793,-0.0017007352180673262,32.327967144763996,0.03279009159029063
2023-05-30,0.119,0.1255,0.1162,0.1171,2701289.0,0.11237142857142857,0.106264,0.11397878787878787,58.575674594966124,0.0009904383608190653,-0.001162500502290048,34.03546214075972,0.03224448462445016
2023-05-31,0.1174,0.1182,0.1065,0.1088,2243141.0,0.11265714285714286,0.10601200000000001,0.11353030303030302,48.731302265456435,0.0007409146662698957,-0.0007818174685780592,33.71884187330781,0.031998942185297884
2023-06-01,0.1086,0.1133,0.1078,0.1119,1271146.0,0.1135142857142857,0.10605599999999998,0.11312424242424243,51.97756169552495,0.0007842688695003652,-0.00046860020096237446,33.42483733924532,0.031697847596310134
2023-06-02,0.1114,0.1239,0.1105,0.1213,3332059.0,0.11528571428571428,0.10688,0.11285656565656565,60.20571676502971,0.0015591558507265235,-6.304899062459484e-05,34.045116142745954,0.035642515141510504
2023-06-03,0.1206,0.1242,0.1169,0.119,1265890.0,0.11645714285714284,0.10750799999999999,0.11266060606060606,57.604942415381686,0.0019650170941290374,0.0003425642263261316,34.64335835587237,0.03620586603210486
2023-06-04,0.1192,0.1227,0.1175,0.1189,1113353.0,0.11647142857142856,0.10798,0.11248181818181818,57.48866269049151,0.0022526289846110242,0.0007245771779831101,35.19886898234691,0.03615741832789122
2023-06-05,0.1186,0.1189,0.1,0.1076,2715276.0,0.11494285714285714,0.108312,0.11213838383838383,46.15173434455645,0.0015508704488392255,0.0008898358321543332,32.99810048761684,0.04285111713407246
2023-06-06,0.1076,0.1202,0.1057,0.1166,3801961.0,0.11487142857142858,0.108864,0.11192828282828282,53.94222634685679,0.0017013346108546157,0.00105213558789439,31.097377924457337,0.045792107820027586
2023-06-07,0.1166,0.1459,0.1129,0.1366,31171516.0,0.11884285714285714,0.110304,0.11195656565656566,65.787602265208,0.0033952728049025244,0.0015207630312960168,31.39260984388488,0.05835904174198487
2023-06-08,0.1365,0.1452,0.1103,0.1108,12575838.0,0.11868571428571428,0.110656,0.11166464646464647,48.46983668023284,0.002625620132946871,0.0017417344516261878,31.353038110596856,0.07420944908540966
2023-06-09,0.1114,0.121,0.1106,0.1135,5053271.0,0.11757142857142858,0.11113200000000001,0.11145858585858585,49.954545133012545,0.002208078921210138,0.0018350033455429781,31.316292929686547,0.0743024712207034
2023-06-10,0.1137,0.114,0.0801,0.1002,4434259.0,0.11488571428571429,0.111112,0.11126666666666667,43.33152340120615,0.000794813539693226,0.001626965384373028,29.74063551241928,0.07918494556800085
2023-06-11,0.1,0.1054,0.0976,0.0994,1667611.0,0.1121,0.1109,0.1112090909090909,42.96255068090827,-0.00038532103032366816,0.001224508101433689,28.277525053528247,0.07918724622590229
2023-06-12,0.0993,0.115,0.0957,0.1093,5642354.0,0.11234285714285715,0.11116,0.11124848484848485,48.77551662235232,-0.0005157931745782274,0.0008764478462313057,26.381664902051593,0.08117102108792226
2023-06-13,0.109,0.1276,0.1083,0.1092,13374714.0,0.11128571428571428,0.111396,0.11124646464646465,48.72150243536414,-0.000620114163101565,0.0005771354443647316,25.49511173890765,0.08105393691037727
2023-06-14,0.1088,0.1229,0.1088,0.115,4882334.0,0.1082,0.111864,0.11133737373737373,52.03897327477406,-0.00023210224057025608,0.0004152879073777341,24.67188380170256,0.08171050294476014
2023-06-15,0.1151,0.121,0.1102,0.1127,3832498.0,0.10847142857142857,0.112328,0.11148484848484849,50.6398726432167,-0.00010893503926430459,0.0003104433180493264,23.90745786001212,0.08177312590150483
2023-06-16,0.1128,0.1153,0.1094,0.1126,1928292.0,0.10834285714285714,0.11274,0.11167373737373737,50.576204334457984,-1.917230275093329e-05,0.00024452019388927445,23.11804420899096,0.08172862829831405
2023-06-17,0.1125,0.1166,0.1111,0.1116,1001560.0,0.10997142857142858,0.112864,0.11184545454545454,49.90055589805886,-2.8398964425635498e-05,0.00018993636222629248,22.48972418309359,0.08016623183109763
2023-06-18,0.1118,0.1146,0.1052,0.1093,1101477.0,0.11138571428571428,0.11296400000000001,0.11201919191919192,48.302269515795096,-0.00021877997896363466,0.00010819309398830707,21.285924217490997,0.08029530193447754
2023-06-19,0.1094,0.1158,0.1077,0.1134,1896787.0,0.11197142857142858,0.11326399999999999,0.11209999999999999,51.2969213306368,-3.838014728869965e-05,7.887844573290573e-05,20.278432991515736,0.08071014311192454
2023-06-20,0.1132,0.1184,0.1111,0.117,1192108.0,0.1130857142857143,0.11358799999999998,0.1121919191919192,53.8260736729464,0.0003905756199470978,0.00014121788057574414,19.58679779446308,0.07910866513917196
2023-06-21,0.117,0.1194,0.1131,0.1173,2064502.0,0.1134142857142857,0.113848,0.1122252525252525,54.040263844491534,0.0007461326954743275,0.0002622008435554608,19.040409040441354,0.07894487656028296
2023-06-22,0.1172,0.1224,0.1122,0.1164,1919788.0,0.11394285714285715,0.11375199999999999,0.11234747474747474,53.242332103715654,0.0009444052452979301,0.0003986417239039547,18.823945150929998,0.07677199719892526
2023-06-23,0.1163,0.125,0.1163,0.1216,2613364.0,0.11522857142857143,0.11388400000000001,0.11250303030303031,57.17669138500849,0.0015037993484896678,0.0006196732488210974,18.871176388272186,0.07722670207206167
2023-06-24,0.1217,0.1303,0.1188,0.1215,5165125.0,0.11664285714285715,0.11406000000000001,0.11255757575757576,57.07722750796032,0.0019169565592696558,0.0008791299109108091,19.393924950661187,0.07722664298840352
