Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19 04:00:00,268.1228,270.3953,267.5695,268.9726,990600,0.0011,0.0011,1.2514,0.2514,0.0093,-0.0069,0.0589,0.0093,-0.0069,0.0572,1.2791,-0.0217,0.0023,0.0067,0.0079,1,0,267.6866857142857,267.78571200000005,255.55163030303032,59.67124242961179,2.7631631871090008,3.8968403878132714,22.15280885111637,0.008770169344456069,0.0011400759976223362
2025-08-20 04:00:00,270.0297,273.5768,268.8441,272.8456,851300,0.0144,0.0143,1.2694,0.2694,0.0216,0.0048,0.066,0.0213,0.0048,0.0639,1.2791,-0.0076,0.0055,0.0077,0.0082,1,0,268.5095714285714,268.279332,255.55163030303032,66.5927488160778,2.912930385752759,3.700058387401169,22.352882041427524,0.008268916170591981,0.014399236204728716
2025-08-21 04:00:00,272.5393,273.4384,271.5513,272.8061,908500,-0.0001,-0.0001,1.2692,0.2692,0.0218,-0.0077,0.0616,0.0216,-0.0078,0.0597,1.2791,-0.0077,0.0055,0.0069,0.0082,0,1,269.34234285714285,268.69825999999995,255.55163030303032,66.46745515067423,2.993922574026328,3.5588312247262013,22.538664289573596,0.007756568054899554,-0.00014477052222938713
2025-08-22 04:00:00,274.2289,275.8097,271.66,272.4702,754900,-0.0012,-0.0012,1.2677,0.2677,0.0205,-0.0082,0.0625,0.0203,-0.0083,0.0606,1.2791,-0.0089,0.0056,0.0069,0.0082,0,1,270.12571428571425,269.132996,255.55163030303032,65.3415821358845,2.9964637748216205,3.4463577347452854,23.20984663914868,0.006933310677399479,-0.001231277453106916
2025-08-25 04:00:00,272.9247,274.5747,272.075,272.8654,704800,0.0015,0.0014,1.2695,0.2695,0.0189,-0.0074,0.0528,0.0187,-0.0074,0.0515,1.2791,-0.0075,0.0056,0.0069,0.008,1,0,270.84839999999997,269.649936,255.55163030303032,66.06979518252126,2.995832934705959,3.3562527747374205,23.833087392325545,0.006932434152366447,0.001450433845609611
2025-08-26 04:00:00,273.804,274.9205,271.7094,274.3376,1543000,0.0054,0.0054,1.2764,0.2764,0.0263,0.0028,0.0631,0.0259,0.0028,0.0612,1.2791,-0.0022,0.0053,0.007,0.0079,1,0,271.8519714285714,270.1732,255.55163030303032,68.70749076413594,3.078638596328119,3.30072993905556,24.257616042037835,0.006659760865588833,0.005395334109784544
2025-08-27 04:00:00,274.6537,275.6813,272.1837,273.4483,741300,-0.0032,-0.0032,1.2722,0.2722,0.0178,0.0108,0.0497,0.0176,0.0107,0.0485,1.2791,-0.0054,0.0059,0.0063,0.0079,0,1,272.5351142857143,270.456172,255.55163030303032,65.40011989118496,3.0374893158744953,3.248081814419347,24.82924064445609,0.006584678780006864,-0.0032416263756772645
2025-08-28 04:00:00,272.9444,273.9621,271.7489,273.725,759300,0.001,0.001,1.2735,0.2735,0.0177,0.0271,0.0434,0.0175,0.0268,0.0425,1.2791,-0.0044,0.0059,0.0043,0.0078,1,0,273.21402857142857,270.607144,255.55163030303032,65.94934431086668,2.9927075227456044,3.197006956084599,25.158755637059887,0.006568370577951282,0.0010118914617498476
2025-08-29 04:00:00,274.3672,275.0588,272.2429,274.298,1266200,0.0021,0.0021,1.2762,0.2762,0.0053,0.027,0.0485,0.0053,0.0266,0.0474,1.2791,-0.0023,0.0027,0.0043,0.0078,1,0,273.4215142857143,270.936752,255.55163030303032,67.1135310195379,2.9692265449637034,3.15145087386042,25.740449912989003,0.005941877008313015,0.002093341857703823
2025-09-02 04:00:00,274.2486,274.6241,271.5217,271.8279,1529600,-0.009,-0.009,1.2647,0.2647,-0.0036,0.0182,0.0457,-0.0036,0.018,0.0447,1.2791,-0.0113,0.0046,0.0052,0.0079,0,1,273.28177142857146,271.160048,255.55163030303032,57.92021992081765,2.7199474137105426,3.065150181830445,25.925453421068315,0.006267399345153779,-0.009005169560113435
2025-09-03 04:00:00,271.9564,272.401,268.3896,269.842,1119700,-0.0073,-0.0073,1.2554,0.2554,-0.0096,0.0107,0.0329,-0.0097,0.0106,0.0323,1.2791,-0.0185,0.0053,0.0057,0.008,0,1,272.9063142857143,271.191664,255.55163030303032,51.779146636077236,2.335227326105212,2.9191656106853983,24.735719153824157,0.006440748541256395,-0.00730572542406438
2025-09-04 04:00:00,270.089,270.9684,269.0516,269.7234,1084600,-0.0004,-0.0004,1.2549,0.2549,-0.0115,0.0072,0.0126,-0.0116,0.0071,0.0125,1.2791,-0.0189,0.0052,0.0057,0.0072,0,1,272.45745714285715,271.147004,255.55163030303032,51.42845167648572,1.9977352081682511,2.7348795301819693,23.630965905668862,0.006374934401389795,-0.0004395164577788435
2025-09-05 04:00:00,270.2296,271.0334,266.9745,270.3189,1072000,0.0022,0.0022,1.2577,0.2577,-0.0146,0.0112,0.0014,-0.0148,0.0112,0.0014,1.2791,-0.0168,0.0046,0.0056,0.0068,1,0,271.88335714285716,271.098496,255.55163030303032,53.144452196951725,1.7580563669564526,2.539514897536866,22.081168994793522,0.005909583235874386,0.00220781734176545
2025-09-08 04:00:00,269.644,272.6113,267.2127,271.8075,1194500,0.0055,0.0055,1.2646,0.2646,-0.006,0.0117,0.0216,-0.006,0.0116,0.0214,1.2791,-0.0114,0.0053,0.0057,0.0063,1,0,271.6489571428571,270.97358,255.55163030303032,57.21375984079791,1.6689876866115014,2.3654094553517933,20.929260310852676,0.0048709304876087,0.005506829156229909
2025-09-09 04:00:00,270.8845,271.2418,266.5577,268.6516,1092200,-0.0116,-0.0117,1.2499,0.2499,-0.0185,-0.0012,0.009,-0.0187,-0.0012,0.009,1.2791,-0.0228,0.0066,0.0066,0.0067,0,1,270.9241857142857,270.73033200000003,255.55163030303032,47.74637900025941,1.3284320232459663,2.158013968930628,19.606566918411065,0.005613568110283509,-0.011610790725053666
2025-09-10 04:00:00,268.5822,273.574,267.8081,273.5442,951800,0.0182,0.018,1.2727,0.2727,-0.0027,0.0026,0.0167,-0.0028,0.0026,0.0166,1.2791,-0.005,0.0103,0.0073,0.0072,1,0,270.81649999999996,270.676464,255.55163030303032,59.057484274482626,1.4367689590906707,2.0137649669626367,19.170534870610577,0.006888026289099473,0.01821169127598732
2025-09-11 04:00:00,273.7228,278.5558,272.254,278.4962,948500,0.0181,0.0179,1.2957,0.2957,0.0245,0.0209,0.0283,0.0242,0.0206,0.0279,1.2957,0.0,0.0115,0.0087,0.0078,1,0,271.7691142857143,270.87363600000003,255.55163030303032,66.8735639254308,1.9003062283811119,1.9910732192463318,20.046130618992528,0.007840896690836426,0.018103107285769582
2025-09-12 04:00:00,278.5756,279.5382,276.2336,277.0771,800800,-0.0051,-0.0051,1.2891,0.2891,0.0268,0.0169,0.0204,0.0265,0.0168,0.0202,1.2957,-0.0051,0.0112,0.0088,0.0079,0,1,272.8027,271.135376,255.55163030303032,63.15286477243445,2.128615983769521,2.01858177215097,21.06566964453915,0.008000956576070405,-0.005095581196440047
2025-09-15 04:00:00,276.6901,280.0742,276.3427,279.7467,783400,0.0096,0.0096,1.3015,0.3015,0.0372,0.0252,0.0175,0.0365,0.0249,0.0174,1.3015,0.0,0.0112,0.0091,0.0078,1,0,274.23459999999994,271.66554,255.55163030303032,66.88542751001262,2.496192960398446,2.1141040098004655,22.125785924327765,0.008141306338992498,0.009634863364745838
2025-09-16 04:00:00,281.4734,284.6292,280.1138,282.1085,1332700,0.0084,0.0084,1.3125,0.3125,0.0436,0.0283,0.0268,0.0427,0.0279,0.0265,1.3125,0.0,0.0112,0.0092,0.0079,1,0,275.91882857142855,272.266464,255.55163030303032,69.80010452266825,2.94413967473281,2.2801111427869345,23.93947109067935,0.008236020832968467,0.00844263757177477
2025-09-17 04:00:00,281.9994,283.8354,279.1711,279.7169,732500,-0.0085,-0.0085,1.3014,0.3014,0.0291,0.0229,0.0176,0.0287,0.0227,0.0174,1.3125,-0.0085,0.0125,0.0096,0.0081,0,1,277.0487428571428,272.776072,255.55163030303032,63.68712376495181,3.070760722433647,2.4382410587162773,25.214702403058737,0.008591252864781481,-0.008477589296316812
2025-09-18 04:00:00,277.6725,281.1261,276.3626,280.5803,664700,0.0031,0.0031,1.3054,0.3054,0.0444,0.025,0.0256,0.0434,0.0247,0.0253,1.3125,-0.0054,0.0105,0.0096,0.008,1,0,278.7528428571428,273.31982,255.55163030303032,64.88283041221551,3.2038460364735215,2.591362054267726,25.277455979891233,0.008089358618622682,0.0030866922949597253
2025-09-19 04:00:00,281.5727,282.2971,279.6077,281.7811,1316000,0.0043,0.0043,1.311,0.311,0.0301,0.0273,0.0416,0.0297,0.0269,0.0407,1.3125,-0.0012,0.009,0.0096,0.0077,1,0,279.92954285714285,273.87879999999996,255.55163030303032,66.53334591278191,3.367394404607637,2.7465685243357085,25.585751353194276,0.008104521518591451,0.0042797017467013365
2025-09-22 04:00:00,281.8406,282.8628,279.3497,282.1582,785400,0.0013,0.0013,1.3127,0.3127,0.0131,0.038,0.0588,0.0131,0.0373,0.0571,1.3127,0.0,0.0067,0.0091,0.0071,1,0,280.4526857142857,274.47262400000005,255.55163030303032,67.05698728565787,3.4872377767400167,2.8947023748165703,25.992960854027302,0.00807674703790397,0.001338272865000656
2025-09-23 04:00:00,283.1704,285.83,282.0093,284.0139,760300,0.0066,0.0066,1.3214,0.3214,0.025,0.0525,0.0634,0.0247,0.0512,0.0615,1.3214,0.0,0.0061,0.0087,0.0071,1,0,281.44365714285715,275.086528,255.55163030303032,69.57944937253735,3.68942460360455,3.0536468205741665,26.95804778435004,0.008146799923275638,0.006576806911867017
2025-09-24 04:00:00,285.5919,286.0385,281.6719,281.8406,965200,-0.0077,-0.0077,1.3113,0.3113,0.0075,0.0449,0.0557,0.0075,0.0439,0.0542,1.3214,-0.0077,0.0067,0.0091,0.0073,0,1,281.74278571428573,275.601248,255.55163030303032,63.45169746231912,3.632419700394621,3.169401396538258,27.710377517933182,0.008382593762171795,-0.00765209026741287
2025-09-25 04:00:00,284.4109,288.6881,283.8254,287.0407,1198900,0.0185,0.0183,1.3355,0.3355,0.0175,0.0619,0.0751,0.0173,0.06,0.0724,1.3355,0.0,0.0091,0.01,0.0079,1,0,282.4473857142857,276.169052,256.2799404040404,70.21164602196411,3.961185434912295,3.327758204213066,28.894690069088746,0.009123314803921626,0.018450500034416617
2025-09-26 04:00:00,288.6286,291.705,287.4774,291.3279,1147000,0.0149,0.0148,1.3554,0.3554,0.0415,0.0718,0.0878,0.0407,0.0694,0.0842,1.3554,0.0,0.0087,0.0104,0.0082,1,0,284.1061,276.909924,257.07568686868683,74.41344048604546,4.515622572384359,3.5653310778473246,30.46274050697698,0.009528625192315562,0.014935861012044471
2025-09-29 04:00:00,295.5654,296.1311,292.5287,294.6921,1230300,0.0115,0.0115,1.3711,0.3711,0.0503,0.0969,0.1024,0.0491,0.0925,0.0975,1.3711,0.0,0.0088,0.0093,0.0083,1,0,286.1220714285714,277.7988,257.8874404040404,77.13855480331398,5.166919787527604,3.8856488197833805,32.469279166835676,0.009705588048894065,0.011547812619388642
2025-09-30 04:00:00,295.2975,303.6138,295.2975,303.0878,1332600,0.0285,0.0281,1.4101,0.4101,0.0756,0.108,0.1281,0.0729,0.1026,0.1206,1.4101,0.0,0.0118,0.0106,0.0095,1,0,289.1658857142857,279.007696,258.78012626262625,82.22616442223166,6.2880555567990655,4.366130167186517,34.98991719632399,0.010704955750070501,0.02848973555789258
2025-10-01 04:00:00,301.5397,301.9962,295.9128,298.1854,1423800,-0.0162,-0.0163,1.3873,0.3873,0.0568,0.0707,0.1086,0.0552,0.0683,0.1031,1.4101,-0.0162,0.0154,0.0118,0.0102,0,1,291.4554857142857,279.961608,259.6133616161616,72.13191409167666,6.7037048853530905,4.833645110819832,37.33050965227742,0.011423452043398985,-0.016174850983774358
2025-10-02 04:00:00,297.6693,299.009,293.3722,293.8486,1099100,-0.0145,-0.0147,1.3671,0.3671,0.0346,0.0605,0.077,0.034,0.0588,0.0742,1.4101,-0.0305,0.0176,0.0127,0.0105,0,1,292.8604428571429,280.77762,260.4070616161616,64.57921575069642,6.6070050158685945,5.188317091829585,38.54033438287669,0.012190942454001815,-0.01454397163643839
2025-10-03 04:00:00,294.8311,297.5006,293.2036,295.1288,643300,0.0044,0.0043,1.3731,0.3731,0.0471,0.055,0.0818,0.0461,0.0535,0.0787,1.4101,-0.0263,0.0168,0.0126,0.0105,1,0,294.7587571428572,281.63377199999996,261.2195525252525,65.7202671883106,6.5580737219320895,5.462268417850086,39.6007781825553,0.01218041434299784,0.004356665303152818
2025-10-06 04:00:00,295.0296,300.8252,294.3448,300.7061,819200,0.0189,0.0187,1.399,0.399,0.0476,0.0659,0.1036,0.0465,0.0638,0.0986,1.4101,-0.0079,0.0168,0.0132,0.0109,1,0,296.7109571428572,282.690096,262.0756676767677,70.22104315979638,6.889914175720548,5.747797569424178,40.94577365165263,0.012601171260952377,0.01889785070111749
2025-10-07 04:00:00,301.0137,301.7382,296.4785,299.1381,866600,-0.0052,-0.0052,1.3917,0.3917,0.0268,0.0694,0.0963,0.0265,0.0671,0.0919,1.4101,-0.013,0.0169,0.013,0.011,0,1,297.8267,283.78250399999996,262.8443424242424,67.53635217978425,6.946302973694685,5.9874986502782805,42.28677640489228,0.012229346330829512,-0.005214393721976296
2025-10-08 04:00:00,300.6961,304.497,299.6541,304.4276,1097000,0.0177,0.0175,1.4164,0.4164,0.033,0.085,0.1097,0.0325,0.0816,0.1041,1.4164,0.0,0.0175,0.0134,0.0113,1,0,299.2174857142858,285.165928,263.6332777777778,71.49543583445205,7.333276499472788,6.256654220117182,43.79572216166873,0.012200841405715344,0.017682468398375173
2025-10-09 04:00:00,304.6657,305.7772,294.6723,295.9326,1607600,-0.0279,-0.0283,1.3768,0.3768,-0.0236,0.0502,0.0822,-0.0239,0.049,0.079,1.4164,-0.0279,0.0178,0.0162,0.0126,0,1,298.19531428571423,286.214296,264.32875858585857,59.041936578450084,6.875226965544243,6.380368769202595,43.431005987897606,0.013904587420207148,-0.027904828602925646
2025-10-10 04:00:00,296.4884,297.2128,289.9187,290.1172,1341200,-0.0197,-0.0198,1.3498,0.3498,-0.0271,0.0282,0.0599,-0.0274,0.0278,0.0582,1.4164,-0.047,0.0182,0.0173,0.0133,0,1,297.0427142857143,287.006228,264.96698686868683,52.32291679720615,5.974099530522835,6.299114921466644,41.75947492695918,0.014715228083758252,-0.019651096229343912
2025-10-13 04:00:00,289.1645,292.2112,288.4996,291.189,801300,0.0037,0.0037,1.3548,0.3548,-0.0091,0.0253,0.0616,-0.0091,0.0249,0.0598,1.4164,-0.0435,0.0177,0.0173,0.0133,1,0,296.66277142857143,287.78148799999997,265.59846363636365,53.37602611778063,5.285506816126883,6.096393300398692,39.851859278333855,0.014621268773739452,0.003694369034307421
2025-10-14 04:00:00,290.5935,298.3342,290.266,297.709,841700,0.0224,0.0221,1.3851,0.3851,0.0087,0.0563,0.0952,0.0087,0.0548,0.0909,1.4164,-0.0221,0.0198,0.0179,0.0136,1,0,297.0313714285714,288.943784,266.2302555555555,59.26986375223882,5.205891363923456,5.918292913103645,39.06065687018706,0.01525811366327839,0.02239095570231009
2025-10-15 04:00:00,297.8876,299.6938,281.4833,287.5171,1464300,-0.0342,-0.0348,1.3377,0.3377,-0.0439,0.0017,0.0655,-0.0449,0.0017,0.0634,1.4164,-0.0555,0.0221,0.02,0.0151,0,1,295.14722857142857,289.50269999999995,266.7759808080808,48.87008269868527,4.27115912799286,5.5888661560814885,36.48909454562749,0.017221262529998865,-0.03423443698376594
2025-10-16 04:00:00,288.0828,288.7676,281.9299,282.1284,1220500,-0.0187,-0.0189,1.3126,0.3126,-0.0569,-0.0316,0.046,-0.0585,-0.0321,0.045,1.4164,-0.0732,0.0226,0.0201,0.0156,0,1,292.71727142857145,289.647988,267.16389494949493,44.431031083741374,3.060277072742508,5.083148339413693,34.10121524425074,0.017798636628518626,-0.018742189594984193
2025-10-17 04:00:00,282.0391,282.9323,280.1238,281.7116,887200,-0.0015,-0.0015,1.3107,0.3107,-0.0746,-0.044,0.0421,-0.0775,-0.045,0.0413,1.4164,-0.0746,0.0199,0.0198,0.0156,0,1,289.4721285714286,289.833368,267.58265555555556,44.09738323633195,2.043456350563531,4.475209941643661,31.781593557611814,0.01777957754230115,-0.0014773415225125541
2025-10-20 04:00:00,284.0834,289.4324,283.7956,288.3507,723600,0.0236,0.0233,1.3416,0.3416,-0.0256,-0.0486,0.0609,-0.026,-0.0498,0.0591,1.4164,-0.0528,0.022,0.0192,0.0161,1,0,288.389,290.177528,268.0779111111111,50.47674590338706,1.7531295015565433,3.9307938536262377,30.482755585518078,0.018537178317635128,0.023567009665203864
2025-10-21 04:00:00,288.1919,291.5859,286.356,290.0775,982200,0.006,0.006,1.3496,0.3496,-0.0001,-0.0272,0.0798,-0.0001,-0.0276,0.0767,1.4164,-0.0471,0.0209,0.019,0.0159,1,0,288.3833285714286,290.49628800000005,268.58147272727274,52.010681927861405,1.6434371896386892,3.473322520828728,29.58982180935053,0.018528745678917935,0.005988541037007966
2025-10-22 04:00:00,290.0775,291.2684,286.5247,286.7728,1099100,-0.0114,-0.0115,1.3342,0.3342,-0.0152,-0.0241,0.0484,-0.0153,-0.0244,0.0472,1.4164,-0.058,0.0213,0.0188,0.0158,0,1,287.75244285714285,290.778524,269.0633717171717,48.88970759623123,1.2751444986530487,3.0336869163935924,28.760669017194946,0.018641545746260074,-0.011392472701260759
2025-10-23 04:00:00,287.9438,291.9631,287.9438,291.05,643800,0.0149,0.0148,1.3541,0.3541,-0.0224,-0.0138,0.0451,-0.0226,-0.0139,0.0441,1.4164,-0.0439,0.02,0.0193,0.0157,1,0,286.8011571428571,291.197312,269.5762,52.834584991286185,1.3132656723976197,2.689602667594398,28.09987697554747,0.01848378171751792,0.014914943118733648
2025-10-24 04:00:00,293.4318,294.0471,290.3455,290.9707,803800,-0.0003,-0.0003,1.3537,0.3537,0.012,-0.0324,0.0501,0.0119,-0.0329,0.0489,1.4164,-0.0442,0.0146,0.0184,0.0157,0,1,287.29452857142854,291.56489600000003,270.09700909090907,52.75328827710747,1.321840772369626,2.4160502885494437,27.812649792549795,0.018184487312434983,-0.0002724617763270043
2025-10-27 04:00:00,291.3279,292.6974,288.1026,288.9263,1057100,-0.007,-0.0071,1.3442,0.3442,0.0241,-0.0341,0.0328,0.0238,-0.0347,0.0323,1.4164,-0.0509,0.0123,0.0185,0.0157,0,1,288.26565714285715,291.83562,270.5996636363637,50.5919942198744,1.1504094031468526,2.1629221114689257,26.9988210001656,0.018042598024694278,-0.007026136995924359
2025-10-28 04:00:00,288.4797,289.7202,284.8873,285.1949,970900,-0.0129,-0.013,1.3269,0.3269,0.0124,-0.0632,0.0109,0.0123,-0.0653,0.0109,1.4164,-0.0632,0.0138,0.0177,0.0158,0,1,288.76327142857144,291.88286,271.04257070707075,46.82148404769186,0.7053254597028058,1.8714027811157017,25.519571140909118,0.01683610572642329,-0.012914712160159936
2025-10-29 04:00:00,285.1155,287.3683,283.2697,284.6888,1026700,-0.0018,-0.0018,1.3245,0.3245,-0.0127,-0.038,0.0178,-0.0128,-0.0387,0.0176,1.4164,-0.0648,0.0099,0.0164,0.0157,0,1,288.24014285714287,291.99678800000004,271.4689888888889,46.317275117639525,0.30820242185120605,1.5587627092628027,23.80418839519143,0.016544027305620296,-0.0017745759128231509
2025-10-30 04:00:00,281.92,302.8397,280.2429,293.6501,2546600,0.0315,0.031,1.3662,0.3662,0.0123,0.0122,0.0466,0.0122,0.0121,0.0455,1.4164,-0.0354,0.016,0.0179,0.0167,1,0,288.7505142857143,292.261164,271.99211212121213,55.462782445896266,0.7084153987839272,1.3886932471670277,24.440180536501366,0.01788076203149851,0.03147752914761659
2025-10-31 04:00:00,291.7546,292.4989,285.7407,286.9018,2165600,-0.023,-0.0232,1.3348,0.3348,0.0004,-0.0147,0.0182,0.0004,-0.0148,0.018,1.4164,-0.0576,0.0181,0.019,0.0173,0,1,288.76894285714286,292.08412,272.4283080808081,48.730229809665545,0.47557353855995643,1.2060693054456135,25.03074466771773,0.01857126562658487,-0.02298075158155921
2025-11-03 05:00:00,287.398,287.6957,283.7758,286.3957,1007800,-0.0018,-0.0018,1.3325,0.3325,-0.016,-0.038,0.015,-0.0161,-0.0387,0.0149,1.4164,-0.0592,0.0169,0.0178,0.0173,0,1,288.1040428571429,291.75226399999997,272.82226565656566,48.257115479688416,0.24735528865727474,1.0143265020879457,25.156521769074978,0.01795606821203622,-0.001764018211109164
2025-11-04 05:00:00,285.6415,289.6607,283.6071,288.9065,1098900,0.0088,0.0087,1.3441,0.3441,-0.0071,0.0048,0.0172,-0.0071,0.0048,0.0171,1.4164,-0.051,0.0174,0.0155,0.0173,1,0,287.80915714285715,291.185012,273.17571616161615,50.80873602801648,0.2660246907146302,0.8646661398132827,25.51288700822203,0.01810740417109124,0.008766891402349986
2025-11-05 05:00:00,286.5743,289.6805,284.8376,284.917,898300,-0.0138,-0.0139,1.3256,0.3256,-0.0139,0.0099,0.0109,-0.014,0.0098,0.0109,1.4164,-0.0641,0.018,0.0151,0.0175,0,1,287.23639999999995,290.654276,273.5808858585858,46.854960038038534,-0.04063061753919328,0.6836067883427874,25.84627695369729,0.017708811781830428,-0.013808965876503376
2025-11-06 05:00:00,284.9865,286.098,282.6345,282.8528,631800,-0.0072,-0.0073,1.316,0.316,-0.0082,0.0041,-0.0146,-0.0082,0.004,-0.0147,1.4164,-0.0709,0.0175,0.0152,0.0172,0,1,286.9018142857143,290.214444,273.9343666666667,44.90774934289676,-0.4450901255153781,0.4578674055711544,25.633303415846132,0.016766759835285257,-0.007244916940722934
2025-11-07 05:00:00,284.0933,290.2859,282.0788,288.45,928600,0.0198,0.0196,1.342,0.342,0.0132,0.0003,-0.0099,0.0131,0.0003,-0.0099,1.4164,-0.0525,0.0192,0.0148,0.0174,1,0,287.43912857142857,289.947292,274.3646444444444,50.869971150990416,-0.3104018183683479,0.30421356078325396,26.003991004453393,0.01691551059008363,0.01978838462974375
2025-11-10 05:00:00,288.1423,295.5952,288.0927,294.7418,1462000,0.0218,0.0216,1.3713,0.3713,0.0037,0.0161,0.0002,0.0037,0.016,0.0002,1.4164,-0.0318,0.0169,0.0158,0.0177,1,0,287.59508571428574,289.70872,274.8500919191919,56.56094685118332,0.30057052276816876,0.30348495318023694,26.958289378577206,0.017603517076365295,0.021812445831166594
2025-11-11 05:00:00,294.6425,300.2595,293.7494,299.3862,1511900,0.0158,0.0156,1.3929,0.3929,0.0435,0.044,-0.0122,0.0426,0.043,-0.0123,1.4164,-0.0166,0.014,0.0158,0.0171,1,0,289.37857142857143,289.71864400000004,275.3680808080808,60.22366783425972,1.146320698612783,0.47205210226674615,28.297439308027467,0.017232979317356182,0.01575752065027758
2025-11-12 05:00:00,298.8701,300.6366,295.9426,297.9571,1604100,-0.0048,-0.0048,1.3862,0.3862,0.0404,0.0237,-0.0008,0.0396,0.0235,-0.0008,1.4164,-0.0213,0.0143,0.0156,0.0169,0,1,291.03020000000004,289.459824,275.91614646464643,58.586699769365815,1.6818797173103235,0.7140176252754618,29.57593423859107,0.01526099512161176,-0.004773433110811243
2025-11-13 05:00:00,298.7609,299.4259,285.3239,286.1774,1512800,-0.0395,-0.0403,1.3314,0.3314,-0.0094,-0.0165,-0.0261,-0.0095,-0.0166,-0.0265,1.4164,-0.0599,0.0221,0.0191,0.0182,0,1,290.6403285714286,289.069616,276.3330494949495,47.19844889619312,1.1426193505654965,0.7997379703334687,28.51932796295148,0.01731137320675236,-0.03953488606245681
2025-11-14 05:00:00,282.6047,287.6362,281.0665,287.1896,1239000,0.0035,0.0035,1.3362,0.3362,0.008,-0.006,-0.0269,0.0079,-0.006,-0.0273,1.4164,-0.0566,0.0214,0.0191,0.0182,1,0,290.9649857142857,288.952512,276.77085555555556,48.13144309301294,0.7878459082376708,0.7973595579143092,26.84212802453083,0.017312120579662527,0.0035369669303026985
2025-11-17 05:00:00,289.0033,290.4881,286.233,286.6913,829600,-0.0017,-0.0017,1.3338,0.3338,0.0136,0.0052,-0.0466,0.0135,0.0052,-0.0477,1.4164,-0.0583,0.0212,0.0187,0.0178,0,1,291.51334285714285,288.772604,277.2018313131313,47.684738003875346,0.4611607792544419,0.7301198021823359,25.676178724022623,0.01648931588328307,-0.0017350906857350745
2025-11-18 05:00:00,286.9903,287.6381,283.4825,284.4492,908000,-0.0078,-0.0079,1.3234,0.3234,-0.0139,-0.0008,-0.0491,-0.014,-0.0008,-0.0504,1.4164,-0.0656,0.0198,0.0189,0.0178,0,1,290.9418,288.242212,277.57163636363634,45.632557299253875,0.021098518321650772,0.5883155454101988,24.14708860233565,0.016507458707417842,-0.007820607043185435
2025-11-19 05:00:00,283.1836,285.7646,281.5194,284.2598,965700,-0.0007,-0.0007,1.3225,0.3225,-0.0356,-0.032,-0.0662,-0.0362,-0.0325,-0.0685,1.4164,-0.0662,0.017,0.0166,0.0175,0,1,289.4443714285714,288.11192000000005,277.92615555555557,45.454596770310545,-0.33902887720489616,0.4028466608871798,22.427616935413454,0.016320075342967314,-0.0006658482428497647
2025-11-20 05:00:00,287.6879,290.0397,281.5891,283.2334,1026500,-0.0036,-0.0036,1.3177,0.3177,-0.054,-0.0128,-0.0429,-0.0555,-0.0129,-0.0439,1.4164,-0.0696,0.0144,0.0155,0.0168,0,1,287.13682857142857,288.15612,278.25653434343434,44.44307705427769,-0.6991944562959702,0.1824384374505498,21.456501179488075,0.015931389274561718,-0.0036107814048977893
2025-11-21 05:00:00,283.5623,283.5623,276.1282,276.8158,1694900,-0.0227,-0.0229,1.2879,0.2879,-0.071,-0.0334,-0.0458,-0.0736,-0.034,-0.0469,1.4164,-0.0907,0.0154,0.0165,0.0169,0,1,284.11664285714284,287.960288,278.50043131313134,38.651421814020516,-1.4853527367086485,-0.15111979738128986,20.140957300450886,0.016630908433042307,-0.02265834467262684
2025-11-24 05:00:00,275.0419,275.8192,272.0922,274.444,2080900,-0.0086,-0.0086,1.2769,0.2769,-0.041,-0.0501,-0.0575,-0.0419,-0.0514,-0.0592,1.4164,-0.0985,0.0085,0.0163,0.0169,0,1,282.44044285714284,287.40402,278.71338484848485,36.74555104298077,-2.273565033479713,-0.5756088446009745,19.47261848763299,0.01665723919796731,-0.008568152540425866
2025-11-25 05:00:00,274.7131,276.2477,272.9791,275.3708,1602100,0.0034,0.0034,1.2812,0.2812,-0.0412,-0.0335,-0.075,-0.042,-0.0341,-0.078,1.4164,-0.0954,0.0084,0.0161,0.0163,1,0,280.75204285714284,286.815752,278.92911313131316,38.031406807130125,-2.7912679436738586,-1.0187406644155512,18.78039922979936,0.01651557130521694,0.0033770095174241455
2025-11-26 05:00:00,275.9986,276.9652,274.6035,275.1815,856900,-0.0007,-0.0007,1.2803,0.2803,-0.0401,-0.0271,-0.0429,-0.041,-0.0275,-0.0439,1.4164,-0.0961,0.0085,0.016,0.0152,0,1,279.10778571428574,286.3521,279.1233686868687,37.86210747864603,-3.180167170251309,-1.4510259655827027,18.01170140129768,0.01651682885083453,-0.0006874367216855859
2025-11-28 05:00:00,275.301,278.0514,274.8925,277.7226,477100,0.0092,0.0092,1.2921,0.2921,-0.0236,-0.0372,-0.0156,-0.0239,-0.0379,-0.0157,1.4164,-0.0877,0.0101,0.0152,0.0149,1,0,278.1468428571429,285.819004,279.33281212121216,41.61909289460782,-3.2459102432650297,-1.810002821119168,17.101066384319385,0.01483825650095826,0.009234269018811192
