Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-07-06,0.1562,0.1864,0.1544,0.177,51117964.0,0.19144285714285716,0.240612,0.17587272727272726,33.96128421957067,-0.022565717349624148,-0.022927932191938487,21.875900620450142,0.07666816309413585,0.13243761996161219
2024-07-07,0.1769,0.1769,0.1633,0.165,16881319.0,0.1845857142857143,0.236128,0.17587272727272726,31.739364592421495,-0.024359095601804548,-0.022927932191938487,23.050584864871507,0.07574818022992406,-0.06779661016949146
2024-07-08,0.1651,0.1788,0.1581,0.1745,15061648.0,0.18050000000000002,0.23253999999999997,0.17587272727272726,35.34572030546197,-0.02472873274409057,-0.022927932191938487,24.2779661549842,0.07737588971514298,0.05757575757575739
2024-07-09,0.1744,0.1772,0.1701,0.173,7767166.0,0.17551428571428573,0.22937199999999996,0.17587272727272726,35.03101555441255,-0.024856183693242412,-0.022927932191938487,25.417677352945987,0.07640776459030794,-0.008595988538681931
2024-07-10,0.1728,0.1788,0.1692,0.1721,11792516.0,0.17098571428571427,0.225024,0.17587272727272726,34.83063123130394,-0.024744571944649185,-0.022927932191938487,26.366361408883172,0.07609195990603315,-0.005202312138728238
2024-07-11,0.1721,0.1757,0.166,0.1665,12284171.0,0.16920000000000002,0.220196,0.17587272727272726,33.54485003637873,-0.02482186106532802,-0.022927932191938487,27.34811377608319,0.07607721299105215,-0.03253922138291687
2024-07-12,0.1665,0.1814,0.1622,0.1801,17136180.0,0.1726,0.21695200000000003,0.17587272727272726,39.39601658291281,-0.02351464472323503,-0.022927932191938487,27.83635269479736,0.07892429450152429,0.08168168168168166
2024-07-13,0.18,0.1925,0.1789,0.1834,28998325.0,0.1735142857142857,0.214332,0.17587272727272726,40.7590163864298,-0.0219592513529544,-0.022734196024141673,27.508661707725473,0.07870030291133147,0.018323153803442516
2024-07-14,0.1835,0.1974,0.1806,0.1972,9840675.0,0.1781142857142857,0.211888,0.17587272727272726,46.20739214247889,-0.019389535734039898,-0.022065263966121317,26.87604320265177,0.08070591722765721,0.07524536532170112
2024-07-15,0.1972,0.2083,0.187,0.2067,25568856.0,0.1827142857142857,0.20966800000000002,0.17587272727272726,49.641002936008164,-0.01639742764817767,-0.02093169670253259,25.593494901942602,0.07308407320786607,0.04817444219066935
2024-07-16,0.2071,0.2084,0.1858,0.1957,23839493.0,0.18595714285714285,0.207364,0.17587272727272726,45.98116230341053,-0.014743811026511483,-0.01969411956732837,24.465210026047497,0.07369778864156343,-0.0532172230285437
2024-07-17,0.1957,0.2014,0.1901,0.1923,15122673.0,0.18884285714285715,0.20538399999999998,0.17587272727272726,44.87976720849313,-0.013551446881029328,-0.018465585030068565,23.417516927002044,0.07240235064023451,-0.017373530914665425
2024-07-18,0.1922,0.1989,0.1833,0.1882,11927698.0,0.19194285714285714,0.20370800000000003,0.17587272727272726,43.52582590644821,-0.012789891531936104,-0.017330446330442072,22.828174372120873,0.07235412481778754,-0.021320852834113335
2024-07-19,0.1882,0.1946,0.1833,0.1944,9387330.0,0.1939857142857143,0.202104,0.17587272727272726,46.17044161998372,-0.011552890713906555,-0.01617493520713497,22.28092771401693,0.06937421013734345,0.032943676939426014
2024-07-20,0.1944,0.1977,0.1873,0.1948,9548475.0,0.1956142857142857,0.19909600000000002,0.17587272727272726,46.345014089740374,-0.010420164822699252,-0.015023981130247827,21.521780235312725,0.06495284151147153,0.002057613168724437
2024-07-21,0.1949,0.1976,0.1813,0.1961,9997480.0,0.19545714285714283,0.196312,0.17587272727272726,46.947200964727855,-0.009310249496850803,-0.013881234803568423,21.19418564489116,0.06413812306454654,0.006673511293634471
2024-07-22,0.1962,0.1974,0.1747,0.1756,10949581.0,0.19101428571428575,0.19221999999999997,0.17587272727272726,39.431642461409886,-0.009969885643301729,-0.013098964971515085,21.282453178754327,0.06796515819830226,-0.10453850076491578
2024-07-23,0.1757,0.1821,0.1698,0.1711,14074906.0,0.1875,0.188264,0.17587272727272726,37.99381174220174,-0.01073205201851768,-0.012625582380915604,21.642727812384948,0.06803984731933617,-0.02562642369020507
2024-07-24,0.1712,0.1782,0.169,0.1714,5558268.0,0.1845142857142857,0.18552800000000003,0.17587272727272726,38.15571511166163,-0.011182956705441643,-0.012337057245820814,22.023337672370257,0.06240447298749705,0.001753360607831711
2024-07-25,0.1715,0.1734,0.1632,0.1725,11964532.0,0.18227142857142858,0.183908,0.17587272727272726,38.78684929092517,-0.011321039218496726,-0.012133853640355997,22.710494606249302,0.0548421388309835,0.0064177362893815815
2024-07-26,0.1725,0.1785,0.1718,0.1785,5237604.0,0.17999999999999997,0.182924,0.17587272727272726,42.24884143346617,-0.0108215763530157,-0.01187139818288794,22.811429291151516,0.04678042735307082,0.034782608695652195
2024-07-27,0.1784,0.1863,0.1727,0.1814,10096525.0,0.17808571428571426,0.181864,0.17587272727272726,43.900320803035626,-0.010075597454385077,-0.011512238037187367,22.142725005152045,0.04391794104928259,0.01624649859943994
2024-07-28,0.1814,0.185,0.1695,0.1728,9672571.0,0.17475714285714286,0.180624,0.17587272727272726,40.22656304339996,-0.010062359314952168,-0.011222262292740329,21.748072423698584,0.043661169062221464,-0.047409040793825796
2024-07-29,0.1728,0.1799,0.1725,0.1749,7528858.0,0.17465714285714284,0.18045999999999998,0.17587272727272726,41.51363544037056,-0.009769795424342864,-0.010931768919060836,21.381609312348946,0.04368207003748471,0.012152777777777679
2024-07-30,0.1746,0.1877,0.1689,0.1707,15497960.0,0.1746,0.181036,0.17587272727272726,39.67366134423609,-0.009764284735981205,-0.01069827208244491,20.260222560244245,0.044034209131650674,-0.02401372212692976
2024-07-31,0.1708,0.1768,0.1664,0.1688,11120757.0,0.17422857142857143,0.18070799999999998,0.17587272727272726,38.83510089796489,-0.009800260296541408,-0.010518669725264211,19.430153417589874,0.043444519375252115,-0.011130638547158678
2024-08-01,0.1687,0.1707,0.1539,0.1662,10316395.0,0.17332857142857144,0.18075599999999997,0.17587272727272726,37.66198812325447,-0.00992416980642144,-0.010399769741495658,19.60192726231972,0.039245600756816976,-0.01540284360189581
2024-08-02,0.1663,0.1674,0.1521,0.1529,8041020.0,0.1696714285714286,0.179892,0.17587272727272726,32.288819501681274,-0.010969122615513527,-0.010513640316299233,19.883748081053707,0.04243062266245885,-0.08002406738868817
2024-08-03,0.1527,0.1547,0.1351,0.1381,9826841.0,0.16348571428571426,0.17849600000000002,0.17587272727272726,27.574401554947144,-0.012843440370608278,-0.010979600327161042,21.140528184785857,0.04206487265617312,-0.09679529103989537
2024-08-04,0.1381,0.1414,0.123,0.1299,17407434.0,0.1573571428571429,0.17680800000000002,0.17587272727272726,25.364658610607606,-0.014819690003567365,-0.011747618262442307,22.854854343652807,0.0401550670052874,-0.05937726285300515
2024-08-05,0.1301,0.1328,0.109,0.1243,50507170.0,0.15012857142857142,0.17512,0.17587272727272726,23.952924023109418,-0.01664587202365131,-0.01272726901468411,24.96584496245517,0.03980571737755029,-0.043110084680523464
2024-08-06,0.1242,0.134,0.1242,0.1303,12156259.0,0.14435714285714285,0.173128,0.17587272727272726,28.54197566631389,-0.017408312386695407,-0.01366347768908637,26.794532117069828,0.042773044961112394,0.048270313757039496
2024-08-07,0.1304,0.1349,0.1234,0.1258,8154773.0,0.1382142857142857,0.170824,0.17587272727272726,27.21549009223199,-0.018166254980115232,-0.014564033147292143,28.388669786878644,0.04292279331248595,-0.03453568687643904
2024-08-08,0.1259,0.1426,0.1236,0.1423,8540241.0,0.1348,0.168628,0.17587272727272726,38.50147166257484,-0.017236822482308928,-0.0150985910142955,28.99815730068271,0.05349826239462482,0.13116057233704304
2024-08-09,0.1423,0.1437,0.1361,0.1385,4588135.0,0.13274285714285713,0.1659,0.17587272727272726,37.07562383685132,-0.01661533750559674,-0.01540194031255575,29.442624086235437,0.05342696019467373,-0.026704146170063225
2024-08-10,0.1385,0.1428,0.1376,0.1416,5511774.0,0.13324285714285716,0.163736,0.17587272727272726,39.05839465549795,-0.01569177705369293,-0.015459907660783187,29.855343244248683,0.053884553041131183,0.02238267148014428
2024-08-11,0.1416,0.144,0.1301,0.1308,8310687.0,0.13337142857142856,0.161276,0.17587272727272726,34.928999100363754,-0.015650904596461235,-0.015498107047918798,30.652427113037422,0.05173398669155818,-0.07627118644067798
2024-08-12,0.1308,0.1401,0.1298,0.1379,10324597.0,0.13531428571428572,0.15926400000000002,0.17587272727272726,39.460384796864815,-0.014874142362488157,-0.01537331411083267,31.408746822297562,0.05378201451793707,0.05428134556574915
2024-08-13,0.1374,0.1407,0.1337,0.1395,4988966.0,0.1366285714285714,0.157068,0.17587272727272726,40.466508119222404,-0.013968426739147527,-0.015092336636495642,32.02833035722351,0.053934070222036674,0.011602610587382323
2024-08-14,0.1395,0.1398,0.1322,0.1354,4945665.0,0.138,0.154692,0.17587272727272726,38.69198708497762,-0.013426701658306367,-0.01475920964085779,32.696086949209715,0.053994049807962366,-0.02939068100358433
2024-08-15,0.1353,0.1357,0.1243,0.1266,6026360.0,0.13575714285714285,0.151912,0.17587272727272726,35.131081643083434,-0.013551256633051234,-0.014517619039296478,33.773091436022426,0.05418301725605828,-0.06499261447562776
2024-08-16,0.1265,0.1292,0.1228,0.1254,6274376.0,0.1338857142857143,0.149904,0.17587272727272726,34.662609342883854,-0.013590138660181245,-0.014332122963473432,34.854589693811654,0.05368898822542146,-0.009478672985781866
2024-08-17,0.1251,0.1308,0.1239,0.1308,4014061.0,0.13234285714285715,0.148292,0.17587272727272726,38.62863376639007,-0.013034959181036032,-0.014072690206985953,35.598669856899605,0.0547867450456596,0.04306220095693769
2024-08-18,0.1309,0.1367,0.1284,0.1331,7009501.0,0.13267142857142858,0.14676,0.17587272727272726,40.29109476692424,-0.012267967176793626,-0.013711745600947489,35.37093611875571,0.054928213559067456,0.01758409785932713
2024-08-19,0.1329,0.1384,0.1297,0.1348,13953866.0,0.13222857142857142,0.145252,0.17587272727272726,41.551371072784946,-0.011391629085985011,-0.013247722297954994,34.90659164536178,0.055125382975293104,0.01277235161532686
2024-08-20,0.1348,0.1405,0.1341,0.139,9517597.0,0.13215714285714286,0.143672,0.17587272727272726,44.659200294519174,-0.010240177543773293,-0.012646213347118655,34.1592478606157,0.0558976326001207,0.03115727002967361
2024-08-21,0.139,0.1433,0.1344,0.1417,8743483.0,0.13305714285714285,0.142084,0.17587272727272726,46.62404239276001,-0.009005961349233926,-0.01191816294754171,33.04750059243373,0.05620277162902052,0.019424460431654467
2024-08-22,0.1419,0.1447,0.1401,0.1424,7631617.0,0.13531428571428572,0.140868,0.17587272727272726,47.147959933412004,-0.007880510355230325,-0.011110632429079434,31.806067872773365,0.053494598285293155,0.004940014114326097
2024-08-23,0.1423,0.1574,0.1419,0.155,18166815.0,0.13954285714285714,0.140072,0.17587272727272726,55.59666316508037,-0.005903812164996969,-0.01006926837626294,30.020309492042657,0.052280043526625214,0.08848314606741581
2024-08-24,0.155,0.16,0.1529,0.156,11109606.0,0.14314285714285716,0.13948400000000002,0.17587272727272726,56.19516364140015,-0.004208065011224421,-0.008897027703255237,28.635537006063768,0.049894754791635625,0.006451612903225712
2024-08-25,0.1561,0.1564,0.1483,0.1527,6634500.0,0.14594285714285715,0.13884,0.17587272727272726,53.62638863480046,-0.003094780887770432,-0.007736578340158277,26.77610271807785,0.04888787153943924,-0.02115384615384619
2024-08-26,0.1528,0.1551,0.144,0.145,8684658.0,0.1474,0.137992,0.17587272727272726,48.101229707457556,-0.0028015265928960087,-0.0067495679907058235,25.17660007758352,0.049945615878114316,-0.05042567125081865
2024-08-27,0.145,0.1488,0.1305,0.1346,9365434.0,0.14677142857142858,0.13726,0.17587272727272726,41.832151061727465,-0.0033694723551123684,-0.006073548863587133,24.969468555044195,0.05219597005476509,-0.07172413793103438
2024-08-28,0.1345,0.1379,0.1277,0.1312,9094406.0,0.14527142857142855,0.136984,0.17587272727272726,39.996865057330304,-0.004047270632004274,-0.005668293217270562,24.999879578022096,0.04318430869174603,-0.02526002971768193
2024-08-29,0.1312,0.136,0.1274,0.1301,6679542.0,0.1435142857142857,0.136992,0.17587272727272726,39.39468053327975,-0.004619935713534917,-0.005458621716523434,25.052675108120336,0.04285170146815755,-0.00838414634146356
2024-08-30,0.13,0.1323,0.1237,0.1304,7370960.0,0.13999999999999999,0.137236,0.17587272727272726,39.66149626145766,-0.004992024472984441,-0.005365302267815636,25.407634943843085,0.042477891588161835,0.002305918524212025
2024-08-31,0.1302,0.1311,0.1252,0.1272,3091226.0,0.1358857142857143,0.137112,0.17587272727272726,37.75227100558854,-0.005481928492804045,-0.005388627512813318,25.73724050558564,0.039249871298299745,-0.024539877300613355
2024-09-01,0.127,0.1274,0.1142,0.1149,21111516.0,0.1304857142857143,0.136676,0.17587272727272726,31.47954473987896,-0.006784480890180605,-0.005667798188286776,26.872427958549274,0.042509593598631275,-0.09669811320754718
2024-09-02,0.1147,0.1215,0.114,0.1207,9074605.0,0.12701428571428572,0.13581200000000002,0.17587272727272726,36.81118716982369,-0.007265005066014907,-0.005987239563832403,27.940028414696673,0.04431392111649435,0.050478677110531
2024-09-03,0.1207,0.1231,0.1146,0.1148,6352856.0,0.1241857142857143,0.13486399999999998,0.17587272727272726,33.919821407520516,-0.008029347311286628,-0.006395661113323248,28.6564973694189,0.045057246204681725,-0.048881524440762214
2024-09-04,0.1147,0.1182,0.1077,0.1166,10127878.0,0.12209999999999999,0.133864,0.17587272727272726,35.5822161881982,-0.008393098673692811,-0.006795148625397161,29.81765705820819,0.04318755118981189,0.015679442508710784
2024-09-05,0.1166,0.1174,0.1126,0.114,6364364.0,0.11979999999999999,0.133192,0.17587272727272726,34.242199704644364,-0.00878984861661855,-0.00719408862364144,30.895876769226813,0.043380188168163886,-0.022298456260720356
2024-09-06,0.1139,0.1176,0.1069,0.111,11945908.0,0.11702857142857141,0.132116,0.17587272727272726,32.711431992654155,-0.009239839613308293,-0.007603238821574811,32.278127869609115,0.042188849229361745,-0.02631578947368418
2024-09-07,0.1111,0.1154,0.1098,0.1135,5419204.0,0.11507142857142857,0.131076,0.17587272727272726,35.306861832049464,-0.009287669145036065,-0.007940124886267061,33.561646748535544,0.04235639883131917,0.022522522522522515
2024-09-08,0.1135,0.1177,0.1128,0.1158,6262019.0,0.1152,0.130292,0.17587272727272726,37.68814582447278,-0.009035824257984743,-0.008159264760610598,34.28821258038915,0.04257372243465601,0.02026431718061672
2024-09-09,0.116,0.123,0.1157,0.1215,10272945.0,0.1153142857142857,0.13008799999999998,0.17587272727272726,43.262036198064656,-0.008280836676870643,-0.008183579143862607,33.965608201475966,0.04359848903477095,0.04922279792746109
2024-09-10,0.1215,0.124,0.12,0.123,5622807.0,0.11648571428571428,0.129992,0.17587272727272726,44.66481817195334,-0.007475295561446521,-0.00804192242737939,33.48663301157631,0.04341130590251709,0.012345679012345734
2024-09-11,0.1229,0.1231,0.1152,0.1191,9858831.0,0.11684285714285715,0.129524,0.17587272727272726,41.77300532187181,-0.007070096162621969,-0.007847557174427908,33.514435815191824,0.043691123247645014,-0.03170731707317076
2024-09-12,0.1191,0.1268,0.119,0.1263,10116006.0,0.11860000000000001,0.129252,0.17587272727272726,48.413402680893725,-0.0060977023753648885,-0.0074975862146153035,32.86894061265493,0.04078698299512075,0.06045340050377823
2024-09-13,0.1263,0.1287,0.1235,0.1274,12964616.0,0.12094285714285714,0.128956,0.17587272727272726,49.363521800831045,-0.005178616617538226,-0.007033792295199888,31.937269216131856,0.04083621236343299,0.008709422011084822
2024-09-14,0.1275,0.1278,0.1241,0.126,5781876.0,0.12272857142857142,0.128436,0.17587272727272726,48.14806358224459,-0.004511200521035416,-0.006529273940366994,31.072145776503284,0.04074367785127872,-0.010989010989011061
2024-09-15,0.1261,0.127,0.1199,0.1213,5425554.0,0.12351428571428572,0.12762,0.17587272727272726,44.21227912069314,-0.004311815254304907,-0.006085782203154577,30.769523248955558,0.0401385333718543,-0.03730158730158728
2024-09-16,0.1211,0.1215,0.1129,0.1136,12827658.0,0.1223857142857143,0.126468,0.1743121212121212,38.63961550692591,-0.0047207092447091314,-0.005812767611465488,31.197398553209656,0.03948779532767863,-0.06347897774113764
2024-09-17,0.1135,0.1219,0.1122,0.1183,13025607.0,0.1217142857142857,0.125,0.17264040404040404,43.3345554526258,-0.004612341752920912,-0.005572682439756573,31.65974720502844,0.040719459732006524,0.041373239436619746
2024-09-18,0.1184,0.1256,0.1158,0.1254,15204091.0,0.12261428571428572,0.123776,0.17116868686868686,49.60726364763931,-0.00390849438182847,-0.005239844828170953,31.34420369303705,0.043163056875618756,0.060016906170752504
2024-09-19,0.1254,0.1528,0.1254,0.1408,116831429.0,0.12468571428571429,0.1233,0.1697919191919192,59.960430995741135,-0.0020840157363078565,-0.004608679009798334,30.566595454019904,0.05128617573561803,0.12280701754385959
2024-09-20,0.1408,0.1568,0.138,0.1479,29201937.0,0.12761428571428574,0.123416,0.16861717171717172,63.66666523714022,-6.44496666115657e-05,-0.0036998331411609805,30.16293898870442,0.051744633006187445,0.05042613636363624
2024-09-21,0.1477,0.1498,0.1443,0.148,7090539.0,0.13075714285714288,0.123952,0.1675646464646465,63.717606034613425,0.0015265431192372225,-0.0026545578890813403,29.78811512805433,0.04549642512529023,0.0006761325219741821
2024-09-22,0.148,0.1564,0.1417,0.1459,29189157.0,0.13427142857142857,0.12454000000000001,0.16620202020202018,61.759360050801426,0.002588129568329739,-0.0016060203975991243,29.95951895178706,0.04504069972340143,-0.0141891891891891
2024-09-23,0.146,0.1585,0.1439,0.1573,17862557.0,0.14051428571428573,0.125628,0.164889898989899,67.58364044738708,0.004299764198606448,-0.0004248634783580098,30.274270948298582,0.04518664652147356,0.07813570938999304
2024-09-24,0.1576,0.1582,0.1482,0.1535,12320915.0,0.14554285714285714,0.126552,0.1638020202020202,64.08012602773107,0.005288654416645361,0.0007178401006426643,30.566540659344998,0.04610808575083534,-0.024157660521296864
2024-09-25,0.1537,0.1553,0.1475,0.1482,7201736.0,0.14880000000000002,0.12739199999999998,0.16278484848484848,59.451005503582785,0.005580364366201296,0.0016903449537543909,30.720212660789564,0.046703563256122516,-0.034527687296416976
2024-09-26,0.1482,0.1554,0.146,0.1539,6218443.0,0.15067142857142857,0.12895199999999998,0.16173030303030306,62.58171439063354,0.0062000190062670435,0.002592279764256922,30.601961935453055,0.04598550601746416,0.03846153846153855
2024-09-27,0.1539,0.1612,0.1503,0.1567,12641853.0,0.1519285714285714,0.130392,0.16066464646464648,64.05006109365839,0.006838209746987872,0.0034414657608031122,31.013205008078014,0.045970574965164275,0.018193632228719947
2024-09-28,0.1569,0.1616,0.1492,0.1514,5875346.0,0.1524142857142857,0.131856,0.15963535353535352,59.30604441765484,0.006837496398584081,0.0041206718883593065,31.194708569582126,0.04735320765589144,-0.03382259093809825
2024-09-29,0.1515,0.1522,0.1429,0.1462,9986366.0,0.15245714285714287,0.13304,0.15866969696969696,55.001627252833714,0.006344202505691288,0.004565378011825703,30.28913694072917,0.04781581553994054,-0.034346103038309206
2024-09-30,0.1463,0.1475,0.1382,0.1423,11434838.0,0.1503142857142857,0.13417199999999999,0.15778282828282827,51.955865513526405,0.0055743089713087,0.004767164203722302,28.745981249581348,0.048521179074429155,-0.026675786593707174
2024-10-01,0.1422,0.1484,0.1226,0.1235,18857284.0,0.14602857142857142,0.13467200000000001,0.15666161616161617,40.35489058923269,0.0034078760429883392,0.004495306571575509,27.847851562577407,0.0572915980511014,-0.1321152494729445
2024-10-02,0.1235,0.1277,0.1132,0.1177,17813002.0,0.1416714285714286,0.13484,0.1551232323232323,37.56792300779062,0.0012090140502246383,0.003838048067305335,27.787679481589368,0.056691653278912936,-0.04696356275303648
2024-10-03,0.1175,0.1353,0.1112,0.13,84596087.0,0.13825714285714288,0.135408,0.15375252525252525,46.073432299519766,0.0004536775709912677,0.0031611739680425218,26.814260685288932,0.06148687210133283,0.10450297366185213
2024-10-04,0.1301,0.1457,0.1219,0.1287,53462658.0,0.13425714285714285,0.135696,0.15224545454545454,45.36990120369452,-0.00024698408733678234,0.002479542356966661,24.94529075237659,0.061475594252199735,-0.010000000000000009
2024-10-05,0.1287,0.1295,0.116,0.1175,27733408.0,0.12941428571428573,0.13547599999999999,0.1507050505050505,39.73978228231693,-0.0016865681890201323,0.0016463202477693024,23.6450587478994,0.06413283268368886,-0.08702408702408715
2024-10-06,0.1175,0.122,0.1164,0.122,8055906.0,0.12595714285714285,0.13559200000000002,0.14951515151515152,42.81053565832635,-0.0024362529616892004,0.0008298056058776019,22.437700458027727,0.06282489647385653,0.038297872340425476
2024-10-07,0.122,0.1284,0.1188,0.1197,11680421.0,0.12272857142857144,0.135328,0.14857272727272727,41.642513236808114,-0.0031793250432767817,2.7979476046725176e-05,20.998210955614237,0.06245485754042426,-0.01885245901639343
2024-10-08,0.12,0.1234,0.1175,0.1183,10551439.0,0.12198571428571428,0.134964,0.1477161616161616,40.910829029954215,-0.003836953311833702,-0.0007450070815293603,19.528841398758612,0.06101745866956567,-0.011695906432748537
2024-10-09,0.1183,0.1203,0.1104,0.1122,16799421.0,0.12119999999999999,0.134412,0.14674949494949496,37.79477489307214,-0.00479507285771924,-0.0015550202367673365,18.795781177345184,0.05448211015265245,-0.0515638207945901
2024-10-10,0.1122,0.1141,0.1082,0.1129,12139779.0,0.11875714285714285,0.134076,0.14583131313131312,38.37484121792487,-0.005435251158823623,-0.002331066421178594,18.31730661154753,0.05277791515608886,0.00623885918003575
2024-10-11,0.113,0.1192,0.1128,0.1184,8239548.0,0.11728571428571428,0.134268,0.14521919191919191,42.88171388472476,-0.005436128731952997,-0.0029520788833334744,17.294363624959214,0.05445511652790911,0.04871567759078843
2024-10-12,0.1184,0.1222,0.1184,0.1209,6903412.0,0.11777142857142857,0.13437200000000002,0.14486161616161614,44.85585698876094,-0.005175435904838377,-0.003396750287634455,16.098800549780684,0.05487150429988841,0.02111486486486469
