Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-24,0.0875,0.093,0.0853,0.0898,2751566.6,0.08841428571428571,0.102508,0.17036464646464647,36.09001814223675,-0.01445568384385948,-0.01602877356407415,12.411281855612646,0.06139896667635055
2025-11-25,0.0896,0.0909,0.0868,0.0908,1082134.4,0.08837142857142857,0.10088,0.16932121212121215,36.98786953268866,-0.01362447540940781,-0.015547913933140884,11.954840376653587,0.060493190434716064
2025-11-26,0.0909,0.0913,0.0872,0.0904,1124478.5,0.08895714285714285,0.09932400000000001,0.16822525252525253,36.76537495089937,-0.012849887884872666,-0.015008308723487242,11.565872265332517,0.05910300349595705
2025-11-27,0.0909,0.1015,0.0898,0.0932,5462520.2,0.0899857142857143,0.098132,0.16685959595959593,39.508449206633465,-0.011873218025081622,-0.01438129058380612,12.038379873085734,0.05547398331663531
2025-11-28,0.0931,0.0943,0.0891,0.0902,1662868.5,0.09044285714285714,0.097608,0.16558181818181816,37.6251936105127,-0.011212029752879743,-0.013747438417620845,12.399961571512426,0.05579239776255547
2025-11-29,0.0901,0.0921,0.089,0.0905,1340386.1,0.09032857142857142,0.09721600000000001,0.16406363636363636,37.94375231669583,-0.010542300710523492,-0.013106410876201376,12.723967945091944,0.0558309392935412
2025-11-30,0.0907,0.0907,0.0869,0.0869,718516.7,0.09025714285714284,0.09650399999999999,0.16267676767676767,35.59450288953467,-0.010184623532489126,-0.012522053407458926,12.767685318681307,0.046884235860722386
2025-12-01,0.087,0.0874,0.0784,0.0799,1106511.5,0.08884285714285714,0.095764,0.1614080808080808,31.509348294006898,-0.010346732597761477,-0.012086989245519436,11.860978996317865,0.04366042882457874
2025-12-02,0.0797,0.0853,0.0776,0.0837,907808.8,0.08782857142857144,0.094816,0.16032222222222223,35.815840473602904,-0.010052695738954787,-0.011680130544206507,11.103620673071685,0.04265677800026855
2025-12-03,0.0839,0.0898,0.0829,0.0881,1304908.9,0.0875,0.094076,0.15918888888888888,40.48234746805533,-0.009356767194431542,-0.011215457874251515,10.705083003936432,0.04476699673056627
2025-12-04,0.0883,0.0888,0.083,0.084,739577.7,0.08618571428571428,0.09321600000000001,0.1581010101010101,37.72962507577615,-0.009031959734255995,-0.010778758246252412,10.335012311167983,0.04111941196585368
2025-12-05,0.0839,0.0855,0.079,0.0802,1316519.6,0.08475714285714285,0.09167600000000001,0.15694747474747475,35.3316479028893,-0.008977686541990187,-0.010418543905399967,9.689047043201636,0.041805279227845916
2025-12-06,0.0801,0.0831,0.0799,0.0812,844056.7,0.08342857142857142,0.090716,0.1559333333333333,36.47584939165361,-0.008753082912243595,-0.010085451706768694,9.089222151518602,0.04081632339624796
2025-12-07,0.0815,0.0823,0.0772,0.0784,534827.8,0.08221428571428571,0.089392,0.15480808080808078,34.62834627100749,-0.00870072299820003,-0.009808505965054963,8.871577851674678,0.03910042305676462
2025-12-08,0.0782,0.0817,0.0782,0.0788,370834.6,0.08205714285714284,0.08802,0.15359494949494948,35.13380399814466,-0.008528637903172182,-0.009552532352678408,8.669479573248179,0.03833632842282194
2025-12-09,0.0788,0.0828,0.0772,0.0812,615934.1,0.0817,0.08717599999999999,0.1525979797979798,38.220377020142045,-0.008105167952330725,-0.009263059472608873,8.31339952564944,0.03756676748036791
2025-12-10,0.0812,0.0813,0.0768,0.0774,573869.0,0.08017142857142856,0.08627599999999999,0.15145757575757576,35.352043262215744,-0.0079841568175993,-0.00900727894160696,8.042140813361701,0.038860964832643966
2025-12-11,0.0772,0.0772,0.0729,0.0761,845192.1,0.07904285714285712,0.085536,0.1502868686868687,34.400893552090636,-0.00790206368562911,-0.00878623589041139,8.357064500952763,0.0387585718163161
2025-12-12,0.0761,0.077,0.0731,0.0741,303468.2,0.07817142857142856,0.08495999999999998,0.14921010101010102,32.932862740969924,-0.007907237856471516,-0.008610436283623416,8.64949363943018,0.036708334670362115
2025-12-13,0.0744,0.0746,0.0733,0.0741,166731.0,0.07715714285714285,0.08428,0.14806464646464645,32.932862740969924,-0.007821180721302778,-0.008452585171159288,8.921034982302064,0.03592273068577142
2025-12-14,0.0737,0.0742,0.0684,0.0688,494823.2,0.07578571428571428,0.08357999999999999,0.1469020202020202,29.114400193313244,-0.008087418798064558,-0.008379551896540343,9.894625269199326,0.03761692372260076
2025-12-15,0.0689,0.0705,0.0628,0.0643,676160.3,0.07371428571428572,0.08271200000000001,0.1455919191919192,26.323617911060722,-0.008562819926033902,-0.008416205502439055,11.486502930061887,0.038950425339545805
2025-12-16,0.0642,0.0693,0.0639,0.0668,1294852.2,0.07165714285714285,0.081904,0.14423232323232324,30.319751333152112,-0.008638273004345665,-0.008460619002820377,12.96467504371998,0.040808874261749575
2025-12-17,0.0666,0.0666,0.0614,0.062,809884.3,0.06945714285714286,0.080732,0.142789898989899,27.262296580657463,-0.008981852789298236,-0.008564865760115949,14.630248430581892,0.04129116895678877
2025-12-18,0.0621,0.0621,0.0561,0.0572,956311.0,0.06675714285714286,0.079524,0.14121919191919194,24.591703603433032,-0.00953158791666224,-0.008758210191425208,16.729053271989432,0.043224513471868314
2025-12-19,0.0574,0.0624,0.0572,0.0621,650879.7,0.06504285714285714,0.078416,0.13975555555555555,31.92306738660963,-0.009462786800874354,-0.008899125513315037,18.602421579677817,0.04922917778587671
2025-12-20,0.0622,0.0771,0.0618,0.0666,8511231.3,0.06397142857142857,0.077448,0.13825757575757575,37.894729356008455,-0.008942070407583283,-0.008907714492168687,17.490654318725205,0.05282225485097948
2025-12-21,0.0666,0.0689,0.0636,0.0645,2423256.2,0.06335714285714286,0.07641200000000001,0.13678282828282828,36.29469307859217,-0.008599719154633492,-0.008846115424661648,16.458299004983495,0.050557104291784526
2025-12-22,0.0645,0.0661,0.0636,0.0644,935697.9,0.06337142857142856,0.07526,0.13543737373737375,36.216274280980464,-0.008241469948993246,-0.008725186329527969,15.49968335650905,0.048805501494740236
2025-12-23,0.0645,0.069,0.0633,0.0661,1976206.4,0.06327142857142856,0.074296,0.13422727272727272,38.64329070291432,-0.007731257950853526,-0.00852640065379308,14.649365921145073,0.047314333624161625
2025-12-24,0.0662,0.0762,0.0654,0.0698,5115676.3,0.06438571428571428,0.073468,0.1330060606060606,43.66741099337496,-0.0069482570070021205,-0.008210771924434888,14.870961328079785,0.04903413743266923
2025-12-25,0.07,0.0717,0.0676,0.0683,1091188.2,0.06597142857142857,0.072724,0.13165252525252524,42.16019732853579,-0.006375270432679797,-0.00784367162608387,15.076728491662019,0.0483698450926762
2025-12-26,0.0682,0.0733,0.0682,0.0708,1980685.0,0.06721428571428571,0.07236,0.13015252525252527,45.53441418966723,-0.005654266473507821,-0.007405790595568661,15.482027528820925,0.04917251859200612
2025-12-27,0.0708,0.072,0.0673,0.0713,1489126.1,0.06788571428571429,0.071864,0.1287979797979798,46.21027949850118,-0.004985055206652211,-0.006921643517785372,15.671970120646815,0.04876756515102665
2025-12-28,0.0709,0.0734,0.0691,0.0725,935983.5,0.06902857142857143,0.07124,0.12723535353535353,47.88184326606193,-0.0043082081433704345,-0.006398956442902384,16.05264164441611,0.048947922751881943
2025-12-29,0.0726,0.0777,0.0709,0.075,3080440.8,0.07054285714285714,0.07088,0.1256878787878788,51.278763939309236,-0.0035293882716440073,-0.00582504280865071,16.99070061280828,0.049100862079929156
2025-12-30,0.0748,0.0764,0.0721,0.0737,1742822.6,0.07162857142857142,0.07061999999999999,0.12437575757575758,49.47303347606636,-0.0029826845171957578,-0.005256571150359719,17.86175536917244,0.0481444367251929
2025-12-31,0.0735,0.0814,0.0686,0.0697,3930336.1,0.07161428571428571,0.07016,0.12286969696969698,44.303463926440244,-0.0028394529771899046,-0.0047731475157257565,19.290636244260646,0.04948824417298234
2026-01-01,0.0698,0.0702,0.0676,0.0698,727748.8,0.07182857142857142,0.06981599999999999,0.1213080808080808,44.459713431577505,-0.002686898887701669,-0.004355897790120939,20.36414275210954,0.049195540772777546
2026-01-02,0.0696,0.0728,0.0688,0.0724,917215.2,0.07205714285714285,0.06956,0.12001010101010101,48.50469140437708,-0.0023293491151658574,-0.003950588055129923,21.676169650617272,0.04996749469492663
2026-01-03,0.0726,0.0734,0.0704,0.0721,695553.7,0.07217142857142857,0.069196,0.11864444444444446,48.06966885893217,-0.0020466038618666693,-0.0035697912164772724,22.96635097923534,0.04707673949485463
2026-01-04,0.0724,0.0741,0.0718,0.073,602919.7,0.07224285714285714,0.06902,0.11735151515151516,49.53201414714117,-0.0017299618102862152,-0.003201825335239061,24.251396963765835,0.044219919042496454
2026-01-05,0.0733,0.0752,0.0713,0.0752,954508.2,0.07227142857142857,0.06898399999999999,0.11610505050505049,53.015009061732925,-0.0012866671908395716,-0.0028187937063591634,25.58416891016333,0.04393353493169138
2026-01-06,0.075,0.0803,0.074,0.0791,1774723.4,0.07304285714285715,0.069184,0.11501515151515151,58.48479871309149,-0.0006135826064772171,-0.0023777514863827743,27.39981506116278,0.04086996935351134
2026-01-07,0.079,0.0838,0.0766,0.0784,2798248.1,0.07428571428571429,0.069356,0.11392828282828282,57.19771071361644,-0.00013508519586309664,-0.0019292182282788389,29.417668279218017,0.03539044998159833
2026-01-08,0.0783,0.079,0.0759,0.0771,1083511.2,0.07532857142857143,0.069688,0.11279292929292928,54.78632115445232,0.00013764166653670862,-0.0015158462493157295,31.068844926133632,0.032101631852015644
2026-01-09,0.0772,0.0796,0.0767,0.0775,812214.5,0.07605714285714285,0.070216,0.11154141414141415,55.40924488887945,0.00038165682463871253,-0.001136345634524841,32.66358897650185,0.0287073083984472
2026-01-10,0.0777,0.0777,0.0756,0.0758,448923.9,0.07658571428571428,0.070576,0.11022626262626263,52.12251503164935,0.00043287489067717067,-0.0008225015294844387,33.765536522140735,0.028085316981323778
2026-01-11,0.0756,0.0763,0.073,0.0736,354457.0,0.07667142857142857,0.07103999999999999,0.1090010101010101,48.142634178503116,0.00029257138240898484,-0.000599486947105754,33.933011821366286,0.02924933933973441
2026-01-12,0.0739,0.074,0.0708,0.072,762533.3,0.0762142857142857,0.071632,0.10771818181818181,45.425999829721434,5.167750690075745e-05,-0.0004692540563044518,33.421014049009294,0.029557038920128273
2026-01-13,0.0721,0.0758,0.0713,0.0757,675372.7,0.07572857142857144,0.072176,0.10632020202020202,52.15029850867617,0.0001575107667515646,-0.00034390109169324856,33.24399605526653,0.029153240187858014
2026-01-14,0.0756,0.078,0.0751,0.0768,1116365.5,0.0755,0.072584,0.10487373737373738,53.96628605885059,0.00032638285618737106,-0.00020984430211712466,33.42412587879776,0.02857209279168877
2026-01-15,0.0769,0.078,0.0735,0.0749,1014174.4,0.07518571428571429,0.073,0.10334040404040405,50.4077103929514,0.0003034036344497504,-0.00010719471480374966,33.08843589616277,0.02843653257535988
2026-01-16,0.0747,0.0759,0.0726,0.0759,626060.2,0.07495714285714285,0.07346,0.10189191919191919,52.19445718006755,0.0003617144591914895,-1.341288000470184e-05,32.4966508628072,0.028516131419221893
2026-01-17,0.0757,0.0782,0.0747,0.0758,894802.3,0.07495714285714285,0.073848,0.10107979797979798,51.99272456887382,0.0003953002682149098,6.83297496392205e-05,32.36258366024052,0.028358462762555183
2026-01-18,0.0758,0.0764,0.0725,0.0725,881367.7,0.07479999999999999,0.073956,0.10034848484848485,45.71364229490294,0.00015386122664390323,8.543604504015706e-05,31.54957816388555,0.02909947565887123
2026-01-19,0.0724,0.0724,0.0655,0.0682,1558016.6,0.07425714285714284,0.073952,0.0994030303030303,39.089196644448634,-0.0003800737629247597,-7.665916552826286e-06,29.541542963599433,0.031713747243186215
2026-01-20,0.0682,0.0682,0.0614,0.0619,741183.7,0.07228571428571429,0.07359600000000001,0.09822424242424242,31.814899347079717,-0.0012966316748326823,-0.0002654590682087975,28.455867042109645,0.03581090324911925
2026-01-21,0.0624,0.0663,0.0619,0.0646,851845.2,0.07054285714285714,0.073328,0.09705959595959596,37.20809137296381,-0.001784571558238232,-0.0005692815662146844,27.447739400726267,0.03743373077153369
2026-01-22,0.0648,0.0657,0.0627,0.0645,742951.4,0.06905714285714284,0.073008,0.09581818181818183,37.09107497181286,-0.0021545008508410124,-0.00088632542313995,26.511620876584562,0.03621334413474478
2026-01-23,0.0645,0.0716,0.0645,0.0672,2774921.3,0.06781428571428572,0.072696,0.09469090909090909,42.3617759993282,-0.002204394161560097,-0.0011499391708239795,24.9715324352747,0.03770924595622622
2026-01-24,0.0673,0.0816,0.0666,0.0748,6685409.8,0.06767142857142856,0.07274,0.09368787878787879,54.03558035514218,-0.0016120952550116863,-0.001242370387661521,25.14004156512382,0.04571948507746452
