Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-07,3.413,3.511,3.402,3.477,1041607.95,3.4247142857142854,3.6048,3.226808080808081,45.90894355559363,-0.0954317016687023,-0.08557251908636891,23.669250166464106,0.044015459064842374,0.018751831233518867
2025-09-08,3.476,3.741,3.467,3.712,3117004.42,3.4794285714285715,3.6000799999999997,3.226808080808081,54.24192339842049,-0.07000762953682171,-0.08557251908636891,22.2646346740144,0.0449628810098312,0.06758700028760445
2025-09-09,3.713,4.053,3.711,3.792,5861511.0,3.527285714285714,3.5976800000000004,3.226808080808081,56.68810588443605,-0.042908910578375536,-0.08557251908636891,22.027496668592992,0.044389408092285546,0.021551724137930828
2025-09-10,3.792,3.961,3.758,3.926,3047626.93,3.590857142857143,3.59748,3.226808080808081,60.49741409158844,-0.010499271387816922,-0.07055786954665852,21.807297092130256,0.04387376299796887,0.035337552742616074
2025-09-11,3.926,4.024,3.881,3.994,2645007.08,3.6815714285714285,3.59928,3.226808080808081,62.309025709900844,0.02043704731006013,-0.05235888617531479,21.88730161270485,0.03859545346721097,0.017320427916454495
2025-09-12,3.994,4.071,3.902,4.029,2715205.68,3.763285714285714,3.6106,3.226808080808081,63.24339546415716,0.047234025807712854,-0.03244030377870926,22.17066131943354,0.038502079091738806,0.00876314471707551
2025-09-13,4.029,4.144,3.944,4.055,2279503.77,3.855,3.63104,3.226808080808081,63.9581847773407,0.06976460410863483,-0.011999322201240442,22.75011058094263,0.038071396562159424,0.006453214197071233
2025-09-14,4.055,4.059,3.842,3.895,1927487.2,3.914714285714286,3.63952,3.226808080808081,56.65649039108593,0.07385819560811901,0.00517218136063145,22.52076236503074,0.031831997471093866,-0.039457459926017235
2025-09-15,3.895,3.982,3.675,3.786,2336662.4,3.9252857142857143,3.6493200000000003,3.226808080808081,52.27787641867565,0.06752857988141159,0.01764346106478748,21.223887446594777,0.03064944227475824,-0.027984595635429987
2025-09-16,3.785,3.909,3.729,3.874,1602234.79,3.9370000000000003,3.64904,3.226808080808081,55.28259913633066,0.06881986579488686,0.027878742010807357,20.01964645090424,0.0309199496254824,0.02324352879027991
2025-09-17,3.875,4.031,3.767,4.002,2574122.34,3.947857142857143,3.6555199999999997,3.226808080808081,59.297019375810244,0.07925811127359417,0.03815461586336472,19.564782958118595,0.03120470377186195,0.03304078471863692
2025-09-18,4.003,4.132,3.943,4.089,2336219.98,3.961428571428571,3.66876,3.226808080808081,61.80674865854119,0.0934731684290071,0.049218326376493204,19.63384966168969,0.027967059312000952,0.021739130434782705
2025-09-19,4.089,4.163,3.876,3.911,2273438.4,3.944571428571429,3.68928,3.226808080808081,54.41413773968141,0.08934566997892901,0.05724379509698037,19.23430943991704,0.03031432081373156,-0.04353142577647351
2025-09-20,3.911,4.025,3.869,3.98,1541078.77,3.933857142857143,3.7050400000000003,3.226808080808081,56.58206585964211,0.09059796412796839,0.06391462890317798,18.81424487209296,0.029830854876092276,0.017642546663257486
2025-09-21,3.98,4.04,3.899,3.914,1280756.73,3.936571428571429,3.7187200000000002,3.226808080808081,53.939643099777655,0.0852816935709142,0.06818804183672522,18.509030584512978,0.02927982321448794,-0.016582914572864316
2025-09-22,3.914,3.982,3.575,3.67,4377409.04,3.9200000000000004,3.7188800000000004,3.226808080808081,45.482915014458946,0.06068026571486396,0.06668648661235298,18.126491300365434,0.03237038190913163,-0.06234031681144614
2025-09-23,3.669,3.745,3.538,3.589,2263845.08,3.8792857142857144,3.72392,3.226808080808081,43.068910595888376,0.034252591289584355,0.060199707547799255,17.950409094921557,0.03285419345704522,-0.02207084468664844
2025-09-24,3.59,3.698,3.504,3.636,2054173.57,3.8270000000000004,3.7299199999999995,3.226808080808081,44.89645049392988,0.01690609319240366,0.051540984676720136,17.954273056187628,0.03173833810857949,0.01309556979660087
2025-09-25,3.637,3.64,3.31,3.34,3375178.18,3.72,3.72668,3.226808080808081,36.86930916562437,-0.02048966563806376,0.03713485461376336,18.8119292418511,0.03648217541154834,-0.08140814081408143
2025-09-26,3.341,3.496,3.305,3.442,2480554.44,3.653,3.7311999999999994,3.226808080808081,40.797411063821734,-0.041418084486571694,0.02142426679369635,19.628491135272224,0.03703371050767825,0.030538922155688653
2025-09-27,3.442,3.443,3.363,3.38,890404.08,3.567285714285714,3.72812,3.226808080808081,39.20074983767008,-0.06228886182387505,0.004681641070182069,20.38672717916327,0.037023042027589353,-0.018012783265543342
2025-09-28,3.38,3.474,3.257,3.452,1784053.84,3.5012857142857143,3.72696,3.226808080808081,42.03769731419214,-0.07218717612718839,-0.010692122369292024,21.540114091122657,0.033835732759519364,0.02130177514792897
2025-09-29,3.452,3.487,3.348,3.406,1533802.38,3.4635714285714285,3.7288399999999995,3.226808080808081,40.73008673462496,-0.08278913546879041,-0.025111524989191704,22.49633117104927,0.03339598554038435,-0.01332560834298957
2025-09-30,3.406,3.422,3.237,3.335,1690016.36,3.427285714285714,3.72396,3.226808080808081,38.72770678099025,-0.09581586560288002,-0.03925239311192937,23.83816709349586,0.032181901394928,-0.02084556664709336
2025-10-01,3.336,3.558,3.294,3.553,2064477.21,3.415428571428571,3.72956,3.226808080808081,47.295376180180476,-0.08753976111417128,-0.04890986671237775,23.93222207301691,0.03573853738369158,0.06536731634182913
2025-10-02,3.553,3.712,3.518,3.649,2548816.49,3.4595714285714285,3.73644,3.226808080808081,50.573022169761266,-0.0723999098923711,-0.053607875348376424,22.92722305791238,0.036342491703063314,0.027019420208274747
2025-10-03,3.649,3.741,3.53,3.609,2710284.24,3.4834285714285715,3.7323199999999996,3.226808080808081,49.200078976272415,-0.06290401608734442,-0.055467103496170025,21.804256969634537,0.036279715874457316,-0.01096190737188274
2025-10-04,3.61,3.612,3.424,3.499,1748483.06,3.5004285714285714,3.7206,3.226808080808081,45.53880156994047,-0.06352228713939034,-0.05707814022481409,21.337561352509542,0.03588663455381738,-0.030479357162648935
2025-10-05,3.499,3.652,3.443,3.482,1965230.15,3.504714285714286,3.70284,3.226808080808081,44.98168829493325,-0.06463891218427698,-0.05859029461670667,20.62331642486308,0.035467965168644346,-0.00485853100885969
2025-10-06,3.483,3.67,3.453,3.599,2046748.01,3.532285714285714,3.68704,3.226808080808081,49.555684180152866,-0.05544380175295682,-0.05796099604395671,19.830749910530788,0.0359524288994671,0.033601378518093084
2025-10-07,3.6,3.615,3.353,3.365,2471136.65,3.5365714285714285,3.66048,3.226808080808081,42.029756171100544,-0.06627448387368373,-0.05962369360990212,19.667840135068097,0.037427117128691484,-0.06501806057238124
2025-10-08,3.364,3.439,3.321,3.35,1916756.9,3.5075714285714286,3.63228,3.226808080808081,41.593688288593405,-0.0752013774568896,-0.06273923037929961,19.69119884451815,0.03678607596230506,-0.004457652303120341
2025-10-09,3.352,3.367,3.181,3.237,2837392.87,3.448714285714286,3.60596,3.226808080808081,38.36446384349583,-0.09035263166074703,-0.0682619106355891,20.413408336411766,0.03636853028290101,-0.03373134328358207
2025-10-10,3.238,3.5,0.426,2.288,17342478.31,3.2600000000000002,3.5460399999999996,3.226808080808081,22.538540870525566,-0.1768973165023935,-0.08998899180894998,24.704504786841262,0.07272289615805763,-0.2931726907630523
2025-10-11,2.288,2.647,2.276,2.367,14573161.64,3.0982857142857148,3.4857600000000004,3.226808080808081,25.301027009517114,-0.23638506312758745,-0.11926820607267748,28.68909434795437,0.07389753867824811,0.03452797202797209
2025-10-12,2.367,2.797,2.306,2.73,5795966.96,2.9908571428571427,3.43488,3.226808080808081,36.506011510941875,-0.2513411601914566,-0.1456827968964333,31.826900590609164,0.08286013032034545,0.15335868187579216
2025-10-13,2.731,3.1,2.701,3.046,7762977.93,2.9118571428571434,3.3931600000000004,3.226808080808081,44.33402539641852,-0.23498663612250503,-0.16354356474164766,33.67230546548825,0.08749052708420865,0.11575091575091578
2025-10-14,3.047,3.062,2.677,2.851,6126581.62,2.8384285714285715,3.35076,3.226808080808081,40.9767376184849,-0.23505090773660342,-0.17784503334063884,35.408081495436925,0.08838810650833281,-0.06401838476690735
2025-10-15,2.851,2.921,2.63,2.679,3238817.94,2.7425714285714284,3.2987200000000003,3.226808080808081,38.22694752509113,-0.2461434178874029,-0.19150471024999166,37.0656118535138,0.08758804255552041,-0.06032970887407929
2025-10-16,2.679,2.762,2.5,2.525,3829904.04,2.6408571428571426,3.2431599999999996,3.226808080808081,35.90378619306354,-0.26431397805811585,-0.20606656381161653,38.73308842774935,0.08781965984988911,-0.057484135871593844
2025-10-17,2.525,2.567,2.296,2.452,5629735.73,2.664285714285714,3.1944399999999997,3.226808080808081,34.82342721946807,-0.2813614086413456,-0.22112553277756236,40.47475105891111,0.08789735538695329,-0.028910891089108937
2025-10-18,2.452,2.52,2.424,2.479,1770457.33,2.680285714285714,3.15004,3.226808080808081,35.59534435972189,-0.2893574137006696,-0.23477190896218383,42.09200921641845,0.08772313192759174,0.011011419249592258
2025-10-19,2.479,2.59,2.424,2.534,2403686.37,2.6522857142857146,3.10596,3.226808080808081,37.22629396687845,-0.287937105257682,-0.2454049482212835,43.285210349559804,0.08806104631888319,0.022186365469947456
2025-10-20,2.533,2.652,2.468,2.563,2195016.57,2.583285714285714,3.07488,3.226808080808081,38.11615171146837,-0.2812296031412935,-0.2525698792052855,44.113736473750905,0.08815872852949413,0.011444356748224305
2025-10-21,2.563,2.7,2.436,2.47,2918689.15,2.528857142857143,3.036,3.226808080808081,36.33720098035984,-0.2801883453220002,-0.25809357242862846,44.66040860887741,0.08656400090922965,-0.036285602809207895
2025-10-22,2.47,2.509,2.318,2.384,3063383.66,2.4867142857142857,2.9961599999999997,3.226808080808081,34.72330295958079,-0.28303991432030884,-0.26308284080696454,45.34232676819766,0.08612347324610117,-0.03481781376518234
2025-10-23,2.385,2.509,2.372,2.46,2356211.11,2.4774285714285713,2.9564799999999996,3.226808080808081,37.370600113524006,-0.2759858454235955,-0.2656634417302907,45.97553648756646,0.08681501227451083,0.03187919463087252
2025-10-24,2.461,2.537,2.398,2.465,2219169.61,2.4792857142857145,2.9188400000000003,3.226808080808081,37.55003950380637,-0.2669151550296056,-0.2659137843901537,46.4122705291628,0.0868141051821222,0.00203252032520318
2025-10-25,2.464,2.5,2.396,2.471,1444401.16,2.478142857142857,2.88428,3.226808080808081,37.7804130394883,-0.2562880881393905,-0.26398864514000103,46.821420105787,0.08686701093949226,0.0024340770791075883
2025-10-26,2.472,2.596,2.426,2.577,2302993.19,2.4842857142857144,2.84524,3.226808080808081,41.86086512966304,-0.2365855361525906,-0.25850802334251893,46.63928191014764,0.08715388907268452,0.042897612302711385
2025-10-27,2.578,2.627,2.474,2.497,2063879.04,2.4748571428571426,2.79916,3.226808080808081,39.74247995571852,-0.22483469871390005,-0.25177335841679516,46.28807701075671,0.0864049863034586,-0.031043849437330295
2025-10-28,2.497,2.574,2.382,2.425,2416024.79,2.4684285714285714,2.7518000000000002,3.226808080808081,37.88431868974942,-0.21880957309995264,-0.24518060135342667,46.18445768890935,0.08648216859804593,-0.028834601521826264
2025-10-29,2.424,2.49,2.358,2.391,2482542.08,2.4694285714285718,2.70748,3.226808080808081,37.004458641853546,-0.21430772741267212,-0.23900602656527578,46.146531518666144,0.08633433482696393,-0.014020618556701003
2025-10-30,2.39,2.43,2.155,2.232,3525913.87,2.436857142857143,2.65748,3.226808080808081,33.12946151960632,-0.22102214771565531,-0.2354092507953517,46.57231316137312,0.057372315154703514,-0.06649937264742778
2025-10-31,2.232,2.306,2.186,2.229,2030782.53,2.403142857142857,2.6026800000000003,3.226808080808081,33.059119081055556,-0.22400327874829884,-0.23312805638594114,46.96768182960101,0.05680265358236626,-0.0013440860215053752
2025-11-01,2.23,2.351,2.201,2.332,2389453.11,2.3832857142857145,2.5613599999999996,3.226808080808081,37.93185070464279,-0.21556965458585964,-0.22961637602592483,47.01292286602289,0.045316904598803644,0.0462090623598026
2025-11-02,2.333,2.367,2.207,2.292,1920009.17,2.3425714285714285,2.51904,3.226808080808081,36.81120444314665,-0.20969636323824048,-0.22563237346838796,46.936673036341425,0.0349442603541783,-0.01715265866209259
2025-11-03,2.291,2.298,1.92,2.001,4870319.37,2.271714285714286,2.4696000000000002,3.226808080808081,29.89224573306541,-0.2259187547665933,-0.22568964972802905,47.553489497301356,0.0418773732200225,-0.12696335078534027
2025-11-04,2.001,2.046,1.742,1.862,7644718.74,2.1912857142857143,2.45256,3.226808080808081,27.25686642426912,-0.2471423520635465,-0.22998019019513255,48.463599862564216,0.04242479106837743,-0.06946526736631675
2025-11-05,1.862,2.034,1.73,2.025,4757427.35,2.1390000000000002,2.43888,3.226808080808081,34.54452555107409,-0.24795124052054973,-0.233574400260216,49.330423332829874,0.047281382323929096,0.0875402792696025
2025-11-06,2.025,2.025,1.862,1.944,3427669.68,2.097857142857143,2.40744,3.226808080808081,32.78669970341943,-0.2522208683370555,-0.23730369387558392,50.1353308409337,0.047580308772434375,-0.040000000000000036
2025-11-07,1.944,2.946,1.939,2.44,20219348.34,2.128,2.3832,3.226808080808081,49.67429528135587,-0.21312475487891014,-0.23246790607624918,46.875911021331646,0.07612604548700379,0.25514403292181065
2025-11-08,2.441,2.508,2.245,2.32,9573628.05,2.126285714285714,2.36196,3.226808080808081,46.62225588028131,-0.18963777419370897,-0.22390187969974115,43.84930690312974,0.07678827442976517,-0.049180327868852514
2025-11-09,2.32,2.493,2.187,2.406,6175275.02,2.1425714285714283,2.35104,3.226808080808081,49.03882776929153,-0.16221478050366533,-0.21156445986052602,40.8242422370534,0.07723339980332894,0.03706896551724159
2025-11-10,2.406,2.77,2.384,2.521,10097535.41,2.216857142857143,2.35088,3.226808080808081,52.157956491895106,-0.1297071383760966,-0.19519299556364014,38.92175882672916,0.0774721862834803,0.04779717373233572
2025-11-11,2.522,2.537,2.314,2.324,5258617.01,2.282857142857143,2.34576,3.226808080808081,46.866125023064036,-0.11847514367927081,-0.17984942518676628,36.87886194670609,0.07919209383632525,-0.07814359381197944
2025-11-12,2.324,2.618,2.275,2.326,7614358.01,2.3258571428571426,2.33964,3.226808080808081,46.92499907140937,-0.1081654595871222,-0.16551263206683747,35.24134434156899,0.0788692703249703,0.000860585197934638
2025-11-13,2.326,2.496,2.174,2.328,6763731.42,2.380714285714286,2.3314000000000004,3.226808080808081,46.98825615783149,-0.09869587279598457,-0.15214928021266688,33.30091256666989,0.07886808969462111,0.0008598452278589797
2025-11-14,2.328,2.352,2.048,2.098,6605689.96,2.331857142857143,2.3128,3.2096666666666667,40.94461718612342,-0.10849951992206197,-0.14341932815454592,30.998753838398187,0.08188802746941494,-0.09879725085910651
2025-11-15,2.098,2.247,2.074,2.135,3207564.33,2.305428571428571,2.2994,3.192282828282828,42.23184743201585,-0.11199241131802529,-0.1371339447872418,28.861035019288746,0.0813005713943786,0.017635843660629202
2025-11-16,2.135,2.18,1.96,2.014,4341249.75,2.249428571428571,2.2846,3.172474747474748,39.22103225893881,-0.12310516199784782,-0.13432818822936302,27.18276442103278,0.0819089315938819,-0.05667447306791573
2025-11-17,2.013,2.1,1.898,1.932,4987095.19,2.165285714285714,2.26348,3.15210101010101,37.28127265553082,-0.13695013575556825,-0.13485257773460407,25.867410509032993,0.08211311116981239,-0.04071499503475662
2025-11-18,1.933,2.156,1.888,2.063,5923419.55,2.1279999999999997,2.2474000000000003,3.1351313131313128,42.199437514607084,-0.13578650965970196,-0.13503936411962364,24.383479959746357,0.08383314226281018,0.0678053830227745
2025-11-19,2.064,2.096,1.893,2.04,4594549.6,2.087142857142857,2.2301599999999997,3.11479797979798,41.582896733143706,-0.1351621700158212,-0.13506392529886316,23.00554444969448,0.08257242041601917,-0.01114881240911303
2025-11-20,2.039,2.115,1.873,1.905,5114178.8,2.0267142857142857,2.20328,3.091868686868687,38.067309006302466,-0.14390193616359737,-0.13683152747181,21.819606932163698,0.08383172719211959,-0.06617647058823528
2025-11-21,1.904,1.931,1.631,1.693,8490886.87,1.9688571428571429,2.17112,3.0702828282828287,33.30536606617002,-0.16602110410087434,-0.14266944279762286,21.73757062658417,0.08616507234025597,-0.11128608923884509
2025-11-22,1.693,1.747,1.641,1.735,2751332.49,1.9117142857142857,2.1435199999999996,3.0488989898989898,35.03909885760635,-0.17810853078562516,-0.14975726039522333,21.661394057117462,0.0865570515593102,0.024808033077377445
2025-11-23,1.734,1.774,1.708,1.715,2564579.05,1.869,2.11648,3.0265151515151514,34.57814406132519,-0.18714445162654814,-0.15723469864148829,21.423922930970154,0.08211359875533776,-0.011527377521613813
2025-11-24,1.714,1.861,1.68,1.838,3584069.5,1.8555714285714286,2.10072,3.0051919191919194,39.82146920547314,-0.1822792106714135,-0.16224360104747335,20.671710503039638,0.08231944286721003,0.07172011661807587
2025-11-25,1.838,1.857,1.737,1.817,2832421.95,1.8204285714285715,2.08424,2.985707070707071,39.243177503356286,-0.17806536991543687,-0.16540795482106607,19.97322753424702,0.07986891864831801,-0.011425462459194846
2025-11-26,1.817,1.845,1.744,1.826,2126535.82,1.7898571428571428,2.064,2.968353535353535,39.64768956901231,-0.17201674402496625,-0.1667297126618461,19.32463620608244,0.07939119682753217,0.004953219592735314
2025-11-27,1.827,1.858,1.771,1.796,2147797.68,1.7742857142857142,2.0441599999999998,2.949292929292929,38.72222424336577,-0.1677106497344265,-0.16692590007636218,18.630462774485625,0.0518427411616046,-0.016429353778751432
2025-11-28,1.797,1.888,1.748,1.795,3259028.58,1.788857142857143,2.03592,2.9316565656565654,38.6898050475635,-0.16250546874059135,-0.16604181380920802,17.76643595063123,0.0512377479750321,-0.0005567928730513261
2025-11-29,1.795,1.803,1.747,1.761,1046302.52,1.7925714285714285,2.0318799999999997,2.9102424242424245,37.53903475082103,-0.1592876720218821,-0.16469098545174282,16.970835831058366,0.04995994326783924,-0.018941504178273005
2025-11-30,1.761,1.799,1.708,1.711,1681389.8,1.792,2.01932,2.8887373737373734,35.85030287181901,-0.1589399660796238,-0.16354078157731902,16.50221727582453,0.047837959554699785,-0.028392958546280433
2025-12-01,1.712,1.719,1.516,1.565,4405206.21,1.753,2.00416,2.866585858585858,31.407307669450688,-0.16850298887609272,-0.16453322303707377,17.198389429820935,0.048337264182538885,-0.08533021624780834
2025-12-02,1.565,1.77,1.554,1.708,2951574.98,1.7374285714285713,1.97488,2.8495151515151513,39.33729756414731,-0.1626677162650516,-0.16416012168266936,17.41074419330372,0.054129417968445954,0.091373801916933
2025-12-03,1.71,1.78,1.685,1.756,2970217.19,1.7274285714285713,1.95232,2.831030303030303,41.77076614569556,-0.15241309850694185,-0.16181071704752387,17.521557921988293,0.0548585961602451,0.02810304449648715
2025-12-04,1.757,1.79,1.679,1.711,2154851.68,1.7152857142857143,1.92452,2.8122323232323234,40.144880060163835,-0.14623169600691943,-0.15869491283940299,17.533362599165155,0.05111626010427746,-0.025626423690204958
2025-12-05,1.711,1.729,1.576,1.604,2634262.45,1.688,1.88784,2.791404040404041,36.50622759197037,-0.14825787130169465,-0.1566075045318613,18.169172798845498,0.05206133306681433,-0.06253652834599643
2025-12-06,1.605,1.626,1.588,1.6,1516764.23,1.6650000000000003,1.85888,2.7725858585858583,36.373501465497014,-0.14847487050641361,-0.15498097772677177,18.759567984262958,0.05106373432034911,-0.0024937655860348684
2025-12-07,1.601,1.655,1.529,1.577,2541987.19,1.645857142857143,1.8289199999999999,2.75330303030303,35.572638754227384,-0.14878762064678974,-0.15374230631077537,19.654317070063485,0.050572357963621084,-0.014375000000000027
2025-12-08,1.577,1.669,1.568,1.638,2423901.49,1.6562857142857144,1.8013199999999998,2.7352929292929296,39.384551641536646,-0.14247097052148017,-0.15148803915291634,20.329744006575662,0.048630203898003856,0.038681039949270746
2025-12-09,1.638,1.78,1.61,1.705,3155604.91,1.655857142857143,1.7856,2.718888888888889,43.34923111802956,-0.13055369796721794,-0.14730117091577666,19.813713095396032,0.04995883032207119,0.04090354090354098
2025-12-10,1.705,1.748,1.632,1.645,3058699.97,1.6400000000000001,1.766,2.7005858585858586,40.77704916595623,-0.12451533687237193,-0.14274400410709573,19.334541535014953,0.04851031370074993,-0.035190615835777206
2025-12-11,1.645,1.645,1.553,1.606,2449768.95,1.625,1.74968,2.6816464646464646,39.15090108873734,-0.12147656009581298,-0.1384905153048392,19.465732041132046,0.04204505415193646,-0.023708206686930078
2025-12-12,1.607,1.634,1.511,1.548,2406119.72,1.6170000000000002,1.73432,2.663353535353535,36.800479118432094,-0.12233818444357092,-0.13526004913258555,19.871693386576165,0.04222241950352452,-0.03611457036114574
2025-12-13,1.549,1.569,1.54,1.553,1243634.69,1.6102857142857143,1.7139199999999999,2.644121212121212,37.15077152314725,-0.12122021851154585,-0.1324520830083776,20.248657493059987,0.042228453996496974,0.00322997416020665
2025-12-14,1.553,1.557,1.458,1.477,1633253.45,1.596,1.6914000000000002,2.6245656565656565,34.06050270540271,-0.12502557034814665,-0.13096678047633142,21.14696247308545,0.03934564471359754,-0.04893754024468755
2025-12-15,1.477,1.529,1.357,1.406,3353080.2,1.5628571428571427,1.67144,2.6036464646464648,31.430204051455547,-0.13224599619906585,-0.1312226236208783,22.55562701835452,0.04025143614936579,-0.04807041299932302
