Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-09,0.0655,0.0674,0.0648,0.0657,9414605.4,0.06671428571428571,0.07075999999999999,0.06931212121212121,36.77432005929621,-0.002670965513432766,-0.002598194539786942,6.536293763161278,0.025089837714154312,0.0015243902439021628
2026-03-10,0.0656,0.067,0.0651,0.0656,10058516.0,0.0665,0.070356,0.06931212121212121,36.58609113396674,-0.00266112377541583,-0.00261078038691272,6.645627676153761,0.02341819692522748,-0.0015220700152205335
2026-03-11,0.0657,0.0706,0.0652,0.0697,29329021.4,0.06674285714285715,0.070064,0.06931212121212121,48.275807429558846,-0.0022960212880759057,-0.0025478285671453574,6.643340555999019,0.02764609641474714,0.06249999999999978
2026-03-12,0.0696,0.0727,0.0682,0.0692,21264533.5,0.06699999999999999,0.06982,0.06931212121212121,47.13468847557595,-0.0020236928858799463,-0.002443001430892275,7.165711921784376,0.02489068912747331,-0.00717360114777621
2026-03-13,0.0693,0.07,0.0676,0.0681,11141291.3,0.06718571428571429,0.069592,0.06931212121212121,44.63500878531749,-0.0018750174381665374,-0.0023294046323471275,7.458492141435917,0.024377440964653944,-0.015895953757225523
2026-03-14,0.068,0.0682,0.0664,0.0672,13130132.6,0.0673,0.0693,0.06931212121212121,42.64240952454899,-0.0018089609769874615,-0.0022253159012751945,7.3455802156058025,0.0236239262637195,-0.013215859030836996
2026-03-15,0.0671,0.0685,0.0663,0.0676,8971568.3,0.06758571428571428,0.069156,0.06931212121212121,43.8423384448955,-0.0017046835674940225,-0.00212118943451896,7.327239625787375,0.023595355623673854,0.005952380952380931
2026-03-16,0.0678,0.0704,0.0674,0.07,11559816.8,0.0682,0.069136,0.06931212121212121,50.529568363711654,-0.0014121051575775728,-0.0019793725791306827,7.845643770991791,0.024958319098119727,0.03550295857988184
2026-03-17,0.07,0.0851,0.0687,0.0704,44980251.8,0.06888571428571429,0.06898800000000001,0.06931212121212121,51.56478654572636,-0.001134875860263243,-0.001810473235357195,10.779619192886916,0.02292207600183044,0.005714285714285783
2026-03-18,0.0705,0.0718,0.0662,0.0672,17580281.6,0.06852857142857142,0.068796,0.06931212121212121,43.68840030745476,-0.0011600110163814958,-0.0016803807915620555,12.77456156209397,0.023706727830903013,-0.045454545454545525
2026-03-19,0.0671,0.0672,0.065,0.066,5727332.0,0.06807142857142857,0.068644,0.06931212121212121,41.1500029764636,-0.0012622107994783305,-0.0015967467931453107,14.287814132810452,0.023811665579773666,-0.017857142857142794
2026-03-20,0.066,0.0674,0.0656,0.067,7169088.5,0.06791428571428572,0.06856,0.06931212121212121,44.06654694618309,-0.001248125606184064,-0.0015270225557530615,15.721785915696953,0.02375505005800708,0.015151515151515138
2026-03-21,0.0669,0.0671,0.0643,0.0646,5133015.8,0.06754285714285714,0.068376,0.06931212121212121,39.06294257474712,-0.001414319536153702,-0.0015044819518331895,16.65985757436487,0.023819699000942104,-0.035820895522388096
2026-03-22,0.0647,0.0652,0.0615,0.063,11590773.2,0.06688571428571428,0.068008,0.06931212121212121,36.118537712108655,-0.0016560461817293065,-0.001534794797812413,16.731674785123378,0.02428956263326681,-0.024767801857585203
2026-03-23,0.0631,0.0652,0.0612,0.0644,7179943.8,0.06608571428571429,0.067608,0.06931212121212121,40.354963620135905,-0.0017148799219184052,-0.0015708118226336115,16.714984833166405,0.024255494696928268,0.022222222222222143
2026-03-24,0.0644,0.0647,0.0633,0.0645,4573499.1,0.06524285714285714,0.067252,0.06931212121212121,40.65768694485127,-0.0017334547334976885,-0.001603340404806427,16.699487020634926,0.024008371100173245,0.0015527950310558758
2026-03-25,0.0646,0.066,0.0637,0.0659,4736650.7,0.06505714285714286,0.067024,0.06931212121212121,44.875875604697875,-0.0016165722669743698,-0.0016059867772400158,16.968338545144864,0.024540897953861766,0.02170542635658923
2026-03-26,0.066,0.0661,0.0611,0.0622,6323702.1,0.06451428571428572,0.066748,0.06931212121212121,37.32467603791997,-0.0018017319041202101,-0.0016451358026160548,16.419554179851477,0.027457991976593807,-0.05614567526555392
2026-03-27,0.0623,0.0625,0.0593,0.06,4413130.5,0.06351428571428572,0.066384,0.06931212121212121,33.694198282851005,-0.0021017660140877914,-0.0017364618449104024,15.404869158064207,0.028385183961635713,-0.03536977491961413
2026-03-28,0.0601,0.0609,0.0581,0.0599,4754028.5,0.06284285714285714,0.06609599999999999,0.06931212121212121,33.5345287907127,-0.0023208609319930185,-0.0018533416623269256,14.470495177908935,0.0283380861964462,-0.0016666666666665941
2026-03-29,0.0598,0.0601,0.057,0.0574,4746963.8,0.06204285714285714,0.06567200000000001,0.06931212121212121,29.74019665036967,-0.0026654981362550373,-0.002015772957112548,13.89578017806096,0.029508758952828278,-0.04173622704507518
2026-03-30,0.0575,0.06,0.0571,0.0579,10111048.6,0.06111428571428571,0.06529199999999999,0.06931212121212121,31.411702265185767,-0.0028652509528562797,-0.0021856685562612944,13.362116249630699,0.029684447809807547,0.008710801393728262
2026-03-31,0.0579,0.0659,0.0578,0.06,33619011.6,0.06047142857142857,0.06502,0.06931212121212121,38.07516179219079,-0.002821578647311869,-0.0023128505744714092,13.522970628293729,0.02696241683665673,0.03626943005181338
2026-04-01,0.0601,0.0602,0.0582,0.059,9941289.0,0.05948571428571429,0.06472399999999999,0.06931212121212121,36.26823106822384,-0.0028349797908618496,-0.002417276417749497,13.672335408480832,0.027046908864127774,-0.01666666666666672
2026-04-02,0.0588,0.0595,0.055,0.0565,8320883.2,0.058671428571428576,0.06436,0.06931212121212121,32.159281807714265,-0.003012601999730205,-0.002536341534145639,12.85930161992103,0.028102198947804986,-0.04237288135593209
2026-04-03,0.0565,0.0577,0.056,0.0563,4716150.7,0.05814285714285714,0.063984,0.06931212121212121,31.848420284647986,-0.0031333874682198948,-0.0026557507209604902,12.104341673401214,0.028107542117562747,-0.0035398230088495852
2026-04-04,0.0564,0.0574,0.056,0.057,3108325.0,0.05772857142857143,0.06364,0.06931212121212121,34.24420287001534,-0.0031364713826409277,-0.002751894853296578,11.403307437347099,0.028318659646408458,0.01243339253996445
2026-04-05,0.057,0.0575,0.0551,0.0568,7047481.9,0.05764285714285714,0.063124,0.06931212121212121,33.87776289911564,-0.0031190987072427026,-0.002825335624085803,10.709504257035958,0.026437832835757756,-0.0035087719298245723
2026-04-06,0.0568,0.0933,0.0568,0.0626,199079478.2,0.058314285714285714,0.06286,0.06931212121212121,50.44030756571578,-0.0026072642896829215,-0.0027817213572052272,14.363629437257178,0.03638171815677452,0.102112676056338
2026-04-07,0.0626,0.0663,0.0595,0.0625,43303858.2,0.05867142857142856,0.062636,0.06931212121212121,50.206801177793956,-0.002184519212794965,-0.002662280928323175,17.756745676034026,0.03513029867879574,-0.0015974440894569453
2026-04-08,0.0624,0.0658,0.0596,0.0605,17853703.1,0.058885714285714284,0.06236800000000001,0.06931212121212121,45.65461130343416,-0.0019879580361699886,-0.002527416349892538,20.907496469183958,0.0355835734222641,-0.03200000000000003
2026-04-09,0.0606,0.0616,0.0581,0.0608,73046103.5,0.0595,0.062096,0.06931212121212121,46.4390909818622,-0.0017873706979462112,-0.0023794072195032724,23.4670066384127,0.03537094206994508,0.0049586776859504855
2026-04-10,0.0609,0.0614,0.0595,0.0609,66283026.3,0.06015714285714286,0.061731999999999995,0.06931212121212121,46.71520327355176,-0.0016018692711561033,-0.002223899629833839,25.84369465269653,0.03459514824416324,0.00164473684210531
2026-04-11,0.0609,0.0624,0.0591,0.06,67419148.9,0.060585714285714284,0.061315999999999996,0.06931212121212121,44.49215723149797,-0.0015100733467917071,-0.0020811343732254125,28.124476859689555,0.03432609723384994,-0.014778325123152802
2026-04-12,0.0599,0.0614,0.0575,0.0584,78372249.7,0.06081428571428572,0.060964,0.06931212121212121,40.77707492090683,-0.0015485799775969006,-0.00197462349409971,29.796557566111705,0.03425942226364427,-0.026666666666666616
2026-04-13,0.0584,0.07,0.0582,0.0621,117075353.7,0.06074285714285714,0.060808,0.06931212121212121,50.97222427919922,-0.0012659446601069949,-0.001832887727301167,31.994194582626594,0.03745639986788743,0.06335616438356162
2026-04-14,0.0621,0.08,0.0619,0.0674,164726648.9,0.061442857142857146,0.060823999999999996,0.06931212121212121,61.26001303120796,-0.0006072879907333406,-0.001587767779987602,34.567733979643066,0.041943066223729376,0.08534621578099832
2026-04-15,0.0674,0.069,0.065,0.0672,69922048.3,0.062400000000000004,0.060928,0.06931212121212121,60.74203895726771,-0.0001002801957456223,-0.0012902702631392062,36.95744913401551,0.03969225339058265,-0.0029673590504452063
2026-04-16,0.0672,0.0701,0.0665,0.07,103516266.7,0.06371428571428571,0.061208,0.06931212121212121,65.18080616147124,0.000521452751276047,-0.0009279256602561555,39.23029249560621,0.039345932372102606,0.04166666666666674
2026-04-17,0.0699,0.0707,0.0681,0.0697,114348978.3,0.06497142857142857,0.06142,0.06931212121212121,64.34139830319113,0.0009786913536289077,-0.0005466022574791429,41.371239208104626,0.0393857130465892,-0.004285714285714448
2026-04-18,0.0698,0.0738,0.0679,0.0733,396798211.5,0.06687142857142857,0.061772,0.06931212121212121,69.42915842473786,0.0016129530352030352,-0.0001146911989427073,43.51457239528844,0.0386682644119308,0.05164992826398862
2026-04-19,0.0732,0.0825,0.0641,0.0648,1415878579.9,0.0677857142857143,0.061728,0.06931212121212121,50.94608333116551,0.0014134377938699177,0.00019093459961981775,45.86434912595117,0.04825486907517094,-0.115961800818554
2026-04-20,0.0648,0.0706,0.0647,0.0677,41550667.5,0.06858571428571429,0.061947999999999996,0.06931212121212121,55.316687206114324,0.0014723539119836232,0.0004472184620925789,48.04628466156657,0.04856426896740943,0.044753086419753174
2026-04-21,0.0676,0.071,0.0668,0.0706,22392861.0,0.06904285714285714,0.062372000000000004,0.06931212121212121,59.22875534488369,0.0017330733331612086,0.0007043894363063048,50.088020822711165,0.04884835805503825,0.042836041358936594
2026-04-22,0.0706,0.0719,0.0683,0.0683,17940723.5,0.0692,0.062708,0.06931212121212121,55.10788181298745,0.0017341147790050498,0.0009103345048460539,52.02066787380251,0.048340473416502536,-0.03257790368271951
2026-04-23,0.0683,0.0696,0.0658,0.0693,15360906.6,0.06910000000000001,0.06318399999999999,0.06931212121212121,56.52420087696094,0.0017949408145920692,0.0010872557667952571,53.03343960968924,0.048230535853168666,0.014641288433382194
2026-04-24,0.0692,0.0935,0.0689,0.0749,133050214.2,0.06984285714285714,0.063864,0.06931212121212121,63.47391364028297,0.0022688650212247252,0.0013235776176811508,54.912573238605056,0.05065844261724309,0.08080808080808066
2026-04-25,0.0748,0.0748,0.0696,0.071,23835904.1,0.06951428571428571,0.064304,0.06931212121212121,56.67873757848045,0.0023032060375753755,0.0015195033016599958,56.65748303688404,0.05271289403093359,-0.05206942590120156
2026-04-26,0.0708,0.0734,0.0684,0.0728,21825135.4,0.07065714285714285,0.06485600000000001,0.06931212121212121,58.867425836258754,0.0024474537736042384,0.0017050933960488443,57.99415090305008,0.04847198894504293,0.025352112676056526
2026-04-27,0.0728,0.0732,0.067,0.0687,17320600.4,0.0708,0.06534400000000001,0.06931212121212121,52.37638476107903,0.0022055116434433197,0.0018051770455277396,58.89633614991139,0.05058260797766592,-0.05631868131868145
2026-04-28,0.0687,0.0713,0.0686,0.07,15188446.5,0.07071428571428572,0.065892,0.06931212121212121,54.104426744917355,0.002094525511340678,0.0018630467386903274,59.73407959342547,0.04984706537067075,0.018922852983988436
2026-04-29,0.07,0.0704,0.0664,0.0683,11011334.8,0.07071428571428572,0.066344,0.06931212121212121,51.47409284091954,0.001848088792327618,0.0018600551494177857,59.93912537796916,0.05038294170078436,-0.024285714285714355
2026-04-30,0.0683,0.0693,0.0665,0.0671,6580146.7,0.0704,0.066756,0.06931212121212121,49.63957008773,0.0015382242541569502,0.0017956889703656187,60.12952503504545,0.05067385250999789,-0.017569546120058455
2026-05-01,0.0671,0.0676,0.0655,0.0662,7642980.9,0.06915714285714286,0.0669,0.06931212121212121,48.25063054928089,0.0012061283994174443,0.001677776856175984,60.02548708083477,0.05064516388070132,-0.013412816691505403
2026-05-02,0.0663,0.0707,0.0661,0.0698,15318283.0,0.06898571428571429,0.067192,0.06901212121212122,53.817115723592,0.001219373773631044,0.0015860962396669963,60.14937002573288,0.05112049367238752,0.05438066465256797
2026-05-03,0.0697,0.0734,0.068,0.0695,18122567.8,0.06851428571428572,0.067552,0.06855858585858586,53.302565766531394,0.0011919235822185348,0.001507261708177304,60.44323918141712,0.04963569353344207,-0.004297994269340855
2026-05-04,0.0695,0.0726,0.0688,0.0694,9759329.2,0.06861428571428571,0.067896,0.06827777777777778,53.12024730613518,0.0011488566392917204,0.0014355806944001874,60.71611768312391,0.04607626478434839,-0.0014388489208633226
2026-05-05,0.0693,0.0705,0.0686,0.07,5626456.9,0.06861428571428571,0.06826,0.06801616161616161,54.13394818075269,0.001149885596949743,0.0013784416749100985,60.9038791933214,0.046077027770163315,0.008645533141210526
2026-05-06,0.07,0.0707,0.0685,0.069,7924249.1,0.06871428571428571,0.06862,0.06777979797979798,52.111436729623925,0.0010578155712179932,0.0013143164541716775,61.09390551885684,0.0453024650888293,-0.014285714285714346
2026-05-07,0.0691,0.0704,0.0677,0.0696,7993343.1,0.06907142857142858,0.069068,0.06756969696969697,53.24026851240073,0.0010214893052319374,0.0012557510243837297,60.97660508055475,0.04532668199340251,0.008695652173912993
2026-05-08,0.0697,0.0724,0.069,0.0722,9932285.1,0.06992857142857142,0.06947199999999999,0.0674969696969697,57.87422648223971,0.0011887950591718544,0.0012423598313413547,61.05131396219877,0.04459148724042531,0.03735632183908044
2026-05-09,0.0722,0.0729,0.0704,0.0712,6666867.9,0.07012857142857143,0.069624,0.0673989898989899,55.59227773664038,0.0012265554640060045,0.0012391989578742848,61.166213878763664,0.03551156887812291,-0.013850415512465353
2026-05-10,0.0712,0.0779,0.0708,0.0738,41081655.1,0.07074285714285715,0.06988799999999999,0.06744747474747476,60.00754303121512,0.00144956939412956,0.00128127304512534,61.68118055302656,0.035075218051617556,0.036516853932584414
2026-05-11,0.0739,0.0773,0.0721,0.0767,17885904.4,0.0717857142857143,0.070156,0.06753535353535353,64.27421644308959,0.0018391151297633412,0.0013928414620529403,62.159363893413534,0.03488208530913847,0.039295392953929476
2026-05-12,0.0766,0.0785,0.0719,0.073,19441402.7,0.07221428571428572,0.070288,0.06753838383838383,56.05691996118166,0.0018281995080546148,0.0014799130712532752,62.6957028992779,0.035923865646167605,-0.04823989569752296
2026-05-13,0.0729,0.0745,0.0689,0.0694,11538170.3,0.07227142857142857,0.070132,0.06753636363636363,49.43462030312254,0.0015116337131767937,0.001486257199637979,61.992495529036276,0.03772289168686481,-0.04931506849315059
2026-05-14,0.0694,0.0716,0.069,0.0701,16249966.9,0.07234285714285714,0.070344,0.06752626262626261,50.65529619065101,0.0013022259398317443,0.0014494509476767321,61.33951725666907,0.03281874278963505,0.010086455331411948
2026-05-15,0.0701,0.0709,0.0637,0.0654,20709681.7,0.07137142857142857,0.070252,0.06752020202020202,43.12723397869876,0.0007483910639650287,0.0013092389709343916,58.890189137299224,0.034146412916154674,-0.06704707560627665
2026-05-16,0.0655,0.0674,0.062,0.0629,15455892.2,0.07018571428571428,0.06994399999999999,0.06743333333333333,39.74382256720806,0.00010651597815534986,0.0010686943723785833,56.115811355388594,0.03427426848877942,-0.03822629969418967
2026-05-17,0.0629,0.0638,0.0592,0.0607,8098999.7,0.06831428571428572,0.06964,0.06735151515151515,36.993427198840706,-0.0005730900403924793,0.0007403374898243707,52.77619417779592,0.03295560414545207,-0.03497615262321141
2026-05-18,0.0607,0.0625,0.0601,0.0623,8326930.4,0.06625714285714286,0.06936,0.06731212121212121,40.23286691176404,-0.0009713786299625216,0.0003979942658669923,49.67512108431701,0.033287736282028156,0.02635914332784184
2026-05-19,0.0622,0.0625,0.0602,0.0602,5391144.2,0.06442857142857143,0.068772,0.06725252525252526,37.50714206092526,-0.0014398796203098502,3.0419488631623832e-05,46.795553211800886,0.033635721042217605,-0.03370786516853941
2026-05-20,0.0603,0.0647,0.06,0.0635,11105419.7,0.06358571428571427,0.068472,0.06723232323232323,43.935078583921765,-0.0015272820529716041,-0.0002811208196890218,44.641851788802356,0.036101321438927504,0.054817275747508276
2026-05-21,0.0635,0.067,0.0634,0.0664,13809389.4,0.06305714285714285,0.068216,0.06720505050505052,48.90853472652563,-0.0013470157873593375,-0.0004942998132230849,43.135910016396245,0.03751912025865686,0.045669291338582774
2026-05-22,0.0663,0.0679,0.0632,0.0636,12577713.0,0.0628,0.068012,0.06713333333333334,44.778259430031326,-0.0014137927497729769,-0.0006781984005330634,41.921963372704234,0.03646162770934812,-0.04216867469879515
2026-05-23,0.0636,0.0665,0.0618,0.0655,8380274.7,0.06317142857142857,0.067832,0.06703030303030302,47.988057243539245,-0.0012984323328631697,-0.0008022451869990847,40.31220268298021,0.03723956950470816,0.029874213836478036
2026-05-24,0.0654,0.0675,0.0633,0.0646,8203499.8,0.06372857142857143,0.06768400000000001,0.06690505050505051,46.60613296376402,-0.0012650481619752851,-0.0008948057819943248,39.04525067880756,0.037326140960454314,-0.013740458015267132
2026-05-25,0.0647,0.0668,0.0645,0.065,5597069.2,0.06411428571428572,0.0676,0.0668010101010101,47.33207089022614,-0.0011925671373540087,-0.0009543580530662617,37.86879524636153,0.03729017025458309,0.006191950464396356
2026-05-26,0.065,0.0679,0.0622,0.0628,19323249.8,0.06448571428571429,0.06746400000000001,0.06668989898989898,43.804511567302924,-0.0012976880766125132,-0.001023024057775512,35.94055150171878,0.03785304471509044,-0.03384615384615397
2026-05-27,0.0629,0.0633,0.0603,0.0607,5286373.9,0.06408571428571429,0.06709999999999999,0.06655050505050505,40.68734860791755,-0.0015327806862695942,-0.0011249753834743285,33.53010093471342,0.03827866370304991,-0.03343949044585981
2026-05-28,0.0607,0.0622,0.0579,0.0618,10052595.7,0.06342857142857143,0.066792,0.06645555555555556,42.97638898843203,-0.001611753178892436,-0.00122233094255795,31.680858658535122,0.03735946674031729,0.018121911037891403
