Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,31.2085,31.4794,30.9908,31.015,2362700,-0.0056,-0.0056,1.0288,0.0288,-0.0099,-0.0226,-0.0181,-0.0099,-0.0228,-0.0182,1.1282,-0.0881,0.0075,0.0062,0.0082,0,1,31.135257142857142,31.622775999999998,31.410646464646465,39.222574638161575,-0.25792844273117055,-0.24052134947175965,20.62963234532805,0.008345883474360915,-0.005585266694881574
2025-07-22 04:00:00,31.0634,31.5664,31.0199,31.5374,2943900,0.0168,0.0167,1.0461,0.0461,0.0077,-0.0055,-0.0091,0.0077,-0.0055,-0.0091,1.1282,-0.0728,0.0102,0.008,0.0087,1,0,31.169800000000002,31.59782,31.410646464646465,50.205880677190436,-0.21622503764566403,-0.23566208710654052,20.58093635929479,0.00907219396749427,0.016843462840561152
2025-07-23 04:00:00,31.5181,31.6051,31.2327,31.4213,2216100,-0.0037,-0.0037,1.0422,0.0422,0.0053,-0.0009,-0.0127,0.0052,-0.0009,-0.0128,1.1282,-0.0762,0.0103,0.0077,0.0087,0,1,31.193285714285715,31.574356,31.410646464646465,48.12441164391132,-0.19034886514111804,-0.22659944271345606,20.38925624257436,0.009038646882813181,-0.0036813434208273765
2025-07-24 04:00:00,31.2762,31.3923,31.0586,31.0731,2923800,-0.0111,-0.0111,1.0307,0.0307,0.0082,-0.0153,-0.0361,0.0081,-0.0154,-0.0368,1.1282,-0.0864,0.0097,0.0082,0.0086,0,1,31.229228571428568,31.531212,31.410646464646465,42.441310556227556,-0.1956829309550372,-0.2204161403617723,20.659813289299688,0.007428179272752382,-0.011081654801042506
2025-07-25 04:00:00,31.0537,31.2182,30.7635,30.8699,3960000,-0.0065,-0.0066,1.024,0.024,-0.0093,-0.0124,-0.0338,-0.0094,-0.0125,-0.0344,1.1282,-0.0924,0.009,0.008,0.0085,0,1,31.18777142857143,31.471500000000002,31.410646464646465,39.50909024439947,-0.21384172404622603,-0.21910125709866304,21.57455470073767,0.0072516729406543814,-0.006539418339335246
2025-07-28 04:00:00,30.7732,30.8361,30.1831,30.2024,3722400,-0.0216,-0.0219,1.0018,0.0018,-0.0322,-0.0313,-0.0662,-0.0328,-0.0318,-0.0685,1.1282,-0.112,0.0116,0.0097,0.0089,0,1,31.04404285714286,31.385856000000004,31.410646464646465,31.749239205932014,-0.2788796192140097,-0.2310569295217324,23.40308184992418,0.00849168764947142,-0.02162300493360847
2025-07-29 04:00:00,30.2798,31.0005,30.1395,30.957,4527300,0.025,0.0247,1.0268,0.0268,-0.0074,-0.0084,-0.0374,-0.0075,-0.0084,-0.0382,1.1282,-0.0898,0.0162,0.0121,0.0102,1,0,31.010871428571427,31.319272,31.410646464646465,44.91974640931027,-0.2664611083715158,-0.2381377652916891,24.479394399780467,0.01043028135521994,0.024984769422297548
2025-07-30 04:00:00,30.9183,30.9183,30.1202,30.3572,5228200,-0.0194,-0.0196,1.007,0.007,-0.0212,-0.0309,-0.0516,-0.0214,-0.0314,-0.0529,1.1282,-0.1075,0.0177,0.0131,0.0107,0,1,30.916900000000002,31.235984,31.410646464646465,38.55161617301475,-0.3015422054792829,-0.2508186533292079,25.511438637009583,0.011192264325236732,-0.019375262460832876
2025-07-31 04:00:00,29.0028,30.1976,28.8819,29.651,7070800,-0.0233,-0.0235,0.9835,-0.0165,-0.0598,-0.0526,-0.0778,-0.0617,-0.054,-0.081,1.1282,-0.1282,0.0166,0.0142,0.0113,0,1,30.647414285714287,31.15782,31.410646464646465,32.67765055334911,-0.381926059846009,-0.27704013463256816,27.948293220552735,0.012092564951732379,-0.023263015034324597
2025-08-01 04:00:00,30.067,30.067,29.0899,29.3511,5313000,-0.0101,-0.0102,0.9736,-0.0264,-0.0659,-0.061,-0.0931,-0.0682,-0.0629,-0.0977,1.1282,-0.137,0.0165,0.0143,0.0113,0,1,30.35167142857143,31.057984,31.410646464646465,30.54893184797116,-0.4644760761179896,-0.31452732292965246,30.211086762414233,0.012101738198312671,-0.010114330039459052
2025-08-04 04:00:00,29.3221,29.5446,29.1479,29.206,5081300,-0.0049,-0.005,0.9688,-0.0312,-0.0601,-0.0524,-0.097,-0.062,-0.0538,-0.102,1.1282,-0.1413,0.0166,0.014,0.0113,0,1,30.08494285714286,30.960084000000002,31.410646464646465,29.546066214584087,-0.5354337689109308,-0.3587086121259081,32.312252194142765,0.012026328096183448,-0.004943596662476013
2025-08-05 04:00:00,29.293,29.7864,29.264,29.4672,3911900,0.0089,0.0089,0.9774,-0.0226,-0.0454,-0.0543,-0.0967,-0.0465,-0.0559,-0.1017,1.1282,-0.1336,0.0179,0.0139,0.0113,1,0,29.884557142857144,30.869536000000004,31.410646464646465,33.76154909676583,-0.5640891262967287,-0.39978471496007223,33.39279799266508,0.012335550384024972,0.008943367801136803
2025-08-06 04:00:00,29.4865,29.5833,29.0318,29.2737,4426000,-0.0066,-0.0066,0.971,-0.029,-0.0307,-0.062,-0.0976,-0.0312,-0.064,-0.1027,1.1282,-0.1393,0.0166,0.0138,0.0113,0,1,29.751885714285713,30.77202,31.410646464646465,32.223374677783994,-0.5955474361995989,-0.43893725920797755,34.67090178593372,0.012326207575359264,-0.006566623228538737
2025-08-07 04:00:00,29.4091,29.4865,29.1624,29.235,2773200,-0.0013,-0.0013,0.9697,-0.0303,-0.0556,-0.0627,-0.075,-0.0572,-0.0647,-0.078,1.1282,-0.1404,0.0109,0.0138,0.0105,0,1,29.505885714285714,30.683404,31.410646464646465,31.9102422827534,-0.6164945743149595,-0.47444872222937395,35.857712451111745,0.012239056344307758,-0.0013220057594359735
2025-08-08 04:00:00,29.3124,29.4188,28.9303,28.9738,2972200,-0.0089,-0.009,0.9611,-0.0389,-0.0456,-0.0658,-0.0902,-0.0466,-0.0681,-0.0946,1.1282,-0.1481,0.0097,0.0138,0.0103,0,1,29.308257142857144,30.580084000000003,31.410646464646465,29.80504114835628,-0.6467170378034588,-0.508902385344191,37.23185528816355,0.012285639095136504,-0.008934496322900554
2025-08-11 04:00:00,28.8674,29.1189,28.848,28.9254,3658900,-0.0017,-0.0017,0.9595,-0.0405,-0.0245,-0.0828,-0.0862,-0.0248,-0.0865,-0.0901,1.1282,-0.1496,0.0064,0.0124,0.0103,0,1,29.2046,30.486824000000002,31.410646464646465,29.41775682325448,-0.6668865799918464,-0.5404992242737221,38.60084915304755,0.012281302804140979,-0.001670474704733249
2025-08-12 04:00:00,28.9061,29.0899,28.7513,29.0512,3074400,0.0043,0.0043,0.9636,-0.0364,-0.0102,-0.0754,-0.0845,-0.0103,-0.0784,-0.0882,1.1282,-0.1459,0.0063,0.0127,0.0104,1,0,29.16175714285714,30.401691999999997,31.410646464646465,31.89483771395922,-0.6650537531594836,-0.5654101300508745,39.98228401820368,0.012167158418788675,0.004349118767588367
2025-08-13 04:00:00,29.1576,29.6316,29.0028,29.5446,4726100,0.017,0.0168,0.98,-0.02,0.0116,-0.0492,-0.0683,0.0115,-0.0504,-0.0708,1.1282,-0.1313,0.0091,0.0139,0.011,1,0,29.210128571428573,30.334748,31.410646464646465,40.687037289080145,-0.6166792734115099,-0.5756639587230016,39.28011930270059,0.01259344273974904,0.016983807897780423
2025-08-14 04:00:00,29.235,29.3414,29.0512,29.264,3000900,-0.0095,-0.0095,0.9707,-0.0293,-0.0069,-0.052,-0.0695,-0.0069,-0.0534,-0.0721,1.1282,-0.1396,0.0093,0.014,0.011,0,1,29.181099999999997,30.252324,31.410646464646465,37.70578520748929,-0.5941354015472982,-0.5793582472878609,38.62810920973343,0.012644731904381082,-0.009497505466311895
2025-08-15 04:00:00,29.3027,29.5881,29.206,29.5446,4870900,0.0096,0.0095,0.98,-0.02,0.0093,-0.0218,-0.0638,0.0092,-0.022,-0.0659,1.1282,-0.1313,0.0097,0.0134,0.0112,1,0,29.219799999999996,30.182284,31.410646464646465,42.261852808789854,-0.5473180044850494,-0.5729501987272986,37.23219737516119,0.012953875251984902,0.009588572990705257
2025-08-18 04:00:00,29.4962,29.5929,28.9738,28.9738,3451900,-0.0193,-0.0195,0.9611,-0.0389,-0.0089,-0.0641,-0.073,-0.009,-0.0662,-0.0758,1.1282,-0.1481,0.0125,0.0118,0.0115,0,1,29.182485714285715,30.09096,31.410646464646465,36.42564583578976,-0.5499343685589579,-0.5683470326936305,36.394596684453965,0.013472728709360974,-0.01931994340759391
2025-08-19 04:00:00,29.1189,29.6365,29.0657,29.5059,4484000,0.0184,0.0182,0.9787,-0.0213,0.0184,-0.028,-0.0537,0.0182,-0.0284,-0.0552,1.1282,-0.1325,0.0139,0.0125,0.0121,1,0,29.258499999999998,30.038336,31.410646464646465,44.16621976232566,-0.5032704444737419,-0.5553317150496528,35.4752551791848,0.013596249609972726,0.018364867570011434
2025-08-20 04:00:00,29.6316,30.0089,29.5155,29.5542,2901800,0.0016,0.0016,0.9803,-0.0197,0.0217,-0.0033,-0.0533,0.0215,-0.0033,-0.0548,1.1282,-0.1311,0.0137,0.0109,0.0121,1,0,29.34832857142857,29.9741,31.410646464646465,44.822951831554064,-0.45712212281753395,-0.535689796603229,33.50250184902297,0.013639019663379433,0.0016369607434445488
2025-08-21 04:00:00,29.5155,29.7864,29.4623,29.5833,2984000,0.001,0.001,0.9813,-0.0187,0.0183,0.0079,-0.0556,0.0181,0.0079,-0.0572,1.1282,-0.1302,0.0138,0.0105,0.0121,1,0,29.424342857142857,29.909092,31.410646464646465,45.24085760465559,-0.41343529390947964,-0.5112388960644791,31.79662962501999,0.013527738622888358,0.0009846316259618515
2025-08-22 04:00:00,29.8541,30.2943,29.7767,30.2411,3909100,0.0222,0.022,1.0031,0.0031,0.0236,0.0354,-0.0337,0.0233,0.0348,-0.0343,1.1282,-0.1109,0.0148,0.0118,0.0129,1,0,29.523842857142856,29.871167999999997,31.410646464646465,53.76542487218925,-0.3220221340081899,-0.47339554365322134,30.12573138113353,0.014551995753029954,0.022235518011851196
2025-08-25 04:00:00,30.2411,30.3552,29.6461,29.7961,2860700,-0.0147,-0.0148,0.9883,-0.0117,0.0182,0.0112,-0.0467,0.018,0.0111,-0.0479,1.1282,-0.124,0.0156,0.0125,0.0131,0,1,29.59985714285714,29.822412,31.410646464646465,48.28880058718153,-0.2822309445241764,-0.4351626238274124,28.236974690219956,0.014110213307895315,-0.014715073195088801
2025-08-26 04:00:00,29.8638,29.9073,29.4865,29.68,3486100,-0.0039,-0.0039,0.9845,-0.0155,0.0046,0.0139,-0.037,0.0046,0.0138,-0.0377,1.1282,-0.1274,0.0155,0.0124,0.0129,0,1,29.619200000000003,29.748116,31.410646464646465,46.945236793678646,-0.25710074256919313,-0.39955024757576857,26.358416789911992,0.01277014012706433,-0.003896483096781145
2025-08-27 04:00:00,29.738,30.2266,29.651,30.1153,2835700,0.0147,0.0146,0.9989,-0.0011,0.0394,0.0301,-0.0335,0.0386,0.0297,-0.0341,1.1282,-0.1146,0.0133,0.0129,0.0131,1,0,29.782271428571427,29.695876,31.410646464646465,52.30367162237598,-0.19975712858657957,-0.3595916237779308,25.098743672277326,0.012603659988771455,0.014666442048517636
2025-08-28 04:00:00,30.1444,30.1637,29.7574,29.9315,2483000,-0.0061,-0.0061,0.9928,-0.0072,0.0144,0.0331,-0.0409,0.0143,0.0325,-0.0418,1.1282,-0.12,0.0126,0.0127,0.0131,0,1,29.843071428571427,29.650212,31.40846363636364,50.00706576461512,-0.16721546944251742,-0.32111639291084815,23.929047205902275,0.011495280894811116,-0.006103209996247805
2025-08-29 04:00:00,29.9315,30.3088,29.8251,30.2701,3686700,0.0113,0.0112,1.0041,0.0041,0.0242,0.0465,-0.0295,0.0239,0.0454,-0.0299,1.1282,-0.11,0.0131,0.0129,0.0133,1,0,29.945342857142858,29.62622,31.41851515151515,54.01309914981848,-0.11280345194283825,-0.2794538047172462,23.183467458673363,0.011449073028914757,0.011312496867848187
2025-09-02 04:00:00,30.0186,30.1444,29.206,29.3414,3425800,-0.0307,-0.0312,0.9733,-0.0267,-0.0082,0.01,-0.054,-0.0082,0.0099,-0.0555,1.1282,-0.1373,0.0184,0.0157,0.0143,0,1,29.910785714285712,29.59178,31.402332323232322,43.675551787182854,-0.142971774962259,-0.25215739876624876,22.13297153623148,0.013488554884497092,-0.03068044043462026
2025-09-03 04:00:00,29.2253,29.4865,29.1383,29.2447,3467000,-0.0033,-0.0033,0.97,-0.03,-0.0329,-0.0102,-0.0727,-0.0335,-0.0102,-0.0755,1.1282,-0.1402,0.0153,0.0151,0.0139,0,1,29.768442857142855,29.523287999999997,31.391274747474746,42.75791534894864,-0.1726925776132333,-0.2362644345356457,21.303206893481466,0.013353597177959675,-0.0032956845958269643
2025-09-04 04:00:00,29.3801,29.4188,29.0125,29.3608,5014800,0.004,0.004,0.9739,-0.0261,-0.0146,0.0033,-0.0656,-0.0147,0.0033,-0.0678,1.1282,-0.1368,0.0149,0.0149,0.014,1,0,29.706257142857144,29.483431999999997,31.3767404040404,44.271816659729346,-0.1847485617117144,-0.22596125997085945,20.805600190484473,0.013300844040989218,0.003969950110618292
2025-09-05 04:00:00,29.5252,29.709,29.1334,29.264,5423800,-0.0033,-0.0033,0.9707,-0.0293,-0.014,-0.0095,-0.0582,-0.0141,-0.0095,-0.06,1.1282,-0.1396,0.0149,0.0147,0.0139,0,1,29.646828571428575,29.467952,31.355611111111113,43.24487772938486,-0.19981067390611784,-0.22073114275791114,19.56038032592794,0.01332031143618206,-0.0032969128906570333
2025-09-08 04:00:00,29.0222,29.2785,28.9061,29.1189,3903800,-0.005,-0.005,0.9659,-0.0341,-0.0331,0.005,-0.0567,-0.0336,0.005,-0.0584,1.1282,-0.1439,0.013,0.0137,0.0138,0,1,29.504485714285718,29.458664,31.33040101010101,41.68401899762308,-0.22090935811647583,-0.2207667858296241,18.92060434809966,0.013207027405715688,-0.004958310552214296
2025-09-09 04:00:00,29.0802,29.4817,29.0125,29.3027,2836600,0.0063,0.0063,0.972,-0.028,-0.021,-0.0069,-0.0298,-0.0212,-0.0069,-0.0302,1.1282,-0.1385,0.0136,0.0129,0.0134,1,0,29.414657142857145,29.462532,31.306368686868687,44.420583479507066,-0.22026007243380263,-0.22066544315045983,17.79560057594624,0.013263793873672425,0.006312051622829218
2025-09-10 04:00:00,29.2156,29.4188,28.9351,29.0318,3726800,-0.0092,-0.0093,0.963,-0.037,-0.0409,-0.0177,-0.0622,-0.0418,-0.0178,-0.0642,1.1282,-0.1464,0.0122,0.0131,0.0125,0,1,29.23775714285714,29.445116,31.273982828282833,41.34129512605661,-0.23885154293958877,-0.22430266310828562,16.93650561045026,0.013416118101462053,-0.009244881870953958
2025-09-11 04:00:00,29.0705,29.6413,28.9931,29.622,2803400,0.0203,0.0201,0.9826,-0.0174,0.0096,0.0013,-0.0242,0.0095,0.0013,-0.0245,1.1282,-0.1291,0.0099,0.0143,0.0127,1,0,29.27784285714286,29.459048,31.24968888888889,49.54719641420783,-0.20361407347329674,-0.22016494518128785,15.89407909832023,0.013657036830090698,0.02032943186436942
2025-09-12 04:00:00,29.5929,29.651,29.1866,29.2253,4652500,-0.0134,-0.0135,0.9694,-0.0306,-0.0007,-0.0336,-0.0144,-0.0007,-0.0342,-0.0145,1.1282,-0.1407,0.0113,0.0132,0.0123,0,1,29.27507142857143,29.45866,31.215092929292933,44.991336216448936,-0.20533156521938878,-0.21719826918890806,14.951135328737246,0.013829555998976508,-0.013392073458915688
2025-09-15 04:00:00,29.1769,29.3124,28.64,28.6836,5131600,-0.0185,-0.0187,0.9514,-0.0486,-0.0231,-0.0373,-0.0227,-0.0233,-0.0381,-0.023,1.1282,-0.1567,0.0131,0.0135,0.0126,0,1,29.178328571428573,29.447052,31.17599393939394,39.632352103712215,-0.24754975316610128,-0.22326856598434672,15.002230892682585,0.014229963624110576,-0.018535310159348284
2025-09-16 04:00:00,28.7319,28.8577,28.4853,28.5675,4659100,-0.004,-0.0041,0.9476,-0.0524,-0.0238,-0.0375,-0.0219,-0.0241,-0.0382,-0.0221,1.1282,-0.1601,0.0131,0.0135,0.0126,0,1,29.078828571428573,29.432736,31.136496969696967,38.57191991544542,-0.2870671396979567,-0.23602828072706872,15.360957071284435,0.013613069293584171,-0.004047609086725523
2025-09-17 04:00:00,28.4611,29.0415,28.4224,28.6739,6400200,0.0037,0.0037,0.9511,-0.0489,-0.0153,-0.0479,-0.0269,-0.0154,-0.049,-0.0273,1.1282,-0.1569,0.0133,0.0127,0.0125,1,0,29.01525714285714,29.417644,31.09894646464646,40.15234631090417,-0.30626888538875363,-0.2500764016594057,15.162373575452667,0.012914288127812487,0.0037245121204165788
2025-09-18 04:00:00,28.5481,28.8964,28.5094,28.5578,4334800,-0.004,-0.0041,0.9473,-0.0527,-0.0254,-0.0459,-0.0245,-0.0257,-0.047,-0.0248,1.1282,-0.1604,0.0128,0.0127,0.0124,0,1,28.908842857142854,29.378172,31.05799494949495,38.97404044610994,-0.3270842828913523,-0.265477977905795,14.977974615037455,0.012907662735015318,-0.004048978339186493
2025-09-19 04:00:00,28.4417,28.8529,28.3256,28.6739,9721300,0.0041,0.0041,0.9511,-0.0489,-0.0123,-0.0527,-0.0192,-0.0124,-0.0542,-0.0194,1.1282,-0.1569,0.0128,0.0122,0.0125,1,0,28.857714285714284,29.354568,31.02170303030303,40.84357591039152,-0.3304036480812371,-0.27846311194088347,15.225731178745264,0.012958840052902987,0.004065439214505195
2025-09-22 04:00:00,28.6836,28.8287,28.4804,28.7223,4959900,0.0017,0.0017,0.9527,-0.0473,-0.0304,-0.0211,-0.0087,-0.0308,-0.0213,-0.0087,1.1282,-0.1555,0.0087,0.0094,0.0124,1,0,28.729185714285716,29.321676000000004,30.980669696969695,41.64615236294536,-0.3253780379242386,-0.2878460971375545,15.455790845045371,0.01173658455671756,0.0016879461810217489
2025-09-23 04:00:00,28.7416,28.8384,28.524,28.7223,4398100,0.0,0.0,0.9527,-0.0473,-0.0172,-0.0179,-0.007,-0.0174,-0.018,-0.007,1.1282,-0.1555,0.0078,0.0094,0.0124,0,0,28.65732857142857,29.311616000000004,30.930725252525253,41.64615236294536,-0.31773258224084344,-0.2938233941582123,15.63481347548649,0.011387047370691137,0.0
2025-09-24 04:00:00,28.7029,28.7997,28.2337,28.2579,5066200,-0.0162,-0.0163,0.9373,-0.0627,-0.0148,-0.0376,-0.0273,-0.015,-0.0383,-0.0277,1.1282,-0.1692,0.007,0.0101,0.0127,0,1,28.596514285714285,29.261696,30.872603030303033,36.18341556660264,-0.34516782257732004,-0.30409227984203385,16.48354768322256,0.011829626952637576,-0.016168621593674604
2025-09-25 04:00:00,28.4143,28.4826,28.1055,28.2384,4361600,-0.0007,-0.0007,0.9367,-0.0633,-0.0115,-0.035,-0.0442,-0.0116,-0.0357,-0.0452,1.1282,-0.1698,0.007,0.0101,0.0122,0,1,28.5495,29.209063999999998,30.818933333333337,35.970060166122664,-0.36428468811071824,-0.31613076149577074,17.543386559537804,0.011143054482136873,-0.0006900725106961936
2025-09-26 04:00:00,28.3459,28.5804,28.1602,28.512,4684100,0.0097,0.0096,0.9457,-0.0543,-0.0056,-0.0208,-0.0257,-0.0057,-0.0211,-0.026,1.1282,-0.1617,0.008,0.0106,0.0123,1,0,28.526371428571426,29.166212,30.76889898989899,41.20819905117479,-0.353285255829352,-0.323561660362487,18.139786164074206,0.011477501982400658,0.009688934217236156
2025-09-29 04:00:00,28.551,28.551,28.2579,28.3752,3761900,-0.0048,-0.0048,0.9412,-0.0588,-0.0064,-0.0317,-0.0396,-0.0064,-0.0322,-0.0404,1.1282,-0.1657,0.0081,0.0104,0.0122,0,1,28.500285714285717,29.091576,30.71748282828283,39.46955440868246,-0.3515542447162687,-0.32916017723324337,18.693585796858006,0.011023533246158242,-0.004797979797979801
2025-09-30 04:00:00,28.2775,28.6585,28.2726,28.6585,4282600,0.01,0.0099,0.9506,-0.0494,-0.0005,-0.0129,-0.0109,-0.0005,-0.0129,-0.0109,1.1282,-0.1574,0.009,0.0106,0.0118,1,0,28.498085714285715,29.046072,30.67212424242424,44.67539290695213,-0.3235922930497068,-0.32804660039653605,18.75769670504445,0.00929710072320316,0.00998407059685924
2025-10-01 04:00:00,28.6292,28.7758,28.2921,28.3459,3743300,-0.0109,-0.011,0.9402,-0.0598,-0.0131,-0.0431,-0.0393,-0.0132,-0.044,-0.0401,1.1282,-0.1666,0.0098,0.009,0.0114,0,1,28.444314285714285,28.992708000000004,30.62167171717172,40.5329882168446,-0.32293387173773525,-0.3270240546647759,18.342671418187006,0.009542745639287916,-0.010907758605649298
2025-10-02 04:00:00,28.2481,28.3556,27.9159,28.043,3497300,-0.0107,-0.0107,0.9302,-0.0698,-0.0237,-0.0405,-0.0511,-0.0239,-0.0413,-0.0525,1.1282,-0.1755,0.0103,0.0088,0.0115,0,1,28.34727142857143,28.909816,30.570871717171716,36.95715196554659,-0.3429008194649583,-0.33019940762481237,18.95831672189202,0.00966125659494281,-0.010685848747085114
2025-10-03 04:00:00,28.0527,28.2726,27.9599,27.9843,3691600,-0.0021,-0.0021,0.9282,-0.0718,-0.0097,-0.0244,-0.054,-0.0097,-0.0247,-0.0556,1.1282,-0.1772,0.0086,0.0075,0.0115,0,1,28.308185714285713,28.831927999999998,30.526839393939394,36.28901168928398,-0.3593193589154602,-0.33602339788294194,19.529987361046675,0.009658134399561421,-0.0020932139927967164
2025-10-06 04:00:00,28.0918,28.0918,27.5251,27.5739,5859600,-0.0147,-0.0148,0.9146,-0.0854,-0.0235,-0.0348,-0.0882,-0.0238,-0.0354,-0.0923,1.1282,-0.1893,0.0099,0.0083,0.0108,0,1,28.213257142857145,28.72408,30.4811797979798,31.941168338325795,-0.4008265410044274,-0.34898402650723903,20.986791230511763,0.010040949310022512,-0.014665365937329256
2025-10-07 04:00:00,27.6717,27.8329,27.3883,27.4958,4571700,-0.0028,-0.0028,0.912,-0.088,-0.0356,-0.0411,-0.0772,-0.0363,-0.042,-0.0803,1.1282,-0.1916,0.0081,0.0081,0.0106,0,1,28.06808571428572,28.650256,30.42930707070707,31.175672311492832,-0.43500878861253867,-0.366188978928299,22.58295720090021,0.009815891115128598,-0.0028323885993638553
2025-10-08 04:00:00,27.3883,27.6619,27.3199,27.5349,4990800,0.0014,0.0014,0.9133,-0.0867,-0.0296,-0.0358,-0.0723,-0.0301,-0.0365,-0.075,1.1282,-0.1904,0.0085,0.0082,0.0106,1,0,27.94804285714286,28.581864,30.374052525252523,32.05362046713975,-0.453713298406786,-0.3836938428239964,24.185083416155603,0.009755847079737295,0.0014220353654013085
2025-10-09 04:00:00,27.6228,27.7694,27.3297,27.359,4182200,-0.0064,-0.0064,0.9075,-0.0925,-0.0453,-0.0459,-0.0915,-0.0464,-0.0469,-0.096,1.1282,-0.1956,0.0058,0.008,0.0101,0,1,27.762399999999996,28.501792000000002,30.31721515151515,30.187952655205592,-0.4772292157851048,-0.4024009174162181,25.177965071921157,0.008147825163026827,-0.00638825635829432
2025-10-10 04:00:00,27.4078,27.4958,27.0756,27.3004,7090800,-0.0021,-0.0021,0.9056,-0.0944,-0.0369,-0.0495,-0.0879,-0.0376,-0.0508,-0.092,1.1282,-0.1973,0.0056,0.0079,0.0101,0,1,27.613042857142858,28.423247999999997,30.260560606060608,29.570460038091696,-0.49488950187028635,-0.4208986343070318,26.579400453952623,0.007843142563881661,-0.002141891150992392
2025-10-13 04:00:00,27.2613,27.6717,27.1831,27.6033,5102300,0.0111,0.011,0.9156,-0.0844,-0.0157,-0.039,-0.0881,-0.0158,-0.0397,-0.0922,1.1282,-0.1884,0.0078,0.0088,0.0101,1,0,27.55022857142857,28.362624,30.214132323232327,36.770042938581845,-0.47892317898123693,-0.43250354324187285,27.107295780445746,0.007623462950624393,0.011095075530028975
2025-10-14 04:00:00,27.6228,27.9843,27.6228,27.8573,6749400,0.0092,0.0092,0.924,-0.076,-0.0045,-0.0142,-0.0506,-0.0045,-0.0143,-0.0519,1.1282,-0.181,0.0089,0.0084,0.0089,1,0,27.532085714285717,28.304807999999998,30.17491919191919,42.11379939911381,-0.44069402937891766,-0.43414164046928183,26.399403562199524,0.007992831971472053,0.009201798335706224
2025-10-15 04:00:00,27.9062,28.0967,27.5886,27.7694,4684600,-0.0032,-0.0032,0.9211,-0.0789,0.0071,-0.0166,-0.0504,0.0071,-0.0167,-0.0518,1.1282,-0.1835,0.0067,0.0084,0.0089,0,1,27.560014285714285,28.254312,30.1356898989899,40.82786078553625,-0.4127322280736401,-0.4298597579901535,25.354999208034485,0.007916169718384287,-0.003155366815879468
2025-10-16 04:00:00,27.828,27.9794,27.5739,27.7987,4389000,0.0011,0.0011,0.9221,-0.0779,0.011,-0.025,-0.0532,0.011,-0.0253,-0.0547,1.1282,-0.1827,0.0064,0.0079,0.0089,1,0,27.603285714285715,28.181380000000004,30.093172727272727,41.469427777568846,-0.38378401077664037,-0.42064460854745095,24.425968388275866,0.007914370599027387,0.0010551182236562262
2025-10-17 04:00:00,27.9159,27.9599,27.6521,27.8671,4989800,0.0025,0.0025,0.9244,-0.0756,0.0121,-0.0179,-0.0477,0.012,-0.0181,-0.0489,1.1282,-0.1807,0.0064,0.0079,0.0089,1,0,27.650742857142856,28.127052,30.0530898989899,43.022533572479965,-0.35127376633282026,-0.40677044010452484,23.56329691278572,0.007864914066328004,0.0024605467162133188
2025-10-20 04:00:00,27.9257,28.1993,27.74,27.9452,4073700,0.0028,0.0028,0.9269,-0.0731,0.0214,-0.0249,-0.0403,0.0212,-0.0252,-0.0411,1.1282,-0.1784,0.0054,0.0073,0.0089,1,0,27.73448571428571,28.097516,30.010890909090907,44.82288334363143,-0.31556945782175916,-0.38853024364797173,21.888334082304628,0.007891825019714999,0.0028025879980335677
2025-10-21 04:00:00,27.9452,28.3214,27.8475,28.0332,4045700,0.0031,0.0031,0.9299,-0.0701,0.0268,-0.011,-0.0433,0.0265,-0.0111,-0.0443,1.1282,-0.1758,0.0049,0.0069,0.0088,1,0,27.83917142857143,28.076144,29.967643434343437,46.86034211613392,-0.27697982058008463,-0.36622015903439437,20.720341525981848,0.007951174204338754,0.0031490202252981714
2025-10-22 04:00:00,28.1504,28.4338,27.9013,28.2286,3504500,0.007,0.0069,0.9363,-0.0637,0.0227,0.0066,-0.0277,0.0224,0.0066,-0.0281,1.1282,-0.17,0.004,0.0066,0.0088,1,0,27.928500000000003,28.058332,29.9266595959596,51.171827044775,-0.22800184472885476,-0.33857649617328645,19.993298238953408,0.007313854337169833,0.006970306636416845
2025-10-23 04:00:00,28.2872,28.3752,27.8622,28.2481,2626300,0.0007,0.0007,0.937,-0.063,0.014,0.0094,-0.0464,0.0139,0.0094,-0.0475,1.1282,-0.1695,0.0031,0.0065,0.0079,1,0,27.98432857142857,28.045944,29.888004040404038,51.593914858787294,-0.18547491954936035,-0.30795618084850124,19.164504749846124,0.007313777515060523,0.0006907887745053465
2025-10-24 04:00:00,28.2579,28.3165,28.1309,28.2091,4100900,-0.0014,-0.0014,0.9357,-0.0643,0.0158,0.023,-0.0348,0.0157,0.0228,-0.0354,1.1282,-0.1706,0.0026,0.0049,0.0075,0,1,28.04714285714286,28.027352,29.85098888888889,50.650866639590845,-0.15315354033979034,-0.2769956527467591,18.39491079567507,0.00695543245120194,-0.0013806238295673845
