Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-07,0.1152,0.1232,0.1144,0.1232,5686479.9,0.11464285714285716,0.125848,0.14098181818181818,51.50460211902712,-0.0021458952646262325,-0.0006163720575722804,19.860821738946527,0.05636402566112143
2025-08-08,0.1231,0.1259,0.1201,0.1247,6457739.9,0.1166,0.126076,0.14098181818181818,52.705566247956895,-0.0015519570501520696,-0.0006163720575722804,19.84755071998561,0.05638988890088302
2025-08-09,0.1247,0.1321,0.1238,0.1292,4211220.7,0.11962857142857142,0.126296,0.14098181818181818,56.2091971980271,-0.0007099603630267015,-0.0006163720575722804,20.40560841057035,0.052299994252253464
2025-08-10,0.1292,0.1318,0.1235,0.1279,5167122.7,0.12155714285714285,0.126364,0.14098181818181818,54.942900630799286,-0.00014588933621308142,-0.0006163720575722804,20.876811030686873,0.05176324137433887
2025-08-11,0.1278,0.1318,0.1185,0.1197,7447882.0,0.12175714285714286,0.125996,0.14098181818181818,47.650788736450565,-0.0003564218441372974,-0.0006163720575722804,20.54627310778104,0.05335062188159803
2025-08-12,0.1196,0.1311,0.1183,0.1293,7679009.8,0.12417142857142857,0.12594000000000002,0.14098181818181818,55.154893140226946,0.0002485047874791896,-0.0006163720575722804,20.20916984557426,0.05013154055133418
2025-08-13,0.1293,0.1357,0.1278,0.1345,7355303.7,0.12692857142857145,0.12604,0.14098181818181818,58.61543357857807,0.001134433005555019,-0.0006163720575722804,20.392640182634473,0.049468023783438
2025-08-14,0.1345,0.1368,0.1175,0.121,17597568.6,0.1266142857142857,0.125088,0.14098181818181818,48.21352842773366,0.0007386852219328915,-0.0003453606016712461,19.106677855948696,0.054043885542305686
2025-08-15,0.1208,0.1252,0.1154,0.1209,7269637.8,0.12607142857142858,0.123972,0.14098181818181818,48.145372070627324,0.0004122311439163362,-0.00019384225255372962,17.828540904197716,0.054023546782977376
2025-08-16,0.121,0.1247,0.1202,0.1238,3329698.6,0.12530000000000002,0.12300000000000001,0.14098181818181818,50.33790039172772,0.000383103519898606,-7.845309806326251e-05,16.641699449000377,0.05146464040318093
2025-08-17,0.1239,0.1291,0.1228,0.1252,4740439.0,0.12491428571428573,0.122796,0.14098181818181818,51.40610421627469,0.0004675977914528201,3.0757079839954015e-05,15.935715601981906,0.04806304242453964
2025-08-18,0.1252,0.1255,0.1172,0.1186,7578352.1,0.12475714285714287,0.12258,0.14098181818181818,46.34513404375395,1.9725308020995813e-06,2.500017003238313e-05,15.057651752533086,0.04950032577225113
2025-08-19,0.1187,0.1205,0.1129,0.113,7717651.9,0.12242857142857143,0.121944,0.14098181818181818,42.520044788103114,-0.0008095797107994795,-0.00014191580613398942,14.755446821082419,0.049675829792390575
2025-08-20,0.113,0.1215,0.1125,0.1212,5813139.7,0.12052857142857143,0.12161200000000001,0.14098181818181818,49.13958519532519,-0.0007820542053784962,-0.0002699434859828908,14.329724303600864,0.050568772607510686
2025-08-21,0.1212,0.1222,0.1163,0.1176,6556900.9,0.12004285714285715,0.12075600000000002,0.14098181818181818,46.60217359201577,-0.0010387558269959324,-0.0004237059541854991,13.828493307060453,0.05059769356552948
2025-08-22,0.1177,0.1305,0.1116,0.1289,13082987.1,0.1211857142857143,0.12081599999999999,0.14098181818181818,54.53763347546567,-0.0003266131564455266,-0.0004042873946375046,13.454711158062613,0.053985067619463215
2025-08-23,0.1291,0.1294,0.1233,0.1276,3471727.4,0.12172857142857142,0.12084800000000001,0.14098181818181818,53.55164702698842,0.00013135176385971337,-0.00029715956293806104,13.107627733993192,0.05288900343368302
2025-08-24,0.1278,0.1293,0.1201,0.1235,5624529.9,0.1214857142857143,0.120936,0.14098181818181818,50.45357312486757,0.00016159377533694896,-0.00020540889528305903,12.303145506659492,0.053163111452119834
2025-08-25,0.1236,0.126,0.1082,0.1107,9618083.7,0.12035714285714284,0.120792,0.14098181818181818,42.238075739960756,-0.0008376364866149455,-0.00033185441354943637,12.742617868858924,0.05720963843689199
2025-08-26,0.1107,0.1173,0.1092,0.1162,6302761.0,0.12081428571428572,0.12100000000000001,0.14098181818181818,46.28543191219825,-0.0011722170452767855,-0.0004999269398949062,13.15069934804411,0.05802142497845163
2025-08-27,0.1162,0.1186,0.1137,0.1155,5000472.3,0.12,0.1213,0.14098181818181818,45.84513758892102,-0.0014768346676440197,-0.000695308485444729,13.32121535231192,0.05581962846792561
2025-08-28,0.1156,0.2365,0.114,0.2303,99312507.3,0.1361,0.125936,0.14098181818181818,79.79348723250956,0.007459169584548536,0.0009355871285539242,17.089424152310006,0.2296645202853372
2025-08-29,0.2306,0.25,0.193,0.2167,227797207.3,0.14864285714285713,0.12987200000000002,0.14098181818181818,73.88445967998257,0.013290407450687436,0.003406551192980627,20.7826311175347,0.23089232283636965
2025-08-30,0.2162,0.2174,0.1874,0.1927,52645075.7,0.15794285714285713,0.133084,0.14098181818181818,64.76910665137237,0.015793053557198705,0.005883851665824244,23.79539015911512,0.23318742820599467
2025-08-31,0.1926,0.2012,0.1809,0.1843,25743614.8,0.16662857142857143,0.135848,0.14098181818181818,61.89103966804068,0.016903752887859086,0.008087831910231212,26.110960919507225,0.23276122481793776
2025-09-01,0.1842,0.1843,0.158,0.162,28853412.8,0.17395714285714287,0.1374,0.14098181818181818,54.91463944560634,0.015802406176691486,0.009630746763523268,26.746153159106875,0.23520343191737067
2025-09-02,0.1622,0.1688,0.1556,0.1624,21197997.9,0.18055714285714286,0.138908,0.14098181818181818,55.01259619201329,0.014791352130315821,0.010662867836881779,27.190431943258876,0.235256195045072
2025-09-03,0.1626,0.164,0.155,0.1627,23239344.7,0.18730000000000002,0.14024799999999998,0.14098181818181818,55.09140490231735,0.013854584975687423,0.011301211264642909,27.564539583127605,0.23345494500282507
2025-09-04,0.1627,0.1642,0.147,0.1483,13698300.8,0.1755857142857143,0.141064,0.14098181818181818,50.516882569291,0.011814045638292664,0.01140377813937286,27.392432099351563,0.23491771322852478
2025-09-05,0.1483,0.1543,0.1461,0.1503,13000248.7,0.1661,0.142288,0.14098181818181818,51.12391307968592,0.010240243643031333,0.011171071240104555,27.173529145083048,0.23493741379484714
2025-09-06,0.1502,0.1764,0.1495,0.1685,47383887.7,0.16264285714285714,0.143856,0.14098181818181818,56.369237414030096,0.010342361810356138,0.011005329354154872,27.77446836880528,0.2358360037316741
2025-09-07,0.1684,0.1723,0.1599,0.1657,27653485.7,0.15998571428571426,0.14510399999999998,0.14098181818181818,55.384466479668475,0.010081145425093752,0.010820492568342648,28.332483362261634,0.23528830742802262
2025-09-08,0.1655,0.17,0.1589,0.1606,19696789.0,0.15978571428571428,0.14668799999999999,0.14098181818181818,53.54942983417235,0.00935476625800677,0.010527347306275473,28.77560799503518,0.2350176856427066
2025-09-09,0.1606,0.1657,0.1564,0.1643,14401755.2,0.16005714285714284,0.148424,0.14098181818181818,54.721530032036696,0.008974215443246253,0.01021672093366963,28.990731846336985,0.2348615044251711
2025-09-10,0.1643,0.1874,0.1635,0.1717,54663818.0,0.16134285714285715,0.15034,0.14098181818181818,57.0555033448989,0.009164106224351265,0.010006197991805956,29.971845701421017,0.23441406337232695
2025-09-11,0.1717,0.183,0.1679,0.1822,24256854.3,0.1661857142857143,0.15262,0.14098181818181818,60.191142770947955,0.010046053631492219,0.01001416911974321,30.882879995427622,0.23407442290795014
2025-09-12,0.1816,0.1837,0.1743,0.1781,16417211.8,0.17015714285714284,0.155,0.14098181818181818,58.39807633133251,0.010295487598551478,0.010070432815504866,31.753238111996104,0.2342152727829406
2025-09-13,0.178,0.1817,0.1714,0.1753,13908919.8,0.17112857142857144,0.157492,0.14098181818181818,57.146062961467685,0.0101502237539563,0.010086391003195154,32.29656790878639,0.23400057709962932
2025-09-14,0.1755,0.1769,0.1649,0.1661,12201641.0,0.1711857142857143,0.15928799999999999,0.14098181818181818,53.116530969512404,0.00918683785002608,0.00990648037256134,32.215007017641135,0.2326848025840652
2025-09-15,0.1661,0.173,0.156,0.1619,12810694.0,0.17137142857142856,0.16105999999999998,0.14098181818181818,51.33684405973273,0.007992312280279884,0.00952364675410505,31.390915126960152,0.23307725897193296
2025-09-16,0.1619,0.1677,0.1592,0.1645,8458650.8,0.17140000000000002,0.162484,0.14098181818181818,52.40007812664582,0.0071727573492219865,0.009053468873128438,30.625686942756385,0.23293249002877578
2025-09-17,0.1645,0.1711,0.1596,0.1693,10701050.5,0.17105714285714285,0.164152,0.14098181818181818,54.38169779137454,0.0068318210659233936,0.00860913931168743,30.108792769676217,0.05805470869925725
2025-09-18,0.1694,0.1785,0.1656,0.1738,21022417.8,0.16985714285714287,0.16616399999999998,0.14098181818181818,56.22174298460227,0.006845824592502298,0.008256476367850403,30.034733125005655,0.057686232090948204
2025-09-19,0.1739,0.1753,0.1643,0.1663,13371053.9,0.16817142857142858,0.16838800000000004,0.14098181818181818,52.42622224317757,0.006180490323098309,0.007841279158899985,29.838372695062112,0.05324227527294899
2025-09-20,0.1663,0.1757,0.1644,0.1685,10902200.9,0.16720000000000002,0.17048000000000002,0.14098181818181818,53.41960435990938,0.005764282672447302,0.0074258798616094485,29.67974746185208,0.052642565297747045
2025-09-21,0.1684,0.1709,0.1633,0.1647,6291676.0,0.167,0.17244800000000002,0.14098181818181818,51.42229316098489,0.005069370323105948,0.006954577953908749,29.410862648025944,0.045105670589449115
2025-09-22,0.1647,0.1654,0.1421,0.149,21419904.8,0.16515714285714284,0.16919599999999999,0.14098181818181818,44.08788500852956,0.0032147310713643573,0.006206608577399871,27.4090770517077,0.05005594001964941
2025-09-23,0.1489,0.1551,0.1436,0.1504,10319502.7,0.16314285714285717,0.16654400000000003,0.14098181818181818,44.84336756914737,0.0018367119302977186,0.00533262924797944,25.55027614084076,0.05012370804446417
2025-09-24,0.1505,0.1556,0.1462,0.1528,7453156.5,0.16078571428571428,0.164948,0.14098181818181818,46.18577245191675,0.0009275891054700558,0.004451621219477563,23.781550621697882,0.04598745015205097
2025-09-25,0.1529,0.1529,0.1378,0.1398,10619703.6,0.15592857142857144,0.163168,0.14098181818181818,40.44387613391091,-0.0008322944650413222,0.003394838082573786,22.822210671289422,0.04986485705889773
2025-09-26,0.1399,0.1502,0.1399,0.1491,7677417.0,0.15347142857142856,0.162652,0.14098181818181818,45.64952377124589,-0.0014597554451850903,0.002423919377022011,21.931395003052994,0.043884345915007075
2025-09-27,0.1492,0.1514,0.146,0.1467,4918114.5,0.15035714285714286,0.162024,0.14098181818181818,44.56690927806901,-0.002126173529967995,0.0015139007956240097,20.980314037623803,0.04387735018244288
2025-09-28,0.1469,0.1522,0.1414,0.1515,3382505.1,0.1484714285714286,0.161576,0.14098181818181818,47.26083439268166,-0.0022411600803823317,0.0007628886204227416,20.494912077388417,0.04422059987056206
2025-09-29,0.1514,0.1515,0.1443,0.1475,4984903.1,0.14825714285714287,0.161544,0.14098181818181818,45.28576843229159,-0.0026247972913293616,8.535143807232093e-05,20.044181685741275,0.044131061815279975
2025-09-30,0.1476,0.1509,0.1403,0.1475,9897967.3,0.14784285714285714,0.161432,0.14098181818181818,45.28576843229159,-0.0028954555359023693,-0.0005108099567226171,19.980518086356106,0.042595831190147995
2025-10-01,0.1477,0.1578,0.1455,0.1574,10839034.9,0.1485,0.16098800000000002,0.14098181818181818,51.146122169938366,-0.002284769482095994,-0.0008656018617972925,19.094941831607095,0.04311363994847436
2025-10-02,0.1574,0.1646,0.1569,0.1604,8211579.2,0.15144285714285716,0.160776,0.14098181818181818,52.796078134232665,-0.0015409582492608709,-0.0010006731392900082,17.907380195905365,0.043297488916142185
2025-10-03,0.1603,0.1646,0.155,0.1602,7370645.6,0.15302857142857146,0.16076000000000001,0.14098181818181818,52.66837057098139,-0.0009565937990423101,-0.0009918572712404685,16.652063339809196,0.04321766774248195
2025-10-04,0.1603,0.1603,0.151,0.155,6221109.8,0.1542142857142857,0.16038800000000003,0.14098181818181818,49.327482412618856,-0.0009026718645515075,-0.0009740201899026763,15.902006964414676,0.04224651453847583
2025-10-05,0.1551,0.1641,0.1534,0.1605,12389030.2,0.1555,0.15994,0.14098181818181818,52.7420151619208,-0.000411392037078101,-0.0008614945593377613,14.778200297336502,0.04271097169447269
2025-10-06,0.1605,0.1691,0.1593,0.1645,11410253.2,0.15792857142857145,0.15923199999999998,0.14098181818181818,55.11109552026524,0.00029729035808859217,-0.0006297375758524906,14.239702026863087,0.04292688284867706
2025-10-07,0.1645,0.17,0.1554,0.1573,9334596.5,0.15932857142857143,0.1584,0.14098181818181818,50.22992159967468,0.0002747789542096313,-0.0004488342698400662,13.291649557376385,0.04349234784982813
2025-10-08,0.1574,0.164,0.1543,0.1628,7899813.1,0.1601,0.1579,0.14098181818181818,53.60998341091754,0.0006927568690713037,-0.0002205160420577922,12.399065512859194,0.043829116226882625
2025-10-09,0.1629,0.1635,0.1507,0.1551,6965754.3,0.15934285714285715,0.15746000000000002,0.14098181818181818,48.63056779705074,0.0003980927639735121,-9.679428085153136e-05,11.98091801383377,0.04404152963289876
2025-10-10,0.1552,0.165,0.045,0.1113,30060003.5,0.15235714285714286,0.155436,0.14098181818181818,30.99492322266829,-0.003331323190322144,-0.000743700062745654,15.91134241232012,0.0762800402512225
2025-10-11,0.111,0.1169,0.1035,0.1079,20486312.3,0.1456285714285714,0.153172,0.14098181818181818,30.08292998093593,-0.006486491551205398,-0.001892258360437603,19.561022210914587,0.07632982263535469
2025-10-12,0.1077,0.1227,0.1058,0.1214,12647552.4,0.14004285714285714,0.151256,0.14098181818181818,37.89661439553381,-0.007807646346185665,-0.0030753359575872155,22.478289662127434,0.0803446925404121
2025-10-13,0.1211,0.1471,0.1192,0.1323,38693019.2,0.13544285714285714,0.149596,0.14098181818181818,43.396958122314906,-0.007884247438022796,-0.004037118253674332,23.446421056852838,0.08315417238154472
2025-10-14,0.1324,0.1326,0.1163,0.1238,21139525.3,0.13065714285714286,0.147896,0.14098181818181818,40.39258857860825,-0.008532476242874981,-0.004936189851514462,24.43256020178014,0.08413615546947541
2025-10-15,0.1237,0.1272,0.1151,0.1178,12104859.5,0.12422857142857142,0.145868,0.14098181818181818,38.37311522348524,-0.009421744095760576,-0.005833300700363685,25.386039307592913,0.08272736728802214
2025-10-16,0.1179,0.1224,0.1098,0.1113,9298703.3,0.11797142857142855,0.143732,0.14098181818181818,36.25821606823874,-0.010529612138952898,-0.006772562988081527,26.442720068427104,0.08166936546490314
2025-10-17,0.1112,0.1135,0.1019,0.1084,13667521.3,0.11755714285714285,0.14210799999999998,0.14098181818181818,35.32283729212878,-0.011508943373488734,-0.00771983906516297,27.672904836793304,0.08173275338828206
2025-10-18,0.1085,0.1131,0.1079,0.1112,5169072.8,0.11802857142857141,0.14054,0.14094040404040406,37.01242478339652,-0.01192170780654686,-0.008560212813439747,28.81521926456192,0.08155113239687575
2025-10-19,0.1113,0.1176,0.1095,0.1148,8615539.8,0.11708571428571428,0.13902,0.14094545454545454,39.211207894549396,-0.011822059338925203,-0.009212582118536839,29.4955582204563,0.08205431034858447
2025-10-20,0.1149,0.1223,0.1126,0.1165,9697264.9,0.11482857142857143,0.138088,0.14091515151515152,40.271535231808464,-0.011473650319119927,-0.009664795758653456,29.73180250880571,0.08220504991434838
2025-10-21,0.1164,0.1219,0.1106,0.111,8790826.0,0.113,0.136564,0.14083434343434345,37.96430792368614,-0.011508672878313836,-0.010033571182585532,30.03762340462981,0.08065900775231155
2025-10-22,0.111,0.1141,0.105,0.1093,7295593.3,0.11178571428571428,0.135068,0.1406888888888889,37.25385656266841,-0.011540571773655889,-0.010334971300799604,30.564401366306647,0.08028674304701251
2025-10-23,0.1091,0.1157,0.1085,0.1133,6053124.9,0.11207142857142859,0.13354000000000002,0.14055858585858585,40.09452866507136,-0.01111495897913864,-0.010490968836467413,30.900405520649343,0.08108344684970101
2025-10-24,0.1133,0.1172,0.1119,0.1156,3950271.2,0.11309999999999999,0.132264,0.14042424242424242,41.72812806769584,-0.010471359678828687,-0.010487047004939668,31.062563079408736,0.08129735871234443
2025-10-25,0.1156,0.1164,0.113,0.1155,3517896.7,0.11371428571428573,0.130984,0.14027070707070707,41.67491593612703,-0.009855760686519416,-0.010360789741255618,31.213137955399606,0.0806065007993948
2025-10-26,0.1154,0.1209,0.1133,0.12,4056705.6,0.11445714285714285,0.129488,0.14014949494949494,45.06954368914228,-0.008902163063638696,-0.010069064405732235,30.865962421403804,0.08101268901088673
2025-10-27,0.1202,0.1225,0.1138,0.1152,4525519.6,0.11427142857142857,0.12768000000000002,0.13985050505050506,42.24513893519898,-0.008436499250115206,-0.00974255137460883,30.37006039856099,0.08093956987158217
2025-10-28,0.1151,0.1179,0.1089,0.1119,5531970.5,0.11439999999999999,0.125748,0.13947777777777778,40.37195287877262,-0.008238768350629672,-0.009441794769813,30.233612007658753,0.08024615663200449
2025-10-29,0.1118,0.1178,0.1103,0.1133,7740844.6,0.11497142857142857,0.12408000000000001,0.13912626262626263,41.555930253025245,-0.007878280969544071,-0.009129092009759214,30.106909930392387,0.08009831111663177
2025-10-30,0.1134,0.1141,0.0985,0.1025,7260247.0,0.11342857142857142,0.12176000000000001,0.13884545454545455,35.67161429856101,-0.008367605318043467,-0.008976794671416065,30.71878646164264,0.053324206418112544
2025-10-31,0.1025,0.1073,0.1019,0.1063,6424699.5,0.1121,0.119432,0.13866666666666666,38.94737265668114,-0.008352487866662164,-0.008851933310465285,31.286957526375016,0.05361378869490629
2025-11-01,0.1063,0.1099,0.1055,0.1091,4369593.5,0.11118571428571429,0.117504,0.13846666666666665,41.318576883464196,-0.008022096839321688,-0.008685966016236566,31.465900029685322,0.04547143653515372
2025-11-02,0.1091,0.1105,0.1045,0.1091,6022395.1,0.10962857142857142,0.115356,0.13826060606060606,41.318576883464196,-0.007671823563321911,-0.008483137525653635,31.700016604252728,0.03976387127017625
2025-11-03,0.1088,0.1095,0.09,0.094,14264506.5,0.1066,0.112912,0.13780606060606063,33.243306109816004,-0.008514523149779948,-0.008489414650478899,32.77163885717285,0.04784097090664437
2025-11-04,0.0939,0.0972,0.0852,0.0919,17864298.2,0.10374285714285714,0.112136,0.13744747474747473,32.29791131403927,-0.009245247633189749,-0.00864058124702107,34.000184831422224,0.047160065729933955
2025-11-05,0.0919,0.0954,0.0873,0.0944,8789596.3,0.10104285714285714,0.11159600000000001,0.137120202020202,34.679484856647804,-0.009512963423517207,-0.008815057682320299,35.140977521796636,0.04671483402482418
2025-11-06,0.0943,0.0943,0.0877,0.0907,8824505.4,0.09935714285714285,0.11036800000000001,0.1368111111111111,32.83833371967245,-0.009909459117665304,-0.0090339379693893,36.200285020001445,0.04708623653356118
2025-11-07,0.0908,0.1181,0.0908,0.1103,21799492.9,0.09992857142857144,0.10948799999999999,0.13677070707070707,48.45097244841686,-0.00854364281971677,-0.008935878939454795,34.23537828160305,0.06855679898482564
2025-11-08,0.1103,0.1115,0.1002,0.103,12641290.0,0.09905714285714286,0.108656,0.13668989898989897,44.3186618336202,-0.007958531556996787,-0.008740409462963193,32.41082202451882,0.06977095111521937
2025-11-09,0.1031,0.1076,0.0977,0.1055,10445189.7,0.09854285714285714,0.108164,0.13666464646464646,46.01671620345633,-0.007209985336267502,-0.008434324637624056,30.928193098609256,0.06993126807649526
2025-11-10,0.1053,0.1124,0.1048,0.1091,13905285.2,0.10070000000000001,0.10807599999999999,0.13661111111111113,48.454417857894036,-0.006254172937277119,-0.007998294297554668,29.05008258098715,0.06957098784250504
2025-11-11,0.1093,0.1119,0.1,0.1004,8706720.0,0.10191428571428571,0.10775599999999999,0.136430303030303,43.35876754280534,-0.006128061537073515,-0.007624247745458438,27.738060034111776,0.0718384531341347
2025-11-12,0.1004,0.1064,0.0973,0.0995,9748718.2,0.10264285714285715,0.107288,0.1363,42.85666485291108,-0.006031215721676683,-0.007305641340702088,26.755751044765844,0.07127492355389563
2025-11-13,0.0997,0.1046,0.0927,0.096,8541162.4,0.1034,0.10653599999999999,0.13610606060606062,40.87433231836171,-0.006165809846688561,-0.0070776750418993836,26.23408685265624,0.07135320053949487
2025-11-14,0.0959,0.0965,0.0881,0.0902,12178445.8,0.10052857142857143,0.105484,0.13577272727272727,37.75754930190876,-0.006663673507633028,-0.006994874735046112,26.118248506510046,0.07232349076451387
2025-11-15,0.09,0.0941,0.0899,0.0915,5323391.0,0.09888571428571427,0.10470400000000002,0.13543737373737375,38.882469557361674,-0.006874094626519625,-0.006970718713340816,26.01068432794572,0.07165600787457554
2025-11-16,0.0915,0.0935,0.0861,0.0882,7799185.2,0.09641428571428572,0.10386,0.13502323232323232,37.05184147193222,-0.007223865080045966,-0.007021347986681846,26.222181109786195,0.07157790120142883
2025-11-17,0.0881,0.0909,0.0824,0.0845,13637455.5,0.09290000000000001,0.102708,0.13458484848484847,35.05880234891639,-0.007710735206540434,-0.007159225430653564,26.708609969895058,0.07181273273039335
2025-11-18,0.0843,0.0891,0.0825,0.0875,10307655.0,0.09105714285714285,0.10158400000000001,0.13425959595959597,37.97217983506049,-0.007764998294745029,-0.007280380003471858,27.16029391142471,0.07240041732507047
2025-11-19,0.0874,0.0881,0.0793,0.0842,11423365.4,0.08887142857142857,0.100332,0.13380404040404043,36.05602046918585,-0.007982269964480884,-0.007420757995673663,27.83912846922835,0.06995005646491041
2025-11-20,0.0842,0.0888,0.0782,0.0808,10952965.0,0.0867,0.098764,0.13326161616161616,34.14426006069054,-0.008332756087898088,-0.007603157614118549,28.558512233434474,0.0694917008788761
2025-11-21,0.0808,0.0831,0.0694,0.0742,16460718.2,0.0844142857142857,0.09712399999999999,0.13278888888888887,30.737271419034315,-0.009038889021197608,-0.007890303895534361,29.86948307924087,0.07059091309298916
2025-11-22,0.0741,0.075,0.071,0.0729,8657060.4,0.08175714285714286,0.095564,0.1323040404040404,30.100173654230602,-0.009592823495763375,-0.008230807815580166,31.08681315034681,0.07047968445087853
2025-11-23,0.0728,0.0754,0.0721,0.0721,5551127.0,0.07945714285714287,0.09391599999999999,0.1317818181818182,29.692309011010195,-0.009981315480158043,-0.00858090934849574,32.137598719325254,0.06450031206106067
2025-11-24,0.072,0.079,0.0714,0.0774,9423352.4,0.07844285714285713,0.092912,0.1312989898989899,35.89017543767581,-0.009749150334254622,-0.008814557545647517,32.400172524932884,0.06714614770999124
