Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-23,0.456,0.47,0.45,0.458,1524163.451,0.4762857142857143,0.48508,0.5683232323232323,41.33009836005798,-0.008488116994498252,-0.005104895214274522,23.354206325625313,0.031234901244361384,0.002188183807439792
2026-01-24,0.457,0.464,0.45,0.452,1781897.379,0.46557142857142864,0.48484,0.5657878787878787,39.841307240310734,-0.00982579144604212,-0.006049074460628041,22.746900626616014,0.030624416218299536,-0.013100436681222738
2026-01-25,0.451,0.457,0.416,0.423,2618816.692,0.45471428571428574,0.48347999999999997,0.562959595959596,33.55060513891725,-0.013075242467097403,-0.0074543080619219135,21.57281154513446,0.032997708379969196,-0.06415929203539827
2026-01-26,0.424,0.438,0.418,0.433,1104298.176,0.4482857142857143,0.48184,0.5601212121212121,37.23102417060703,-0.014674382241803396,-0.00889832289789821,20.482585969473014,0.03371440972474563,0.023640661938534313
2026-01-27,0.433,0.439,0.417,0.43,2029694.877,0.4451428571428572,0.47964,0.5572929292929293,36.5765168310851,-0.01599935634173766,-0.010318529586666101,19.47023364921596,0.03355394998150073,-0.006928406466512715
2026-01-28,0.431,0.432,0.417,0.423,2671066.186,0.43942857142857145,0.47696,0.5547878787878788,35.02912501436704,-0.017413517173974047,-0.01173752710412769,18.530192208977265,0.033557541784094806,-0.016279069767441867
2026-01-29,0.422,0.423,0.39,0.394,2591136.025,0.43042857142857144,0.47264,0.5521717171717172,29.46723950599292,-0.020636423613202337,-0.01351730640594262,18.75776416538782,0.03627179238906014,-0.06855791962174929
2026-01-30,0.395,0.402,0.382,0.397,1067545.541,0.4217142857142857,0.46816,0.5494242424242425,30.693200186809563,-0.022687003602760603,-0.015351245845306217,19.247856721404922,0.0364759034735671,0.0076142131979695105
2026-01-31,0.395,0.398,0.325,0.361,2909811.654,0.4087142857142857,0.46220000000000006,0.5462323232323232,25.063414885586894,-0.026906836886856023,-0.01766236405361618,21.17300425772506,0.04062894085064907,-0.09068010075566757
2026-02-01,0.36,0.374,0.345,0.354,1447008.148,0.39885714285714285,0.45640000000000003,0.543050505050505,24.136367788205945,-0.030464748013861176,-0.020222840845665183,22.96064125573662,0.04049231494120518,-0.01939058171745156
2026-02-02,0.355,0.372,0.339,0.36,1891083.849,0.3884285714285714,0.45116,0.5398080808080808,26.641049576711268,-0.03242647612745375,-0.022663567902022896,24.746156688628087,0.036218906623247685,0.016949152542372836
2026-02-03,0.36,0.363,0.333,0.346,1693042.952,0.3764285714285714,0.44564,0.5366767676767676,24.600165125845393,-0.03471071922354524,-0.025072998166327364,26.53049604983761,0.036191432222133564,-0.03888888888888897
2026-02-04,0.347,0.351,0.334,0.338,1905394.78,0.36428571428571427,0.43996,0.5336767676767677,23.492659587784402,-0.03674298125924608,-0.027406994784911105,28.187382599532164,0.036205369925148084,-0.02312138728323687
2026-02-05,0.339,0.345,0.291,0.296,3114040.493,0.35028571428571426,0.43252,0.5301313131313131,18.7261508923513,-0.041266913267168415,-0.03017897848136257,30.516981329863054,0.04237049325256853,-0.12426035502958588
2026-02-06,0.296,0.324,0.266,0.322,1688091.469,0.3395714285714285,0.42668000000000006,0.5272626262626263,28.409632591197663,-0.04226695215352161,-0.03259657321579438,33.01955659521401,0.04673359293276338,0.08783783783783794
2026-02-07,0.32,0.327,0.31,0.322,1513807.279,0.334,0.41952,0.5244646464646464,28.409632591197663,-0.042568783735097204,-0.034591015319654944,35.16100031139411,0.04645600387548827,0.0
2026-02-08,0.321,0.5,0.313,0.387,15553582.121,0.3387142857142857,0.41484000000000004,0.5222424242424242,46.790917087481965,-0.03713496194020521,-0.035099804643765,33.84541523946255,0.06769267656307378,0.20186335403726718
2026-02-09,0.387,0.388,0.325,0.342,4211072.015,0.3361428571428572,0.40867999999999993,0.5195656565656566,39.272975997595914,-0.03604424729246697,-0.035288693173505394,32.62380052981181,0.0712271752092673,-0.11627906976744184
2026-02-10,0.343,0.343,0.325,0.335,1362884.397,0.3345714285714286,0.40196,0.5175454545454545,38.24361777146796,-0.03533734268478067,-0.03529842307576045,31.48944401370755,0.0707433941898342,-0.020467836257309968
2026-02-11,0.336,0.339,0.315,0.327,2194146.397,0.333,0.39396000000000003,0.5157272727272727,37.048475253881755,-0.03501897192166714,-0.03524253284494179,30.151641272251766,0.07077911928229022,-0.023880597014925398
2026-02-12,0.327,0.334,0.318,0.326,940984.492,0.3372857142857143,0.38704,0.5137777777777778,36.89327136800943,-0.03445023161527716,-0.035084072599008864,28.909395869471393,0.07072451626818452,-0.003058103975535187
2026-02-13,0.325,0.445,0.318,0.386,4080962.509,0.3464285714285715,0.38336,0.5126161616161616,50.33654685168265,-0.02882571733972633,-0.03383240154715236,29.657419471839766,0.08351998756735182,0.18404907975460127
2026-02-14,0.386,0.392,0.338,0.345,2670502.378,0.3497142857142857,0.37908000000000003,0.5103737373737374,43.51496140726153,-0.02736120367837197,-0.03253816197339628,30.35201281689611,0.08559948456317093,-0.10621761658031093
2026-02-15,0.345,0.35,0.324,0.331,2218514.268,0.34171428571428575,0.3738,0.5023535353535354,41.4493505996299,-0.02701879321801315,-0.03143428822231966,30.57158484435457,0.08560190240703786,-0.04057971014492745
2026-02-16,0.332,0.359,0.329,0.343,1750672.167,0.3418571428571429,0.36924,0.4971212121212121,43.907198041427094,-0.02548535148162928,-0.03024450087418159,30.91210189748777,0.08622612932033245,0.03625377643504524
2026-02-17,0.342,0.343,0.331,0.336,1958222.622,0.342,0.36436,0.4919090909090909,42.77907600236251,-0.024551910218290063,-0.029105982743003286,31.228296303968598,0.08625230102504101,-0.020408163265306145
2026-02-18,0.335,0.338,0.318,0.322,1180212.86,0.3412857142857143,0.35916,0.4874242424242424,40.535843670424896,-0.02465759686133434,-0.0282163055666695,31.07797580405265,0.0854656113136537,-0.04166666666666674
2026-02-19,0.323,0.326,0.314,0.325,1553966.387,0.34114285714285714,0.35524,0.48310101010101014,41.2468151377343,-0.02422008529265013,-0.02741706151186563,30.800150297980974,0.08548148318647492,0.009316770186335477
2026-02-20,0.324,0.334,0.318,0.33,2132590.863,0.33314285714285713,0.35112000000000004,0.4794949494949495,42.4811709869979,-0.02320243280672768,-0.02657413577083804,30.704818145630476,0.08325377872197615,0.01538461538461533
2026-02-21,0.332,0.342,0.326,0.327,1368680.159,0.33057142857142857,0.34700000000000003,0.47614141414141414,41.912206157706926,-0.022380027778649114,-0.025735314172400256,30.780449077485144,0.08316798093924228,-0.00909090909090915
2026-02-22,0.327,0.358,0.308,0.313,3279777.627,0.328,0.34260000000000007,0.47266666666666673,39.269004501586664,-0.022597459420141464,-0.0251077432219485,30.16200802278917,0.08356884510375222,-0.042813455657492394
2026-02-23,0.312,0.315,0.296,0.31,1802744.372,0.3232857142857143,0.33924,0.46970707070707074,38.70570078904884,-0.02274960718005553,-0.02463611601356991,29.152362048403425,0.08317725555333474,-0.009584664536741228
2026-02-24,0.31,0.317,0.296,0.304,1344803.077,0.31871428571428567,0.33552,0.4668484848484848,37.54567584716058,-0.02308818896141196,-0.024326530603138323,28.268090173511432,0.08313196907285116,-0.01935483870967747
2026-02-25,0.305,0.333,0.304,0.321,2617054.055,0.31857142857142856,0.33391999999999994,0.4641212121212121,42.77847619914665,-0.021734220967188023,-0.023808068675948264,27.86941765726005,0.07885523708154606,0.05592105263157898
2026-02-26,0.321,0.323,0.31,0.313,1399501.7,0.31685714285714284,0.33228,0.4603333333333333,41.036017058609936,-0.021063913040463456,-0.023259237548851307,27.499221749312344,0.07676418181693001,-0.024922118380062308
2026-02-27,0.313,0.325,0.303,0.306,2609153.688,0.31342857142857145,0.33012,0.456949494949495,39.519183286798125,-0.020857102977753672,-0.02277881063463178,26.85049828245396,0.07694561193443389,-0.022364217252396235
2026-02-28,0.305,0.312,0.286,0.311,1359219.404,0.3111428571428571,0.32872,0.45432323232323235,41.191316573436694,-0.02005852411975878,-0.02223475333165718,25.542480217017616,0.06083978906968112,0.016339869281045694
2026-03-01,0.311,0.319,0.291,0.298,1514647.99,0.30900000000000005,0.32712,0.45098989898989894,38.23170356998212,-0.02024130679090519,-0.021836064023506782,24.56094847647994,0.056027879725617166,-0.04180064308681675
2026-03-02,0.298,0.311,0.292,0.301,1724164.439,0.3077142857142857,0.32732,0.447949494949495,39.315308538052854,-0.019914526185211834,-0.021451756455847792,23.64952614598067,0.056013062031149405,0.010067114093959662
2026-03-03,0.302,0.386,0.293,0.312,7948531.447,0.30885714285714283,0.32692,0.4447272727272727,43.24675339291693,-0.01855406244929586,-0.020872217654537405,24.7381380072839,0.0565072297013604,0.036544850498339
2026-03-04,0.311,0.325,0.309,0.32,1744477.875,0.3087142857142857,0.32683999999999996,0.44157575757575757,45.98738240118794,-0.016638553112617527,-0.02002548474615343,25.748991878494042,0.056813088656230123,0.025641025641025772
2026-03-05,0.319,0.321,0.306,0.312,2129436.116,0.3085714285714286,0.32384,0.43843434343434345,43.714038427674666,-0.015586361431600415,-0.019137660083242827,26.548275291002415,0.0370750827096406,-0.025000000000000022
2026-03-06,0.312,0.315,0.295,0.301,2332510.021,0.30785714285714283,0.3222,0.43519191919191913,40.73240724899192,-0.015461865254944807,-0.018402501117583223,26.776394960548583,0.03011655659343234,-0.03525641025641024
2026-03-07,0.301,0.304,0.292,0.293,2353514.345,0.30528571428571427,0.32051999999999997,0.43198989898989903,38.666775349119895,-0.0158262985609276,-0.0178872606062521,26.84734403061356,0.029434453590485556,-0.02657807308970106
2026-03-08,0.293,0.302,0.29,0.296,2464715.227,0.305,0.31928,0.42898989898989903,39.897667861534096,-0.015692150312783815,-0.01744823854755844,26.814696166330652,0.028025440485827544,0.010238907849829282
2026-03-09,0.296,0.311,0.296,0.308,2014943.307,0.306,0.31855999999999995,0.42619191919191923,44.68011597394576,-0.014450955527910092,-0.016848781943628773,27.045790021685573,0.02974799893654145,0.04054054054054057
2026-03-10,0.308,0.331,0.307,0.318,4362377.289,0.3068571428571429,0.31584,0.4238989898989899,48.367239794887624,-0.012516105419784984,-0.015982246638860016,27.791656219181,0.029414147355968496,0.032467532467532534
2026-03-11,0.318,0.325,0.304,0.311,2302032.084,0.30557142857142855,0.31448,0.42123232323232324,46.05331072898086,-0.01141596809382045,-0.015068990929852102,28.318410144995603,0.029712520003863513,-0.022012578616352196
2026-03-12,0.311,0.322,0.306,0.311,2655568.96,0.30542857142857144,0.31368,0.4184747474747475,46.05331072898086,-0.010423940637935725,-0.014139980871468828,28.80753879039488,0.029442632236439528,0.0
2026-03-13,0.312,0.323,0.31,0.311,2080970.821,0.30685714285714283,0.3124,0.4159393939393939,46.05331072898086,-0.009527919803405727,-0.01321756865785621,29.291765403731812,0.02940650260423723,0.0
2026-03-14,0.312,0.323,0.307,0.317,1967619.715,0.31028571428571433,0.31164000000000003,0.41349494949494947,48.68163421571147,-0.008238696416769331,-0.012221794209638835,29.54263314781165,0.028132063099361716,0.019292604501607746
2026-03-15,0.317,0.32,0.311,0.317,1982902.222,0.3132857142857143,0.31144,0.410929292929293,48.681634215711476,-0.007134732835595348,-0.01120438193483014,29.775581767314357,0.02802352922828883,0.0
2026-03-16,0.316,0.325,0.313,0.321,2414075.923,0.3151428571428571,0.31128,0.40865656565656566,50.54460399677431,-0.005869408288116051,-0.010137387205487323,30.17503923084505,0.027681816527254176,0.012618296529968376
2026-03-17,0.32,0.321,0.309,0.316,2219425.351,0.3148571428571429,0.31072,0.4062323232323232,48.18965499903212,-0.005210029702049757,-0.00915191570479981,30.2382117229046,0.024984889220031344,-0.015576323987538943
2026-03-18,0.317,0.322,0.305,0.308,2234112.616,0.31442857142857145,0.30996,0.40362626262626267,44.60845515495428,-0.005272225628042804,-0.00837597768944841,29.986629129937494,0.025005333545186997,-0.025316455696202556
2026-03-19,0.309,0.309,0.29,0.299,2234361.218,0.3127142857142857,0.3094,0.40109090909090905,40.92386965735792,-0.005978821004498425,-0.007896546352458414,28.684625901904173,0.02536517544865054,-0.02922077922077926
2026-03-20,0.298,0.301,0.292,0.297,2424137.72,0.31071428571428567,0.30888000000000004,0.3987070707070706,40.130602803449484,-0.006623830817909571,-0.007642003245548646,27.475622904444656,0.02506466550665706,-0.006688963210702337
2026-03-21,0.297,0.3,0.285,0.287,2240983.854,0.30642857142857144,0.30820000000000003,0.3964040404040404,36.337834241916326,-0.00785141593305605,-0.007683885783050128,25.873618548828635,0.024443423593399936,-0.03367003367003374
2026-03-22,0.287,0.291,0.275,0.28,2014852.867,0.3011428571428571,0.30656,0.3939595959595959,33.921077069809996,-0.00928212887588531,-0.008003534401617165,24.29952942434406,0.024790024320782644,-0.024390243902438824
2026-03-23,0.28,0.291,0.278,0.289,2272872.07,0.2965714285714286,0.3056,0.39194949494949494,39.493042872862105,-0.009579329855299856,-0.008318693492353703,22.837875237322667,0.02443446098189901,0.03214285714285703
2026-03-24,0.288,0.289,0.28,0.284,2341656.017,0.292,0.30472,0.38974747474747473,37.596323654039146,-0.010101873872159661,-0.008675329568314896,21.4806249208028,0.02360818842505252,-0.01730103806228378
2026-03-25,0.284,0.295,0.283,0.289,2059932.263,0.28928571428571426,0.30384,0.38747474747474747,40.66518135196085,-0.009997292986540951,-0.008939722251960108,20.11430568066328,0.023695713958562663,0.01760563380281699
2026-03-26,0.289,0.289,0.271,0.277,2062581.52,0.28614285714285714,0.303,0.38551515151515153,36.07932071617238,-0.010758692087705302,-0.009303516219109147,19.341266902133007,0.024173534138381924,-0.04152249134948083
2026-03-27,0.277,0.284,0.27,0.275,3216703.981,0.283,0.30196,0.3836868686868687,35.36352818970094,-0.011392167826934252,-0.009721246540674168,18.688925805832223,0.02359706654701819,-0.0072202166064981865
2026-03-28,0.275,0.276,0.268,0.27,2698476.294,0.2805714285714286,0.30028000000000005,0.3815757575757576,33.5704051842725,-0.012157515852518952,-0.010208500403043125,18.219816129712207,0.02361989503325638,-0.018181818181818188
2026-03-29,0.27,0.272,0.251,0.255,2454446.163,0.277,0.29768,0.3793232323232323,28.845075514205817,-0.013815181503874285,-0.010929836623209357,18.808552495121667,0.023787058347393718,-0.05555555555555558
2026-03-30,0.255,0.272,0.254,0.262,2820488.65,0.2731428571428572,0.29568,0.3773030303030303,33.54604899576357,-0.014398079874550107,-0.011623485273477507,19.35523626300188,0.023347770332759588,0.027450980392156987
2026-03-31,0.263,0.269,0.256,0.263,2710353.892,0.27014285714285713,0.29416,0.37527272727272726,34.21469823341344,-0.014610913870098996,-0.012220970992801807,19.862871190319225,0.02332643131401393,0.003816793893129722
2026-04-01,0.262,0.266,0.259,0.262,2672757.396,0.2662857142857143,0.29292,0.37326262626262624,33.847927801925195,-0.014690930090314247,-0.012714962812304297,20.33424647997104,0.023272494241015084,-0.0038022813688213253
2026-04-02,0.262,0.263,0.25,0.256,2871666.37,0.2632857142857143,0.29132,0.3712222222222222,31.655304470571878,-0.01506483533304337,-0.013184937316452112,21.31879184989155,0.02340686164118068,-0.022900763358778664
2026-04-03,0.256,0.268,0.254,0.255,3033420.675,0.26042857142857145,0.2892,0.3692020202020202,31.291480350634245,-0.015265874080673925,-0.013601124669296475,21.671309898439084,0.02246491390252097,-0.00390625
2026-04-04,0.256,0.256,0.254,0.256,76594.789,0.25842857142857145,0.28672,0.3671111111111111,32.13151620467636,-0.015169640916217253,-0.013914827918680633,21.99864808637608,0.022578951829441075,0.0039215686274509665
