Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-16,0.00788,0.00934,0.00786,0.00925,1022076827.3,0.008248571428571428,0.0081324,0.0070965858585858585,49.686647033839556,2.6312730875398954e-06,-6.43521225909639e-05,0.0,0.06782407733073591,0.17534942820838628
2025-08-17,0.00924,0.00966,0.00875,0.0088,583878856.4,0.008338571428571428,0.0081324,0.0070965858585858585,49.686647033839556,2.6312730875398954e-06,-6.43521225909639e-05,0.0,0.06782407733073591,-0.048648648648648596
2025-08-18,0.00879,0.00882,0.00836,0.00839,191563226.2,0.008438571428571429,0.0081324,0.0070965858585858585,49.686647033839556,2.6312730875398954e-06,-6.43521225909639e-05,0.0,0.06782407733073591,-0.04659090909090913
2025-08-19,0.00839,0.00849,0.00782,0.00787,166716984.4,0.008374285714285714,0.0081324,0.0070965858585858585,49.686647033839556,2.6312730875398954e-06,-6.43521225909639e-05,0.0,0.06782407733073591,-0.06197854588796181
2025-08-20,0.00786,0.00855,0.00781,0.00833,106171646.4,0.008334285714285714,0.0081324,0.0070965858585858585,54.93812869640819,2.6312730875398954e-06,-6.43521225909639e-05,0.0,0.06782407733073591,0.05844980940279543
2025-08-21,0.00832,0.00847,0.00785,0.00802,120454730.5,0.008361428571428572,0.0081324,0.0070965858585858585,51.06956876658367,2.6312730875398954e-06,-6.43521225909639e-05,0.0,0.06782407733073591,-0.03721488595438194
2025-08-22,0.00803,0.00877,0.00757,0.00868,209555139.7,0.008477142857142857,0.0081324,0.0070965858585858585,57.871313251596696,2.6312730875398954e-06,-6.43521225909639e-05,0.0,0.06782407733073591,0.08229426433915221
2025-08-23,0.0087,0.00879,0.00845,0.00867,87089724.3,0.008394285714285714,0.0081324,0.0070965858585858585,57.74034639537962,2.6312730875398954e-06,-6.43521225909639e-05,0.0,0.06782407733073591,-0.0011520737327188613
2025-08-24,0.00868,0.00873,0.00806,0.00828,127340617.9,0.00832,0.0081324,0.0070965858585858585,52.72855248125699,2.6312730875398954e-06,-6.43521225909639e-05,0.0,0.06782407733073591,-0.04498269896193785
2025-08-25,0.00828,0.00839,0.00747,0.00758,112958490.6,0.008204285714285714,0.0081324,0.0070965858585858585,45.15293673945927,2.6312730875398954e-06,-6.43521225909639e-05,0.0,0.06782407733073591,-0.0845410628019323
2025-08-26,0.00758,0.00813,0.00747,0.00803,93043531.9,0.008227142857142858,0.0081324,0.0070965858585858585,50.114781002136475,2.6312730875398954e-06,-6.43521225909639e-05,0.0,0.06782407733073591,0.05936675461741436
2025-08-27,0.00804,0.00814,0.00787,0.008,90250664.5,0.008180000000000002,0.0081324,0.0070965858585858585,49.79138297676879,2.6312730875398954e-06,-6.43521225909639e-05,0.0,0.06715832240266609,-0.0037359900373599153
2025-08-28,0.00799,0.00848,0.00786,0.00821,210424678.9,0.008207142857142857,0.0081324,0.0070965858585858585,52.12056416990888,2.6312730875398954e-06,-6.43521225909639e-05,0.0,0.0670319529855577,0.026250000000000107
2025-08-29,0.00821,0.00825,0.00748,0.00766,111275622.2,0.008061428571428572,0.0081324,0.0070965858585858585,46.089977174162,2.6312730875398954e-06,-6.43521225909639e-05,0.0,0.06815788385342723,-0.06699147381242387
2025-08-30,0.00765,0.00789,0.00752,0.00788,63499260.6,0.007948571428571428,0.0081324,0.0070965858585858585,48.64939234970968,2.6312730875398954e-06,-6.43521225909639e-05,0.0,0.06844928520885402,0.02872062663185382
2025-08-31,0.00789,0.00826,0.00755,0.00756,131209939.8,0.007845714285714286,0.008142,0.0070965858585858585,45.28189112741199,2.6312730875398954e-06,-6.43521225909639e-05,0.0,0.06774127936835679,-0.040609137055837574
2025-09-01,0.00755,0.00774,0.00715,0.00738,127916782.2,0.007817142857142858,0.0081304,0.0070965858585858585,43.459577785455515,-4.490553624120555e-05,-6.43521225909639e-05,0.0,0.06519296335477649,-0.023809523809523725
2025-09-02,0.00738,0.00763,0.00733,0.00757,67748347.8,0.007751428571428571,0.008116400000000001,0.0070965858585858585,45.932990706484254,-6.648103601453875e-05,-6.43521225909639e-05,9.72752259394998,0.06493834101922141,0.0257452574525745
2025-09-03,0.00758,0.0078,0.00752,0.00774,63566158.8,0.007714285714285714,0.0080956,0.0070965858585858585,48.11984016342935,-6.906604539803907e-05,-6.43521225909639e-05,9.223743816872771,0.061897034484531,0.022457067371202122
2025-09-04,0.00773,0.00779,0.00732,0.00745,67942903.3,0.007605714285714286,0.0080668,0.0070965858585858585,44.791584172463125,-9.343816334353872e-05,-6.43521225909639e-05,8.779445094323227,0.062483979873406904,-0.03746770025839796
2025-09-05,0.00745,0.00782,0.00742,0.00762,109461481.8,0.007600000000000001,0.008064,0.0070965858585858585,47.10137441044707,-9.790705161031362e-05,-6.43521225909639e-05,8.301736593542188,0.04729500371113511,0.02281879194630876
2025-09-06,0.00763,0.00769,0.00751,0.00765,52420575.2,0.0075671428571428565,0.0080372,0.0070965858585858585,47.518655997200675,-9.789940507732697e-05,-6.43521225909639e-05,7.858150128531221,0.0464035797426362,0.003937007874015741
2025-09-07,0.00766,0.00788,0.00766,0.00781,65938331.1,0.007602857142857143,0.0080052,0.0070965858585858585,49.79338259902556,-8.401421870444983e-05,-6.43521225909639e-05,7.592764602014626,0.04574240132093878,0.02091503267973871
2025-09-08,0.00782,0.00818,0.00776,0.00801,76819074.2,0.007692857142857143,0.008012400000000001,0.0070965858585858585,52.56129161572993,-5.622366848405218e-05,-6.43521225909639e-05,7.990417154506469,0.043912093454704086,0.025608194622279035
2025-09-09,0.00802,0.0086,0.00793,0.00813,136158348.9,0.007772857142857143,0.0080228,0.0070965858585858585,54.19305836153513,-2.42370702374841e-05,-5.632911212026795e-05,9.130124288438015,0.04199466740085029,0.014981273408239737
2025-09-10,0.00814,0.00841,0.00801,0.00836,101723965.9,0.007861428571428571,0.007987200000000002,0.0070965858585858585,57.229734271298035,1.9447439160680605e-05,-4.117380186407824e-05,10.188423769945882,0.04152163472817357,0.028290282902828867
2025-09-11,0.00836,0.0085,0.0081,0.00831,75259689.4,0.007984285714285713,0.0079676,0.0070965858585858585,56.35509854522227,4.946296716026172e-05,-2.3046448059210254e-05,11.333800740988703,0.0370941264527825,-0.005980861244019087
2025-09-12,0.00832,0.00847,0.00816,0.00842,55622684.9,0.008098571428571429,0.0079688,0.0070965858585858585,57.880201398606324,8.119065471366184e-05,-2.1990275046358374e-06,12.397365071242751,0.03724066615621743,0.013237063778580138
2025-09-13,0.00841,0.0086,0.00832,0.0085,82605360.5,0.00822,0.007994000000000001,0.0070965858585858585,59.002239829429605,0.0001115050463328382,2.054178726285897e-05,13.63668083763257,0.035802762159341625,0.009501187648456089
2025-09-14,0.00852,0.00853,0.00801,0.00806,85943054.1,0.008255714285714285,0.007983200000000001,0.0070965858585858585,50.96125994165216,9.888521017882741e-05,3.621047184605266e-05,13.774839096176516,0.03220556989052045,-0.051764705882353046
2025-09-15,0.00806,0.00822,0.0075,0.00765,96072477.4,0.008204285714285714,0.0079684,0.0070965858585858585,44.83030611624342,5.516442447207892e-05,4.000126237125791e-05,13.017592665825916,0.03158132253175554,-0.0508684863523573
2025-09-16,0.00765,0.00786,0.00759,0.00782,45455793.9,0.00816,0.007934,0.0070965858585858585,47.64293805695367,3.38428467876236e-05,3.8769579254531054e-05,12.314435266214645,0.032033721269282965,0.022222222222222365
2025-09-17,0.00782,0.00814,0.0076,0.00806,104825768.4,0.008117142857142857,0.0079096,0.0070965858585858585,51.40922302912639,3.5897532683988945e-05,3.819516994042264e-05,11.897981111237332,0.03224460354965132,0.03069053708439884
2025-09-18,0.00807,0.00825,0.00799,0.0082,81478230.2,0.00810142857142857,0.007906400000000001,0.0070965858585858585,53.510087866682085,4.8266331802975654e-05,4.020940231293324e-05,11.765725374837103,0.028361549077666928,0.017369727047146455
2025-09-19,0.0082,0.00834,0.00787,0.00794,90994592.8,0.008032857142857144,0.0079208,0.0070965858585858585,49.25124625465275,3.666620197536816e-05,3.950076224542022e-05,11.306207040119181,0.028782569520793427,-0.03170731707317087
2025-09-20,0.00793,0.00815,0.00779,0.0081,82255184.8,0.007975714285714286,0.007923600000000001,0.0070965858585858585,51.79391066349185,3.992346547823308e-05,3.95853028919828e-05,10.655030166442243,0.027355444550362932,0.02015113350125941
2025-09-21,0.00809,0.00828,0.00801,0.00811,75883358.5,0.007982857142857142,0.007928,0.0070965858585858585,51.95593048515644,4.2818205083292385e-05,4.023188333024471e-05,10.397052033732026,0.026586705219647132,0.0012345679012344402
2025-09-22,0.00809,0.00813,0.00696,0.00712,167814715.5,0.007907142857142857,0.0078844,0.0070965858585858585,38.249789937469465,-3.437615226412061e-05,2.531027621137165e-05,11.456526690540079,0.038439819459927686,-0.12207151664611582
2025-09-23,0.00712,0.00726,0.00689,0.00707,64812964.4,0.0078000000000000005,0.0078608,0.0070965858585858585,37.708734820799464,-9.845291483244652e-05,5.57638002608018e-07,12.553479737001544,0.038002351466348915,-0.0070224719101122934
2025-09-24,0.00706,0.00726,0.00692,0.00712,51454010.4,0.007665714285714285,0.007830400000000001,0.0070965858585858585,38.64340500223582,-0.00014354493206025255,-2.8262876009964097e-05,13.572078994430047,0.03722235154585588,0.007072135785006983
2025-09-25,0.00711,0.00712,0.00658,0.00666,125182449.8,0.0074457142857142855,0.0077944,0.0070965858585858585,33.64206487596617,-0.0002139327525998696,-6.53968513279452e-05,15.075309918722903,0.03928394790597696,-0.06460674157303359
2025-09-26,0.00667,0.00715,0.00663,0.00709,64118003.8,0.007324285714285714,0.0077827999999999994,0.0070965858585858585,41.29115608738177,-0.0002323399310556959,-9.878546727349534e-05,16.374722291430846,0.04230899316409955,0.0645645645645645
2025-09-27,0.00708,0.00727,0.00706,0.00717,44657375.9,0.007191428571428571,0.007766800000000001,0.0070965858585858585,42.61644522740947,-0.0002377319947341281,-0.0001265747727656219,17.187065942773252,0.0420777271155325,0.01128349788434413
2025-09-28,0.00716,0.00725,0.00693,0.00723,38500006.9,0.007065714285714285,0.0077464,0.0070965858585858585,43.64397266780549,-0.0002344610247416272,-0.00014815202316082295,18.17926524473933,0.0416265599064172,0.008368200836819994
2025-09-29,0.00723,0.00747,0.00692,0.00735,77437183.0,0.007098571428571428,0.0077424,0.0070965858585858585,45.73676595332162,-0.00021965372888150224,-0.0001624523643049588,18.375041662621044,0.04166741406815128,0.016597510373443924
2025-09-30,0.00735,0.00738,0.00694,0.00718,56759789.0,0.007114285714285714,0.0077248,0.0070965858585858585,43.28448312699395,-0.00021911064832007623,-0.00017378402110798232,18.556834050654064,0.041142036634878386,-0.023129251700680253
2025-10-01,0.00716,0.00765,0.00707,0.00764,58750468.3,0.007188571428571428,0.0077244,0.0070965858585858585,50.9484166446075,-0.00017949301371132306,-0.00017492581962865047,17.867601406992076,0.044086511626283374,0.06406685236768817
2025-10-02,0.00764,0.00794,0.00763,0.00783,54847711.2,0.007355714285714285,0.0077252,0.0070965858585858585,53.729623676058715,-0.00013125135681031803,-0.000166190927064984,16.756852106664958,0.04439100547778226,0.024869109947643908
2025-10-03,0.00783,0.00809,0.00766,0.008,81584797.1,0.007485714285714286,0.0077247999999999995,0.0070965858585858585,56.126588691498725,-7.839819135442745e-05,-0.0001486323799228727,16.104268954235355,0.04465025209706046,0.02171136653895278
2025-10-04,0.008,0.00806,0.00755,0.00771,46354485.2,0.007562857142857143,0.007708,0.0070965858585858585,51.249280528931095,-5.922949259149976e-05,-0.00013075180245659813,15.182238097533594,0.043868979541223,-0.036250000000000004
2025-10-05,0.00771,0.00801,0.00754,0.00757,75544469.2,0.007611428571428572,0.0076764,0.0070965858585858585,49.03402507088704,-5.470439250554286e-05,-0.00011554232046638708,14.296514757349803,0.042511386963122254,-0.018158236057068677
2025-10-06,0.00756,0.0079,0.00753,0.00779,55765211.7,0.007674285714285715,0.0076556,0.0070965858585858585,52.50806820463014,-3.298581674012792e-05,-9.903101972113526e-05,13.44249617896275,0.04272347933359962,0.029062087186261465
2025-10-07,0.0078,0.00785,0.00728,0.00742,100406994.4,0.007708571428571428,0.0076156,0.0070965858585858585,46.73790806082788,-4.510960134853411e-05,-8.824673604661504e-05,13.073461106136486,0.043407010193591444,-0.047496790757381224
2025-10-08,0.00742,0.00772,0.00733,0.00769,69670007.6,0.007715714285714286,0.007583199999999999,0.0070965858585858585,50.971932179440685,-3.2555761923797576e-05,-7.710854122205156e-05,12.730785681369241,0.044084487347284686,0.03638814016172498
2025-10-09,0.0077,0.00908,0.00746,0.00811,712036602.1,0.007755714285714285,0.007585199999999999,0.0070965858585858585,56.73369204832944,1.115514659329013e-05,-5.9455803658983226e-05,14.289707172159007,0.04525919105810693,0.0546163849154746
2025-10-10,0.00812,0.00841,0.00319,0.00549,669461524.7,0.0073971428571428565,0.0074988,0.0070965858585858585,31.70381920912301,-0.0001637283882903965,-8.031032058526588e-05,16.300231337527045,0.0853494360076561,-0.3230579531442662
2025-10-11,0.00551,0.00564,0.00494,0.00509,354808243.2,0.007022857142857143,0.0073896,0.0070965858585858585,29.559644420847704,-0.0003307883841304317,-0.00013040593329429904,18.16714663394022,0.08620696551195267,-0.07285974499089254
2025-10-12,0.0051,0.00585,0.00497,0.00581,137273334.3,0.0067714285714285715,0.007299600000000001,0.0070965858585858585,37.724076282434474,-0.00040047027962754767,-0.0001844188025609488,19.57915547607354,0.08966210659365792,0.14145383104125742
2025-10-13,0.0058,0.00629,0.0057,0.00619,152661333.5,0.006542857142857142,0.0072192,0.0070965858585858585,41.57312053669941,-0.000420187203112439,-0.00023157248267124687,20.23444956950569,0.09105455950265383,0.06540447504302938
2025-10-14,0.00621,0.00624,0.005587,0.006066,103129811.5,0.006349428571428571,0.00714424,0.0070965858585858585,40.68935650957069,-0.0004407382149241067,-0.0002734056291218189,20.93493659524657,0.09111403461271603,-0.020032310177706014
2025-10-15,0.00606,0.006225,0.005673,0.005752,104940219.5,0.006072571428571428,0.00705032,0.0070965858585858585,38.45977632498004,-0.00047686521033297406,-0.0003140975453640499,21.58538883343453,0.0907040054246802,-0.05176393010220903
2025-10-16,0.005755,0.006102,0.005475,0.00567,100798045.2,0.005724,0.00695272,0.0070965858585858585,37.87609425755979,-0.0005062767855355567,-0.00035253339339835126,22.3664525082001,0.08932867890379985,-0.01425591098748269
2025-10-17,0.005672,0.00583,0.005263,0.005488,109349437.9,0.005723714285714285,0.00688744,0.0070965858585858585,36.55022155511288,-0.0005380690249616763,-0.00038964051971101626,23.28093643875729,0.08939674444371304,-0.032098765432098775
2025-10-18,0.005488,0.005671,0.005477,0.005616,30643409.3,0.005798857142857143,0.00682928,0.0070965858585858585,38.18901996984037,-0.0005466348077033736,-0.0004210393773094878,24.130100088560393,0.08961044981922683,0.023323615160349975
2025-10-19,0.00562,0.005915,0.005513,0.005821,60852764.5,0.005800428571428572,0.00677732,0.0070965858585858585,40.82511709339046,-0.0005307631581966893,-0.00044298413348692816,24.43788860205944,0.09000861957322275,0.03650284900284895
2025-10-20,0.00582,0.006,0.005698,0.005802,53962711.6,0.005745,0.006743,0.0070965858585858585,40.65207057264457,-0.0005137951916806636,-0.0004571463451256753,24.55546795212976,0.08993182769773733,-0.0032640439786978392
2025-10-21,0.005802,0.005958,0.00548,0.005533,99976298.3,0.005668857142857143,0.00668072,0.0070965858585858585,38.18430615081537,-0.0005161046744196094,-0.00046893801098446216,24.919153436709394,0.0887802503120019,-0.04636332299207169
2025-10-22,0.00555,0.00566,0.005253,0.005405,48430547.3,0.005619285714285715,0.00661012,0.0070965858585858585,37.032327554557355,-0.0005222433896775354,-0.00047959908672307684,25.51457068903008,0.08839006044324918,-0.023133923730345174
2025-10-23,0.005408,0.005587,0.0054,0.005577,34450785.9,0.005606,0.006544000000000001,0.0070965858585858585,39.66636624486085,-0.000507380635082719,-0.0004851553963950053,26.067458137613574,0.08863372469343875,0.03182238667900106
2025-10-24,0.005567,0.005698,0.005462,0.005676,35851807.9,0.005632857142857143,0.00647704,0.0070965858585858585,41.191253940191146,-0.0004820564753849829,-0.00048453561219300085,26.311856669977203,0.08872694976637573,0.017751479289940697
2025-10-25,0.005684,0.005875,0.005659,0.005794,34425799.1,0.005658285714285714,0.0064215999999999995,0.0070965858585858585,43.039186248495525,-0.00044730898302481996,-0.0004770902863593647,26.110693249917556,0.08898417263816197,0.020789288231148673
2025-10-26,0.005804,0.006017,0.005729,0.005936,27743513.6,0.005674714285714285,0.006353439999999999,0.0070965858585858585,45.26801331085801,-0.0004036599906283968,-0.00046240422721317116,25.584711465746153,0.08888780045979988,0.02450811183983448
2025-10-27,0.005935,0.006028,0.005717,0.005748,69666536.6,0.005667,0.00627016,0.0070965858585858585,42.87597367765411,-0.0003798590992565177,-0.00044589520162184045,25.11653876953264,0.08859785888564417,-0.031671159029649676
2025-10-28,0.005753,0.005908,0.005453,0.005653,47365289.9,0.005684142857142857,0.006176280000000001,0.0070965858585858585,41.677498562745434,-0.0003644611461958531,-0.000429608390536643,25.123176665268517,0.0879811596802164,-0.016527487821850984
2025-10-29,0.005646,0.005873,0.005541,0.00573,42788937.9,0.005730571428571428,0.00609708,0.0070965858585858585,43.06659996230426,-0.00034210136933982525,-0.0004121069862972795,25.129340425594684,0.08684358329383561,0.013621086148947414
2025-10-30,0.00573,0.005844,0.005095,0.005354,62024300.9,0.005698714285714285,0.0060084399999999994,0.0070965858585858585,38.272898703883634,-0.00035067873653991943,-0.0003998213363458075,25.829942858471295,0.049529195077419375,-0.0656195462478184
2025-10-31,0.005346,0.00542,0.005183,0.005306,61092393.5,0.005645857142857143,0.00590908,0.0070965858585858585,37.69604688813663,-0.00035723161697828396,-0.00039130339247230283,26.48050226042815,0.046562243682827076,-0.00896525961897654
2025-11-01,0.005307,0.005738,0.005282,0.005553,87810041.0,0.005611428571428571,0.0058344,0.0070965858585858585,42.49879952382038,-0.0003385909208319512,-0.0003807608981442325,26.14856197159136,0.03515662231630608,0.04655107425555971
2025-11-02,0.005546,0.005808,0.005397,0.00573,92620777.3,0.005581999999999999,0.005756,0.0070965858585858585,45.72741356698849,-0.0003060081427021244,-0.0003658103470558109,25.644495221813433,0.03248785126273677,0.03187466234467862
2025-11-03,0.005731,0.00574,0.004825,0.004956,82463188.6,0.0054688571428571425,0.0056298400000000005,0.0070965858585858585,36.16478155573411,-0.0003387366425411254,-0.0003603956061528738,26.131722097499296,0.04380977848750467,-0.13507853403141357
2025-11-04,0.004965,0.00512,0.00451,0.004806,179382848.8,0.005347857142857143,0.005602480000000001,0.0070965858585858585,34.652374191804824,-0.0003724841949216398,-0.000362813323906627,27.014822376651946,0.042963465055600586,-0.030266343825665842
2025-11-05,0.004813,0.005327,0.0045,0.005232,107004359.4,0.005276714285714286,0.00560816,0.0070965858585858585,42.06280453324199,-0.00036069684485028584,-0.0003623900280953588,27.246953511122893,0.048038963317121194,0.08863920099875133
2025-11-06,0.005241,0.005276,0.005015,0.005228,137711696.4,0.005258714285714286,0.0055848799999999995,0.0070965858585858585,42.014626485432295,-0.00034767032448269723,-0.00035944608737282656,27.46250385027449,0.047544306040355075,-0.000764525993883769
2025-11-07,0.005232,0.006114,0.005152,0.005887,204562850.7,0.005341714285714285,0.0055727599999999995,0.0070965858585858585,51.8080695428885,-0.00028093250568207717,-0.0003437433710346767,25.632850505957094,0.05526781568842237,0.1260520275439938
2025-11-08,0.005898,0.006306,0.005707,0.00619,102638229.0,0.0054327142857142855,0.00557772,0.0070965858585858585,55.52729405690404,-0.00020127259060259434,-0.00031524921494826023,24.041557085312697,0.05583203280334441,0.05146933922201469
2025-11-09,0.006189,0.006281,0.005671,0.006006,147024802.6,0.005472142857142857,0.00558788,0.0070965858585858585,52.85944912365203,-0.00015124533416593228,-0.00028244843879179465,22.488563992987785,0.05633871079519276,-0.029725363489499168
2025-11-10,0.005991,0.0061,0.005841,0.006011,39878793.0,0.005622857142857143,0.005601520000000001,0.0070965858585858585,52.925636534699805,-0.00010992773628346574,-0.00024794429829012887,21.04649897868608,0.05512670585531429,0.0008325008325007488
2025-11-11,0.006011,0.006054,0.005552,0.005575,118488216.7,0.005732714285714285,0.005605,0.0070965858585858585,46.76026977189173,-0.00011108428795636623,-0.00022057229622337636,20.0131338149888,0.05753631522430913,-0.07253368823822992
2025-11-12,0.005575,0.005831,0.005316,0.005371,47031337.8,0.005752571428571428,0.0055952,0.0070965858585858585,44.16772526311105,-0.0001269980046464574,-0.00020185743790799258,19.526797375905556,0.05777440970581298,-0.03659192825112112
2025-11-13,0.00537,0.005535,0.005,0.005184,65006092.4,0.005746285714285715,0.005569719999999999,0.007075010101010101,41.87575996793392,-0.00015293612450739593,-0.00019207317522787327,19.65036220571127,0.05810559774090184,-0.03481660770806172
2025-11-14,0.00517,0.005371,0.00492,0.004987,86604839.1,0.005617714285714287,0.0055371199999999995,0.007047909090909091,39.54750065141132,-0.00018723025118468507,-0.00019110459041923563,19.903855221660542,0.05833016517583771,-0.03800154320987659
2025-11-15,0.004982,0.005233,0.004975,0.005128,27296959.3,0.005466,0.00552092,0.0070197070707070704,42.03175670627992,-0.00020071732762774915,-0.00019302713786093834,20.13924159361344,0.0584392850161177,0.02827351112893517
2025-11-16,0.005129,0.00523,0.004839,0.004998,47443978.2,0.0053219999999999995,0.005504640000000001,0.006986757575757576,40.383973518668064,-0.00021936711882812512,-0.0001982951340543757,20.612257718513284,0.05830818294354032,-0.025351014040561615
2025-11-17,0.005,0.0052,0.004764,0.00485,68116928.8,0.005156142857142857,0.005475560000000001,0.006953222222222223,38.53194974410048,-0.00024328513622069118,-0.0002072931344876388,21.19172655390514,0.058513279758264126,-0.029611844737895132
2025-11-18,0.004842,0.004947,0.004677,0.004869,79820696.3,0.005055285714285714,0.00544328,0.0069247272727272725,38.91922399616809,-0.00025773617393599815,-0.00021738174237731066,21.894775186538563,0.05838210079762722,0.003917525773195818
2025-11-19,0.004858,0.004858,0.004387,0.004687,119923806.9,0.004957571428571428,0.005399,0.006888030303030302,36.544086443973505,-0.00028063956617521615,-0.00023003330713689178,23.060909856762972,0.05720630279344293,-0.03737933867323884
2025-11-20,0.004672,0.005125,0.00452,0.004655,166116939.7,0.004882,0.00534776,0.006848080808080808,36.1266260570885,-0.00029793835421249287,-0.000243614316552012,23.219236322718764,0.05720064576950802,-0.00682739492212503
2025-11-21,0.004672,0.004803,0.004262,0.004403,110635165.6,0.004798571428571429,0.0052939599999999995,0.006813464646464646,32.935810084972005,-0.00032819879094583056,-0.0002605312114307757,23.84017014334524,0.05685758143059111,-0.054135338345864814
2025-11-22,0.004405,0.004427,0.00419,0.004306,56822095.5,0.004681142857142857,0.005240079999999999,0.006777464646464647,31.772535850874462,-0.0003559048448999163,-0.00027960593812460387,24.54316079856421,0.056039802417633074,-0.022030433795139692
2025-11-23,0.004316,0.00452,0.004284,0.004464,58229531.7,0.004604857142857142,0.00518944,0.0067291212121212115,35.75302530154961,-0.00036095198295625196,-0.00029587514709093353,24.862746615757434,0.04901955166582168,0.03669298653042263
2025-11-24,0.004456,0.00466,0.004394,0.004554,61093080.3,0.004562571428571429,0.00515744,0.006686232323232323,37.97290181954622,-0.00035361339330858103,-0.000307422796334463,24.666103264574307,0.048900003198675206,0.020161290322580516
2025-11-25,0.004557,0.004692,0.004456,0.004658,55890329.3,0.004532428571428571,0.00513152,0.006648535353535354,40.530012326900014,-0.00033553770747854136,-0.0003130457785632787,24.370051009284513,0.04452812781239988,0.022837066315327226
2025-11-26,0.004654,0.004773,0.004497,0.004769,63410060.2,0.004544142857142858,0.00510016,0.006617212121212121,43.22051722899323,-0.0003086973529680707,-0.0003121760934442371,23.80034778952993,0.04498493584689916,0.02382996994418196
2025-11-27,0.004772,0.004832,0.004675,0.004776,52741923.4,0.004561428571428571,0.005062,0.006581313131313132,43.39443933281184,-0.0002835922620784649,-0.0003064593271710827,23.053851942967764,0.03314841292168849,0.0014678129586915833
2025-11-28,0.004775,0.004807,0.004541,0.004661,66047001.6,0.0045982857142857145,0.0050502,0.006547383838383838,41.16363465345357,-0.0002698649998478233,-0.00029914046170643083,22.73287492530097,0.02993906159064984,-0.024078726968174147
2025-11-29,0.00466,0.004735,0.004427,0.004438,56494390.6,0.004617142857142857,0.00503548,0.006504535353535353,37.172960057531725,-0.0002738238114922166,-0.00029407713166358803,22.73858583130605,0.03071503864214293,-0.0478438103411285
2025-11-30,0.004447,0.00453,0.00437,0.004378,61370414.0,0.004604857142857142,0.00500132,0.006461181818181818,36.15727431491238,-0.00027859127005700184,-0.0002909799593422708,22.894671753613387,0.03050343238221433,-0.013519603424966276
2025-12-01,0.004378,0.004388,0.003889,0.00399,108393511.4,0.004524285714285714,0.004951799999999999,0.006417848484848485,30.377069308255003,-0.0003101031960544027,-0.0002948046066846972,24.107096953198567,0.03225504654476674,-0.08862494289629974
2025-12-02,0.003985,0.004347,0.003886,0.004221,78726876.2,0.004461857142857142,0.00488516,0.006383919191919192,36.849795779825754,-0.0003128307369805218,-0.0002984098327438621,25.238655472372805,0.03581591407580241,0.05789473684210544
2025-12-03,0.004218,0.004311,0.004134,0.004228,85705392.1,0.004384571428571429,0.00480668,0.006345515151515151,37.040809618506586,-0.0003108442720425181,-0.00030089672060359333,26.2893883830346,0.03548562398194626,0.0016583747927032544
2025-12-04,0.004241,0.004257,0.004,0.004044,63529378.8,0.00428,0.0047282,0.006305555555555556,34.11937849910419,-0.00032042360268034857,-0.0003048020970189444,27.542572172731777,0.03573914961610684,-0.04351939451277198
