Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-21,0.006982,0.007618,0.006511,0.006536,14740296409.0,0.007587714285714286,0.006604639999999999,0.004381151515151515,38.67331033157994,2.6084406244619544e-05,-0.0003045922483974954,0.0,0.0944861596767333
2025-09-22,0.006537,0.00659,0.005482,0.005702,23581426352.0,0.007169857142857143,0.006604639999999999,0.004381151515151515,38.67331033157994,2.6084406244619544e-05,-0.0003045922483974954,0.0,0.0944861596767333
2025-09-23,0.005703,0.006117,0.00535,0.005835,22556668672.0,0.0068881428571428574,0.006604639999999999,0.004381151515151515,38.67331033157994,2.6084406244619544e-05,-0.0003045922483974954,0.0,0.0944861596767333
2025-09-24,0.005834,0.006182,0.005449,0.005634,18755389101.0,0.006523857142857143,0.006604639999999999,0.004381151515151515,38.67331033157994,2.6084406244619544e-05,-0.0003045922483974954,0.0,0.0944861596767333
2025-09-25,0.005634,0.005694,0.004951,0.005016,59105647872.0,0.006123428571428571,0.006604639999999999,0.004381151515151515,33.34034057659278,2.6084406244619544e-05,-0.0003045922483974954,0.0,0.0944861596767333
2025-09-26,0.005016,0.005403,0.004841,0.005269,142638967625.0,0.0058532857142857145,0.006604639999999999,0.004381151515151515,37.1607134079482,2.6084406244619544e-05,-0.0003045922483974954,0.0,0.0944861596767333
2025-09-27,0.005269,0.005335,0.004917,0.005169,11143962080.0,0.005594428571428571,0.006604639999999999,0.004381151515151515,36.275754164686326,2.6084406244619544e-05,-0.0003045922483974954,0.0,0.0944861596767333
2025-09-28,0.005169,0.006095,0.004959,0.005989,19252204837.0,0.005516285714285714,0.006604639999999999,0.004381151515151515,47.348356327454304,2.6084406244619544e-05,-0.0003045922483974954,0.0,0.0944861596767333
2025-09-29,0.00599,0.005994,0.0054,0.005756,20263563174.0,0.005524,0.006604639999999999,0.004381151515151515,44.95791595636505,2.6084406244619544e-05,-0.0003045922483974954,0.0,0.0944861596767333
2025-09-30,0.005756,0.00629,0.005218,0.005949,25934583616.0,0.005540285714285714,0.006604639999999999,0.004381151515151515,47.329959886980205,2.6084406244619544e-05,-0.0003045922483974954,0.0,0.0944861596767333
2025-10-01,0.00595,0.007208,0.005854,0.007013,25337427813.0,0.005737285714285715,0.006604639999999999,0.004381151515151515,58.06047102641582,2.6084406244619544e-05,-0.0003045922483974954,0.0,0.0944861596767333
2025-10-02,0.007014,0.007355,0.006668,0.007092,19184916832.0,0.006033857142857144,0.006604639999999999,0.004381151515151515,58.732723966501396,2.6084406244619544e-05,-0.0003045922483974954,0.0,0.09395562988391616
2025-10-03,0.007091,0.007532,0.006751,0.006888,17991370199.0,0.006265142857142857,0.006604639999999999,0.004381151515151515,56.22640004373612,2.6084406244619544e-05,-0.0003045922483974954,0.0,0.08265756468124484
2025-10-04,0.006887,0.007046,0.006334,0.006668,11858723031.0,0.006479285714285714,0.006604639999999999,0.004381151515151515,53.57138417851076,2.6084406244619544e-05,-0.0003045922483974954,0.0,0.08109313443796405
2025-10-05,0.006667,0.007162,0.00634,0.006417,13972912700.0,0.006540428571428571,0.006604639999999999,0.004381151515151515,50.63371837296835,2.6084406244619544e-05,-0.0003045922483974954,0.0,0.07896979720231674
2025-10-06,0.006416,0.006627,0.00615,0.006191,16786940099.0,0.006602571428571429,0.006616559999999999,0.004381151515151515,48.077316426321474,2.6084406244619544e-05,-0.0003045922483974954,0.0,0.07675285022939714
2025-10-07,0.00619,0.006682,0.006049,0.006437,16946209573.0,0.006672285714285714,0.00662528,0.004381151515151515,50.97857603372332,2.8756331483840818e-05,-0.0003045922483974954,0.0,0.07644100708595611
2025-10-08,0.006438,0.00649,0.005809,0.00616,16152018522.0,0.006550428571428571,0.006572560000000001,0.004381151515151515,47.74357975628884,8.425146625865368e-06,-0.0003045922483974954,18.270149017205274,0.07640366947854928
2025-10-09,0.00616,0.006165,0.005266,0.00553,17496072400.0,0.006327285714285714,0.00647316,0.004381151515151515,41.32109131045608,-5.7856267683099004e-05,-0.0003045922483974954,17.00227948022882,0.077433476302555
2025-10-10,0.005531,0.00561,0.000411,0.00402,44310111214.0,0.005917571428571429,0.00628888,0.004381151515151515,30.67129052771145,-0.00022958266045869282,-0.0003045922483974954,19.450604628935288,0.09727437537586847
2025-10-11,0.00402,0.004263,0.003601,0.00376,27016047902.0,0.005502142857142857,0.0061270000000000005,0.004381151515151515,29.272321955706445,-0.0003822505447078472,-0.0003045922483974954,21.724049409877008,0.09729541091820416
2025-10-12,0.00376,0.004565,0.003625,0.00432,22812723905.0,0.005202571428571429,0.00597244,0.004381151515151515,36.03921139034852,-0.0004528336386955562,-0.0003045922483974954,23.447800887286075,0.10114977160835917
2025-10-13,0.00432,0.004384,0.003958,0.004337,18762682822.0,0.004937714285714286,0.00583316,0.004381151515151515,36.23864703508544,-0.0005016171608945253,-0.0003045922483974954,25.048427259165923,0.1009193724008585
2025-10-14,0.004336,0.004368,0.003666,0.004097,25474036072.0,0.004603428571428572,0.0057106399999999995,0.004381151515151515,34.59846227432658,-0.0005532667334333819,-0.0003045922483974954,26.684157884739665,0.10129677814510783
2025-10-15,0.004097,0.00418,0.003755,0.00383,15787832273.0,0.004270571428571428,0.0055845999999999995,0.004381151515151515,32.81883652409972,-0.0006087270340443558,-0.0003654192055268675,28.20305060848671,0.09947999340824457
2025-10-16,0.00383,0.003904,0.003389,0.003467,20079395092.0,0.003975857142857143,0.00546184,0.004381151515151515,30.52035256436764,-0.0006741990412575767,-0.00042717517267300937,29.811180555601286,0.10024962501512377
2025-10-17,0.003467,0.003644,0.00321,0.003525,23034086639.0,0.003905142857142857,0.005374759999999999,0.004381151515151515,31.347684028533493,-0.0007131848128205543,-0.0004843771007025184,31.400361372742662,0.10050662346715657
2025-10-18,0.003525,0.004035,0.003491,0.003967,13891789520.0,0.003934714285714285,0.005300040000000001,0.004381151515151515,37.45939711148351,-0.0007003424992266414,-0.000527570180407343,32.22178466852065,0.09773843442658188
2025-10-19,0.003967,0.004095,0.003792,0.003921,15568046087.0,0.003877714285714286,0.00523152,0.004381151515151515,37.08933294553341,-0.0006859692620892269,-0.0005592499967437198,32.88393057743783,0.09758667241447357
2025-10-20,0.00392,0.004207,0.003763,0.003876,14676147103.0,0.0038118571428571433,0.00518592,0.004381151515151515,36.70729369688503,-0.0006704806089235689,-0.0005814961191796897,33.30242377971534,0.09694354745466648
2025-10-21,0.003875,0.00416,0.003593,0.003697,15793446962.0,0.0037547142857142857,0.00512304,0.004381151515151515,35.15603561878383,-0.0006649840218687243,-0.0005981936997174966,33.825706304270504,0.08545428611653402
2025-10-22,0.003698,0.003828,0.003413,0.003462,17487690305.0,0.0037021428571428574,0.00505476,0.004381151515151515,33.17392424898267,-0.0006718458522745451,-0.0006129241302289064,34.45541094470845,0.08529383002991327
2025-10-23,0.003462,0.003937,0.003447,0.003809,13273349672.0,0.003751,0.00496756,0.004381151515151515,38.67226182886028,-0.0006418846555580277,-0.0006187162352947306,34.81970997028627,0.09024501305254491
2025-10-24,0.003809,0.004302,0.003751,0.004162,13228637718.0,0.0038420000000000004,0.004903800000000001,0.004381151515151515,43.74322212382849,-0.0005829363144774736,-0.0006115602511312793,34.43656422299395,0.0939692676088509
2025-10-25,0.004161,0.004252,0.004005,0.004142,4677759092.0,0.003867,0.00483152,0.004381151515151515,43.52363926346557,-0.0005317040094772966,-0.0005955890028004828,34.080786029079654,0.09390991191704767
2025-10-26,0.004141,0.004811,0.004079,0.004793,16167247696.0,0.0039915714285714285,0.004742720000000001,0.004381151515151515,51.97440559024442,-0.0004335738102950815,-0.0005631859642994026,32.697166829868074,0.10151045956132657
2025-10-27,0.004793,0.005086,0.004526,0.004782,17220338274.0,0.004121,0.00465032,0.004381151515151515,51.83327070209545,-0.00035262765640251773,-0.0005210743027200256,30.946070728406987,0.10091317050559058
2025-10-28,0.004781,0.005199,0.004452,0.004623,20285732315.0,0.004253285714285715,0.00455972,0.004381151515151515,49.73112758035211,-0.00029787351695503925,-0.00047643414556702835,29.130228152810258,0.10076649247256193
2025-10-29,0.004623,0.005485,0.00455,0.005225,21221021667.0,0.004505142857142858,0.004502000000000001,0.004381151515151515,56.8641850765722,-0.00020355761263630284,-0.0004218588389808833,27.127922854183208,0.10284942581660499
2025-10-30,0.005226,0.005412,0.004118,0.004414,26480908987.0,0.004591571428571429,0.00442188,0.004381151515151515,47.15628660115268,-0.00019203879742776125,-0.0003758948306702589,25.78067794149175,0.08862735771644213
2025-10-31,0.004415,0.004773,0.00416,0.004614,19197511799.0,0.004656142857142858,0.0043587999999999995,0.004381151515151515,49.44829416351142,-0.00016487119237915734,-0.00033369010301203866,24.529664808278252,0.08725955092456868
2025-11-01,0.004614,0.004757,0.004427,0.004659,11189433390.0,0.00473,0.0042876799999999994,0.004381151515151515,49.97405139135835,-0.00013811741415157164,-0.0002945755652399452,23.368009756008576,0.08126281065528851
2025-11-02,0.004659,0.004826,0.00421,0.004357,11617631963.0,0.004667714285714286,0.00421556,0.004381151515151515,46.48025904545337,-0.00013967365725928594,-0.00026359518364381336,22.649193689644182,0.08283343703707194
2025-11-03,0.004356,0.004374,0.003589,0.003874,20107916927.0,0.0045379999999999995,0.00414932,0.004381151515151515,41.48489240573025,-0.00017783112798744598,-0.0002464423725125399,22.878141583722964,0.085784884109736
2025-11-04,0.003874,0.004009,0.003412,0.003752,24563716933.0,0.004413571428571428,0.0041386,0.004381151515151515,40.306549124220574,-0.0002154322104327283,-0.0002402403400965776,23.31604891740315,0.08474869228222727
2025-11-05,0.003753,0.004327,0.003558,0.004153,15599243887.0,0.004260428571428571,0.00415432,0.004381151515151515,45.759992728350674,-0.00021044807604732145,-0.00023428188728672638,23.021857639499615,0.0845795143877733
2025-11-06,0.004153,0.004169,0.003651,0.003702,13559736345.0,0.0041587142857142856,0.0041296,0.004381151515151515,41.20100141477398,-0.00024012206675907023,-0.00023544992318119516,22.748680024303475,0.08878307176625902
2025-11-07,0.003702,0.004335,0.003609,0.004183,15911142565.0,0.0040971428571428565,0.00412344,0.004381151515151515,47.238451696686184,-0.00022226411570121923,-0.00023281276168519999,22.120254334402016,0.08910910901892319
2025-11-08,0.004182,0.004212,0.003659,0.003778,12373751259.0,0.0039712857142857145,0.00411068,0.004381151515151515,43.21488139952554,-0.00023804761141713298,-0.0002338597316315866,21.536716193779235,0.09200566891634741
2025-11-09,0.003779,0.004228,0.00368,0.00412,11159282986.0,0.003937428571428571,0.00412228,0.004381151515151515,47.297186899377245,-0.00022041875351459274,-0.00023117153600818785,20.955006981305623,0.09401624800148438
2025-11-10,0.004121,0.004649,0.004086,0.004506,18697938822.0,0.0040277142857142855,0.004163839999999999,0.004381151515151515,51.53233807062121,-0.0001733030528386463,-0.00021959783937427956,19.488425649577685,0.0950300747911516
2025-11-11,0.004507,0.004864,0.004086,0.004101,19735517681.0,0.004077571428571429,0.0041868800000000005,0.004381151515151515,47.2426856838761,-0.00016672177108012845,-0.00020902262571544935,18.573274448583202,0.09633712227723075
2025-11-12,0.004102,0.004564,0.003877,0.003921,19012294169.0,0.004044428571428571,0.00418504,0.004381151515151515,45.43254838956113,-0.00017402450735388032,-0.00020202300204313553,17.25344641850517,0.09484086291411967
2025-11-13,0.00392,0.004052,0.003506,0.003628,19763368040.0,0.004033857142857143,0.0041733199999999995,0.004381151515151515,42.57303985244763,-0.00020113605848170405,-0.00020184561333084925,16.768421392539977,0.0941463627630379
2025-11-14,0.003628,0.003767,0.003437,0.003476,14557181067.0,0.0039328571428571425,0.00415732,0.004381151515151515,41.126897969272186,-0.0002322105095535704,-0.00020791859257539348,16.450369100141383,0.09455530344811809
2025-11-15,0.003476,0.003695,0.003468,0.003591,6085337586.0,0.003906142857142857,0.00415308,0.004381151515151515,42.71243198837613,-0.00024473652666624594,-0.00021528217939356399,16.155034828628406,0.08717056165431332
2025-11-16,0.003591,0.003691,0.003275,0.003422,11147727082.0,0.0038064285714285717,0.00415148,0.004381151515151515,40.96636993021149,-0.00026524281897200236,-0.00022527430730925167,16.274741191748877,0.08751697494701333
2025-11-17,0.003421,0.003484,0.002856,0.00289,22148904871.0,0.0035755714285714284,0.00411472,0.004381151515151515,35.9800841998764,-0.0003207250386534693,-0.0002443644535780952,17.138349701767968,0.09309735535140225
2025-11-18,0.002891,0.003208,0.002764,0.003121,16745718030.0,0.003435571428571429,0.00407308,0.004381151515151515,39.42762423197243,-0.0003421116775645509,-0.0002639138983753863,18.090822633359302,0.08946131793921734
2025-11-19,0.003121,0.003227,0.002879,0.003201,11841051386.0,0.0033327142857142856,0.00403544,0.004381151515151515,40.620226003091595,-0.0003485871162833237,-0.0002808485419569738,18.91467226604472,0.0842299505399148
2025-11-20,0.0032,0.003402,0.002831,0.002952,15465858166.0,0.003236142857142857,0.0039618,0.004381151515151515,38.10543548137859,-0.00036955121082044365,-0.0002985890757296678,19.118765187857324,0.08427783018775833
2025-11-21,0.002952,0.00302,0.0025,0.002741,21719050837.0,0.003131142857142857,0.00388016,0.004381151515151515,36.06770927241934,-0.0003985965702347637,-0.000318590574630687,19.92205468530445,0.08479052957671308
2025-11-22,0.002741,0.002782,0.002603,0.00266,7105116673.0,0.0029981428571428576,0.0038016400000000002,0.004381151515151515,35.287577450386465,-0.00042327203336296575,-0.00033952686637714276,20.667966361505346,0.08423454795366317
2025-11-23,0.002659,0.002766,0.002471,0.002526,14333048758.0,0.0028701428571428567,0.0036936799999999995,0.004381151515151515,33.97823075243713,-0.00044847050694360284,-0.0003613155944904348,21.601073255555892,0.08189166768170289
2025-11-24,0.002526,0.002851,0.002506,0.002814,13423068063.0,0.002859285714285714,0.0036296799999999997,0.004381151515151515,39.19990133003878,-0.00044012776679232344,-0.00037707802895081254,22.157657989007408,0.08693506213637946
2025-11-25,0.002813,0.002854,0.002676,0.002784,9200234796.0,0.002811142857142857,0.0035564800000000003,0.004381151515151515,38.85516699425571,-0.00043096889326306106,-0.00038785620181326224,22.66310484818852,0.08242484074328588
2025-11-26,0.002785,0.003008,0.002705,0.002929,12379076692.0,0.0027722857142857145,0.0034872800000000006,0.004381151515151515,41.531575433006736,-0.0004073148596630627,-0.00039174793338322234,22.544068963376,0.08079752753820714
2025-11-27,0.002928,0.003046,0.002883,0.002919,7955716853.0,0.0027675714285714287,0.00342976,0.004381151515151515,41.396996172474246,-0.00038493845317117683,-0.0003903860373408133,22.289587086389734,0.07398477324293626
2025-11-28,0.00292,0.003149,0.002862,0.002922,7962801381.0,0.0027934285714285717,0.00339168,0.004381151515151515,41.45828356177883,-0.0003627810013251561,-0.00038486503013768187,21.659248417258542,0.07149692804694402
2025-11-29,0.002922,0.002942,0.002828,0.002888,4340203508.0,0.002826,0.00335712,0.004381151515151515,40.93577120330418,-0.0003439991686671612,-0.00037669185784357776,21.17415851875681,0.06744853626317558
2025-11-30,0.002888,0.003161,0.002839,0.002946,6066637517.0,0.0028859999999999997,0.00330884,0.004381151515151515,42.27237502709221,-0.000320737058537197,-0.00036550089798230163,19.894172894916753,0.06304626913864979
2025-12-01,0.002946,0.002956,0.002567,0.002789,15590683101.0,0.0028824285714285714,0.0032723199999999996,0.004381151515151515,39.65631977836863,-0.0003113808519278269,-0.0003546768887714067,19.528799543831067,0.06139349475117802
2025-12-02,0.002788,0.003355,0.002779,0.003263,12673086714.0,0.002950857142857143,0.00323552,0.004381151515151515,49.76433313643203,-0.0002626900250751545,-0.0003362795160321563,18.3767198868609,0.07386724957728742
2025-12-03,0.003264,0.003399,0.003091,0.003167,8204394982.0,0.002984857142857143,0.00321108,0.004381151515151515,48.010267991189984,-0.00022920644249741764,-0.0003148649013252086,17.434317478231296,0.07234637699783332
2025-12-04,0.003168,0.003309,0.003058,0.00312,11948263919.0,0.0030135714285714284,0.00317108,0.004381151515151515,47.134324428856225,-0.00020411011492229778,-0.00029271394404462644,16.448845464183346,0.07185790295251487
2025-12-05,0.00312,0.003153,0.002826,0.002839,8521513566.0,0.0030017142857142855,0.0031044000000000006,0.004381151515151515,42.17941528587519,-0.00020453766323327415,-0.000275078687882356,15.755112545653008,0.073855335474592
2025-12-06,0.002839,0.003138,0.002811,0.002984,5358079491.0,0.0030154285714285717,0.0030597199999999997,0.004381151515151515,45.37073372699641,-0.00019097477187311838,-0.0002582579046805085,15.157042015923102,0.07445912255033751
2025-12-07,0.002984,0.00311,0.002838,0.002912,7103074849.0,0.003010571428571429,0.0030193600000000004,0.004381151515151515,44.07002475869526,-0.00018391581400549646,-0.00024338948654550608,14.601690809745334,0.06569274901849874
2025-12-08,0.002914,0.003163,0.002889,0.003053,6634769056.0,0.0030482857142857147,0.00299636,0.004381151515151515,47.258811972448456,-0.000165041521499462,-0.00022771989353629726,13.874452542807523,0.06409274934321806
2025-12-09,0.003054,0.003237,0.002924,0.003068,6752489437.0,0.003020428571428571,0.0029800400000000006,0.004381151515151515,47.601075103510716,-0.00014717657413434136,-0.0002116112296559061,12.9021511371312,0.06383686742946158
2025-12-10,0.003068,0.003101,0.002865,0.002871,6383913641.0,0.0029781428571428567,0.00295124,0.004381151515151515,43.59932785311138,-0.00014721769429973863,-0.00019873252258467263,12.234830647892796,0.06303613217586264
2025-12-11,0.002871,0.002924,0.00273,0.002859,5256158260.0,0.002940857142857143,0.00292872,0.004381151515151515,43.36020344501729,-0.00014652948138887045,-0.00018829191434551222,12.134095315314566,0.060750747509204256
2025-12-12,0.002859,0.00292,0.002705,0.002763,3810387658.0,0.00293,0.0029236399999999995,0.004381151515151515,41.40379755878573,-0.00015197855125769063,-0.0001810292417279479,12.13483145450557,0.06087361400892888
2025-12-13,0.002763,0.002817,0.002741,0.002794,1606684239.0,0.0029028571428571424,0.00291056,0.004381151515151515,42.30901055648464,-0.0001520428817673625,-0.00017523196973583084,12.135515012325786,0.0595433203094241
2025-12-14,0.002794,0.002841,0.002602,0.002645,2921496335.0,0.002864714285714286,0.00288832,0.004381151515151515,39.17634198140643,-0.0001622466406365655,-0.00017263490391597778,12.682890404941066,0.05526918072817127
2025-12-15,0.002645,0.002752,0.002453,0.00252,6784113540.0,0.002788571428571429,0.00287104,0.004381151515151515,36.7199795834321,-0.00017836358401686347,-0.00017378063993615494,13.714682289205081,0.05617987438382334
2025-12-16,0.00252,0.002521,0.002281,0.002343,8549097457.0,0.002685,0.00285512,0.004381151515151515,33.51546842060718,-0.00020307784354254557,-0.00017964008065743305,15.203786166689252,0.056464545923225536
2025-12-17,0.002343,0.002355,0.002063,0.002091,8366186490.0,0.002573571428571429,0.00283236,0.004381151515151515,29.560178137022334,-0.0002402291540707295,-0.00019175789534009235,17.15782943157285,0.06051612560604866
2025-12-18,0.002091,0.002101,0.00183,0.00186,11218236868.0,0.002430857142857143,0.00280572,0.004381151515151515,26.47573214663518,-0.0002850260024438566,-0.0002104115167608452,19.478318151601798,0.06401130610918249
2025-12-19,0.00186,0.002019,0.001809,0.001991,10164990119.0,0.002320571428571429,0.0027728,0.0043417373737373735,30.880420725042853,-0.0003064249462980859,-0.00022961420266829334,21.675605916641803,0.0671575121181913
2025-12-20,0.001991,0.002034,0.001942,0.001967,4157255163.0,0.0022024285714285713,0.00274012,0.0042987878787878785,30.51968498221389,-0.0003216130083343277,-0.00024801396380150025,23.619173525478203,0.06662290815494172
2025-12-21,0.001967,0.002003,0.001881,0.001974,3899320966.0,0.0021065714285714286,0.00270192,0.004243191919191919,30.77369369191264,-0.00032928897707116276,-0.00026426896645543273,25.562623841064656,0.06624648756151075
2025-12-22,0.001975,0.002038,0.001902,0.001913,8364301542.0,0.002019857142857143,0.00266168,0.0041815555555555555,29.752912196672952,-0.0003364164286220029,-0.0002786984588887468,27.120148257761223,0.049934662687752526
2025-12-23,0.001912,0.001929,0.001701,0.001732,11714422127.0,0.0019325714285714287,0.0026140799999999995,0.004111909090909091,26.901481723893852,-0.000352605555294348,-0.00029347987816986704,29.033465106148267,0.052301342459114504
2025-12-24,0.001733,0.001792,0.001678,0.001743,6265699794.0,0.001882857142857143,0.00256828,0.0040506565656565656,27.35712516448828,-0.00036039355419382807,-0.00030686261337465925,30.859760245232398,0.05280256171313023
2025-12-25,0.001743,0.001872,0.001726,0.001733,5488372947.0,0.0018647142857142857,0.00251976,0.003985494949494949,27.191190633682098,-0.0003631859344803857,-0.00031812727759580455,31.96523454937752,0.050860694910365135
2025-12-26,0.001732,0.001831,0.001723,0.001806,4874371621.0,0.0018382857142857144,0.00248044,0.003924757575757576,30.504999241669182,-0.0003554114639415873,-0.00032558411486496115,33.000004315947976,0.0502087224583703
2025-12-27,0.001807,0.00188,0.0018,0.001875,3844409698.0,0.0018251428571428572,0.00242492,0.003871373737373737,33.5820853008653,-0.00033976580794746773,-0.0003284204534814625,33.578924668628275,0.052071866005832766
2025-12-28,0.001876,0.001878,0.00185,0.001858,447112293.0,0.0018085714285714287,0.00237256,0.0038196262626262628,33.19213808738314,-0.00032499196569626314,-0.00032773475592442266,34.116493567545696,0.04959830660949638
