Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-04-17,0.895,0.95,0.885,0.918,4149174.87,0.8882857142857142,0.9620399999999999,1.1948686868686869,42.44479903151735,-0.06618506238279587,-0.07630151936051813,13.971447179177034,0.03372276492538052,0.02684563758389258
2026-04-18,0.917,0.919,0.857,0.86,1659697.96,0.8795714285714284,0.95056,1.1948686868686869,37.373105247431035,-0.06539113669120666,-0.07411944282665583,13.098673491851288,0.03558897440677179,-0.06318082788671031
2026-04-19,0.861,0.865,0.789,0.805,1410958.7,0.8707142857142857,0.93732,1.1948686868686869,33.30862825652828,-0.06841138138650049,-0.07297783053862478,13.06280366268558,0.037565449865490805,-0.06395348837209291
2026-04-20,0.804,0.815,0.786,0.8,982644.0,0.8572857142857142,0.9275999999999999,1.1948686868686869,32.9577191552916,-0.0703969134823974,-0.0724616471273793,13.07104655287722,0.03757522671883448,-0.006211180124223614
2026-04-21,0.8,0.821,0.791,0.803,832881.31,0.8504285714285713,0.9186,1.1948686868686869,33.411009272910704,-0.07091096952924081,-0.0721515116077516,12.96445374613482,0.03770173777099161,0.00374999999999992
2026-04-22,0.803,0.813,0.795,0.8,680593.54,0.84,0.9082399999999999,1.1948686868686869,33.169490466663675,-0.07074493401575077,-0.07187019608935144,12.865474711302593,0.03587215005625704,-0.0037359900373599153
2026-04-23,0.8,0.8,0.762,0.782,1209280.88,0.824,0.8985599999999999,1.1948686868686869,31.689324956793072,-0.07124453657337826,-0.07174506418615681,13.295824855661893,0.036004237465505705,-0.022499999999999964
2026-04-24,0.781,0.855,0.781,0.808,4712573.55,0.8082857142857144,0.88976,1.1948686868686869,36.12335951119888,-0.06874998545387401,-0.07114604843970025,12.597924263139634,0.03710636008364987,0.03324808184143224
2026-04-25,0.808,0.988,0.782,0.897,9732444.34,0.8135714285714285,0.8848400000000001,1.1948686868686869,48.45677647440061,-0.05891237434367702,-0.06869931362049561,13.30832972266982,0.04512050122191128,0.11014851485148514
2026-04-26,0.897,1.306,0.85,0.978,25325919.03,0.8382857142857143,0.88384,1.1948686868686869,56.658815306763586,-0.04407193972066026,-0.06377383884052855,16.1442230710373,0.04882981498625294,0.09030100334448155
2026-04-27,0.978,0.981,0.856,0.895,7517473.11,0.8518571428571428,0.8819199999999999,1.1948686868686869,48.19559993820949,-0.03856365687105279,-0.058731802446633403,18.7775526088071,0.050060032392488504,-0.0848670756646216
2026-04-28,0.894,0.989,0.894,0.931,5428262.09,0.870142857142857,0.88196,1.1948686868686869,51.57432372607561,-0.03093678390488097,-0.053172798738282914,21.260869366627656,0.050286312942064246,0.040223463687150796
2026-04-29,0.931,0.952,0.863,0.88,1839464.69,0.8815714285714285,0.87984,1.1948686868686869,46.90692050561804,-0.028677133758679307,-0.0482736657423622,23.070988627991095,0.05163280723924566,-0.05477980665950599
2026-04-30,0.88,1.079,0.865,1.009,11134469.25,0.9139999999999999,0.8836799999999999,1.1948686868686869,57.406837859405265,-0.016289349356285898,-0.041876802465146946,25.386052376821425,0.0613011415992714,0.146590909090909
2026-05-01,1.009,1.114,0.993,1.016,6768068.29,0.9437142857142857,0.88884,1.1948686868686869,57.89345852551389,-0.005839782096789148,-0.03466939839147539,27.685307919921176,0.06121906154062238,0.0069375619425173785
2026-05-02,1.015,1.042,0.972,1.001,1870346.21,0.9585714285714284,0.8907599999999999,1.1972323232323234,56.40630361830171,0.001217169825571962,-0.02749208474806592,29.488372797124658,0.059518994358544866,-0.01476377952755914
2026-05-03,1.001,1.001,0.95,0.953,988736.71,0.955,0.89208,1.1887575757575757,51.8190687257893,0.0029031900516319764,-0.021413029788126346,30.810880992384096,0.06057812819836969,-0.04795204795204788
2026-05-04,0.952,0.988,0.927,0.966,1264895.21,0.9651428571428571,0.8931999999999999,1.1846767676767678,52.93542866681916,0.005228098319324137,-0.016084804166636248,31.66904400331926,0.05929499240693967,0.01364113326337879
2026-05-05,0.966,1.024,0.928,0.93,2068931.24,0.9649999999999999,0.8932799999999999,1.1787676767676767,49.514048573535035,0.004118233306042329,-0.012044196672100533,32.69334992390268,0.05996974124277226,-0.037267080745341574
2026-05-06,0.931,0.953,0.913,0.939,1422388.41,0.9734285714285713,0.8939999999999999,1.1743131313131314,50.37753969199193,0.003919698229470581,-0.00885141769178631,33.39022009951184,0.05981308103575103,0.009677419354838568
2026-05-07,0.939,0.955,0.905,0.925,1211931.49,0.9614285714285714,0.89632,1.170020202020202,48.974319110046416,0.0026026727623049695,-0.006560599600968055,33.89679925007412,0.059706275299081575,-0.014909478168264045
2026-05-08,0.924,0.953,0.914,0.948,1234375.82,0.9517142857142857,0.89848,1.167868686868687,51.37078228188681,0.003375912948858417,-0.0045732970910027605,34.367194175596225,0.057863318110859624,0.024864864864864833
2026-05-09,0.947,0.969,0.941,0.964,1157219.27,0.9464285714285713,0.903,1.159979797979798,53.02364982583008,0.0052196092437495345,-0.0026147158240523018,34.93594037413575,0.05546217822868329,0.016877637130801704
2026-05-10,0.963,0.99,0.933,0.956,2159982.54,0.9468571428571428,0.9063199999999999,1.1549797979797978,52.070659408255835,0.005966441278279611,-0.0008984844035859194,35.63718542865386,0.05549716507408538,-0.008298755186721962
2026-05-11,0.956,0.956,0.926,0.939,918081.28,0.9429999999999998,0.9081199999999999,1.1522424242424243,50.01358264423576,0.005127447102731608,0.00030670189767758606,36.13467032820462,0.055839932986316475,-0.01778242677824271
2026-05-12,0.938,0.949,0.896,0.911,1051353.92,0.9402857142857143,0.9078399999999999,1.1493131313131313,46.73847377583817,0.0021780648044790185,0.0006809744790378725,35.942762223490966,0.0564611192589816,-0.02981895633652809
2026-05-13,0.91,0.925,0.872,0.882,979706.19,0.932142857142857,0.90872,1.1456060606060605,43.55705435958741,-0.0024709163671374768,5.0596309802802635e-05,35.26502567229844,0.05676404349045001,-0.03183315038419321
2026-05-14,0.882,0.905,0.861,0.89,1024057.7,0.927142857142857,0.9121199999999999,1.1417777777777778,44.67581732084415,-0.00544694530367873,-0.001048912012893504,34.40794586928332,0.056443649300501886,0.009070294784580435
2026-05-15,0.89,0.892,0.825,0.844,1500262.66,0.9122857142857141,0.9138799999999999,1.1364444444444446,39.79182677503444,-0.011386034125143496,-0.0031163364353435025,32.893478691774774,0.05221467904694133,-0.051685393258427026
2026-05-16,0.843,0.872,0.818,0.85,2332277.74,0.8959999999999999,0.9157600000000001,1.1306666666666665,40.70240547315346,-0.015430778539394896,-0.005579224856153782,31.35131371862156,0.04760235205898769,0.007109004739336511
2026-05-17,0.849,0.854,0.805,0.821,1101683.67,0.8767142857142857,0.9166,1.1247979797979797,37.732078899577985,-0.020737278823615646,-0.008610835649646155,29.660808811989394,0.04442039392299392,-0.034117647058823586
2026-05-18,0.821,0.831,0.808,0.825,1038185.49,0.8604285714285714,0.9183199999999999,1.1195454545454544,38.399827108977505,-0.02433938270642566,-0.011756545061002058,28.09105425583095,0.043281470064802104,0.004872107186357999
2026-05-19,0.826,0.828,0.795,0.803,473738.23,0.845,0.9181199999999999,1.1144242424242423,36.10642489668117,-0.028639157740462773,-0.015133067596894203,26.353919763402104,0.04202402498613616,-0.026666666666666505
2026-05-20,0.804,0.824,0.797,0.814,600181.56,0.8352857142857142,0.9148,1.1098585858585859,38.097172192471724,-0.030804062308549263,-0.018267266539225217,24.74086630614675,0.023359167496059992,0.013698630136986134
2026-05-21,0.814,0.854,0.812,0.837,1464297.47,0.8277142857142856,0.90916,1.1055454545454546,42.15544522405448,-0.03031441133131163,-0.020676695497642502,23.852262824548568,0.024643819121825165,0.02825552825552835
2026-05-22,0.836,0.852,0.797,0.803,962925.73,0.8218571428571427,0.9054800000000001,1.1017070707070706,38.17156308148424,-0.0322975689835463,-0.023000870194823265,22.661733562965615,0.025602340393488826,-0.040621266427717906
2026-05-23,0.802,0.822,0.769,0.808,1666785.05,0.8158571428571427,0.90056,1.0977777777777777,39.08329048522376,-0.033084401115826556,-0.025017576379023923,21.172102913719876,0.02427920110762445,0.0062266500622665255
2026-05-24,0.808,0.81,0.775,0.788,455990.43,0.811142857142857,0.89688,1.093848484848485,36.74893914090217,-0.03491927642042414,-0.02699791638730397,19.788874453705976,0.023999646947554642,-0.024752475247524774
2026-05-25,0.788,0.802,0.778,0.783,332994.14,0.8051428571428572,0.8878400000000001,1.0908787878787878,36.16734974441686,-0.03635777671410689,-0.028869888452664555,18.50444802655021,0.023120701685550995,-0.006345177664974666
2026-05-26,0.783,0.785,0.74,0.751,721160.87,0.7977142857142857,0.8772399999999999,1.0874242424242424,32.61029124037745,-0.039623179773669026,-0.031020546716865452,18.184944065916344,0.023803622432335678,-0.040868454661558196
2026-05-27,0.751,0.774,0.738,0.742,477956.71,0.7874285714285714,0.86688,1.0832525252525254,31.666973302899507,-0.04244794650382566,-0.03330602667425749,17.931288601349717,0.023786257301352722,-0.011984021304926817
2026-05-28,0.742,0.744,0.697,0.722,1036250.57,0.7709999999999999,0.85764,1.0782727272727273,29.61669781703162,-0.04577278714421806,-0.03579937876824961,18.51263052674639,0.022496842807097395,-0.02695417789757415
2026-05-29,0.723,0.739,0.712,0.733,489834.22,0.7609999999999999,0.8483200000000001,1.0687474747474748,32.21613521655436,-0.04697859918846614,-0.03803522285229292,19.05244802890044,0.022383688953682864,0.015235457063711877
2026-05-30,0.733,0.751,0.73,0.734,387675.21,0.7504285714285713,0.84048,1.0566969696969697,32.460343600311106,-0.047308182993065384,-0.03988981488044741,19.16202201154713,0.022601977995578903,0.0013642564802183177
2026-05-31,0.735,0.741,0.713,0.721,252185.94,0.7408571428571428,0.83176,1.0445353535353537,30.901707416513204,-0.048064316367118276,-0.04152471517778159,19.616763881975427,0.022601170136588904,-0.017711171662125325
2026-06-01,0.722,0.727,0.693,0.711,853720.01,0.7305714285714285,0.8231999999999999,1.0320707070707071,29.719550286228298,-0.04890670785542606,-0.04300111371331049,20.427775146130404,0.022250558807982407,-0.01386962552011095
