Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,79.9276,81.2823,79.528,80.6586,10217600,0.0006,0.0006,1.0049,0.0049,0.0244,-0.023,0.0045,0.0241,-0.0233,0.0045,1.0286,-0.023,0.0149,0.018,0.0172,1,0,78.84580000000001,79.488276,78.7244797979798,56.05673955479855,0.0665123533739802,-0.02201509481965193,21.317338398248552,0.0183670461865272,0.0006053854494119104
2025-08-15 04:00:00,81.5942,82.5883,81.2433,82.0718,10481400,0.0175,0.0174,1.0225,0.0225,0.06,0.0018,0.0405,0.0583,0.0018,0.0397,1.0286,-0.0059,0.0125,0.0186,0.0171,1,0,79.50992857142856,79.521416,78.7244797979798,60.36593027020145,0.2937015830328562,0.0411282407508497,19.898984959716813,0.01808757762153531,0.017520760340496766
2025-08-18 04:00:00,82.1205,82.9879,81.9451,82.0815,8273600,0.0001,0.0001,1.0226,0.0226,0.0479,0.0192,0.041,0.0468,0.0191,0.0402,1.0286,-0.0058,0.0128,0.0179,0.0171,1,0,80.04595714285713,79.542856,78.7244797979798,60.394638750685374,0.4691256053236259,0.12672771366540495,18.790003647055993,0.017919760633424466,0.00011818919531436656
2025-08-19 04:00:00,82.2374,83.6214,82.2374,82.7735,14307700,0.0084,0.0084,1.0313,0.0313,0.0525,0.0389,0.0438,0.0512,0.0382,0.0428,1.0313,0.0,0.0127,0.0177,0.0172,1,0,80.6363,79.675792,78.7244797979798,62.482467384419486,0.6564221970862008,0.23266661034956412,18.088393058183332,0.01692117835509418,0.0084306451514653
2025-08-20 04:00:00,83.1438,84.06,82.4031,82.5103,8904700,-0.0032,-0.0032,1.028,0.028,0.0579,0.0837,0.0113,0.0562,0.0804,0.0113,1.0313,-0.0032,0.0118,0.0116,0.0164,0,1,81.28092857142857,79.762724,78.7244797979798,61.16182336626171,0.7746879348251241,0.34107087524467616,17.66176254908145,0.015715392194890022,-0.003179761638688716
2025-08-21 04:00:00,82.7247,85.1028,82.4518,83.8943,13889000,0.0168,0.0166,1.0452,0.0452,0.072,0.0856,0.0245,0.0695,0.0822,0.0242,1.0452,0.0,0.012,0.0117,0.0167,1,0,82.08568571428573,79.940492,78.7244797979798,65.31349527239102,0.9689224822294165,0.46664119664162423,17.77623689900624,0.016131008616177233,0.016773663409295647
2025-08-22 04:00:00,85.2782,85.6096,84.557,85.1515,11977400,0.015,0.0149,1.0609,0.0609,0.0563,0.094,0.0481,0.0548,0.0899,0.047,1.0609,0.0,0.0087,0.0119,0.0168,1,0,82.73450000000001,80.22936399999999,78.7244797979798,68.59734671867646,1.2103481534751666,0.6153825880083327,18.118025282623382,0.016374599690824918,0.014985523450341542
2025-08-25 04:00:00,84.9956,85.171,82.793,83.1438,9417700,-0.0236,-0.0239,1.0359,0.0359,0.0308,0.0559,0.0196,0.0303,0.0544,0.0194,1.0609,-0.0236,0.0148,0.0142,0.0174,0,1,83.08952857142857,80.463268,78.7244797979798,58.99233917276263,1.2255477744970733,0.7374156253060808,17.273272226614644,0.01721705869284108,-0.023577975725618483
2025-08-26 04:00:00,83.3875,83.4167,82.5201,82.832,14062700,-0.0038,-0.0038,1.032,0.032,0.0093,0.0699,0.0426,0.0092,0.0675,0.0417,1.0609,-0.0272,0.0138,0.0132,0.0167,0,1,83.19812857142857,80.595036,78.7244797979798,57.642460067167605,1.1986170186082745,0.8296559039665196,16.324577290855625,0.01674048849489033,-0.0037501292940664843
2025-08-27 04:00:00,82.9099,83.3095,81.7501,81.9353,10588100,-0.0108,-0.0109,1.0208,0.0208,-0.0018,0.046,0.0199,-0.0018,0.045,0.0197,1.0609,-0.0378,0.0146,0.0137,0.0167,0,1,83.17724285714284,80.598544,78.7244797979798,53.82775253173133,1.092326346403567,0.8821899924539292,15.331678297645587,0.01674724529570588,-0.010825526366621596
2025-08-28 04:00:00,82.1107,82.1107,80.5514,81.0972,14485300,-0.0102,-0.0103,1.0104,0.0104,-0.0203,0.0312,0.0207,-0.0205,0.0308,0.0205,1.0609,-0.0476,0.0144,0.0141,0.0167,0,1,82.93777142857142,80.56345999999999,78.7244797979798,50.46610713855413,0.9297450351730561,0.8917010009977546,15.062996949703152,0.013176173134638564,-0.010228802481958343
2025-08-29 04:00:00,81.3018,82.101,81.1654,81.984,10872900,0.0109,0.0109,1.0214,0.0214,-0.0064,0.0511,0.052,-0.0064,0.0498,0.0507,1.0609,-0.0372,0.0153,0.014,0.0164,1,0,82.86258571428571,80.540456,78.7244797979798,53.756946498643536,0.8625130103038856,0.8858634028589809,14.813507126613747,0.01301675919264484,0.010935026116807967
2025-09-02 04:00:00,82.3544,83.329,82.1984,83.3095,11642700,0.0162,0.016,1.0379,0.0379,-0.007,0.0645,0.0778,-0.007,0.0625,0.0749,1.0609,-0.0216,0.0152,0.0143,0.0165,1,0,82.77904285714285,80.595812,78.7244797979798,58.22445212230458,0.9057470305881168,0.8898401284048081,13.783263830819743,0.013318683070592353,0.01616778883684633
2025-09-03 04:00:00,83.2023,83.6311,81.9353,82.0425,12714400,-0.0152,-0.0153,1.0222,0.0222,-0.0365,0.0178,0.0315,-0.0372,0.0176,0.031,1.0609,-0.0365,0.0142,0.0132,0.016,0,1,82.33489999999999,80.65623599999999,78.7244797979798,52.957849934976636,0.8282267099493907,0.8775174447137246,12.956325977422898,0.01379822822013511,-0.015208349587982117
2025-09-04 04:00:00,82.062,82.2667,80.8925,81.9158,12554800,-0.0015,-0.0015,1.0206,0.0206,-0.0148,0.0156,0.0008,-0.0149,0.0155,0.0008,1.0609,-0.038,0.0117,0.0132,0.0151,0,1,82.15947142857144,80.74589999999999,78.7244797979798,52.44695678304258,0.7479458124694673,0.8516031182648731,12.513576724802945,0.013106777212130721,-0.0015443215406648614
2025-09-05 04:00:00,81.6624,83.1048,81.1361,82.5591,13231100,0.0079,0.0078,1.0286,0.0286,-0.0033,0.0059,0.0071,-0.0033,0.0059,0.0071,1.0609,-0.0304,0.0122,0.0126,0.0152,1,0,82.1204857142857,81.002808,78.7244797979798,54.829684832877696,0.7278414533331414,0.8268507852785267,11.67506725691273,0.012998451987302057,0.00785318583228145
2025-09-08 04:00:00,82.023,82.179,80.717,81.9548,13111200,-0.0073,-0.0073,1.0211,0.0211,0.0002,-0.0015,-0.0073,0.0002,-0.0015,-0.0073,1.0609,-0.0375,0.0118,0.0127,0.0152,0,1,82.12327142857144,81.189932,78.7244797979798,52.18446874810715,0.6555894175045722,0.7925985117237359,11.049303989053323,0.013184719494470152,-0.007319604986003925
2025-09-09 04:00:00,82.0425,82.6468,81.9938,82.4616,9767500,0.0062,0.0062,1.0274,0.0274,0.0168,-0.0038,0.0065,0.0167,-0.0038,0.0065,1.0609,-0.0316,0.011,0.0126,0.0151,1,0,82.31818571428572,81.375108,78.7244797979798,54.18092773133216,0.6319390826815834,0.7604666259153054,10.361719685612911,0.012982224370169533,0.006183896489284413
2025-09-10 04:00:00,82.1302,82.4226,81.4188,81.8963,13073300,-0.0069,-0.0069,1.0203,0.0203,-0.0011,-0.0074,0.0169,-0.0011,-0.0075,0.0168,1.0609,-0.0382,0.0108,0.0127,0.0149,0,1,82.30565714285714,81.501416,78.7244797979798,51.593243378105015,0.561112876393679,0.7205958760109802,9.902759024105052,0.013161438318910468,-0.00685531204827472
2025-09-11 04:00:00,82.1985,83.3777,81.8671,82.9879,9667200,0.0133,0.0132,1.0339,0.0339,-0.0039,-0.0108,0.0416,-0.0039,-0.0109,0.0407,1.0609,-0.0254,0.0101,0.0124,0.0149,1,0,82.25971428571428,81.724016,78.7244797979798,55.966612962092576,0.5863070124770218,0.6937381033041886,9.55540449771651,0.011771557626241543,0.01332905149561081
2025-09-12 04:00:00,82.4713,83.0171,80.6976,80.7073,9939500,-0.0275,-0.0279,1.0055,0.0055,-0.0163,-0.0522,0.06,-0.0164,-0.0536,0.0583,1.0609,-0.0522,0.0135,0.0134,0.0133,0,1,82.06897142857143,81.819136,78.7244797979798,46.511968679904946,0.41743624145995284,0.6384777309353415,9.279971922924066,0.013443145026101444,-0.027481114716723654
2025-09-15 04:00:00,80.8156,81.4455,79.6443,79.7428,10229800,-0.012,-0.012,0.9935,-0.0065,-0.0265,-0.0409,0.0319,-0.0269,-0.0418,0.0314,1.0609,-0.0635,0.014,0.0124,0.0133,0,1,81.75854285714286,81.86320400000001,78.7244797979798,43.18899385425818,0.20343280272625464,0.5514687452935242,9.631895502990576,0.013044284645273529,-0.011950591829983148
2025-09-16 04:00:00,79.7329,80.1955,79.2703,79.8116,10065900,0.0009,0.0009,0.9944,-0.0056,-0.0333,-0.0365,0.0254,-0.0338,-0.0371,0.0251,1.0609,-0.0627,0.0133,0.0125,0.0133,1,0,81.36604285714286,81.935752,78.7244797979798,43.499084527153734,0.0389362874479815,0.44896225372441567,10.163038370556839,0.013049778592856314,0.0008627738178241806
2025-09-17 04:00:00,79.7034,80.9534,79.5262,79.8609,12642100,0.0006,0.0006,0.995,-0.005,-0.0255,-0.0253,0.0143,-0.0259,-0.0256,0.0142,1.0609,-0.0621,0.0134,0.0123,0.0131,1,0,81.06691428571428,81.999748,78.7244797979798,43.73607419848561,-0.08645370358141236,0.3418790622632501,10.08897201199972,0.012858061718780464,0.0006177046945556874
2025-09-18 04:00:00,79.9396,80.4022,79.5459,80.2447,10458900,0.0048,0.0048,0.9998,-0.0002,-0.0269,-0.0105,0.0364,-0.0273,-0.0106,0.0358,1.0609,-0.0576,0.0132,0.0121,0.0127,1,0,80.75021428571428,81.985144,78.7244797979798,45.64740964976805,-0.1530919734354228,0.24288485512351554,10.020196107625253,0.01293380562787255,0.004805856182437118
2025-09-19 04:00:00,80.5203,81.101,79.7231,80.225,25627800,-0.0002,-0.0002,0.9995,-0.0005,-0.0204,-0.0215,0.0242,-0.0206,-0.0217,0.0239,1.0609,-0.0579,0.0132,0.0117,0.0126,0,1,80.51145714285714,81.96780000000001,78.7244797979798,45.561852915251194,-0.20512831621634575,0.1532822208555433,9.429130843555388,0.012221569643411615,-0.0002454990796899592
2025-09-22 04:00:00,80.4711,80.6483,78.9947,79.1325,11986400,-0.0136,-0.0137,0.9859,-0.0141,-0.0465,-0.0501,0.0062,-0.0476,-0.0514,0.0062,1.0609,-0.0707,0.0115,0.0109,0.0128,0,1,79.9606857142857,81.850228,78.7244797979798,40.97516988759634,-0.33071088316759756,0.05648360005091513,9.375531610539616,0.011774735322629527,-0.013617949516983474
2025-09-23 04:00:00,78.8274,79.8313,78.414,78.6995,13145300,-0.0055,-0.0055,0.9805,-0.0195,-0.0249,-0.0407,0.009,-0.0252,-0.0416,0.009,1.0609,-0.0758,0.007,0.0104,0.0128,0,1,79.67385714285714,81.714948,78.7244797979798,39.287070058062525,-0.4598743087485957,-0.046787981708987035,9.698376987275,0.010814133779555653,-0.0054718352130919135
2025-09-24 04:00:00,78.6404,78.8471,78.0794,78.414,11804200,-0.0036,-0.0036,0.9769,-0.0231,-0.0167,-0.0427,0.002,-0.0168,-0.0437,0.002,1.0609,-0.0791,0.006,0.0104,0.0128,0,1,79.48402857142857,81.54056800000001,78.7057898989899,38.170444709614884,-0.5786049207137722,-0.15315136950994407,10.208708109057154,0.010813535162774729,-0.0036277231748613747
2025-09-25 04:00:00,78.5223,78.6207,76.357,76.3767,14923800,-0.026,-0.0263,0.9516,-0.0484,-0.043,-0.0749,-0.0525,-0.044,-0.0778,-0.0539,1.0609,-0.103,0.0105,0.0115,0.0123,0,1,78.99332857142858,81.295224,78.66983535353535,31.327834862554894,-0.827553349795167,-0.2880317655669887,11.630016734203167,0.011891623352260586,-0.025981329864565028
2025-09-26 04:00:00,77.5184,77.7152,76.4653,77.3215,12205400,0.0124,0.0123,0.9633,-0.0367,-0.0318,-0.0565,-0.0414,-0.0323,-0.0582,-0.0423,1.0609,-0.092,0.0125,0.0124,0.0126,1,0,78.63055714285714,81.032312,78.68046262626262,36.97078293107451,-0.9377989469410437,-0.41798520184179966,12.949803314695894,0.01227983480936655,0.012370264753517768
2025-09-29 04:00:00,77.3609,77.5578,76.7999,77.3412,12739000,0.0003,0.0003,0.9636,-0.0364,-0.0362,-0.0621,-0.0576,-0.0369,-0.0641,-0.0594,1.0609,-0.0917,0.012,0.0122,0.0121,1,0,78.21577142857143,80.7199,78.69050909090909,37.08686834170535,-1.0119150250816489,-0.5367711664897695,14.175319425153427,0.011899933486133343,0.00025478036509896107
2025-09-30 04:00:00,77.1837,82.6758,77.1641,82.6069,21636600,0.0681,0.0659,1.0292,0.0292,0.0297,0.0087,0.0064,0.0293,0.0086,0.0064,1.0609,-0.0299,0.0304,0.0228,0.0176,1,0,78.55604285714286,80.69842399999999,78.76807272727272,58.8847153683019,-0.6383955418575482,-0.5570960415633253,14.467991125557841,0.019500362896335607,0.06808402248736756
2025-10-01 04:00:00,83.847,89.3194,83.847,88.7091,33460900,0.0739,0.0713,1.1052,0.1052,0.121,0.0689,0.0717,0.1142,0.0667,0.0693,1.1052,0.0,0.0386,0.03,0.0221,1,0,79.92412857142857,80.93350799999999,78.9236494949495,71.29625918449466,0.14830827596027518,-0.41601517805860516,16.736391217680843,0.025233462943334693,0.07387034255007774
2025-10-02 04:00:00,88.532,89.5654,86.8293,88.0989,14575400,-0.0069,-0.0069,1.0976,0.0976,0.1194,0.0916,0.0677,0.1128,0.0876,0.0655,1.1052,-0.0069,0.0387,0.0287,0.0222,0,1,81.26689999999999,81.180052,79.02959090909091,69.05151845820663,0.7143046201085923,-0.1899512184251657,18.894444820533362,0.0253254760837343,-0.006878662955660753
2025-10-03 04:00:00,88.217,89.2701,86.7111,87.784,12970600,-0.0036,-0.0036,1.0937,0.0937,0.1195,0.1008,0.0464,0.1129,0.0961,0.0453,1.1052,-0.0104,0.0387,0.0284,0.022,0,1,82.60547142857142,81.447524,79.16938989898989,67.86404388801571,1.1244885977734214,0.0729367448145517,20.82577703379506,0.025361430727338843,-0.0035743919617611253
2025-10-06 04:00:00,87.4296,88.8863,87.154,87.4001,11648300,-0.0044,-0.0044,1.0889,0.0889,0.1443,0.0951,0.0264,0.1348,0.0908,0.0261,1.1052,-0.0148,0.0354,0.0285,0.0219,0,1,84.18024285714286,81.664168,79.33611212121212,66.3656547943807,1.402418624744172,0.3388331208004758,22.61915694610949,0.025304570661464184,-0.004373234302378681
2025-10-07 04:00:00,87.2722,87.5379,85.7663,86.2289,9449100,-0.0134,-0.0135,1.0743,0.0743,0.1152,0.0797,0.0371,0.109,0.0767,0.0364,1.1052,-0.028,0.0376,0.029,0.0216,0,1,85.45272857142858,81.780944,79.4780404040404,61.877042918955716,1.5107590319178996,0.5732183030239606,23.387536452766685,0.0255734007750513,-0.013400442333589946
2025-10-08 04:00:00,86.5438,86.5438,84.8411,85.0379,9696200,-0.0138,-0.0139,1.0595,0.0595,0.0995,0.0597,0.0266,0.0949,0.058,0.0263,1.1052,-0.0414,0.039,0.0295,0.0217,0,1,86.55225714285713,81.90076,79.59565757575757,57.60995503274575,1.4834159431575245,0.7552578310506735,23.546711449283016,0.02575454207789306,-0.013812074606077585
2025-10-09 04:00:00,85.5891,86.4159,85.2742,86.1206,10938200,0.0127,0.0127,1.073,0.073,0.0425,0.0735,0.0511,0.0417,0.0709,0.0498,1.1052,-0.0292,0.0311,0.0295,0.0217,1,0,87.05421428571428,82.06895200000001,79.71280606060606,60.2908146519192,1.5314575010443292,0.9104977650494047,23.694516803191043,0.02574129179054522,0.012731970098038614
2025-10-10 04:00:00,86.5537,86.8489,84.5655,84.6344,11230700,-0.0173,-0.0174,1.0544,0.0544,-0.0459,0.0695,0.0436,-0.047,0.0672,0.0427,1.1052,-0.0459,0.01,0.0297,0.0219,0,1,86.47211428571428,82.15196399999999,79.8077303030303,55.136149781171554,1.4330871261574032,1.0150156372710044,23.39076836264932,0.025217882998027203,-0.01725719514262558
2025-10-13 04:00:00,84.3096,85.097,83.8962,84.349,6553900,-0.0034,-0.0034,1.0509,0.0509,-0.0426,0.0718,0.0288,-0.0435,0.0693,0.0284,1.1052,-0.0492,0.0101,0.0297,0.0218,0,1,85.93641428571428,82.247732,79.90942121212122,54.1782162392218,1.316917890833949,1.0753960879835933,22.702547803109816,0.02502835383611611,-0.00337215127654944
2025-10-14 04:00:00,84.034,84.3293,82.8234,83.3647,9675000,-0.0117,-0.0117,1.0386,0.0386,-0.0503,0.0631,0.0007,-0.0517,0.0612,0.0007,1.1052,-0.0602,0.0102,0.0299,0.0218,0,1,85.30508571428571,82.283856,79.99278686868688,50.89405693115437,1.132374838761919,1.0867918381392585,21.446456720179352,0.02524324754449517,-0.011669373673665384
2025-10-15 04:00:00,82.8628,83.3549,82.2919,82.784,9168700,-0.007,-0.007,1.0314,0.0314,-0.0528,0.0839,0.009,-0.0543,0.0806,0.009,1.1052,-0.0668,0.0101,0.0289,0.0216,0,1,84.64564285714286,82.31936400000001,80.07282121212121,49.00665833519293,0.928561623164029,1.0551457951442127,19.987720365043053,0.025329384939070065,-0.006965778081130192
2025-10-16 04:00:00,83.0793,84.1521,82.2821,82.597,11709100,-0.0023,-0.0023,1.0291,0.0291,-0.0421,0.0682,0.0083,-0.043,0.066,0.0083,1.1052,-0.0689,0.0099,0.0289,0.0216,0,1,84.1268,82.30372799999999,80.15086969696969,48.38439199696783,0.7433796266338959,0.9927925614421494,19.051529362886736,0.025338827804973568,-0.0022588906068806702
2025-10-17 04:00:00,81.9671,83.5517,81.849,83.4533,10758900,0.0104,0.0103,1.0397,0.0397,-0.0186,0.079,0.0108,-0.0188,0.0761,0.0108,1.1052,-0.0592,0.011,0.0289,0.0217,1,0,83.90042857142858,82.413568,80.25140808080808,51.42593979646373,0.6581312860289898,0.9258603063595177,17.926741883574092,0.0254060887123224,0.010367204620022497
2025-10-20 04:00:00,83.9061,85.6285,83.6895,84.9592,8611800,0.018,0.0179,1.0585,0.0585,-0.0135,0.0285,0.0367,-0.0136,0.0281,0.036,1.1052,-0.0423,0.0123,0.0231,0.0218,1,0,83.73451428571427,82.622224,80.36491616161616,56.30261588523459,0.7039699788766711,0.8814822408629485,17.899965355612334,0.02535033840516586,0.018044822673279448
2025-10-21 04:00:00,85.5891,86.2879,84.8706,86.2387,9852400,0.0151,0.0149,1.0744,0.0744,0.019,-0.0278,0.0458,0.0188,-0.0282,0.0448,1.1052,-0.0278,0.0116,0.0115,0.022,1,0,83.9637,82.879308,80.4870595959596,59.97911939192783,0.8339294108356512,0.871971674857489,18.157571986362125,0.02536852764728854,0.015060170058098565
2025-10-22 04:00:00,86.2978,87.3903,85.6383,86.2289,10926300,-0.0001,-0.0001,1.0743,0.0743,0.0223,-0.0212,0.0529,0.022,-0.0215,0.0516,1.1052,-0.028,0.0114,0.0114,0.0219,0,1,84.23225714285714,83.134028,80.61485454545455,59.9375236562292,0.9254642431586717,0.8826701885177256,18.842463993817358,0.02531861703217275,-0.0001136380766407763
2025-10-23 04:00:00,86.1796,86.721,85.5399,85.8056,7687500,-0.0049,-0.0049,1.069,0.069,0.0293,-0.0225,0.034,0.0289,-0.0228,0.0334,1.1052,-0.0327,0.0101,0.0114,0.0218,0,1,84.58095714285714,83.356464,80.72969898989898,58.06440378163708,0.9528654451991088,0.8967092398540023,19.409239766432894,0.02438008819091786,-0.004909027019943446
2025-10-24 04:00:00,85.9533,86.6718,85.7367,86.1108,7902100,0.0036,0.0035,1.0728,0.0728,0.0402,-0.0148,0.067,0.0394,-0.0149,0.0648,1.1052,-0.0293,0.0089,0.0115,0.0211,1,0,85.05621428571429,83.59189599999999,80.83661212121213,59.057881276447354,0.9878211967100015,0.9149316312252022,19.935531555290176,0.024340596264646224,0.003556877406602821
2025-10-27 04:00:00,86.1304,86.908,85.658,86.6127,7226600,0.0058,0.0058,1.0791,0.0791,0.0486,0.0045,0.0862,0.0475,0.0044,0.0826,1.1052,-0.0236,0.0082,0.011,0.021,1,0,85.62988571428572,83.891104,80.9549303030303,60.70647467247007,1.0439885667346687,0.9407430183270955,20.53236358842692,0.02430722577484809,0.005828537186973071
2025-10-28 04:00:00,86.721,86.721,85.5596,85.658,8345900,-0.011,-0.0111,1.0672,0.0672,0.0264,0.0073,0.0733,0.0261,0.0073,0.0707,1.1052,-0.0344,0.0104,0.0108,0.0211,0,1,85.94484285714286,84.169444,81.05044646464647,56.08063501177161,0.9999386308083018,0.9525821408233368,21.002348171109755,0.019655185462314893,-0.011022632939511223
2025-10-29 04:00:00,85.5793,86.4552,84.7131,85.2151,10921900,-0.0052,-0.0052,1.0617,0.0617,0.003,-0.0105,0.067,0.003,-0.0106,0.0649,1.1052,-0.0394,0.0086,0.0103,0.0212,0,1,85.9814,84.44148799999999,81.1379808080808,54.023961155628,0.9187002065832672,0.945805753975323,20.726372509690325,0.010033447204469666,-0.005170562002381529
2025-10-30 04:00:00,83.286,85.9238,81.9868,84.9198,16678800,-0.0035,-0.0035,1.058,0.058,-0.0153,0.0034,0.0583,-0.0154,0.0034,0.0566,1.1052,-0.0427,0.0057,0.0092,0.0212,0,1,85.7929857142857,84.783212,81.20284343434344,52.637865429608475,0.8210256553347932,0.920849734247217,19.811622133774534,0.009974223491880065,-0.0034653482774767985
2025-10-31 04:00:00,84.0734,85.097,83.2269,84.6246,12385000,-0.0035,-0.0035,1.0543,0.0543,-0.0186,0.0033,0.0548,-0.0188,0.0033,0.0534,1.1052,-0.046,0.0057,0.0092,0.0212,0,1,85.5638,85.075336,81.27476363636364,51.22301818270191,0.7115948740964342,0.8789987622170605,18.96221107042416,0.009973322605848635,-0.0034762210933138027
2025-11-03 05:00:00,84.4179,84.7427,81.0419,81.1896,13875800,-0.0406,-0.0414,1.0115,0.0115,-0.0538,-0.0261,0.026,-0.0553,-0.0264,0.0257,1.1052,-0.0848,0.0155,0.014,0.0224,0,1,84.90437142857142,85.229272,81.29736565656566,38.31687590039301,0.34373206971768866,0.7719454237171862,19.264358998220377,0.013225936067222473,-0.040591033812863
2025-11-04 05:00:00,81.3963,83.6206,80.7172,82.538,12846100,0.0166,0.0165,1.0283,0.0283,-0.0415,-0.003,0.0488,-0.0424,-0.003,0.0476,1.1052,-0.0696,0.0177,0.0148,0.0226,1,0,84.39397142857142,85.22651599999999,81.33466060606061,44.25456283365188,0.15916796862644844,0.6493899326990388,19.686783899427702,0.013746879620077429,0.0166080384679812
2025-11-05 05:00:00,82.7053,84.034,81.603,83.0596,9440200,0.0063,0.0063,1.0348,0.0348,-0.041,0.0056,0.0592,-0.0419,0.0056,0.0576,1.1052,-0.0637,0.0178,0.0148,0.0226,1,0,83.88638571428571,85.00053600000001,81.37663333333333,46.40381957047357,0.05436170174725419,0.5303842865086819,19.772893186525703,0.013579744737696235,0.006319513436235491
2025-11-06 05:00:00,83.1482,84.8116,83.0203,84.4277,10601400,0.0165,0.0163,1.0519,0.0519,-0.0144,0.0117,0.1054,-0.0145,0.0116,0.1002,1.1052,-0.0483,0.0194,0.0152,0.0221,1,0,83.71062857142859,84.853688,81.45880909090909,51.66743070431961,0.08076520545448318,0.4404604702978422,19.292783908363855,0.013803920850100923,0.01647130494247495
2025-11-07 05:00:00,84.595,85.2249,83.8962,84.9198,9214300,0.0058,0.0058,1.058,0.058,-0.0035,-0.0005,0.0983,-0.0035,-0.0005,0.0937,1.1052,-0.0427,0.0195,0.0145,0.022,1,0,83.66844285714285,84.73912,81.53601212121212,53.43874190341057,0.1397871504620838,0.3803258063306905,18.55791305843852,0.013320978803046878,0.005828655761083157
2025-11-10 05:00:00,85.3234,85.9927,84.4474,85.3824,8319600,0.0054,0.0054,1.0638,0.0638,0.0054,-0.0099,0.104,0.0054,-0.01,0.0989,1.1052,-0.0375,0.0196,0.014,0.022,1,0,83.73452857142857,84.65841199999998,81.62015252525254,55.10443643695274,0.22133896321206237,0.3485284377069649,17.355203462515366,0.013340605889960928,0.005447492810864096
2025-11-11 05:00:00,85.973,89.6343,85.8844,89.5162,15436000,0.0484,0.0473,1.1153,0.1153,0.0578,0.0381,0.0836,0.0562,0.0374,0.0803,1.1153,0.0,0.0263,0.0192,0.0202,1,0,84.43332857142858,84.78990399999999,81.7352191919192,66.60227199819664,0.6124722756148913,0.4013172052885502,17.841656868120698,0.01674161008083395,0.048415130050221133
2025-11-12 05:00:00,89.969,91.4453,89.7229,90.0083,13218900,0.0055,0.0055,1.1214,0.1214,0.1086,0.049,0.0146,0.1031,0.0478,0.0145,1.1214,0.0,0.0156,0.019,0.0152,1,0,85.69314285714286,84.98872,81.85368181818183,67.66393911729102,0.9511918534163755,0.5112921349141153,18.94306123119776,0.016554670844044498,0.005497328975090587
2025-11-13 05:00:00,89.8705,92.774,89.467,91.465,16086100,0.0162,0.0161,1.1395,0.1395,0.1082,0.0622,0.0382,0.1027,0.0603,0.0375,1.1395,0.0,0.0156,0.0193,0.0154,1,0,86.96842857142857,85.20249600000001,81.99325757575757,70.63929775266222,1.3219346354156443,0.6734206350144212,20.37845452515145,0.01668198350524043,0.016184063025298734
2025-11-14 05:00:00,90.7465,93.5811,90.0477,91.4552,19632000,-0.0001,-0.0001,1.1394,0.1394,0.1011,0.0559,0.0418,0.0963,0.0544,0.041,1.1395,-0.0001,0.0164,0.0194,0.0153,0,1,88.16779999999999,85.47532799999999,82.14100303030304,70.59223798307247,1.5965560784587467,0.8580477237032863,21.944683662571425,0.016677096701409842,-0.000107144809489923
2025-11-17 05:00:00,91.7603,93.2563,91.2189,91.3961,14345800,-0.0006,-0.0006,1.1387,0.1387,0.0825,0.067,0.0457,0.0793,0.0648,0.0447,1.1395,-0.0008,0.0172,0.0189,0.0153,0,1,89.16328571428572,85.757212,82.28549393939394,70.28812743407875,1.7888064275271915,1.0441994644680674,23.399039290175686,0.01641272773983227,-0.0006462180389961159
2025-11-18 05:00:00,92.6264,96.1204,90.6579,94.9098,28153500,0.0384,0.0377,1.1825,0.1825,0.1176,0.1138,0.1007,0.1112,0.1077,0.0959,1.1825,0.0,0.0196,0.0207,0.0164,1,0,90.59042857142857,86.21901600000001,82.46488585858586,76.71167180836977,2.1993398186488804,1.27522753530423,25.494211789677973,0.018013103392791767,0.0384447476424048
2025-11-19 05:00:00,94.4866,95.6086,92.6067,93.5516,14641300,-0.0143,-0.0144,1.1655,0.1655,0.0957,0.1016,0.1001,0.0914,0.0968,0.0954,1.1825,-0.0143,0.0226,0.0213,0.0165,0,1,91.75745714285715,86.64972,82.6044707070707,70.37786886610417,2.387572648517448,1.4976965579468737,27.439729110644382,0.018496591472907952,-0.014310429481465659
2025-11-20 05:00:00,93.4728,94.4866,92.4197,93.4728,12554200,-0.0008,-0.0008,1.1646,0.1646,0.0442,0.1046,0.0854,0.0433,0.0994,0.0819,1.1825,-0.0151,0.0168,0.0212,0.0164,0,1,92.32268571428573,87.084752,82.73754949494949,70.01666557481786,2.5015536673772516,1.6984679798329494,29.099016869398067,0.018412825110162432,-0.0008423158983917878
2025-11-21 05:00:00,93.9748,98.6893,93.8567,96.2189,23183300,0.0294,0.029,1.1988,0.1988,0.069,0.1851,0.1369,0.0667,0.1698,0.1283,1.1988,0.0,0.0189,0.0169,0.0166,1,0,93.20991428571429,87.59537600000002,82.9127404040404,74.85916987305593,2.7814094095907365,1.9150562657845067,31.50749612630647,0.019233999266457507,0.02937859997774761
2025-11-24 05:00:00,97.5574,100.7463,97.5574,98.8172,28320900,0.027,0.0266,1.2311,0.2311,0.0804,0.1972,0.1715,0.0773,0.18,0.1583,1.2311,0.0,0.0199,0.0173,0.017,1,0,94.26022857142857,88.149696,83.11447171717171,78.41189941681803,3.1762444280247735,2.1672938982325602,34.04907234750794,0.01981325670855077,0.02700405013983742
