Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-03,0.681,0.698,0.666,0.689,1576461.6,0.6917142857142858,0.6858,0.9304141414141415,50.8301026134961,-0.0004477629922118309,0.003727654696633123,0.0,0.06826787683611742,0.011747430249632762
2025-09-04,0.69,0.692,0.643,0.647,2077241.7,0.6787142857142856,0.6858,0.9304141414141415,45.15215443965637,-0.0004477629922118309,0.003727654696633123,0.0,0.066421829456145,-0.06095791001451367
2025-09-05,0.647,0.686,0.646,0.671,1740431.5,0.676,0.6858,0.9304141414141415,48.67995557779038,-0.0004477629922118309,0.003727654696633123,0.0,0.06700118067859147,0.03709428129829995
2025-09-06,0.671,0.675,0.653,0.664,1065132.6,0.6702857142857143,0.6858,0.9304141414141415,47.71594992881912,-0.0004477629922118309,0.003727654696633123,0.0,0.06700524420142638,-0.010432190760059634
2025-09-07,0.665,0.679,0.656,0.665,1419769.2,0.6682857142857144,0.6858,0.9304141414141415,47.87475492395649,-0.0004477629922118309,0.003727654696633123,0.0,0.06593534103093227,0.001506024096385561
2025-09-08,0.666,0.693,0.662,0.69,2392126.4,0.6724285714285714,0.6872800000000001,0.9304141414141415,51.815069254024486,-0.0004477629922118309,0.003727654696633123,0.0,0.06535638616966308,0.037593984962405846
2025-09-09,0.69,0.717,0.682,0.688,2304041.3,0.6734285714285714,0.68624,0.9304141414141415,51.47979957705707,0.0003350344344360545,0.003727654696633123,0.0,0.06459598951671955,-0.0028985507246377384
2025-09-10,0.688,0.711,0.682,0.695,1940875.9,0.6742857142857143,0.68572,0.9304141414141415,52.63497695052538,0.0015029237637534942,0.003727654696633123,9.074781315300358,0.06437742374956461,0.01017441860465107
2025-09-11,0.696,0.716,0.684,0.706,1896466.7,0.6827142857142857,0.68592,0.9304141414141415,54.46943772457048,0.0032783023122072708,0.003727654696633123,9.628174520976476,0.061251942823634824,0.015827338129496438
2025-09-12,0.706,0.729,0.696,0.726,1773750.0,0.6905714285714285,0.68836,0.9304141414141415,57.67888174612329,0.00622735043635525,0.003727654696633123,10.480939116480782,0.06118819756665784,0.028328611898017053
2025-09-13,0.726,0.737,0.708,0.722,1927424.1,0.698857142857143,0.69188,0.9304141414141415,56.81627230514367,0.008147802950302041,0.003727654696633123,11.476862310564233,0.059731539550181185,-0.005509641873278293
2025-09-14,0.722,0.722,0.678,0.688,1596199.6,0.7021428571428572,0.6928,0.9304141414141415,49.9747656953548,0.006847327820769689,0.003727654696633123,11.261930485638455,0.0581928544801215,-0.047091412742382266
2025-09-15,0.688,0.702,0.657,0.67,2163109.3,0.6992857142857142,0.69352,0.9304141414141415,46.76427447389101,0.004314507387993438,0.003727654696633123,10.535630478270026,0.03523444720898713,-0.026162790697674243
2025-09-16,0.669,0.686,0.658,0.678,1630294.8,0.6978571428571428,0.6922,0.9304141414141415,48.3523581529408,0.0029191123778355976,0.003727654696633123,9.861209042856485,0.03192096347265477,0.011940298507462588
2025-09-17,0.678,0.703,0.661,0.698,1675155.0,0.6982857142857143,0.6908,0.9304141414141415,52.19203892895245,0.0033880295365114055,0.0036597296646087795,9.630650748219713,0.031855360490536826,0.029498525073746062
2025-09-18,0.699,0.724,0.691,0.722,2107422.6,0.7005714285714285,0.6920000000000001,0.9304141414141415,56.38258372789269,0.005631334666111987,0.004054050664909421,10.032099853921723,0.02919457961866219,0.034383954154727725
2025-09-19,0.723,0.736,0.673,0.678,2709930.6,0.6937142857142857,0.69348,0.9304141414141415,48.06454040873556,0.0038147636460997836,0.004006193261147493,9.758569340310702,0.03211950607081185,-0.06094182825484751
2025-09-20,0.677,0.693,0.67,0.685,1878406.0,0.6884285714285714,0.6900399999999999,0.9304141414141415,49.344892722421974,0.002906455711376821,0.003786245751193359,9.399166041585278,0.03117765661457029,0.010324483775811188
2025-09-21,0.685,0.706,0.671,0.673,1968243.5,0.6862857142857143,0.68832,0.9304141414141415,47.196833441924426,0.001204431480908763,0.0032698828971364402,9.479853050178466,0.030824314501730093,-0.01751824817518255
2025-09-22,0.672,0.675,0.59,0.624,5281962.2,0.6797142857142857,0.68376,0.9304141414141415,39.61369588773314,-0.004051620910266229,0.0018055821356559062,10.340877628478356,0.03417218401495801,-0.0728083209509659
2025-09-23,0.623,0.729,0.616,0.66,14395715.7,0.6771428571428572,0.6825600000000001,0.9304141414141415,46.42443070518708,-0.005251643485571056,0.0003941370114105137,9.644064101568228,0.03672128840407019,0.05769230769230771
2025-09-24,0.661,0.977,0.658,0.914,31227226.9,0.7080000000000001,0.69096,0.9304141414141415,71.14910902547662,0.014130123938171035,0.0031413343967626184,12.219719670296525,0.09217015647788848,0.3848484848484848
2025-09-25,0.913,0.938,0.774,0.793,30064968.7,0.7181428571428573,0.69552,0.9304141414141415,57.52883686200476,0.01950182064978445,0.006413431647366985,14.611399841258516,0.09818695499329795,-0.1323851203501094
2025-09-26,0.792,1.194,0.783,1.046,60286170.0,0.7707142857142857,0.71092,0.9304141414141415,70.3218527532176,0.04367050815147844,0.013864846948189277,18.209933607827857,0.11949602484200686,0.31904161412358123
2025-09-27,1.046,1.266,1.034,1.119,36012733.5,0.8327142857142859,0.72844,0.9304141414141415,72.86191845235427,0.06793178174224745,0.024678233907000913,21.794344855587163,0.1196507687779817,0.0697896749521989
2025-09-28,1.119,1.145,1.033,1.094,12603704.0,0.8928571428571429,0.74464,0.9304141414141415,70.63238562397211,0.08417144872370763,0.03657687687034226,25.105275885057438,0.12025775892616444,-0.022341376228775633
2025-09-29,1.094,1.276,0.996,1.098,24709115.1,0.9605714285714286,0.76268,0.9304141414141415,70.78641473005042,0.09625470406560699,0.04851244230939521,28.56627856850654,0.12017455109919035,0.003656307129798808
2025-09-30,1.099,1.181,1.054,1.078,13023324.6,1.0202857142857142,0.77896,0.9304141414141415,68.84220293732567,0.10302928071164674,0.05941580998984552,31.78006677456642,0.12058226994048023,-0.01821493624772319
2025-10-01,1.079,1.399,1.056,1.27,22801911.4,1.0711428571428572,0.8031999999999999,0.9304141414141415,75.73295308341841,0.12247911391624589,0.0720284707751256,35.23067464824165,0.12508748597375305,0.17810760667903525
2025-10-02,1.27,1.383,1.22,1.234,13319964.5,1.1341428571428571,0.82596,0.9304141414141415,72.495547951217,0.1334500189749348,0.08431278041508744,38.434810530940084,0.12591517694430518,-0.028346456692913358
2025-10-03,1.235,1.267,1.183,1.214,6526298.6,1.1581428571428574,0.8469199999999999,0.9304141414141415,70.68767448139725,0.13892921787875145,0.09523606790782024,40.813798373033116,0.1261117260935617,-0.01620745542949753
2025-10-04,1.215,1.226,1.149,1.191,3358767.6,1.1684285714285714,0.86704,0.9304141414141415,68.56993299900141,0.13980404074779607,0.10414966247581542,42.48481047998853,0.12532714747375978,-0.018945634266886224
2025-10-05,1.191,1.236,1.117,1.126,4832890.6,1.173,0.88428,0.9304141414141415,62.84016823336129,0.1337110496537678,0.1100619399114059,43.537226465680654,0.12620620911113947,-0.054575986565911117
2025-10-06,1.127,1.225,1.122,1.186,5611786.6,1.1855714285714285,0.90348,0.9304141414141415,65.69016443442418,0.1321998908233608,0.11448953009379689,44.514469880966196,0.12618430251183435,0.05328596802841923
2025-10-07,1.187,1.292,1.105,1.11,7987420.2,1.1901428571428572,0.91884,0.9304141414141415,59.468526356422885,0.12344670494969878,0.11628096506497727,45.7081609745351,0.12811600344033477,-0.06408094435075873
2025-10-08,1.11,1.15,1.099,1.119,3487058.5,1.1685714285714286,0.9347200000000001,0.9304141414141415,59.952248680681116,0.11589994445096419,0.11620476094217466,46.71348268309901,0.12820594643918287,0.008108108108108025
2025-10-09,1.118,1.237,1.058,1.227,8017113.2,1.1675714285714285,0.95628,0.9304141414141415,65.3034998507837,0.11728182788413855,0.11642017433056745,47.99935205656839,0.12722781320653934,0.09651474530831106
2025-10-10,1.228,1.445,0.51,0.985,32556329.2,1.1348571428571428,0.9688800000000001,0.9304141414141415,49.380941193626356,0.0977231117376609,0.11268076181198615,45.291651481414355,0.13754711556586025,-0.19722901385493075
2025-10-11,0.983,1.101,0.902,0.941,14514293.8,1.0991428571428572,0.9793999999999999,0.9304141414141415,47.1308324632499,0.07777570607603124,0.10569975066479517,42.77735809019989,0.13813633846714493,-0.04467005076142139
2025-10-12,0.94,1.863,0.923,1.702,37447784.0,1.1814285714285713,1.01956,0.9304141414141415,71.40217530011223,0.12196761667075418,0.10895332386598698,42.32552351228664,0.22102980623362511,0.8087141339001063
2025-10-13,1.703,2.58,1.616,2.288,74163341.3,1.3388571428571427,1.0822,0.9304141414141415,79.28752518740616,0.2019474028441608,0.12755213966162174,43.26733539999316,0.22938196437191832,0.34430082256169214
2025-10-14,2.288,2.317,1.815,2.029,34392762.5,1.4701428571428572,1.13624,0.9304141414141415,70.08887900828645,0.24164726491342048,0.15037116471198148,44.14187501000636,0.22185241647049514,-0.11319930069930062
2025-10-15,2.027,2.259,1.68,1.689,22860190.0,1.5515714285714286,1.1764000000000001,0.9304141414141415,60.21305092498528,0.24287482334473887,0.16887189643853295,44.27118811838507,0.22357911280797646,-0.16757023164120255
2025-10-16,1.69,1.733,1.395,1.446,23705303.1,1.582857142857143,1.20732,0.9304141414141415,54.3217623265653,0.22168416600922214,0.1794343503526708,43.11304207645224,0.21891542712987208,-0.1438721136767318
2025-10-17,1.446,1.547,1.327,1.374,18099843.4,1.6384285714285713,1.23732,0.9304141414141415,52.67718928991591,0.1968118941251653,0.18290985910716973,41.75825249181541,0.21950897142789477,-0.049792531120331884
2025-10-18,1.375,1.542,1.324,1.372,11381423.5,1.7,1.2658,0.9304141414141415,52.62952523903456,0.17492265667611595,0.18131241862095898,40.4873844767534,0.21930805416005544,-0.0014556040756914523
2025-10-19,1.371,1.751,1.358,1.56,31365281.0,1.679714285714286,1.29164,0.9304141414141415,56.604426328471106,0.17077669962428388,0.17920527482162396,39.83981613271118,0.22052991275670167,0.13702623906705536
2025-10-20,1.559,1.835,1.477,1.621,25455252.5,1.5844285714285715,1.32476,0.9304141414141415,57.84057287225513,0.17044836632584803,0.1774538931224688,39.43793079326814,0.22016870051839418,0.039102564102563964
2025-10-21,1.621,1.725,1.453,1.472,20755149.9,1.504857142857143,1.3418,0.9304141414141415,53.80860230623007,0.15636265372649416,0.17323564524327387,38.9461462784603,0.21941965060491184,-0.09191856878470084
2025-10-22,1.472,1.524,1.262,1.278,14608335.5,1.4461428571428574,1.34816,0.9304141414141415,49.017493717785115,0.12806914495233945,0.16420234518508697,37.581802511946705,0.22194216800687822,-0.1317934782608695
2025-10-23,1.278,1.325,1.236,1.248,13190540.5,1.417857142857143,1.35432,0.9304141414141415,48.30127266136861,0.10204922616971279,0.15177172138201214,36.19627182472057,0.22200978829143528,-0.023474178403755874
2025-10-24,1.248,1.357,1.215,1.299,12074764.1,1.407142857142857,1.3623599999999998,0.9304141414141415,49.648201269759305,0.08456867183951,0.13833111147351174,35.015122596226895,0.22187136704011592,0.04086538461538458
2025-10-25,1.3,1.3,1.187,1.206,6503384.4,1.3834285714285712,1.3674799999999998,0.9304141414141415,47.23165378559148,0.062490531873231614,0.12316299555345572,33.775488436629736,0.22221372456763222,-0.07159353348729791
2025-10-26,1.207,1.27,1.163,1.201,7615017.1,1.332142857142857,1.3647200000000002,0.9304141414141415,47.09892212682618,0.04408184065323306,0.10734676457341119,32.49670940251262,0.222150565995311,-0.004145936981757803
2025-10-27,1.201,1.239,1.144,1.163,12856068.8,1.266714285714286,1.36188,0.9304141414141415,46.03997393238588,0.026125380687100463,0.09110248779614906,31.203432662231116,0.22163376065195095,-0.03164029975020821
2025-10-28,1.162,1.212,1.098,1.11,8397907.7,1.215,1.3577199999999998,0.9304141414141415,44.5359611351063,0.007531283782727494,0.07438824699346476,29.738898674234523,0.22211132154069751,-0.045571797076526144
2025-10-29,1.11,1.201,1.092,1.113,7927837.3,1.1914285714285715,1.3546,0.9304141414141415,44.64618967438058,-0.006883251213949171,0.05813394735198198,28.34329858946148,0.22134252802812487,0.002702702702702675
2025-10-30,1.113,1.132,0.96,1.01,7876081.7,1.1574285714285715,1.34996,0.9304141414141415,41.59005355474409,-0.026314772921157914,0.041244203297353996,26.35033708546151,0.21731706503484427,-0.09254267744833777
2025-10-31,1.009,1.025,0.966,1.0,4463529.4,1.1147142857142858,1.3425200000000002,0.9304141414141415,41.29450555608349,-0.042036736960467724,0.02458801524578965,24.4997299746044,0.21692828688278165,-0.00990099009900991
2025-11-01,1.001,1.032,0.987,1.005,2975715.3,1.086,1.33832,0.9304141414141415,41.51828147905732,-0.053476603521631194,0.008975091492305484,22.760549990885313,0.11227176970988076,0.004999999999999893
2025-11-02,1.005,1.157,0.99,1.057,14413626.6,1.0654285714285714,1.3358400000000001,0.9304141414141415,43.91279042144495,-0.05768189380719657,-0.004356305567594927,21.87283803153009,0.07517315733022918,0.05174129353233825
2025-11-03,1.057,1.059,0.828,0.901,11559668.8,1.028,1.3228,0.9304141414141415,38.7825404216136,-0.07276373783369716,-0.018037792020815374,20.55429544337561,0.07741336974558809,-0.14758751182592234
2025-11-04,0.902,0.921,0.791,0.847,8323028.6,0.9904285714285714,1.3172799999999998,0.9304141414141415,37.163999142093886,-0.08805847332074235,-0.03204192828080077,19.53505988893519,0.07134914805933842,-0.059933407325194255
2025-11-05,0.847,0.876,0.792,0.85,3921367.2,0.9528571428571428,1.3136400000000001,0.9304141414141415,37.320503057389544,-0.09879869658471496,-0.04539328194158361,18.588626874097653,0.06657773359495535,0.0035419126328217754
2025-11-06,0.852,0.852,0.789,0.81,4303544.4,0.9242857142857144,1.27796,0.9304141414141415,36.03187680747563,-0.1092783735398537,-0.05817030026123763,17.728459471599837,0.06652492736501464,-0.04705882352941171
2025-11-07,0.81,0.907,0.789,0.884,8474655.7,0.9077142857142857,1.2218,0.9304141414141415,40.149119260898196,-0.11034047515952228,-0.06860433524089457,16.532659073551624,0.07124516813194057,0.0913580246913579
2025-11-08,0.884,0.895,0.817,0.836,4373112.3,0.8835714285714287,1.17408,0.9304141414141415,38.42163965488761,-0.11374422457482358,-0.07763231310768037,15.422272989649713,0.06130241773881117,-0.05429864253393668
2025-11-09,0.836,0.886,0.806,0.865,4862545.5,0.8561428571428572,1.1411200000000001,0.9304141414141415,40.09857194085641,-0.1128013590218565,-0.08466612229051561,14.475766779296604,0.06105233115623535,0.0346889952153111
2025-11-10,0.865,0.908,0.842,0.862,5108737.4,0.8505714285714286,1.1177599999999999,0.9304141414141415,39.977286503561224,-0.11101647736045095,-0.08993619330450267,13.46993329444994,0.05944308212827339,-0.003468208092485603
2025-11-11,0.862,0.883,0.773,0.777,5676074.4,0.8405714285714285,1.09388,0.9304141414141415,36.59946394882605,-0.11513354754185157,-0.09497566415197245,13.04023728157846,0.056694689885557044,-0.09860788863109049
2025-11-12,0.778,0.845,0.76,0.777,6111932.1,0.8301428571428572,1.0700800000000001,0.9304141414141415,36.59946394882605,-0.11704710910799909,-0.09938995314317778,12.744448136221846,0.05692678491517949,0.0
2025-11-13,0.777,0.817,0.71,0.736,5046675.6,0.8195714285714286,1.0371199999999998,0.9304141414141415,34.94759673978946,-0.12048312333665612,-0.10360858718187346,12.865062796368656,0.05532770679106395,-0.05276705276705285
2025-11-14,0.735,0.748,0.696,0.716,3805425.1,0.7955714285714286,1.00092,0.9304141414141415,34.13818107063622,-0.12339757182535704,-0.10756638411057018,13.086999170506123,0.05430454682734215,-0.02717391304347827
2025-11-15,0.716,0.744,0.71,0.734,1834877.1,0.7809999999999999,0.9714,0.9304141414141415,35.58419971060185,-0.12283883406778262,-0.11062087410201268,13.293082946490914,0.055262493629853394,0.025139664804469275
2025-11-16,0.734,0.745,0.674,0.697,2453491.9,0.7569999999999999,0.94816,0.9304141414141415,33.93489614663291,-0.12395277076406719,-0.11328725343442358,13.790017129417885,0.05557862521735921,-0.05040871934604907
2025-11-17,0.698,0.72,0.667,0.68,4469240.1,0.7309999999999999,0.9254399999999999,0.9304141414141415,33.174089518711284,-0.12476907135786197,-0.11558361701911127,14.311544750880316,0.05534237249040171,-0.024390243902438935
2025-11-18,0.68,0.711,0.669,0.7,3421453.4,0.72,0.90148,0.9304141414141415,35.01984539988662,-0.12239131175063145,-0.11694515596541531,14.795820399381144,0.05630152073039461,0.02941176470588225
2025-11-19,0.7,0.702,0.637,0.674,3070845.4,0.7052857142857143,0.8802,0.9304141414141415,33.71609434622712,-0.12120769597003056,-0.11779766396633837,15.544026327124618,0.053927994918725033,-0.03714285714285703
2025-11-20,0.673,0.679,0.616,0.629,3701210.1,0.6900000000000001,0.85732,0.9304141414141415,31.528307745682525,-0.1224888209741748,-0.11873589536790566,16.431380315694792,0.05493523968548813,-0.06676557863501487
2025-11-21,0.628,0.648,0.563,0.584,6653180.1,0.6711428571428572,0.83416,0.9297171717171716,29.469015393279236,-0.1256864109805651,-0.12012599849043756,17.714857237198167,0.05565804846857295,-0.07154213036565982
2025-11-22,0.584,0.589,0.554,0.565,4074963.2,0.647,0.8123600000000001,0.9282121212121213,28.619055538477056,-0.12827499105986728,-0.12175579700432351,18.98195432236801,0.0526290955680862,-0.03253424657534254
2025-11-23,0.564,0.646,0.556,0.587,11289307.5,0.6312857142857143,0.79132,0.9269898989898989,31.097182387040306,-0.12708627185066113,-0.12282189197359104,19.202854760144124,0.04680166902173285,0.038938053097345104
2025-11-24,0.586,0.604,0.551,0.584,7733577.2,0.6175714285714285,0.77428,0.9258080808080809,30.939444141081353,-0.1249459787739251,-0.12324670933365786,19.45943423066935,0.04594664234987516,-0.005110732538330498
2025-11-25,0.583,0.583,0.542,0.567,7056661.3,0.5985714285714285,0.75696,0.9248181818181819,30.010475211297816,-0.12320135053689352,-0.123237637574305,19.79477322117874,0.04574264810340139,-0.02910958904109595
2025-11-26,0.567,0.593,0.543,0.583,10616021.6,0.5855714285714285,0.74008,0.9243030303030303,32.077557294814795,-0.11915411929093545,-0.1224209339176311,19.92319634832308,0.04640821098079068,0.02821869488536155
2025-11-27,0.584,0.613,0.572,0.575,5817822.0,0.5778571428571428,0.7208,0.9233939393939395,31.575413144925136,-0.11526350655645623,-0.12098944844539614,19.672922922658923,0.03906792839768353,-0.013722126929674117
2025-11-28,0.574,0.577,0.552,0.564,2750340.9,0.5750000000000001,0.70732,0.9225050505050505,30.860074850808346,-0.11177925433934055,-0.11914740962418502,19.702084328619897,0.03825104909507717,-0.019130434782608674
2025-11-29,0.564,0.571,0.544,0.55,2203128.9,0.5728571428571428,0.69544,0.9208787878787879,29.93068251430728,-0.10889239856422894,-0.1170964074121938,19.83490206842506,0.03612911474143818,-0.024822695035460862
2025-11-30,0.55,0.554,0.534,0.541,2829524.7,0.5662857142857143,0.6830799999999999,0.9189393939393938,29.31938018014472,-0.10610762667701357,-0.11489865126515776,20.094538772827004,0.035900033182977784,-0.016363636363636358
2025-12-01,0.542,0.543,0.495,0.512,7820741.7,0.5559999999999999,0.67116,0.917121212121212,27.378956785874394,-0.10503001193145134,-0.11292492339841649,20.842405358010247,0.032078621136757024,-0.05360443622920519
2025-12-02,0.512,0.561,0.503,0.548,4227358.0,0.5532857142857143,0.6577199999999999,0.9161818181818182,33.28197452200526,-0.10011700878969809,-0.11036334047667282,21.12604716856979,0.03775344357474168,0.0703125
2025-12-03,0.549,0.571,0.544,0.569,3285716.4,0.5512857142857143,0.6470400000000001,0.9141414141414141,36.52333394150256,-0.09345164155567831,-0.10698100069247392,21.160507192058095,0.038648023391137966,0.038321167883211604
2025-12-04,0.568,0.574,0.528,0.536,3802178.5,0.5457142857142857,0.63388,0.9123232323232322,33.748613287614816,-0.08979699040018496,-0.10354419863401614,21.42975088552264,0.03987684448776307,-0.05799648506151134
2025-12-05,0.536,0.541,0.486,0.501,4519648.2,0.5367142857142857,0.61944,0.9099292929292929,31.05395008875169,-0.088702354988899,-0.10057582990499271,22.25332160155539,0.04037546210223167,-0.06529850746268662
2025-12-06,0.501,0.52,0.486,0.502,4164481.8,0.5298571428571428,0.60844,0.908030303030303,31.222919827345848,-0.0867541095243427,-0.09781148582886272,23.01806583787151,0.03986816661768041,0.001996007984031989
2025-12-07,0.502,0.505,0.474,0.48,3909978.2,0.5211428571428571,0.59656,0.9057676767676769,29.50948146852336,-0.08599404131679189,-0.09544799692644856,23.892101532002705,0.04032999326991548,-0.043824701195219196
2025-12-08,0.48,0.508,0.479,0.498,3871373.3,0.5191428571428571,0.5870399999999999,0.9039393939393939,32.76074642233567,-0.08298265977165331,-0.09295492949548953,24.615483816382305,0.04085166466705142,0.03750000000000009
2025-12-09,0.497,0.529,0.483,0.513,3078711.0,0.5141428571428571,0.57892,0.9024444444444444,35.4333429278,-0.07848106272322108,-0.09006015614103585,24.670651344133198,0.04178483993682141,0.030120481927710774
2025-12-10,0.513,0.519,0.484,0.487,3751569.9,0.5024285714285714,0.56904,0.9004848484848484,32.985936462853275,-0.07613387343771749,-0.08727489960037219,24.721878334187597,0.04083393116787401,-0.050682261208576995
2025-12-11,0.486,0.488,0.464,0.476,4115804.8,0.49385714285714283,0.5601999999999999,0.8983333333333333,31.97953751334383,-0.07430477786146572,-0.08468087525259091,25.123395312126604,0.038470517901162994,-0.022587268993839893
2025-12-12,0.476,0.484,0.447,0.46,4198679.2,0.488,0.5514,0.8964444444444445,30.520889438355127,-0.07330130095287568,-0.08240496039264786,25.78137869251267,0.038505313775710794,-0.03361344537815114
2025-12-13,0.46,0.47,0.458,0.466,1917178.8,0.4828571428571428,0.54204,0.8943737373737373,31.777560290026656,-0.07120112615608443,-0.08016419354533517,26.392363260014015,0.03720340386954292,0.01304347826086949
2025-12-14,0.467,0.467,0.433,0.438,3742723.9,0.47685714285714287,0.5326000000000001,0.892090909090909,29.129701669119086,-0.070977899450267,-0.07832693472632155,27.37733984422033,0.0387579796340764,-0.06008583690987135
2025-12-15,0.439,0.454,0.408,0.425,4023918.3,0.46642857142857147,0.5244399999999999,0.8896666666666666,27.964628244630006,-0.07103117881807075,-0.0768677835446714,28.665823453752353,0.03877023513857927,-0.029680365296803735
2025-12-16,0.424,0.45,0.416,0.434,4631311.7,0.4551428571428571,0.51844,0.8870808080808082,30.050491189170714,-0.06954550107127233,-0.07540332704999159,29.862272519746373,0.03840071412005849,0.021176470588235352
2025-12-17,0.434,0.436,0.398,0.402,5139317.7,0.443,0.51192,0.8841919191919193,27.05119985722537,-0.07014167376456393,-0.07435099639290606,31.238734043481042,0.0406602660983744,-0.07373271889400912
2025-12-18,0.403,0.423,0.383,0.39,5898774.0,0.4307142857142857,0.50404,0.881111111111111,26.003087257827204,-0.07076669027623606,-0.07363413516957207,32.72611408850936,0.040761092756291514,-0.02985074626865669
2025-12-19,0.39,0.422,0.386,0.42,4926251.0,0.425,0.49748000000000003,0.8782222222222221,32.99292014339812,-0.06805675517539533,-0.07251865917073673,34.10725270174995,0.04583093953118008,0.07692307692307687
2025-12-20,0.42,0.432,0.416,0.422,1910940.4,0.4187142857142857,0.49168,0.8751515151515151,33.44428936447123,-0.06499846693199707,-0.07101462072298881,34.926739066650065,0.04597789957983073,0.004761904761904745
2025-12-21,0.421,0.423,0.402,0.411,1988981.0,0.41485714285714287,0.48480000000000006,0.8720101010101009,32.16110350865988,-0.06273914176201845,-0.06935952493079474,35.92242635496377,0.04504853985159613,-0.026066350710900466
2025-12-22,0.411,0.437,0.405,0.424,4623011.8,0.4147142857142857,0.47875999999999996,0.8693434343434343,35.31956699575093,-0.0592170021928099,-0.06733102038319777,36.19770235585979,0.042158256839843845,0.031630170316301776
