Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-22,0.02441,0.02691,0.02394,0.02679,173441512.0,0.024735714285714284,0.024922,0.02169131313131313,62.68595481756413,-0.00031108677272621843,-0.0004135014129846506,0.0,0.047003689445472986,0.09750102417042195
2025-08-23,0.02679,0.02818,0.02632,0.02761,95044534.7,0.0251,0.024922,0.02169131313131313,66.2390107456426,-0.00031108677272621843,-0.0004135014129846506,0.0,0.047003689445472986,0.030608435983575877
2025-08-24,0.0276,0.02761,0.02589,0.02629,88887331.9,0.025264285714285715,0.024922,0.02169131313131313,56.8539865753606,-0.00031108677272621843,-0.0004135014129846506,0.0,0.047003689445472986,-0.047808764940239
2025-08-25,0.02629,0.02667,0.02351,0.02385,73752083.1,0.025245714285714285,0.024922,0.02169131313131313,44.34624301111833,-0.00031108677272621843,-0.0004135014129846506,0.0,0.047003689445472986,-0.09281095473564094
2025-08-26,0.02384,0.02448,0.02355,0.02435,47969284.5,0.02539,0.024922,0.02169131313131313,46.923089477188896,-0.00031108677272621843,-0.0004135014129846506,0.0,0.047003689445472986,0.020964360587002018
2025-08-27,0.02435,0.02469,0.02388,0.02409,46423795.8,0.02534142857142857,0.024922,0.02169131313131313,45.73718019422639,-0.00031108677272621843,-0.0004135014129846506,0.0,0.047003689445472986,-0.010677618069815153
2025-08-28,0.0241,0.02515,0.02387,0.02514,49565023.9,0.025445714285714287,0.024922,0.02169131313131313,51.110928190236436,-0.00031108677272621843,-0.0004135014129846506,0.0,0.0474292995108327,0.043586550435865457
2025-08-29,0.02514,0.02545,0.02345,0.0239,53239426.8,0.02503285714285714,0.024922,0.02169131313131313,45.39367586918002,-0.00031108677272621843,-0.0004135014129846506,0.0,0.0485904228188082,-0.04932378679395377
2025-08-30,0.02389,0.02436,0.02362,0.02409,23923436.5,0.02453,0.024922,0.02169131313131313,46.38334473706881,-0.00031108677272621843,-0.0004135014129846506,0.0,0.048644588754438556,0.00794979079497904
2025-08-31,0.02409,0.02441,0.02346,0.02347,32607645.6,0.024127142857142854,0.024922,0.02169131313131313,43.60608297366304,-0.00031108677272621843,-0.0004135014129846506,0.0,0.04800500169543797,-0.02573682025736812
2025-09-01,0.02346,0.02383,0.02241,0.02279,51349785.9,0.023975714285714288,0.0248556,0.02169131313131313,40.7258549665635,-0.00031108677272621843,-0.0004135014129846506,0.0,0.04565389647303227,-0.028973157221985568
2025-09-02,0.0228,0.02339,0.0226,0.02336,37877908.9,0.023834285714285714,0.0247792,0.02169131313131313,44.061220271846466,-0.0003585767663687213,-0.0004135014129846506,0.0,0.045734661504516244,0.02501096972356276
2025-09-03,0.02336,0.02373,0.02315,0.0235,18244391.4,0.02375,0.0246936,0.02169131313131313,44.88159563291729,-0.00038052959026105976,-0.0004135014129846506,12.466559536392952,0.042329422844738916,0.0059931506849315586
2025-09-04,0.0235,0.02361,0.02238,0.02259,27441828.5,0.023385714285714287,0.024574799999999997,0.02169131313131313,40.70305467500302,-0.00046598516920507566,-0.0004135014129846506,13.23263331092552,0.04315017701611646,-0.03872340425531917
2025-09-05,0.02258,0.02359,0.02258,0.02336,63572585.1,0.02330857142857143,0.024531200000000003,0.02169131313131313,45.34027601141595,-0.00046620267214748587,-0.0004135014129846506,13.943987530134335,0.043537201447419197,0.03408587870739255
2025-09-06,0.02336,0.02343,0.02266,0.02288,26588944.5,0.023135714285714284,0.0244036,0.02169131313131313,43.07864013308554,-0.0004993508277616535,-0.0004135014129846506,14.604530733685376,0.04369415597714989,-0.020547945205479312
2025-09-07,0.02288,0.02332,0.02283,0.02325,20280298.1,0.023104285714285716,0.0242672,0.02169131313131313,45.34191903622286,-0.0004901153277127868,-0.0004135014129846506,15.217892279839914,0.0427264073694474,0.016171328671328533
2025-09-08,0.02325,0.02385,0.0232,0.02377,30106516.7,0.023244285714285714,0.024236399999999998,0.02169131313131313,48.444506676685215,-0.00043581269573475523,-0.0004135014129846506,15.060416619751257,0.0425622667910413,0.02236559139784955
2025-09-09,0.02378,0.02446,0.02358,0.024,41691402.5,0.023335714285714286,0.0242176,0.02169131313131313,49.80177956951645,-0.00036995379380626997,-0.0004135014129846506,14.16430514820505,0.04129164023305999,0.009676062263357155
2025-09-10,0.024,0.02422,0.02364,0.024,32986941.0,0.023407142857142856,0.0241752,0.02169131313131313,49.80177956951645,-0.00031413894136878354,-0.0003936289186614772,13.332201638912144,0.04129127041564019,0.0
2025-09-11,0.02399,0.02417,0.02359,0.02394,33998880.8,0.0236,0.0241272,0.02169131313131313,49.40824360725527,-0.00027161574995629087,-0.00036922628492044,12.620487005389505,0.03432607427765204,-0.0025000000000000577
2025-09-12,0.02393,0.0249,0.02386,0.02488,48951073.6,0.02381714285714286,0.024163200000000003,0.02169131313131313,55.359756819337356,-0.0001602187680809046,-0.0003274247815525329,12.371699282336733,0.03484973261465897,0.03926482873851289
2025-09-13,0.02489,0.02551,0.02473,0.02531,45331580.9,0.024164285714285718,0.024242,0.02169131313131313,57.80506314669463,-3.6814081220352957e-05,-0.00026930264148609695,12.777898741932294,0.03362002394538137,0.01728295819935699
2025-09-14,0.02533,0.02537,0.02403,0.02432,27350932.5,0.024317142857142853,0.024237599999999998,0.02169131313131313,50.89288093192663,-1.8684322782933777e-05,-0.00021917897774546434,12.242616709258524,0.027522649089422514,-0.03911497431845112
2025-09-15,0.02432,0.02464,0.02312,0.02354,56910607.0,0.024284285714285713,0.0242028,0.02169131313131313,46.204943239559945,-6.648939155380965e-05,-0.00018864106050713343,11.98007171599765,0.02808146881820214,-0.032072368421052766
2025-09-16,0.02353,0.02383,0.02316,0.02371,25771379.6,0.024242857142857146,0.0240796,0.02169131313131313,47.343400179777525,-8.962453783807264e-05,-0.0001688377559733213,11.736279936541123,0.028052560212349458,0.007221750212404343
2025-09-17,0.0237,0.02442,0.02297,0.02427,105104205.7,0.02428142857142857,0.023946000000000002,0.02169131313131313,51.02055478040867,-6.20566377720344e-05,-0.00014748153233306392,10.98411741829129,0.026728023425483582,0.023618726275832946
2025-09-18,0.02427,0.02481,0.02387,0.02456,60305728.6,0.02437,0.0238768,0.02169131313131313,52.85656443312102,-1.6616754383861482e-05,-0.00012130857674322344,10.710647567988776,0.0243540741091483,0.011948908117016765
2025-09-19,0.02458,0.02515,0.02343,0.02359,69154591.0,0.024185714285714283,0.0238664,0.02169131313131313,46.56856653316852,-5.820525880185709e-05,-0.00010868791315495017,9.956339100801074,0.025965165092445248,-0.03949511400651462
2025-09-20,0.02357,0.02451,0.02338,0.02433,55679108.3,0.024045714285714285,0.023865599999999997,0.02169131313131313,51.325824768700976,-3.109419806037947e-05,-9.316917013603604e-05,9.3149257385756,0.02620881146961505,0.0313692242475625
2025-09-21,0.02433,0.02646,0.02404,0.02491,193069687.3,0.024130000000000002,0.0238984,0.02169131313131313,54.72810099312302,3.676881759816231e-05,-6.718157258919639e-05,10.439987562472252,0.025562761409034563,0.02383888203863549
2025-09-22,0.0249,0.02499,0.02216,0.02253,113128328.6,0.023985714285714284,0.023794,0.02169131313131313,41.812587901355116,-0.00010033872076165018,-7.381300222368716e-05,9.790705852195028,0.03351519106215793,-0.09554395824969897
2025-09-23,0.02253,0.02346,0.02206,0.02303,71752020.6,0.023888571428571426,0.0237592,0.02169131313131313,44.76188075837131,-0.00016672965570724285,-9.23963329203983e-05,9.272037549065008,0.033893273027124894,0.02219263204616051
2025-09-24,0.02304,0.02339,0.02238,0.02271,81644166.0,0.023665714285714286,0.023704,0.02169131313131313,43.25093452682199,-0.00024237235795000409,-0.00012239153792631947,8.790416981872847,0.0328564005104096,-0.013894919669995565
2025-09-25,0.02271,0.02278,0.02096,0.02115,90128830.2,0.02317857142857143,0.023611200000000002,0.02169131313131313,36.74005334619096,-0.00042331894964504554,-0.0001825770202700647,9.488407235261842,0.03532034331233109,-0.0686922060766183
2025-09-26,0.02121,0.02301,0.02113,0.02285,93706710.5,0.023072857142857145,0.0236136,0.02169131313131313,46.23798087512057,-0.0004246495391537486,-0.00023099152404680148,9.900332112471421,0.03980829205367445,0.08037825059101666
2025-09-27,0.02285,0.02291,0.0222,0.02263,34736052.7,0.022829999999999996,0.0235844,0.02169131313131313,45.290296678344404,-0.0004384025703739157,-0.00027247373331222433,10.28283378416603,0.03969844748655927,-0.009628008752735173
2025-09-28,0.02263,0.02304,0.02209,0.02293,56985196.4,0.022547142857142856,0.023561600000000002,0.02169131313131313,46.8888736291223,-0.000420250072664656,-0.0003020290011827107,10.49019601811521,0.0394728468828019,0.013256738842244653
2025-09-29,0.02294,0.02302,0.0221,0.02231,52137888.0,0.022515714285714285,0.023550400000000003,0.02169131313131313,44.0258059130752,-0.00045069754514127924,-0.00033176270997442445,10.682746663925162,0.03980040496068821,-0.027038813781072757
2025-09-30,0.02231,0.02237,0.02024,0.02117,89521709.9,0.02225,0.023462799999999995,0.02169131313131313,39.27686778185348,-0.0005603564190743461,-0.0003774814517944088,12.284984900091628,0.04122051098312516,-0.051098162259076596
2025-10-01,0.02117,0.02226,0.0208,0.02224,66208358.1,0.022182857142857143,0.0234372,0.02169131313131313,45.246712154335924,-0.0005545295377504048,-0.000412891068985608,13.77277754796049,0.04308362598116401,0.05054322153991486
2025-10-02,0.02225,0.0226,0.02154,0.0224,135674433.2,0.02236142857142857,0.0234032,0.02169131313131313,46.100044367503294,-0.0005308813596447484,-0.0004364891271174361,14.713062165210312,0.04201996355366611,0.007194244604316502
2025-10-03,0.02241,0.02555,0.02205,0.02409,173404585.1,0.02253857142857143,0.023416000000000003,0.02169131313131313,54.21653038216295,-0.0003714888399363875,-0.0004234890696812264,14.480474962966156,0.045469751882778235,0.07544642857142869
2025-10-04,0.02409,0.02411,0.02284,0.02308,53077535.4,0.022602857142857143,0.0233792,0.02169131313131313,49.42629306768569,-0.0003229449701940938,-0.00040338024978379993,14.264501132310869,0.04559638627758122,-0.04192611041926109
2025-10-05,0.0231,0.02622,0.02296,0.02467,245393209.0,0.02285142857142857,0.023405999999999996,0.02169131313131313,56.01487000845111,-0.00015439413241657637,-0.00035358302631035524,15.332497978562355,0.04759264266637359,0.0688908145580589
2025-10-06,0.02467,0.03177,0.02418,0.02795,1003152383.1,0.023657142857142856,0.0235664,0.02169131313131313,65.88765735182378,0.00024107326621158193,-0.00023465176780596779,18.15604506912445,0.055728788746560995,0.13295500608025934
2025-10-07,0.02795,0.02986,0.02653,0.0276,462037860.9,0.024575714285714288,0.023675199999999997,0.02169131313131313,64.23090785545274,0.0005202448945816583,-8.367243532844257e-05,20.777910224646398,0.05584008877768486,-0.012522361359570633
2025-10-08,0.02761,0.0289,0.02591,0.02764,278772143.0,0.025347142857142856,0.023768400000000002,0.02169131313131313,64.34126370524925,0.000736231271286622,8.030830599457036e-05,22.716540625033446,0.055849461327744945,0.0014492753623189802
2025-10-09,0.02762,0.02762,0.02521,0.02551,158490427.7,0.025791428571428573,0.023816,0.02169131313131313,54.66891032873991,0.0007271467371234297,0.00020967599222034223,23.97048512558695,0.058095663184745315,-0.07706222865412449
2025-10-10,0.02551,0.02609,0.00866,0.01772,444980572.0,0.02488142857142857,0.0235832,0.02169131313131313,34.337903627998045,9.0318150675079e-05,0.0001858044239112896,25.075532061812787,0.09015547564534218,-0.30537044296354376
2025-10-11,0.01774,0.01983,0.01753,0.0187,242779112.6,0.02425571428571429,0.023382800000000002,0.02169131313131313,37.48752577668778,-0.000331474253530039,8.234868842302389e-05,26.101647074022488,0.09107143498785818,0.05530474040632072
2025-10-12,0.01869,0.02065,0.01815,0.02034,187856681.9,0.02363714285714286,0.023225600000000002,0.02169131313131313,42.461512364746,-0.0005273346926818537,-3.958798779795163e-05,26.73951102921364,0.09120429199029366,0.08770053475935824
2025-10-13,0.02033,0.02143,0.0201,0.02119,168950712.3,0.02267142857142857,0.023090799999999998,0.02169131313131313,44.908232998649495,-0.0006069708237246563,-0.00015306455498329257,27.029179999784123,0.09156655639182755,0.04178957718780718
2025-10-14,0.02119,0.02126,0.01895,0.01996,158532274.5,0.02158,0.022945599999999997,0.02169131313131313,42.11725224955806,-0.0007605664155818405,-0.00027456492710300215,27.532739128097457,0.09245680942988091,-0.05804624823029736
2025-10-15,0.01997,0.02034,0.01855,0.01893,116449088.9,0.020335714285714287,0.0227296,0.02169131313131313,39.88200946051856,-0.0009544026608764196,-0.00041053247385768564,28.082567770708064,0.09188350004732446,-0.051603206412825675
2025-10-16,0.01893,0.01927,0.01798,0.01828,125726407.2,0.019302857142857142,0.022464400000000002,0.02169131313131313,38.49361094530717,-0.0011472441332767147,-0.0005578748057414915,28.71388573038651,0.09010139526147332,-0.0343370311674589
2025-10-17,0.01829,0.01845,0.01687,0.0178,139339539.0,0.01931428571428571,0.0222752,0.02169131313131313,37.456612348280444,-0.0013235473480259288,-0.000711009314198379,29.533957018362777,0.09020646477412676,-0.026258205689277947
2025-10-18,0.0178,0.01813,0.01753,0.01776,38295259.8,0.01918,0.022064399999999998,0.02169131313131313,37.366273875109286,-0.0014497843698604886,-0.0008587643253308009,30.29545178576931,0.09008490597734324,-0.0022471910112358273
2025-10-19,0.01777,0.0184,0.0175,0.01804,69684068.3,0.018851428571428575,0.0218776,0.02169131313131313,38.48470712380769,-0.0015098300779090995,-0.0009889774758464606,30.858050794309595,0.09012503963663579,0.015765765765765716
2025-10-20,0.01805,0.01852,0.01773,0.0181,50292540.4,0.01841,0.0217556,0.02169131313131313,38.73715798861933,-0.0015348820705066227,-0.001098158394778493,31.312765828632514,0.0895167254255334,0.003325942350332678
2025-10-21,0.01809,0.01873,0.01744,0.01754,73557135.0,0.018064285714285717,0.021543200000000002,0.02169131313131313,37.202582302711036,-0.0015816905311399378,-0.001194864822050782,31.813645730135715,0.08878122066622705,-0.030939226519337115
2025-10-22,0.01754,0.01776,0.0166,0.01707,65448129.3,0.01779857142857143,0.0213208,0.02169131313131313,35.91655626558533,-0.0016378317406829587,-0.0012834582057772172,32.50726446269577,0.08880996172359992,-0.026795895096921374
2025-10-23,0.01707,0.01765,0.01701,0.01746,30393817.5,0.017681428571428574,0.021102,0.02169131313131313,37.83682193340332,-0.001632041158522276,-0.0013531747963262289,33.15133900007297,0.08692952860358114,0.022847100175747093
2025-10-24,0.01747,0.01781,0.01725,0.01761,28176279.6,0.017654285714285713,0.020914,0.02169131313131313,38.59890606632119,-0.0015969398060200618,-0.0014019277982649956,33.634883077822316,0.08674347615757629,0.00859106529209619
2025-10-25,0.01762,0.01768,0.01735,0.01754,20445935.6,0.01762285714285714,0.0207688,0.02169131313131313,38.36254897858922,-0.00155682404772323,-0.0014329070481566425,34.08388829287528,0.08479360898745973,-0.003975014196479276
2025-10-26,0.01755,0.01834,0.01742,0.01814,22500513.9,0.017637142857142858,0.0206048,0.02169131313131313,41.66014084871928,-0.0014597894901092028,-0.0014382835365471546,33.98698720075544,0.0784900086613597,0.03420752565564422
2025-10-27,0.01816,0.01839,0.01768,0.01779,37647907.7,0.017592857142857143,0.020420400000000002,0.02169131313131313,40.30551854028134,-0.0013950497143134961,-0.0014296367721004228,33.85740776067937,0.07848015543616405,-0.019294377067254675
2025-10-28,0.01777,0.0181,0.01717,0.01738,35183780.1,0.01757,0.020152,0.02169131313131313,38.717325337044734,-0.0013611362180141404,-0.0014159366612831665,33.949623086503955,0.07834761729360935,-0.023046655424395768
2025-10-29,0.01737,0.01787,0.01696,0.01776,52363583.9,0.01766857142857143,0.0199392,0.02169131313131313,41.03636148660868,-0.001288740900765195,-0.0013904975091795723,34.123645513898104,0.07763999032168371,0.021864211737629535
2025-10-30,0.01776,0.01794,0.01583,0.01627,110695763.1,0.01749857142857143,0.0196032,0.02169131313131313,35.38249424353718,-0.001336194815732373,-0.0013796369704901325,34.73766549220631,0.04123140876506576,-0.08389639639639646
2025-10-31,0.01626,0.01647,0.01604,0.01641,42639896.6,0.017327142857142857,0.019141599999999998,0.02169131313131313,36.27095978450999,-0.0013469784264248108,-0.0013731052616770684,35.30782690063536,0.03899021865404113,0.008604794099569935
2025-11-01,0.0164,0.01708,0.01614,0.01683,34867133.9,0.017225714285714285,0.0187108,0.02169131313131313,38.9815120021337,-0.0013065726692587723,-0.0013597987431934093,35.23907242846945,0.03319518427899527,0.025594149908592323
2025-11-02,0.01682,0.01725,0.01637,0.01691,73468545.4,0.017050000000000003,0.018281600000000002,0.02169131313131313,39.509269737804324,-0.0012536442535958196,-0.0013385678452738914,35.00915604598967,0.03119163323505833,0.004753416518122444
2025-11-03,0.01683,0.01707,0.01439,0.01491,119927936.3,0.01663857142857143,0.0178576,0.02169131313131313,32.046800767394004,-0.0013574337370097916,-0.0013423410236210714,35.66170735928286,0.03813347259990569,-0.11827321111768196
2025-11-04,0.01491,0.0151,0.01329,0.01399,135460032.8,0.016154285714285715,0.0177084,0.02169131313131313,29.304815931556433,-0.0014966712668981197,-0.0013732070722764812,36.65233057090864,0.03872340287102021,-0.06170355466130106
2025-11-05,0.01398,0.01454,0.01326,0.0145,74726850.8,0.01568857142857143,0.0175404,0.02169131313131313,32.74040828209077,-0.0015480206562191977,-0.0014081697890650246,37.58237513502869,0.04000588041882276,0.036454610436025714
2025-11-06,0.0145,0.01494,0.01393,0.01434,81380127.4,0.015412857142857145,0.0173004,0.02169131313131313,32.211527714442724,-0.0015833739309725307,-0.001443210617446526,38.02937850694611,0.039839180701861654,-0.011034482758620734
2025-11-07,0.01435,0.01634,0.01432,0.01608,110651147.2,0.015365714285714286,0.017096,0.02169131313131313,42.99587264556836,-0.0014542247994434043,-0.0014454134538459018,37.12861945875754,0.04950930527357424,0.12133891213389125
2025-11-08,0.01609,0.0165,0.01533,0.01588,86720460.7,0.015230000000000002,0.0169328,0.02169131313131313,42.165523297893344,-0.0013524216360010013,-0.001426815090276922,36.153183647181635,0.049324581031486965,-0.012437810945273742
2025-11-09,0.01587,0.01589,0.01525,0.01572,39238958.4,0.01506,0.0168044,0.02169131313131313,41.47544275539018,-0.0012700126431501035,-0.0013954546008515584,35.29271812997416,0.04929381251233981,-0.010075566750629483
2025-11-10,0.01572,0.01597,0.01545,0.01591,56189632.2,0.015202857142857143,0.0167096,0.02169131313131313,42.6752264004944,-0.0011758174191996845,-0.0013515271645211837,34.41530528762554,0.04908013786070054,0.012086513994910897
2025-11-11,0.01592,0.01683,0.01514,0.01517,113417820.9,0.015371428571428572,0.0166044,0.02169131313131313,39.29629619264567,-0.0011476494526379624,-0.0013107516221445394,32.784428104005066,0.049761506162064914,-0.04651162790697683
2025-11-12,0.01517,0.01573,0.0146,0.01483,47622281.0,0.015418571428571429,0.0164872,0.02169131313131313,37.81481136973359,-0.001139624413848718,-0.0012765261804853752,31.64328020595288,0.04947133101408255,-0.022412656558998045
2025-11-13,0.01484,0.01527,0.01385,0.01418,46593379.0,0.015395714285714285,0.0163328,0.02169131313131313,35.091096452170305,-0.00117220166934035,-0.0012556612782563701,31.06625184089878,0.04999009618918313,-0.04383007417397167
2025-11-14,0.01417,0.01421,0.01326,0.01338,63404747.2,0.015009999999999999,0.016144000000000002,0.021579494949494953,32.03295205028776,-0.0012481844003455842,-0.001254165902674213,30.881907660542073,0.05104491064291797,-0.05641748942172076
2025-11-15,0.01339,0.01387,0.01339,0.01372,28648341.5,0.01470142857142857,0.0159912,0.02146282828282828,34.63998665410756,-0.001266368199277371,-0.0012566063619948446,30.710730921639417,0.050660434871836364,0.025411061285500747
2025-11-16,0.01372,0.01384,0.01296,0.01334,38881904.1,0.01436142857142857,0.015842000000000002,0.02133858585858586,33.111315109152486,-0.0012964966092748973,-0.0012645844114508552,30.815391206945787,0.05075326682576251,-0.0276967930029155
2025-11-17,0.01335,0.01439,0.01293,0.01317,88927024.6,0.01397,0.0156704,0.021213434343434343,32.42198682488569,-0.0013188878523296543,-0.0012754450996266152,30.285997544705456,0.050698840679907736,-0.012743628185907019
2025-11-18,0.01315,0.01369,0.013,0.01345,71790891.1,0.013724285714285715,0.015504,0.021102323232323233,34.828569123532674,-0.0012990646056935864,-0.0012801690008400095,29.794417715482293,0.05067744783035567,0.021260440394836877
2025-11-19,0.01346,0.01359,0.01256,0.01323,49233452.8,0.013495714285714286,0.015331599999999999,0.020972626262626266,33.809773904666685,-0.0012862792745035757,-0.0012813910555727229,29.655300274150026,0.047845997937099274,-0.01635687732342006
2025-11-20,0.01324,0.0136,0.01259,0.01272,49968943.7,0.013287142857142858,0.0151148,0.02083181818181818,31.508782152948456,-0.0013022875845455518,-0.0012855703613672887,29.5131737583504,0.04808367944555825,-0.038548752834467126
2025-11-21,0.01273,0.01294,0.01153,0.01211,86524792.6,0.013105714285714287,0.0148876,0.020706262626262625,28.969246379069858,-0.0013486497923044134,-0.0012981862475547137,30.100878998761807,0.047905024227049856,-0.04795597484276737
2025-11-22,0.01211,0.01253,0.01188,0.01244,52628542.2,0.012922857142857142,0.014690000000000002,0.020584747474747474,32.15498015137611,-0.0013432794446248397,-0.0013072048869687389,30.64660529342954,0.04865727172961522,0.02725020644095788
2025-11-23,0.01245,0.01306,0.01239,0.01251,52088779.0,0.012804285714285714,0.01448,0.020457979797979798,32.84303475218361,-0.0013181798338260317,-0.0013093998763401976,30.41805436186801,0.042149510404634855,0.00562700964630225
2025-11-24,0.01251,0.01317,0.01235,0.01299,41650956.3,0.012778571428571429,0.0143488,0.020335252525252527,37.52210132722406,-0.0012452023058916236,-0.0012965603622504829,30.056261641907252,0.04136061438441661,0.0383693045563549
2025-11-25,0.01299,0.01319,0.01267,0.01313,38486805.2,0.012732857142857141,0.014217600000000002,0.020225656565656565,38.860126184451275,-0.0011626677491807166,-0.0012697818396365298,29.69159897204501,0.04046314584747699,0.010777521170130866
2025-11-26,0.01314,0.01325,0.01275,0.0132,32619345.8,0.012728571428571428,0.0140724,0.020123232323232324,39.55713377152354,-0.0010791701021943285,-0.0012316594921480896,29.261466460746995,0.040483029897442,0.005331302361005319
2025-11-27,0.0132,0.0151,0.01307,0.01445,205317547.2,0.012975714285714285,0.013974,0.020022424242424244,50.42557598938777,-0.0009017383833053432,-0.0011656752703795405,27.72439297015418,0.03639520427930377,0.09469696969696972
2025-11-28,0.01445,0.01456,0.01375,0.01382,115306944.7,0.013219999999999999,0.0139304,0.019915454545454545,45.94178523350015,-0.0008027051176993805,-0.0010930812398435086,26.29711044317514,0.03739668892279538,-0.04359861591695491
2025-11-29,0.01382,0.01405,0.01355,0.01362,48955525.8,0.013388571428571428,0.013915599999999998,0.01978242424242424,44.58637499003454,-0.0007319217316240616,-0.0010208493381996192,24.73425353229471,0.03743315614781267,-0.01447178002894356
2025-11-30,0.0136,0.01388,0.01325,0.01327,56118983.6,0.013497142857142857,0.0138664,0.01963757575757576,42.23788972185983,-0.0006960439022872852,-0.0009558882510171525,23.006203382419134,0.037399895671702495,-0.02569750367107193
2025-12-01,0.01327,0.01329,0.01225,0.01267,74981122.7,0.01345142857142857,0.0137996,0.0195,38.49460051251828,-0.0007078656154589011,-0.0009062837239055023,22.436271534424968,0.037331358515022076,-0.045214770158251705
2025-12-02,0.01267,0.01342,0.0124,0.01325,32354954.4,0.013468571428571427,0.013686399999999998,0.01939292929292929,43.68977194476911,-0.0006627929905596384,-0.0008575855772363296,21.742865770895435,0.03905002903823989,0.04577742699289655
2025-12-03,0.01326,0.01366,0.01315,0.01356,29708939.4,0.01352,0.013593599999999999,0.019283939393939395,46.30057813182208,-0.0005951971392504207,-0.0008051078896391479,20.791311934844114,0.03841090585633424,0.0233962264150942
2025-12-04,0.01357,0.01362,0.01299,0.01317,16001608.1,0.013337142857142856,0.013491600000000001,0.01917363636363636,43.56403058784146,-0.0005665656644155588,-0.0007573994445944302,20.082387279857812,0.03679514598892674,-0.028761061946902644
2025-12-05,0.01317,0.01329,0.01239,0.01246,35264345.9,0.013142857142857142,0.013353599999999998,0.019045555555555555,39.04019337070916,-0.0005943151851071551,-0.0007247825926969753,20.043804593613633,0.038144334361658275,-0.053910402429764526
2025-12-06,0.01249,0.01269,0.01245,0.01262,27413691.5,0.013000000000000001,0.0132516,0.01893161616161616,40.53870324285991,-0.0005965199071862447,-0.0006991300555948292,20.007977813529752,0.037902051637911646,0.01284109149277679
2025-12-07,0.01263,0.01268,0.01201,0.01234,46578100.1,0.012867142857142857,0.013152000000000002,0.01881292929292929,38.7438002696795,-0.0006137854882204471,-0.0006820611421199528,20.414090144559356,0.03809997324169403,-0.022187004754358086
