Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27,0.20577,0.20953,0.19887,0.20038,1010297382.0,0.19707857142857144,0.21267519999999998,0.18024656565656566,44.128513826322674,-0.010474618610200243,-0.013054869639140595,39.60056051487252,0.0646221357359584,-0.02619429460076783
2025-10-28,0.20038,0.20311,0.19006,0.19362,1128616251.0,0.1969857142857143,0.21009239999999998,0.18024656565656566,41.157750403374074,-0.010219425720571468,-0.01248778085542677,39.32051926975159,0.06399975765333552,-0.03373590178660557
2025-10-29,0.19362,0.19728,0.1871,0.19237,1276743754.0,0.1973342857142857,0.20775359999999998,0.18024656565656566,40.6132916839276,-0.010002742679174864,-0.011990773220176389,39.19226390836496,0.06389235068834904,-0.006455944633818711
2025-10-30,0.19237,0.1946,0.17642,0.18268,1657462065.0,0.19558428571428574,0.20494719999999997,0.18024656565656566,36.57417571363613,-0.010491976846978945,-0.0116910139455369,39.5206680090176,0.04184916647372528,-0.05037167957581745
2025-10-31,0.18268,0.18816,0.18228,0.18644,693564340.0,0.19396857142857143,0.2017636,0.18024656565656566,39.104924610495594,-0.01045577026224448,-0.011443965208878417,39.82561467390934,0.04101063756117487,0.02058243923801184
2025-11-01,0.18644,0.18837,0.18512,0.18736,381304623.0,0.19266,0.1993852,0.18024656565656566,39.738513340378745,-0.010234858889449722,-0.011202143944992679,40.08534585429322,0.030446973107058854,0.004934563398412362
2025-11-02,0.18736,0.18884,0.18172,0.18638,422142934.0,0.18988999999999998,0.1966148,0.18024656565656566,39.26980045034569,-0.010023320248206569,-0.010966379205635457,40.48103386546688,0.029206024921302046,-0.005230572160546565
2025-11-03,0.18639,0.18666,0.16017,0.16741,2233966267.0,0.18517999999999998,0.1933716,0.18024656565656566,31.51975781109705,-0.011256635327025089,-0.011024430429913383,41.65272016471871,0.03532748256425171,-0.10178130700718957
2025-11-04,0.16741,0.1711,0.15159,0.16223,3239546286.0,0.18069571428571432,0.1921212,0.18024656565656566,29.790836574598828,-0.012507846453426785,-0.011321113634616065,42.991852111147956,0.034973049959366655,-0.030941998685861005
2025-11-05,0.16224,0.16886,0.15456,0.16719,1450649552.0,0.1770985714285714,0.19139799999999998,0.18024656565656566,33.54944882281613,-0.012949930994585662,-0.011646877106609985,44.2353317756894,0.03526203847555536,0.030573876594957694
2025-11-06,0.16718,0.1678,0.15693,0.16164,991019158.0,0.17409285714285713,0.1895768,0.18024656565656566,31.516318589935537,-0.013591451008375832,-0.012035791886963155,45.38999146419217,0.035667899555380266,-0.03319576529696755
2025-11-07,0.16164,0.18166,0.1596,0.17877,1612295661.0,0.17299714285714288,0.1881756,0.18024656565656566,42.99829649538391,-0.01257268234671996,-0.012143169978914516,44.8434772746523,0.04312437306128521,0.10597624350408319
2025-11-08,0.17877,0.18332,0.173,0.17605,1232860279.0,0.17138142857142857,0.1870428,0.18024656565656566,41.79989853663085,-0.011848203397026968,-0.012084176662537008,44.15992269056063,0.042527157536198214,-0.015215080830116912
2025-11-09,0.17605,0.18158,0.17123,0.1793,824680933.0,0.17037,0.18636640000000004,0.18024656565656566,43.814876454368424,-0.010886310164110513,-0.01184460336285171,43.61829193135465,0.04235757577117475,0.018460664583924924
2025-11-10,0.1793,0.18575,0.17722,0.18179,1123195034.0,0.17242428571428572,0.18609799999999999,0.18024656565656566,45.375278302757714,-0.00980999711650804,-0.011437682113582976,42.64116460912395,0.042153721278716375,0.013887339654210962
2025-11-11,0.18178,0.1864,0.17154,0.17206,1194191122.0,0.17382857142857142,0.1855924,0.18024656565656566,40.62707947814813,-0.009631119405520222,-0.011076369571970427,42.06690121746197,0.043483069577866344,-0.053523296110897234
2025-11-12,0.17207,0.17855,0.16721,0.17018,974860769.0,0.17425571428571426,0.1848148,0.18024656565656566,39.76131448700969,-0.009531188214227604,-0.010767333300421863,41.77567210529184,0.04290842660815497,-0.01092642101592467
2025-11-13,0.17018,0.17766,0.16,0.16384,1568645541.0,0.17456999999999998,0.18355439999999998,0.18024656565656566,36.905123944305636,-0.009850032002084008,-0.010583873040754293,41.88176591468844,0.04317461810168522,-0.03725467152426831
2025-11-14,0.16383,0.16628,0.15472,0.15765,1838238578.0,0.17155285714285712,0.18186039999999998,0.18024656565656566,34.313469191508915,-0.01048137648542355,-0.010563373729688144,42.23491150466695,0.043661765487132166,-0.03778076171875
2025-11-15,0.15765,0.16482,0.15721,0.16316,673862028.0,0.16971142857142857,0.18061600000000003,0.18024656565656566,38.456501249303145,-0.010417029553733193,-0.010534104894497156,42.56283240964699,0.04290482044113727,0.03495084046939412
2025-11-16,0.16316,0.16563,0.1536,0.15857,1032632939.0,0.16675,0.17936159999999998,0.18024656565656566,36.39703919397291,-0.010614056549659717,-0.010550095225529669,43.04757265064778,0.04294390817248554,-0.028131895072321722
2025-11-17,0.15856,0.1651,0.15066,0.15214,1608346754.0,0.1625142857142857,0.17765,0.18024656565656566,33.676274192032096,-0.011160398993195764,-0.010672155979062887,43.642251630350415,0.04316226741845737,-0.04054991486409787
2025-11-18,0.15214,0.16294,0.14943,0.16173,1453866633.0,0.16103857142857142,0.1762092,0.18024656565656566,40.78583690302503,-0.010696246788066521,-0.010676974140863615,44.255877975947634,0.04624274952151579,0.06303404758774822
2025-11-19,0.16172,0.1625,0.14712,0.1546,1411295703.0,0.15881285714285714,0.1745324,0.18024656565656566,37.56196427123616,-0.010779475153984475,-0.010697474343487789,44.94349457153794,0.0459574088966634,-0.04408582204909428
2025-11-20,0.15459,0.15972,0.14623,0.14892,1600374682.0,0.15668142857142858,0.1722584,0.18024656565656566,35.17654271477873,-0.011174944954587013,-0.010792968465707634,45.62852684748133,0.045913721839407076,-0.03673997412677876
2025-11-21,0.14892,0.15109,0.13321,0.14029,2835442265.0,0.15420142857142857,0.16985480000000003,0.18024656565656566,31.865362274341734,-0.012045869214835886,-0.011043548615533284,46.85579132204564,0.04696558433128422,-0.05795057749127053
2025-11-22,0.14029,0.1424,0.13549,0.14027,978144036.0,0.15093142857142858,0.16772080000000003,0.18024656565656566,31.857877987517853,-0.012592537860730751,-0.01135334646457278,47.99539404842678,0.04702545811329792,-0.00014256183619643092
2025-11-23,0.14027,0.14775,0.13966,0.145,846522905.0,0.14899285714285712,0.165826,0.18024656565656566,35.704069263368666,-0.012500012864087334,-0.011582679744475691,48.125303778975784,0.04317483414329838,0.033720681542738884
2025-11-24,0.145,0.15397,0.14279,0.15181,1133652374.0,0.14894571428571426,0.1645912,0.18024656565656566,40.87815759450556,-0.01174182361755377,-0.011614508519091307,47.27361886185192,0.04433276252465844,0.04696551724137943
2025-11-25,0.1518,0.15504,0.14585,0.15301,936141701.0,0.1477,0.16325399999999998,0.18024656565656566,41.767430625036624,-0.010918264252120863,-0.01147525966569722,46.321716843740596,0.04373115290404672,0.007904617614122866
2025-11-26,0.15301,0.15681,0.14862,0.15474,858785986.0,0.14772000000000002,0.1619492,0.18024656565656566,43.096284797918095,-0.010010595071202,-0.011182326746798176,45.163734011426826,0.043272020216896016,0.011306450558786985
2025-11-27,0.15473,0.15559,0.1521,0.15264,442592040.0,0.14825142857142856,0.1605996,0.18024656565656566,41.847915506604004,-0.00935289876055384,-0.01081644114954931,44.088464238564036,0.035171434350221874,-0.013571151609150789
2025-11-28,0.15264,0.15554,0.14825,0.15017,708146301.0,0.14966285714285713,0.15991,0.18024656565656566,40.366796774971874,-0.008928060924455666,-0.010438765104530581,43.4264375464566,0.03518357347509219,-0.016181865828092223
2025-11-29,0.15016,0.15095,0.14725,0.14837,301506106.0,0.15082,0.15935560000000001,0.18024656565656566,39.27585413180116,-0.008637056227518841,-0.010078423329128233,42.897840832870315,0.03466375245001575,-0.011986415395884631
2025-11-30,0.14837,0.15059,0.14588,0.14599,359178345.0,0.15096142857142855,0.1585076,0.18024656565656566,37.8204182024953,-0.008500490653251896,-0.009762836793952966,42.528427842138846,0.03427421171890888,-0.01604097863449483
2025-12-01,0.14599,0.14637,0.13177,0.13547,1194651951.0,0.14862714285714285,0.1574608,0.18024656565656566,32.149369469941675,-0.009135825423803395,-0.009637434519923053,43.19797942435118,0.03572314367840059,-0.07205973011850131
2025-12-02,0.13546,0.14783,0.13443,0.14577,805736367.0,0.14759285714285714,0.15614080000000002,0.18024656565656566,41.41232325853408,-0.008707830438636599,-0.009451513703665763,43.55128431539954,0.04071152099126334,0.07603159371078472
2025-12-03,0.14578,0.1534,0.1452,0.15166,900651276.0,0.14715285714285714,0.1551652,0.18024656565656566,45.955984773614084,-0.007803414647538559,-0.009121893892440322,42.90304870401839,0.041365128190586534,0.04040611922892223
2025-12-04,0.15167,0.1532,0.14557,0.14739,637362886.0,0.14640285714285714,0.1538888,0.18024656565656566,43.332316838783285,-0.007346525755395766,-0.008766820265031412,42.30111563630732,0.040994039982596056,-0.028155083739944575
2025-12-05,0.14739,0.14838,0.13722,0.13956,719213185.0,0.14488714285714285,0.1521996,0.18024656565656566,38.941929590191236,-0.007529458666048594,-0.008519347945234849,42.38915720836347,0.04147978223841255,-0.05312436393242426
2025-12-06,0.13956,0.14076,0.13836,0.13975,312444302.0,0.14365571428571428,0.15090720000000002,0.18024656565656566,39.10316564295565,-0.007571819679625086,-0.008329842292112897,42.47091009670133,0.04121115379280866,0.0013614216107769028
2025-12-07,0.13976,0.14291,0.13486,0.13867,638350242.0,0.14261,0.1496468,0.18024656565656566,38.481120885967,-0.007604873810722029,-0.008184848595834723,42.800794686476216,0.04038692001158653,-0.007728085867620971
2025-12-08,0.13868,0.14505,0.13799,0.14259,637568327.0,0.14362714285714287,0.14879679999999998,0.18024656565656566,42.08248186378535,-0.0072313991406615374,-0.007994158704800088,42.68884001327848,0.0380363611769303,0.028268551236749095
2025-12-09,0.1426,0.15319,0.13942,0.14797,993044372.0,0.14394142857142858,0.1484096,0.18024656565656566,46.694696923815364,-0.006427207884737662,-0.007680768540787602,41.170376904875795,0.038077891434818725,0.037730556139981664
2025-12-10,0.14796,0.15031,0.14235,0.14332,770619026.0,0.14275,0.147616,0.18024656565656566,43.472379089005315,-0.006094839147079506,-0.007363582662045984,39.76037544707331,0.03783679462950743,-0.03142528890991414
2025-12-11,0.14332,0.1436,0.13623,0.14033,829996639.0,0.14174142857142855,0.1468864,0.18024656565656566,41.489736593347956,-0.006003497952081466,-0.007091565720053081,39.062486297356585,0.03576276376763764,-0.020862405805191164
2025-12-12,0.14034,0.14155,0.13428,0.13692,532296809.0,0.14136428571428572,0.14627759999999998,0.18024656565656566,39.28899142684336,-0.006135541198711708,-0.006900360815784806,38.59464802708661,0.036195239599039496,-0.02429986460486011
2025-12-13,0.13692,0.14002,0.13691,0.13905,215402184.0,0.1412642857142857,0.14537039999999998,0.18024656565656566,41.380599732685155,-0.005999158657482295,-0.006720120384124305,38.16022677612163,0.03551049676366264,0.015556529360210458
2025-12-14,0.13906,0.13925,0.13261,0.13408,446980516.0,0.14060857142857142,0.1445496,0.18024656565656566,38.083645680659515,-0.006220406995180228,-0.00662017770633549,38.163595403322255,0.034367457988086894,-0.03574253865516008
2025-12-15,0.13407,0.13845,0.12661,0.12975,784404436.0,0.1387742857142857,0.1437828,0.18024656565656566,35.43476803024663,-0.006668274986309036,-0.006629797162330199,38.66340072403518,0.03470800555433639,-0.0322941527446301
2025-12-16,0.12975,0.13305,0.12716,0.13179,537676555.0,0.13646285714285714,0.14344279999999998,0.18024656565656566,37.63560097826768,-0.006780441931081654,-0.006659926116080491,39.12750566469718,0.03484864825436303,0.015722543352601148
2025-12-17,0.13179,0.13631,0.12481,0.12633,818900138.0,0.13403571428571429,0.1428852,0.18024656565656566,34.26868017945688,-0.007226607578056404,-0.006773262408475674,38.87191295264973,0.035654895981850745,-0.0414295470066014
2025-12-18,0.12633,0.13072,0.11993,0.12207,1170003699.0,0.13142714285714285,0.14196799999999998,0.18024656565656566,31.872847165531283,-0.007833642115394973,-0.0069853383498595335,39.07858366853613,0.036059096191918855,-0.033721206364283995
2025-12-19,0.12207,0.13353,0.12056,0.13222,886504087.0,0.13075571428571428,0.1411844,0.18024656565656566,42.23530502876778,-0.007410280090627219,-0.007070326698013071,38.69904614584955,0.04159080644837875,0.08314901286147292
2025-12-20,0.13222,0.13261,0.13069,0.13194,256897701.0,0.12974,0.1403416,0.18024656565656566,42.04531238142038,-0.00701647474255418,-0.007059556306921293,38.34661844621201,0.04151153933638887,-0.0021176826501285717
2025-12-21,0.13193,0.13342,0.12871,0.13112,315017725.0,0.12931714285714285,0.1393968,0.18024656565656566,41.45714484192971,-0.006693391068222809,-0.006986323259181597,38.22792865616322,0.038339289209985986,-0.006214946187661163
2025-12-22,0.13113,0.1354,0.12952,0.13258,578553795.0,0.12972142857142857,0.1385944,0.18024656565656566,42.986419430936955,-0.006247517635989158,-0.0068385621345431104,37.67521500924437,0.03397997889491906,0.011134838316046558
2025-12-23,0.13258,0.13369,0.12789,0.12928,507414870.0,0.12936285714285714,0.1377588,0.18024656565656566,40.41651928414421,-0.0060902376804102265,-0.006688897243716534,37.35377699227968,0.03257764283722947,-0.024890632071202234
2025-12-24,0.12929,0.13038,0.12651,0.12856,335694754.0,0.12968142857142856,0.13696640000000002,0.18024656565656566,39.856646988973395,-0.005955044123413494,-0.006542126619655927,37.21769424846946,0.03221169293732721,-0.005569306930693019
2025-12-25,0.12855,0.12909,0.123,0.12365,418798463.0,0.12990714285714286,0.13607280000000002,0.18024656565656566,36.176306711588,-0.006172940406411337,-0.006468289377007009,37.4843903523372,0.031227905798989326,-0.03819228375855643
2025-12-26,0.12364,0.12752,0.12064,0.12211,719882140.0,0.12846285714285716,0.1355384,0.18024656565656566,35.08210651278651,-0.006396158971080174,-0.006453863295821642,37.977246733039046,0.031219124126010044,-0.012454508693894084
2025-12-27,0.12211,0.12492,0.12193,0.12435,242221247.0,0.12737857142857142,0.13468159999999998,0.1788231313131313,38.018708991696656,-0.006319465151705839,-0.0064269836669984814,38.434899086547894,0.03169569966300661,0.018344115961018703
2025-12-28,0.12435,0.1249,0.12277,0.12393,221394199.0,0.1263514285714286,0.1335724,0.17737202020202023,37.67458482515115,-0.006220864978102508,-0.006385759929219287,38.85986198623469,0.030724310073485816,-0.003377563329312494
2025-12-29,0.12394,0.12805,0.12228,0.12288,673526124.0,0.1249657142857143,0.132592,0.17597949494949494,36.778323960746846,-0.006156481765414973,-0.006339904296458425,38.343242376628815,0.028902817725481943,-0.008472524812394022
2025-12-30,0.12288,0.12537,0.1224,0.12336,627500697.0,0.12412000000000001,0.131944,0.17478898989898992,37.51019031466605,-0.0059975891427633266,-0.006271441265719406,37.863524167709066,0.028528197595383886,0.00390625
2025-12-31,0.12335,0.12381,0.11612,0.11747,670335608.0,0.12253571428571429,0.1310528,0.17358070707070708,32.53335400883263,-0.0062746095763808185,-0.006272074927851689,38.24654122043995,0.029815540275437636,-0.04774643320363159
2026-01-01,0.11747,0.1275,0.11742,0.12683,886565713.0,0.12299,0.1305792,0.17242676767676768,45.017850709513596,-0.005673476188743448,-0.00615235518003004,37.61049225890828,0.03543891741255029,0.07967991827700693
2026-01-02,0.12682,0.14498,0.12592,0.14188,2240031844.0,0.1258142857142857,0.1305508,0.17160818181818183,58.360283344097695,-0.00393727793701909,-0.005709339731427851,35.885196134482854,0.0446254190912866,0.11866277694551775
2026-01-03,0.14187,0.14451,0.13914,0.14315,1027895793.0,0.1285,0.13035800000000003,0.1707062626262626,59.258745133872935,-0.0024308288459299887,-0.005053637554328279,34.283135447516386,0.04375068957916305,0.008951226388497213
2026-01-04,0.14314,0.15418,0.14278,0.14953,1371022860.0,0.13215714285714286,0.1306064,0.16988565656565657,63.51745992147397,-0.0007139148418467689,-0.004185693011831977,33.87803666073861,0.043756438344131975,0.044568634299685606
2026-01-05,0.14952,0.1545,0.14581,0.15171,1115045910.0,0.13627571428571428,0.1310616,0.16902060606060604,64.86877896467011,0.0008132846182395126,-0.003185897485817679,33.53349899400086,0.04374655758263866,0.01457901424463337
2026-01-06,0.15171,0.15656,0.14352,0.15055,1272318747.0,0.14016,0.13160680000000002,0.16816979797979795,63.52052080299217,0.001908004598441121,-0.0021671170689659194,32.79306106804804,0.0423705532965299,-0.007646167029200623
2026-01-07,0.15055,0.15405,0.14487,0.14642,797102416.0,0.14429571428571428,0.1319016,0.1672959595959596,58.83208153250523,0.0024144888610100057,-0.0012507958829707346,32.10551156537757,0.04205408302041889,-0.027432746595815294
2026-01-08,0.14642,0.14777,0.138,0.14194,959509517.0,0.1464542857142857,0.132216,0.16621393939393939,54.16202850550194,0.0024264125554898097,-0.0005153541952786257,30.262002517224698,0.03922931288744792,-0.030596912990028535
2026-01-09,0.14195,0.14462,0.13825,0.14071,703610941.0,0.14628714285714287,0.1326544,0.16498878787878787,52.91997862217148,0.0023099833981108375,4.9713323399266896e-05,28.55017268679703,0.03931253889132749,-0.008665633366211178
2026-01-10,0.1407,0.14072,0.13904,0.13965,219649749.0,0.14578714285714287,0.1329688,0.16379141414141415,51.81716231331578,0.002107880971126047,0.000461346852944623,26.96061641568562,0.039331541460300525,-0.007533224362163304
2026-01-11,0.13965,0.1412,0.13585,0.13801,419409403.0,0.1441414285714286,0.133436,0.16265171717171714,50.0783364947591,0.0017946909674071976,0.0007280156758371379,25.143876127162304,0.03944144484738098,-0.011743644826351596
2026-01-12,0.13801,0.14237,0.13492,0.13662,721042880.0,0.1419857142857143,0.13401800000000003,0.16147777777777778,48.590053674324295,0.0014179786742666844,0.0008660082755230472,23.44370980470455,0.03903255676169249,-0.010071733932323745
2026-01-13,0.13661,0.15095,0.13626,0.14828,962128224.0,0.14166142857142858,0.13466039999999999,0.16028838383838384,59.471063765839894,0.002036816864264712,0.0011001699932713803,23.150296474431258,0.04301646521417995,0.08534621578099832
2026-01-14,0.14828,0.15133,0.14562,0.14718,873212059.0,0.14177,0.13527,0.1592819191919192,58.21917165465089,0.002410700724072068,0.001362276139431518,22.927531799499228,0.04181049678117826,-0.007418397626112738
2026-01-15,0.14719,0.14721,0.13881,0.14004,785586188.0,0.14149857142857142,0.1356268,0.15811424242424243,50.75127404239447,0.002106584651567045,0.0015111378418586232,21.49726519997053,0.04355020750792404,-0.048512026090501426
2026-01-16,0.14005,0.14045,0.1351,0.13813,990841345.0,0.14113,0.1358488,0.15699949494949497,48.94268472827035,0.001691945738333006,0.0015472994211535,20.32214392240483,0.043727219837465726,-0.013638960297057912
2026-01-17,0.13813,0.14003,0.13682,0.13788,343127679.0,0.14087714285714287,0.1361928,0.1564377777777778,48.69806244334128,0.001327861738068925,0.001503411884536585,19.230959878950966,0.04371065943634467,-0.001809889234778872
2026-01-18,0.13788,0.13835,0.13133,0.13164,479039950.0,0.13996714285714287,0.136316,0.15589606060606062,42.93036962944695,0.0005297006354338663,0.0013086696347160414,19.01165869457764,0.04511282078593762,-0.04525674499564836
2026-01-19,0.13163,0.13163,0.12,0.12916,1347363841.0,0.13890142857142856,0.1365364,0.1551080808080808,40.8591255410389,-0.0002995104921056646,0.0009870336093517002,20.044357719888882,0.04541113702930861,-0.018839258584017138
2026-01-20,0.12917,0.12934,0.12178,0.12336,794330118.0,0.13534142857142858,0.1365864,0.15419454545454545,36.43210156330694,-0.0014084421676183179,0.0005079384539576966,21.003292529106464,0.045247394703549736,-0.04490554351192322
