Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,175.0219,176.133,174.3175,175.7461,555800,0.0035,0.0034,1.0268,0.0268,0.0183,-0.0375,-0.0545,0.0181,-0.0382,-0.0561,1.1065,-0.072,0.0166,0.0158,0.0129,1,0,176.12451428571427,180.393776,178.50958383838383,43.993325560499244,-1.85583283581758,-1.810053448478287,19.224274361147344,0.01459156544269983,0.0034555035402925594
2025-08-19 04:00:00,176.3612,178.7422,175.8155,178.2858,1379000,0.0145,0.0143,1.0417,0.0417,0.0357,-0.0138,-0.0463,0.0351,-0.0139,-0.0474,1.1065,-0.0586,0.0169,0.0163,0.0132,1,0,177.00178571428572,180.101708,178.50958383838383,48.98607278256799,-1.6102258144434813,-1.770087921671326,18.269843196634515,0.014637112733720462,0.014450960789456957
2025-08-20 04:00:00,177.7203,178.1767,176.3314,177.3235,881100,-0.0054,-0.0054,1.036,0.036,0.0197,-0.0132,-0.0504,0.0195,-0.0133,-0.0517,1.1065,-0.0637,0.0172,0.0163,0.0132,0,1,177.49074285714283,179.740592,178.50958383838383,47.266708489103614,-1.4762131815783732,-1.7113129736527355,17.383585686729745,0.014466121585870453,-0.005397513430682621
2025-08-21 04:00:00,176.5894,178.008,175.6668,176.0041,841900,-0.0074,-0.0075,1.0283,0.0283,-0.0033,0.0139,-0.0688,-0.0033,0.0138,-0.0713,1.1065,-0.0707,0.0166,0.0134,0.013,0,1,177.40854285714286,179.217572,178.50958383838383,44.93777277304951,-1.459645868859809,-1.6609795526941502,16.30689140744716,0.013793840499554717,-0.007440638155687185
2025-08-22 04:00:00,177.3037,182.3831,177.1251,181.6192,1059300,0.0319,0.0314,1.0611,0.0611,0.0013,0.0396,-0.0311,0.0013,0.0388,-0.0316,1.1065,-0.041,0.0179,0.0157,0.0144,1,0,177.44255714285714,179.012412,178.50958383838383,55.08141468430611,-0.982103434463653,-1.525204329048051,16.64810067223683,0.015792019881562112,0.031903234072388154
2025-08-25 04:00:00,181.8077,181.8771,179.0299,179.0795,514200,-0.014,-0.0141,1.0463,0.0463,0.0062,0.0188,-0.0444,0.0062,0.0186,-0.0454,1.1065,-0.0544,0.0172,0.0163,0.0146,0,1,177.59987142857145,178.755664,178.50958383838383,50.545812800596366,-0.7993655905981427,-1.3800365813580693,16.964937846684382,0.015981049581597687,-0.013983653710620936
2025-08-26 04:00:00,179.02,181.1132,178.5339,180.766,1566000,0.0094,0.0094,1.0561,0.0561,0.0321,0.0454,-0.026,0.0316,0.0444,-0.0263,1.1065,-0.0455,0.0156,0.0156,0.0146,1,0,178.40345714285712,178.46478799999997,178.50958383838383,53.296061432867575,-0.512549723289311,-1.2065392097443175,17.04599205540106,0.01612340911016814,0.009417605030168197
2025-08-27 04:00:00,180.0716,182.2244,179.8434,181.2621,546300,0.0027,0.0027,1.059,0.059,0.0314,0.0502,-0.0273,0.0309,0.049,-0.0277,1.1065,-0.0429,0.0156,0.0155,0.0146,1,0,179.19145714285716,178.13978799999998,178.50958383838383,54.10460891447037,-0.24242048567367647,-1.0137154649301894,17.449577845394746,0.015976224927189062,0.0027444320281468926
2025-08-28 04:00:00,181.3612,181.9763,179.5755,180.1509,570300,-0.0061,-0.0061,1.0525,0.0525,0.0105,0.0465,-0.0472,0.0104,0.0455,-0.0484,1.1065,-0.0488,0.0154,0.0156,0.0143,0,1,179.45789999999997,177.939784,178.50958383838383,51.935774845058845,-0.11666087801839353,-0.8343045475478302,17.698464716104198,0.015980437424824603,-0.006130349367021504
2025-08-29 04:00:00,179.9818,180.6484,177.7432,177.9521,497000,-0.0122,-0.0123,1.0397,0.0397,0.0035,0.0233,-0.0471,0.0035,0.023,-0.0482,1.1065,-0.0604,0.0161,0.016,0.0143,0,1,179.54770000000002,177.65698799999998,178.50958383838383,47.848458998156204,-0.1922046511885469,-0.7058845682759736,17.10319109199521,0.01415376057983641,-0.012205323426083381
2025-09-02 04:00:00,175.8031,175.9126,173.4949,174.8778,955400,-0.0173,-0.0174,1.0217,0.0217,-0.0064,-0.0096,-0.0573,-0.0064,-0.0097,-0.059,1.1065,-0.0766,0.0173,0.0163,0.0146,0,1,179.38680000000002,177.313524,178.50958383838383,42.77914821920488,-0.49444430650774507,-0.6635965159223279,16.71884674293559,0.014686837546441475,-0.01727599730489271
2025-09-03 04:00:00,174.5993,175.0967,173.077,173.8431,724100,-0.0059,-0.0059,1.0157,0.0157,-0.0428,-0.0416,-0.0755,-0.0438,-0.0424,-0.0785,1.1065,-0.0821,0.0095,0.0142,0.0143,0,1,178.27592857142855,176.96359199999998,178.50958383838383,41.19716743017106,-0.8081472352449168,-0.6925066597868458,16.488173487653352,0.014675692126958524,-0.005916702977736499
2025-09-04 04:00:00,173.8531,177.4945,173.3755,177.4547,771600,0.0208,0.0206,1.0368,0.0368,-0.0091,-0.0029,-0.063,-0.0091,-0.0029,-0.0651,1.1065,-0.063,0.0131,0.0147,0.0148,1,0,178.04381428571426,176.830744,178.50958383838383,48.373631689515314,-0.7566113847085774,-0.7053276047711922,15.381687543355122,0.014910907067649767,0.020775055207828297
2025-09-05 04:00:00,178.0516,179.5639,175.7036,176.8478,1047500,-0.0034,-0.0034,1.0332,0.0332,-0.0217,0.0097,-0.0448,-0.0219,0.0097,-0.0459,1.1065,-0.0662,0.0123,0.0141,0.0143,0,1,177.48407142857144,176.716476,178.50958383838383,47.32834416662837,-0.7560256170837079,-0.7154672072336954,14.881292494640851,0.014932548638561824,-0.0034200277591971417
2025-09-08 04:00:00,176.8677,177.7233,174.9276,177.0965,1136100,0.0014,0.0014,1.0347,0.0347,-0.023,0.0077,-0.0428,-0.0232,0.0077,-0.0438,1.1065,-0.0649,0.0122,0.014,0.0143,1,0,176.88898571428572,176.857,178.50958383838383,47.82588132984888,-0.7271116895476268,-0.7177961036964817,14.136985920905477,0.014904177905585363,0.0014062939996990487
2025-09-09 04:00:00,176.6189,176.6189,173.1666,173.7934,764700,-0.0187,-0.0188,1.0154,0.0154,-0.0353,-0.0252,-0.0527,-0.0359,-0.0255,-0.0542,1.1065,-0.0823,0.0135,0.0143,0.0146,0,1,175.98077142857144,176.82056,178.50958383838383,42.13335305094241,-0.9596673111128098,-0.7661703451797475,13.413871760724547,0.015407953988125353,-0.018651413212570578
2025-09-10 04:00:00,174.3008,176.9572,174.052,174.7485,882300,0.0055,0.0055,1.021,0.021,-0.018,-0.0145,-0.043,-0.0182,-0.0146,-0.0439,1.1065,-0.0773,0.0136,0.0144,0.0147,1,0,175.52311428571429,176.77946400000002,178.50958383838383,44.20147773793043,-1.054742315916144,-0.8238847393270268,12.619773670380738,0.015044368539921941,0.005495605701942852
2025-09-11 04:00:00,174.8977,177.7034,174.8977,177.196,1031800,0.014,0.0139,1.0353,0.0353,0.0133,0.0068,-0.0198,0.0132,0.0067,-0.02,1.1065,-0.0644,0.0131,0.0148,0.0148,1,0,175.8542857142857,176.950556,178.50958383838383,49.21079306797446,-0.9219692590992281,-0.843501643281467,11.830015390386603,0.014025265948859323,0.014005842682483616
2025-09-12 04:00:00,176.5493,176.6985,172.0025,172.102,1133100,-0.0287,-0.0292,1.0055,0.0055,-0.01,-0.0524,-0.0423,-0.0101,-0.0538,-0.0432,1.1065,-0.0913,0.0175,0.0138,0.0157,0,1,175.60555714285715,176.930984,178.50958383838383,40.96725793568003,-1.2137969865606237,-0.9175607119372984,11.861290892081593,0.014842160334373695,-0.028747827264723802
2025-09-15 04:00:00,172.2313,172.9775,170.8185,171.0673,742900,-0.006,-0.006,0.9995,-0.0005,-0.036,-0.0447,-0.0145,-0.0367,-0.0458,-0.0146,1.1065,-0.0967,0.0145,0.0135,0.0144,0,1,174.69307142857141,176.88788,178.50958383838383,39.51915005662691,-1.5111446706222864,-1.0362775036742962,12.244909639817864,0.014498272142674734,-0.006012132340123988
2025-09-16 04:00:00,171.0275,171.9826,170.1718,171.6941,947300,0.0037,0.0037,1.0031,0.0031,-0.0291,-0.0502,-0.0172,-0.0296,-0.0515,-0.0174,1.1065,-0.0934,0.0149,0.0131,0.0144,1,0,173.9568285714286,176.79961199999997,178.50958383838383,40.88241395653665,-1.6768872188686146,-1.1643994467131598,12.79155540878883,0.014501777707522864,0.0036640550239583902
2025-09-17 04:00:00,172.3607,174.9176,169.5152,170.5797,720400,-0.0065,-0.0065,0.9966,-0.0034,-0.0368,-0.0589,-0.0296,-0.0375,-0.0607,-0.03,1.1065,-0.0993,0.0147,0.013,0.0144,0,1,173.02585714285715,176.55962,178.50958383838383,39.191017610659415,-1.8765306715531267,-1.3068256916811531,12.134289083316943,0.0140720993279397,-0.00649061324763045
2025-09-18 04:00:00,171.8035,173.4849,171.0474,171.9229,831400,0.0079,0.0078,1.0045,0.0045,-0.0108,-0.0457,-0.0058,-0.0108,-0.0467,-0.0058,1.1065,-0.0922,0.0141,0.0134,0.0142,1,0,172.75864285714286,176.18129199999998,178.50958383838383,42.29016988551898,-1.9044116595931087,-1.4263428852635442,11.523970352521621,0.014221198500620093,0.007874325022262374
2025-09-19 04:00:00,172.2711,172.679,170.0226,170.4703,1492700,-0.0084,-0.0085,0.996,-0.004,-0.0245,-0.042,-0.0123,-0.0248,-0.043,-0.0124,1.1065,-0.0999,0.0139,0.0132,0.0143,0,1,172.14747142857144,175.880972,178.50958383838383,39.920637298757875,-2.020429964643313,-1.545160301139498,11.316748484332306,0.014245327479322134,-0.008449136211639008
2025-09-22 04:00:00,169.4853,170.0823,168.6596,169.3759,855500,-0.0064,-0.0064,0.9896,-0.0104,-0.0441,-0.0315,-0.0161,-0.0451,-0.032,-0.0162,1.1065,-0.1057,0.0116,0.0126,0.0143,0,1,171.03031428571427,175.65037200000003,178.50958383838383,38.18472549338166,-2.1756052182907126,-1.671249284569741,11.578417404892473,0.011900169045540927,-0.006419886631278349
2025-09-23 04:00:00,170.4703,171.3856,167.6348,168.2317,1133200,-0.0068,-0.0068,0.9829,-0.0171,-0.0225,-0.0323,-0.0326,-0.0227,-0.0328,-0.0331,1.1065,-0.1117,0.0063,0.0127,0.0142,0,1,170.47741428571427,175.349796,178.50958383838383,36.402463646831364,-2.3636632635325157,-1.8097320803622963,11.272347993250401,0.011669867074097938,-0.0067553884584525825
2025-09-24 04:00:00,168.2119,168.8884,166.1921,166.4409,1205900,-0.0106,-0.0107,0.9724,-0.0276,-0.027,-0.0621,-0.0574,-0.0274,-0.0641,-0.0591,1.1065,-0.1212,0.0069,0.0109,0.014,0,1,169.8165,174.87600000000003,178.50958383838383,33.747530093432985,-2.626921694835545,-1.973170003256946,11.476920161182651,0.011400511958427088,-0.010644842797166043
2025-09-25 04:00:00,165.237,165.6051,162.8691,164.7495,1377800,-0.0102,-0.0102,0.9626,-0.0374,-0.0404,-0.0684,-0.0917,-0.0413,-0.0709,-0.0962,1.1065,-0.1301,0.0063,0.011,0.0129,0,1,168.82441428571428,174.37304,178.44486262626262,31.41691607096446,-2.9381683667130005,-2.166169675948157,12.616024398355295,0.011360430479028428,-0.01016216566961603
2025-09-26 04:00:00,165.625,167.396,164.7396,167.1373,849600,0.0145,0.0144,0.9765,-0.0235,-0.0202,-0.0562,-0.0609,-0.0204,-0.0579,-0.0628,1.1065,-0.1175,0.0099,0.0121,0.0129,1,0,168.33264285714287,174.018368,178.4273434343434,37.93352620114328,-2.958059424546178,-2.3245476256677615,12.923617519210495,0.012133753153734557,0.014493518948464068
2025-09-29 04:00:00,168.1223,168.1521,165.3962,165.7942,1304000,-0.008,-0.0081,0.9687,-0.0313,-0.0356,-0.046,-0.0534,-0.0363,-0.0471,-0.0548,1.1065,-0.1246,0.0088,0.0114,0.0127,0,1,167.4571142857143,173.38536799999997,178.38876262626263,35.86900591504387,-3.047075388095891,-2.4690531781533878,12.907587176964924,0.012014655262957393,-0.008035908202418174
2025-09-30 04:00:00,165.5753,166.3016,163.7844,165.9832,1151300,0.0011,0.0011,0.9698,-0.0302,-0.0263,-0.0502,-0.0556,-0.0267,-0.0515,-0.0572,1.1065,-0.1236,0.0089,0.0112,0.0127,1,0,166.8161,172.86151600000002,178.3199161616162,36.39361378275245,-3.067015810955695,-2.5886457047138496,13.370174386254801,0.011598846211645529,0.0011399675018790578
2025-10-01 04:00:00,164.5605,166.6299,164.4809,165.5554,768700,-0.0026,-0.0026,0.9673,-0.0327,-0.0226,-0.0657,-0.0714,-0.0228,-0.068,-0.0741,1.1065,-0.1258,0.0089,0.0101,0.0123,0,1,166.27031428571428,172.253092,178.23196060606057,35.682103893866696,-3.0818133979717004,-2.6872792433654196,13.658860134575436,0.011571722132436244,-0.0025773692759268885
2025-10-02 04:00:00,165.8638,167.3264,165.2271,165.9036,793400,0.0021,0.0021,0.9693,-0.0307,-0.0138,-0.036,-0.0644,-0.0139,-0.0367,-0.0666,1.1065,-0.124,0.0089,0.0075,0.0123,1,0,165.93772857142858,171.638752,178.0732797979798,36.76573362680191,-3.030509930272302,-2.7559253807467963,13.621926258899402,0.01028761488209975,0.0021032234526932037
2025-10-03 04:00:00,165.6449,167.4656,165.4957,165.7643,832600,-0.0008,-0.0008,0.9685,-0.0315,-0.0041,-0.031,-0.0582,-0.0041,-0.0315,-0.0599,1.1065,-0.1247,0.0081,0.0074,0.0123,0,1,165.84107142857144,171.063288,177.89320707070706,36.50078703037483,-2.9668914307326872,-2.7981185907439747,13.524864188149897,0.010302321792376076,-0.0008396442271295657
2025-10-06 04:00:00,166.8289,166.8985,164.3316,165.6748,791300,-0.0005,-0.0005,0.968,-0.032,0.0056,-0.0351,-0.0878,0.0056,-0.0357,-0.0919,1.1065,-0.1252,0.0069,0.0072,0.0105,0,1,165.97325714285716,170.572196,177.72132323232324,36.31968895648898,-2.890376749546533,-2.8165702225044864,13.844429283601253,0.010265847046904482,-0.0005399232524734288
2025-10-07 04:00:00,166.4508,166.4906,163.3865,163.7546,825500,-0.0116,-0.0117,0.9568,-0.0432,-0.0202,-0.04,-0.0856,-0.0204,-0.0408,-0.0895,1.1065,-0.1353,0.0051,0.0076,0.0104,0,1,165.4900142857143,170.12726800000002,177.5333404040404,32.584359562887244,-2.9506689309585568,-2.8433899641953007,14.457855017611184,0.009821069737391325,-0.011590175452150797
2025-10-08 04:00:00,164.5704,165.1574,162.889,163.9138,697000,0.001,0.001,0.9577,-0.0423,-0.0113,-0.0466,-0.0932,-0.0114,-0.0477,-0.0979,1.1065,-0.1345,0.0047,0.007,0.0102,1,0,165.22138571428573,169.730096,177.32348484848484,33.19778100837749,-2.951580823165017,-2.865028135989244,15.192234767559741,0.009667847999571958,0.0009721864301828198
2025-10-09 04:00:00,164.5704,164.6102,161.2275,161.4762,831200,-0.0149,-0.015,0.9434,-0.0566,-0.0272,-0.0528,-0.1092,-0.0275,-0.0542,-0.1156,1.1065,-0.1474,0.0066,0.0076,0.0104,0,1,164.57752857142856,169.090956,177.09190404040405,28.866672393086773,-3.11311144158131,-2.9146447971076577,16.393589299247342,0.009111052046304068,-0.0148712310982968
2025-10-10 04:00:00,162.3816,163.2273,159.5858,160.6305,1681900,-0.0052,-0.0053,0.9385,-0.0615,-0.0297,-0.0516,-0.1084,-0.0302,-0.053,-0.1147,1.1065,-0.1518,0.0066,0.0075,0.0103,0,1,163.87397142857142,168.442264,176.87316464646463,27.52497220350709,-3.2716529637982887,-2.986046430445784,17.96189538250011,0.007132595440090416,-0.005237304321008218
2025-10-13 04:00:00,163.0183,163.0183,160.342,160.342,1187200,-0.0018,-0.0018,0.9368,-0.0632,-0.0335,-0.0469,-0.099,-0.0341,-0.048,-0.1042,1.1065,-0.1534,0.0061,0.0075,0.0102,0,1,163.07945714285714,167.772084,176.70496969696967,27.062860856538535,-3.3815968576857074,-3.0651565158937686,19.418179602663393,0.007114198745058285,-0.0017960474505153146
2025-10-14 04:00:00,158.372,162.8392,158.1631,161.7249,1093800,0.0086,0.0086,0.9449,-0.0551,-0.0244,-0.0283,-0.0752,-0.0247,-0.0287,-0.0782,1.1065,-0.1461,0.0079,0.0078,0.0101,1,0,162.50240000000002,167.28934400000003,176.54145050505048,32.87989993425589,-3.3188817106437796,-3.115901554843771,21.323081887463037,0.007445178000163547,0.008624689725711177
2025-10-15 04:00:00,163.9635,164.1525,160.4614,161.8344,1048000,0.0007,0.0007,0.9455,-0.0545,-0.0232,-0.0177,-0.0691,-0.0235,-0.0179,-0.0716,1.1065,-0.1455,0.008,0.0075,0.0101,1,0,161.95377142857143,166.77277999999998,176.3986222222222,33.333288243159146,-3.223188855147754,-3.137359014904568,22.305926516593832,0.007438797199442087,0.0006770757007732442
2025-10-16 04:00:00,162.69,165.5255,162.501,165.2868,1945900,0.0213,0.0211,0.9657,-0.0343,0.0094,-0.0111,-0.0686,0.0093,-0.0111,-0.071,1.1065,-0.1273,0.0113,0.0087,0.0101,1,0,162.17265714285716,166.29641200000003,176.25399494949497,45.771011698524376,-2.8360791950851194,-3.0771030509406785,22.46426234971499,0.008901332180577303,0.0213329180940518
2025-10-17 04:00:00,164.5107,165.7444,163.8939,165.6549,2917400,0.0022,0.0022,0.9679,-0.0321,0.0106,-0.0008,-0.0633,0.0106,-0.0008,-0.0654,1.1065,-0.1253,0.0113,0.0085,0.0102,1,0,162.42138571428572,166.038528,176.13327070707072,46.90834439113021,-2.471104057485178,-2.9559032522495787,22.49348325255366,0.008809376445446451,0.0022270380937861045
2025-10-20 04:00:00,166.799,168.4904,166.0827,168.0626,1165300,0.0145,0.0144,0.9819,-0.0181,0.0408,0.0125,-0.051,0.04,0.0124,-0.0524,1.1065,-0.1126,0.0095,0.0093,0.0106,1,0,163.3623,165.91834,176.0354676767677,53.742151125602945,-1.9649269091378585,-2.7577079836272347,21.18855217191579,0.009406153607775585,0.014534432727314472
2025-10-21 04:00:00,167.4358,172.7487,167.4358,172.1617,1453300,0.0244,0.0241,1.0059,0.0059,0.0718,0.0399,-0.0094,0.0693,0.0391,-0.0094,1.1065,-0.091,0.0104,0.0112,0.0111,1,0,165.00961428571426,165.937044,175.9932484848485,62.57447768457397,-1.2189633096162993,-2.449959048825048,20.878716732988174,0.010768909538561374,0.024390316465412232
2025-10-22 04:00:00,172.0423,172.6989,166.4906,166.7592,2069400,-0.0314,-0.0319,0.9743,-0.0257,0.04,0.0052,-0.0457,0.0392,0.0051,-0.0468,1.1065,-0.1195,0.0187,0.0144,0.0124,0,1,165.92635714285714,165.784224,175.91319393939395,49.23220244969402,-1.0515962352376675,-2.170286486107572,20.206173031758375,0.012780573273721629,-0.03138038251248687
2025-10-23 04:00:00,171.6443,180.4395,169.1371,180.3002,2234500,0.0812,0.0781,1.0534,0.0534,0.1149,0.0877,0.0175,0.1087,0.0841,0.0174,1.1065,-0.048,0.0342,0.0259,0.0194,1,0,168.57997142857144,166.119316,175.95097777777775,67.77746570583932,0.1717095493636407,-1.7018872790133295,21.409870193228375,0.02193869141300858,0.08120091725074241
2025-10-24 04:00:00,179.8823,179.8823,176.4996,176.5294,1575900,-0.0209,-0.0211,1.0314,0.0314,0.0908,0.0655,0.0257,0.0869,0.0635,0.0254,1.1065,-0.0679,0.0367,0.0269,0.0191,0,1,170.67925714285713,166.36168,175.9537787878788,61.08554791410454,0.8273786449987313,-1.1960340942109173,22.527588986021946,0.022530949507401553,-0.020914008969485254
2025-10-27 04:00:00,178.4994,179.1063,176.3901,177.0567,1172300,0.003,0.003,1.0345,0.0345,0.0712,0.0812,0.035,0.0688,0.0781,0.0344,1.1065,-0.0651,0.0367,0.0265,0.019,1,0,172.3606714285714,166.668912,175.96611515151517,61.65567972184201,1.3737145045988655,-0.6820843744489609,23.519258375207155,0.02238185606918011,0.002987037853184882
2025-10-28 04:00:00,177.5343,179.0067,176.4001,178.7978,1125000,0.0098,0.0098,1.0446,0.0446,0.0793,0.0908,0.0414,0.0763,0.0869,0.0405,1.1065,-0.0559,0.0365,0.0265,0.0191,1,0,174.23822857142858,167.09155599999997,175.9738919191919,63.55439623654115,1.9249917221818862,-0.16066915512279145,24.44009423659342,0.022417546988736426,0.00983357308703936
2025-10-29 04:00:00,179.2654,180.7678,178.5292,179.8823,1568100,0.0061,0.006,1.051,0.051,0.0703,0.114,0.0545,0.068,0.1079,0.0531,1.1065,-0.0502,0.0365,0.0258,0.019,1,0,175.92675714285716,167.629212,175.979796969697,64.72606151924509,2.421479665049702,0.35576060891170724,25.66271521538201,0.02236820702945889,0.006065510873176194
2025-10-30 04:00:00,179.156,184.4589,178.7879,179.2256,1223200,-0.0037,-0.0037,1.0471,0.0471,0.041,0.1158,0.0425,0.0402,0.1095,0.0416,1.1065,-0.0537,0.0363,0.0257,0.019,0,1,176.93588571428572,168.208256,175.97355656565657,63.39698747360172,2.7304844104299093,0.8307053692153477,27.44273590901017,0.022436054258091778,-0.0036507204989040254
2025-10-31 04:00:00,178.1909,181.9418,178.1909,180.539,1895600,0.0073,0.0073,1.0548,0.0548,0.0826,0.126,0.0591,0.0794,0.1186,0.0574,1.1065,-0.0467,0.0323,0.0255,0.019,1,0,178.90442857142858,168.744324,176.00202727272728,64.94725519839609,3.0462381635291536,1.2738119280781088,28.813842707769957,0.02241571125306229,0.007328194186544845
2025-11-03 05:00:00,179.8723,179.8723,176.0916,177.2557,1122900,-0.0182,-0.0184,1.0356,0.0356,-0.0169,0.096,0.0465,-0.017,0.0917,0.0455,1.1065,-0.0641,0.0125,0.0265,0.0193,0,1,178.46949999999998,169.20278399999998,176.00094141414144,58.29980331120445,2.9969929482818145,1.61844813211885,29.14170881772921,0.02296547691672027,-0.01818609829455131
2025-11-04 05:00:00,176.3503,177.6139,175.5046,177.3353,696400,0.0004,0.0004,1.0361,0.0361,0.0046,0.0958,0.0541,0.0046,0.0915,0.0527,1.1065,-0.0636,0.0095,0.0265,0.0192,1,0,178.58462857142857,169.656868,176.02310707070706,58.41094082607539,2.9306066064409606,1.8808798269832723,29.194042324220213,0.0227018774796644,0.00044906877465722417
2025-11-05 05:00:00,176.6786,179.4843,176.3006,178.7381,647200,0.0079,0.0079,1.0443,0.0443,0.0095,0.0814,0.0739,0.0095,0.0782,0.0713,1.1065,-0.0562,0.0098,0.0262,0.0191,1,0,178.82482857142855,170.184176,176.02727474747473,60.413288013867785,2.9571015624751453,2.096124174081647,29.659549620212267,0.022702496729368332,0.007910438587241275
2025-11-06 05:00:00,179.5739,181.5737,176.4001,177.6636,801900,-0.006,-0.006,1.038,0.038,-0.0063,0.0725,0.0784,-0.0064,0.07,0.0755,1.1065,-0.0619,0.0094,0.0264,0.019,0,1,178.6628,170.654576,176.05736565656565,58.1056177441045,2.8584454560919426,2.2485884304837063,30.509762564687172,0.022387304411964865,-0.006011589023269259
2025-11-07 05:00:00,177.3353,179.7629,176.012,179.4147,868800,0.0099,0.0098,1.0482,0.0482,-0.0026,0.0675,0.0735,-0.0026,0.0654,0.0709,1.1065,-0.0527,0.0099,0.0263,0.0189,1,0,178.59599999999998,171.200592,176.10895252525253,60.7377384713821,2.88826479774508,2.3765237039359812,31.118439456702085,0.022277491029158925,0.009856267687922582
2025-11-10 05:00:00,180.6384,182.4194,179.6336,181.1657,937700,0.0098,0.0097,1.0585,0.0585,0.0108,0.0523,0.0927,0.0108,0.051,0.0887,1.1065,-0.0434,0.0105,0.0258,0.0188,1,0,178.8731571428571,171.82022800000001,176.18644343434346,63.2257571437707,3.0183937429405887,2.504897711736903,32.190806418908224,0.02222060358249203,0.009759512459123876
2025-11-11 05:00:00,181.6234,186.5682,181.1757,183.0362,1468300,0.0103,0.0103,1.0694,0.0694,0.0138,0.0976,0.1027,0.0137,0.0931,0.0978,1.1065,-0.0335,0.0108,0.0237,0.0189,1,0,179.2299,172.591492,176.25627272727272,65.72448287697642,3.2351626459520446,2.6509506985799316,33.81679415230123,0.02223300504590676,0.010324802101060016
2025-11-12 05:00:00,182.4492,184.9365,182.3895,182.688,1244500,-0.0019,-0.0019,1.0674,0.0674,0.0306,0.0132,0.1035,0.0302,0.0132,0.0985,1.1065,-0.0354,0.0067,0.0102,0.0189,0,1,180.00594285714286,173.34246,176.29843434343434,64.8412364785988,3.340351243514249,2.7888308075667956,35.32663990473759,0.02227561534497876,-0.0019023559274068402
2025-11-13 05:00:00,182.0612,183.7028,180.6583,181.0464,1214200,-0.009,-0.009,1.0578,0.0578,0.0209,0.0256,0.0913,0.0207,0.0253,0.0873,1.1065,-0.044,0.0084,0.0087,0.019,0,1,180.5361,174.125268,176.3229121212121,60.69967311914801,3.253743435410371,2.8818133331355105,35.91575736654889,0.02223088587055117,-0.008985811875985239
2025-11-14 05:00:00,180.0614,183.3546,179.7928,182.1905,957800,0.0063,0.0063,1.0645,0.0645,0.0193,0.029,0.0991,0.0191,0.0286,0.0945,1.1065,-0.038,0.0082,0.0087,0.019,1,0,181.02929999999998,174.987668,176.32898383838383,62.497526456915324,3.240075854298709,2.9534658373681504,36.07270729494858,0.022224869315777857,0.006319374480795892
2025-11-17 05:00:00,181.4841,181.9418,179.0665,179.1361,2147600,-0.0168,-0.0169,1.0466,0.0466,0.0083,0.0019,0.0813,0.0083,0.0019,0.0781,1.1065,-0.0541,0.0108,0.0098,0.0193,0,1,181.23965714285714,175.73943199999997,176.301596969697,55.233058690312795,2.948787853663646,2.9525302406272496,35.89059602507599,0.02261642333177079,-0.01676486973799396
2025-11-18 05:00:00,178.6287,179.9619,177.8626,178.8675,1603400,-0.0015,-0.0015,1.0451,0.0451,-0.003,-0.0056,0.0923,-0.0031,-0.0057,0.0883,1.1065,-0.0555,0.0101,0.0096,0.0192,0,1,181.1614857142857,176.42513599999998,176.272198989899,54.631676885933054,2.6655395585374606,2.895132104209292,35.18738599205666,0.02208842922009819,-0.0014994185984845698
2025-11-19 05:00:00,178.7879,180.4295,178.2904,178.7282,1171300,-0.0008,-0.0008,1.0442,0.0442,-0.0135,-0.0028,0.0904,-0.0135,-0.0028,0.0865,1.1065,-0.0563,0.009,0.0096,0.0192,0,1,180.81327142857143,177.10088800000003,176.21203232323234,54.30146513145418,2.4021326086974,2.7965322051069137,34.65531133460687,0.020658044345393384,-0.0007787887682223493
2025-11-20 05:00:00,181.0066,181.8722,176.9672,177.1264,1383900,-0.009,-0.009,1.0349,0.0349,-0.0323,-0.0189,0.0969,-0.0328,-0.0191,0.0925,1.1065,-0.0647,0.0075,0.0096,0.019,0,1,179.9690142857143,177.574472,176.11574444444443,50.52005593101378,2.040605994336147,2.64534696295276,34.52603476202442,0.009867196159744908,-0.00896221189493318
2025-11-21 05:00:00,177.783,183.3745,177.4149,182.6482,994200,0.0312,0.0307,1.0671,0.0671,-0.0002,0.0304,0.1371,-0.0002,0.03,0.1285,1.1065,-0.0356,0.0156,0.0117,0.0196,1,0,179.96332857142855,178.254204,176.07042222222222,60.68411632253369,2.1745893478213816,2.5511954399264845,34.758245205325125,0.011088822030508474,0.0311743478103772
2025-11-24 05:00:00,182.5387,183.076,180.7379,182.1109,1192500,-0.0029,-0.0029,1.064,0.064,0.0059,0.0269,0.1358,0.0059,0.0266,0.1273,1.1065,-0.0384,0.0152,0.0118,0.0196,0,1,180.1154,178.816136,176.03229898989898,59.405369435827645,2.21191887721497,2.4833401273841815,34.97386918839006,0.011133543058220757,-0.0029417207506015064
2025-11-25 05:00:00,183.8421,185.633,181.9816,185.0758,729600,0.0163,0.0161,1.0813,0.0813,0.0158,0.0355,0.1444,0.0157,0.0348,0.1349,1.1065,-0.0228,0.0162,0.0123,0.0197,1,0,180.52758571428572,179.33270000000002,176.01350202020203,63.92306613198938,2.452474846087796,2.4771670711249043,35.73679939470868,0.011476590507293391,0.016280738824529406
