Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-11-14,0.1654,0.1811,0.1592,0.1618,34444736.0,0.16407142857142856,0.14980000000000002,0.17751515151515154,54.575051249863755,0.0042462965392850716,0.0031274093574340262,26.771256593972225,0.08686211655476953,-0.02058111380145289
2024-11-15,0.1617,0.1756,0.1555,0.1713,23633227.5,0.1692142857142857,0.150172,0.17751515151515154,58.67042328412032,0.005044174350893743,0.0031274093574340262,28.400237038583047,0.08749079808484597,0.058714462299134684
2024-11-16,0.1712,0.179,0.1684,0.1777,13648209.3,0.1741,0.150652,0.17751515151515154,61.20779685409131,0.006122350136616855,0.0031274093574340262,29.992506308622687,0.08756060162228381,0.037361354349095155
2024-11-17,0.1775,0.1791,0.1638,0.1693,23275634.1,0.17122857142857145,0.151032,0.17751515151515154,56.320445815550464,0.006227218913048171,0.0031274093574340262,31.135065405684227,0.08852532535158171,-0.04727068092290376
2024-11-18,0.1693,0.1802,0.1661,0.1795,15687769.2,0.17070000000000002,0.15196400000000002,0.17751515151515154,60.4501349516971,0.007052090815801493,0.00391234564910752,32.226777573802416,0.08922739814469907,0.06024808033077367
2024-11-19,0.1796,0.1803,0.1672,0.1719,15936274.9,0.17095714285714286,0.153096,0.17751515151515154,56.18751062418363,0.0070117244625079456,0.004532221411787605,33.24349585563265,0.09007568576436607,-0.04233983286908072
2024-11-20,0.1718,0.1735,0.1571,0.1607,15645906.4,0.17031428571428572,0.153804,0.17751515151515154,50.5324267177707,0.006006745416907516,0.004827126212811588,33.369366728424495,0.09153472196230143,-0.06515415939499702
2024-11-21,0.1603,0.173,0.154,0.1709,20983601.6,0.17161428571428572,0.15473599999999998,0.17751515151515154,54.976724791226,0.005964590946230142,0.005054619159495299,33.24322617345232,0.09082803624671303,0.06347230864965758
2024-11-22,0.171,0.175,0.16,0.175,14587333.7,0.17214285714285713,0.155852,0.17751515151515154,56.6621829407346,0.006190656919958931,0.005281826711588025,33.21016548900425,0.08969943825664843,0.023990637799882863
2024-11-23,0.175,0.1842,0.1715,0.1778,16573699.5,0.17215714285714284,0.15700799999999998,0.17751515151515154,57.823394551929375,0.006520587162396507,0.0055295788017497224,33.55661781529138,0.08740927122764963,0.016000000000000236
2024-11-24,0.1778,0.19,0.1656,0.1893,29017854.1,0.1750142857142857,0.15856,0.17751515151515154,62.29227890806807,0.00762214974935016,0.0059480929912698105,33.37087191595884,0.08698504369034325,0.06467941507311581
2024-11-25,0.1894,0.2064,0.1817,0.1873,32523465.8,0.1761285714285714,0.160104,0.17751515151515154,61.080161991895224,0.00823879109526146,0.0064062326120681405,33.85666684286648,0.08703062285469018,-0.010565240359218131
2024-11-26,0.1874,0.1975,0.1756,0.1853,16936284.2,0.17804285714285714,0.161936,0.17751515151515154,59.8264770605003,0.008468481140117778,0.006818682317678068,33.799611264022545,0.08432586282343804,-0.010678056593699914
2024-11-27,0.1854,0.2084,0.1817,0.2054,27805346.9,0.18442857142857141,0.16483599999999998,0.17751515151515154,67.1287104950789,0.010155349623807264,0.007486015778903907,34.17207485676112,0.08622438445606259,0.10847274689692399
2024-11-28,0.2054,0.2055,0.192,0.1995,13892902.8,0.18851428571428572,0.167864,0.17751515151515154,63.481160214160454,0.010890584479987808,0.008166929519120687,34.51793390716123,0.08635146818833171,-0.028724440116845162
2024-11-29,0.1995,0.2035,0.193,0.2018,8436493.5,0.19234285714285715,0.17114000000000001,0.17751515151515154,64.2956297922208,0.011525989743605164,0.008838741564017583,34.83908873967562,0.08591537029101066,0.011528822055137722
2024-11-30,0.2017,0.2212,0.1992,0.2178,29832894.5,0.19805714285714288,0.17478,0.17751515151515154,69.40719619925983,0.013168817346227268,0.00970475672045952,35.8032256335078,0.05185800439502299,0.0792864222001981
2024-12-01,0.2176,0.2311,0.2106,0.2283,18477331.2,0.20362857142857144,0.17823999999999998,0.17751515151515154,72.21811523016282,0.015143467834364543,0.010792498943240525,37.00964231559278,0.05164759488238632,0.04820936639118467
2024-12-02,0.2283,0.2582,0.2182,0.2555,62159188.6,0.21337142857142857,0.182912,0.17751515151515154,77.88641175620592,0.018687784110433703,0.01237155597667916,38.80258357882212,0.052939793795772884,0.11914148050810347
2024-12-03,0.2554,0.2684,0.2332,0.2641,43276138.2,0.22462857142857143,0.188064,0.17751515151515154,79.32287723240913,0.021937743767064144,0.01428479353475616,40.66953745494578,0.05162016199434782,0.03365949119373779
2024-12-04,0.2642,0.324,0.2632,0.2885,63024786.7,0.2365,0.193864,0.17751515151515154,82.74717978205733,0.026180444423773874,0.016663923712559703,43.16631064384077,0.05254568949632443,0.09238924649753866
2024-12-05,0.2885,0.292,0.2673,0.2778,23542100.1,0.2476857142857143,0.19740000000000002,0.17751515151515154,76.74497758875947,0.02835258374827554,0.019001655719702873,45.484742890671825,0.05419087278490244,-0.03708838821490468
2024-12-06,0.2778,0.2876,0.2588,0.2699,20831259.4,0.2574142857142857,0.200868,0.17751515151515154,72.5600951640258,0.029101096509656893,0.02102154387769368,46.99450790420174,0.055437030794028785,-0.028437724982001478
2024-12-07,0.2699,0.2744,0.255,0.2573,15382966.0,0.2630571428571428,0.204356,0.17751515151515154,66.3460225157754,0.028350773499233095,0.022487389802001562,48.1097759086611,0.055398285162815225,-0.04668395702111894
2024-12-08,0.2574,0.2686,0.25,0.266,11829101.3,0.26844285714285715,0.208388,0.17751515151515154,68.36084482947608,0.02813384494691551,0.023616680830984352,48.76205451455463,0.0547637340450174,0.03381267003497879
2024-12-09,0.2661,0.2694,0.181,0.2033,42050201.4,0.26098571428571427,0.21004799999999998,0.17751515151515154,46.6735917728611,0.022641563660092123,0.023421657396805906,45.671730597599584,0.07850544520123114,-0.23571428571428577
2024-12-10,0.2034,0.2127,0.1838,0.2043,25788993.6,0.25244285714285714,0.21136799999999997,0.17751515151515154,46.96259092495274,0.018160242838106966,0.02236937448506612,42.802144103284185,0.07643702179964526,0.004918839153959631
2024-12-11,0.2043,0.226,0.1968,0.2233,19436810.9,0.24312857142857142,0.213192,0.17751515151515154,52.256832438886235,0.01595795167742789,0.021087089923538475,40.60007178470086,0.07769567298555616,0.09300048947626038
2024-12-12,0.2234,0.2357,0.2193,0.2297,24929340.0,0.23625714285714286,0.215608,0.17751515151515154,53.925215670872554,0.014561194196241412,0.019781910778079063,38.87640729773556,0.0777261944043334,0.02866099417823542
2024-12-13,0.2297,0.2358,0.2231,0.2329,13458330.0,0.23097142857142858,0.217744,0.17751515151515154,54.77617069743567,0.013556199654613937,0.018536768553386037,37.27924284643048,0.07772868238481273,0.013931214627775468
2024-12-14,0.2325,0.2349,0.2115,0.2157,8528993.0,0.2250285714285714,0.219496,0.17751515151515154,49.48578965198124,0.011242244390893108,0.017077863720887453,35.24593928051703,0.07938196437200586,-0.07385143838557318
2024-12-15,0.2158,0.2261,0.2107,0.2258,10870589.7,0.21928571428571428,0.22210000000000002,0.17751515151515154,52.393424328422945,0.01010689773822418,0.0156836705243548,33.319894529639996,0.07964526809960518,0.04682429299953639
2024-12-16,0.2261,0.23,0.2128,0.2205,8616972.9,0.22174285714285716,0.224084,0.17751515151515154,50.74283078509337,0.008679410785412595,0.01428281857656636,31.695278977117315,0.07989334716439352,-0.02347209920283433
2024-12-17,0.2203,0.2211,0.203,0.2048,8257564.0,0.2218142857142857,0.225276,0.17751515151515154,46.108831712823815,0.006209677010014236,0.012668190263255935,29.686024338103806,0.07856440431375272,-0.07120181405895687
2024-12-18,0.2053,0.2055,0.178,0.1802,14591058.9,0.21565714285714285,0.22537200000000002,0.17751515151515154,39.95221335069313,0.0022415416929925658,0.010582860549203262,28.408122667795006,0.08303786260831605,-0.1201171875
2024-12-19,0.1802,0.183,0.1595,0.1661,18743011.2,0.20657142857142857,0.22444399999999998,0.17751515151515154,36.91012178512398,-0.002017727192913238,0.008062743000779962,27.887487448005327,0.08470286145189049,-0.07824639289678137
2024-12-20,0.1661,0.1745,0.1453,0.1714,24198684.0,0.1977857142857143,0.223808,0.17751515151515154,38.796585810685905,-0.004908975155455825,0.005468399369532805,27.856799088204202,0.08283252890514405,0.03190848886213127
2024-12-21,0.1713,0.183,0.1609,0.1634,8346773.7,0.1903142857142857,0.222932,0.17751515151515154,36.99825778140102,-0.007756431819493953,0.0028234331317274534,27.379925232924478,0.08213279054005024,-0.046674445740956916
2024-12-22,0.1636,0.1707,0.1603,0.1674,7934021.0,0.1819714285714286,0.22141199999999997,0.17751515151515154,38.532436972723616,-0.009579864455768916,0.0003427736142281794,26.958113087997663,0.07665189879634096,0.02447980416156681
2024-12-23,0.1674,0.1845,0.1624,0.1809,14338773.6,0.1763142857142857,0.220668,0.17751515151515154,43.53043871087221,-0.009822384447656485,-0.0016902579981487535,25.83260527763441,0.07899922841278914,0.08064516129032273
2024-12-24,0.1807,0.1878,0.1762,0.1866,7070079.3,0.1737142857142857,0.22005999999999998,0.17751515151515154,45.54380803198627,-0.009445756128506788,-0.0032413576242203606,24.61818261733836,0.07572649967761119,0.031509121061359835
2024-12-25,0.1866,0.1898,0.1793,0.1821,5281896.1,0.17398571428571427,0.218632,0.17751515151515154,44.2038491774087,-0.009402007375571758,-0.004473487574490641,23.383839617924284,0.07561518822937346,-0.024115755627009516
2024-12-26,0.1824,0.1837,0.1662,0.1686,19705866.0,0.17434285714285713,0.21624400000000002,0.17751515151515154,40.36684019303843,-0.010337508980815563,-0.0056462918557556255,22.82175088217531,0.07663263041998888,-0.07413509060955525
2024-12-27,0.1686,0.1806,0.1674,0.172,6593103.5,0.17442857142857143,0.21290399999999998,0.17751515151515154,41.73849323749372,-0.010681420392550017,-0.006653317563114504,22.29981134183697,0.07687539471570921,0.02016607354685629
2024-12-28,0.1719,0.1839,0.1703,0.1823,7519053.8,0.17712857142857144,0.20963199999999996,0.17751515151515154,45.805323694460704,-0.010007488645133428,-0.007324151779518289,21.607773232810075,0.07799319236695204,0.05988372093023253
2024-12-29,0.1825,0.1897,0.171,0.1737,20088235.6,0.17802857142857142,0.20503999999999997,0.17751515151515154,43.10012719406303,-0.010051473872711464,-0.007869616198156924,20.59988596776003,0.05908852187520775,-0.0471749862863412
2024-12-30,0.1736,0.1793,0.1644,0.1703,7593273.0,0.1765142857142857,0.20073999999999997,0.17751515151515154,42.042965659717304,-0.010242613593774486,-0.008344215677280437,20.012311089354164,0.059100785720728514,-0.01957397812320083
2024-12-31,0.1703,0.1757,0.1639,0.1654,6326757.5,0.1734857142857143,0.19655999999999998,0.17751515151515154,40.5011515401817,-0.010666525186131287,-0.008808677579050607,19.493510206578236,0.05429242845199412,-0.0287727539635938
2025-01-01,0.1651,0.1708,0.1596,0.1692,7355494.6,0.17164285714285712,0.19303599999999999,0.17751515151515154,42.2692959383977,-0.010573959907366592,-0.009161734044713805,19.24952294579095,0.05407465667090254,0.022974607013301007
2025-01-02,0.1694,0.1796,0.1688,0.1766,5262419.4,0.1727857142857143,0.18946,0.17751515151515154,45.65611986421556,-0.00979062289514504,-0.009287511814800052,18.37990717576888,0.055275020031120226,0.043735224586288535
2025-01-03,0.1767,0.1865,0.1719,0.1856,3930577.8,0.1747285714285714,0.188752,0.17751515151515154,49.533881762362654,-0.00834737454773335,-0.009099484361386712,17.102307843074023,0.05500048547910248,0.05096262740656843
2025-01-04,0.1859,0.1872,0.1814,0.1846,2641492.0,0.17505714285714286,0.18796400000000002,0.17751515151515154,49.114525989127706,-0.007201269722294151,-0.008719841433568201,15.89334462368945,0.05358103216931096,-0.0053879310344827624
2025-01-05,0.1848,0.1866,0.1814,0.1861,4148174.6,0.17682857142857142,0.186476,0.17751515151515154,49.80104237068659,-0.006101600474758662,-0.008196193241806293,14.770735919975204,0.05358622222091422,0.008125677139761756
2025-01-06,0.1861,0.1907,0.1819,0.1863,3188509.2,0.1791142857142857,0.18474000000000002,0.17751515151515154,49.89810111903225,-0.005154547924982933,-0.0075878641784416214,14.037392406170927,0.05142578340154616,0.0010746910263299547
2025-01-07,0.186,0.1878,0.1649,0.165,6035106.9,0.17905714285714283,0.18202400000000002,0.17751515151515154,40.84131698746529,-0.006052959198805552,-0.007280883182514408,13.923543686506548,0.050746692279647225,-0.11433172302737515
2025-01-08,0.1649,0.1672,0.152,0.1587,6168707.2,0.17755714285714289,0.179744,0.17751515151515154,38.60915395165364,-0.007190427186002102,-0.007262791983211947,14.549655838288995,0.04836081570928886,-0.038181818181818206
2025-01-09,0.1587,0.1612,0.1517,0.156,3997149.0,0.1746142857142857,0.176952,0.17751515151515154,37.65919443504838,-0.0082150482336803,-0.007453243233305618,15.147182111618616,0.04783539986860796,-0.017013232514177745
2025-01-10,0.1562,0.1612,0.1525,0.1591,3236513.0,0.1708285714285714,0.174496,0.17751515151515154,39.49977328812649,-0.008676901781192514,-0.007697974942882998,15.702027936853266,0.046987727231559744,0.0198717948717948
2025-01-11,0.1591,0.161,0.157,0.1584,2063574.4,0.16708571428571428,0.17264,0.17751515151515154,39.218200481405326,-0.008995711235440629,-0.007957522201394524,16.2172419174283,0.046629724065955835,-0.004399748585794949
2025-01-12,0.1585,0.1596,0.1532,0.1551,1867330.1,0.16265714285714286,0.17163599999999998,0.17751515151515154,37.84843987301759,-0.009406223357880716,-0.008247262432691763,16.93894588993559,0.04253874588916149,-0.02083333333333348
2025-01-13,0.1551,0.159,0.1389,0.1516,7663301.6,0.1577,0.171056,0.17751515151515154,36.39647817422462,-0.009899858515258209,-0.008577781649205052,18.40837632326856,0.041686928118476546,-0.02256608639587343
2025-01-14,0.1518,0.1598,0.1504,0.1587,3114060.3,0.15680000000000002,0.170548,0.17751515151515154,41.31473533725876,-0.00960740904009516,-0.008783707127383075,19.683789162059742,0.04336151358316687,0.04683377308707115
2025-01-15,0.159,0.1675,0.154,0.167,4701314.4,0.1579857142857143,0.17069199999999998,0.17751515151515154,46.52090749578483,-0.008606687553399356,-0.008748303212586331,20.03193350158396,0.04209356640070666,0.052299936988027707
2025-01-16,0.167,0.1675,0.1586,0.1611,4376479.1,0.15871428571428572,0.17044,0.17751515151515154,43.56248174591031,-0.008195219863784187,-0.008637686542825903,20.355210388285023,0.0425476161366418,-0.035329341317365315
2025-01-17,0.1613,0.1716,0.1613,0.1704,4771174.9,0.16032857142857143,0.17001999999999998,0.17751515151515154,49.06137551159307,-0.0070375717324470954,-0.008317663580750142,20.20717185282552,0.04238397917469148,0.05772811918063314
2025-01-18,0.1704,0.1729,0.1566,0.1604,5301709.6,0.16061428571428568,0.168972,0.17751515151515154,44.08719414808232,-0.00684810300581612,-0.008023751465763338,20.411476921810248,0.04309475809014519,-0.05868544600938974
2025-01-19,0.1603,0.1649,0.141,0.1441,14393095.0,0.15904285714285712,0.16745200000000002,0.17751515151515154,37.42631893104859,-0.007921902687164306,-0.008003381710043533,21.552249913683077,0.04833477684766753,-0.10162094763092255
2025-01-20,0.1442,0.1538,0.137,0.1409,13202333.5,0.15751428571428572,0.166344,0.17751515151515154,36.26784143051706,-0.008928191295774268,-0.00818834362718968,22.81880205460633,0.04820248373444962,-0.022206800832755058
2025-01-21,0.1411,0.148,0.1345,0.1453,5555637.2,0.1556,0.165276,0.17751515151515154,39.060985256725104,-0.009263851131058126,-0.00840344512796337,24.124061476775825,0.04850560224126522,0.031227821149751644
2025-01-22,0.1453,0.1472,0.1401,0.1409,4932572.4,0.15187142857142857,0.16362,0.17736969696969695,37.30049374610001,-0.009772258681425144,-0.008677207838655724,25.336088083076067,0.04728458476524718,-0.030282174810736473
2025-01-23,0.1409,0.1437,0.1366,0.1415,4557369.2,0.14907142857142855,0.162332,0.17726868686868688,37.712755567014014,-0.010011355666112415,-0.008944037404147063,26.655644914094648,0.04521639475160582,0.004258339247693366
2025-01-24,0.1416,0.144,0.1347,0.1358,4094002.9,0.1441285714285714,0.16095199999999998,0.17709595959595958,35.33574282177506,-0.010539293694957319,-0.009263088662309115,27.9863464099106,0.04560030470693397,-0.040282685512367356
2025-01-25,0.1358,0.1393,0.1336,0.136,3595707.3,0.14064285714285713,0.159776,0.17681616161616162,35.48938633903664,-0.010816860028725145,-0.009573842935592321,29.2849554901573,0.045452778230497086,0.0014727540500736325
2025-01-26,0.136,0.1429,0.135,0.1353,2588838.6,0.13938571428571428,0.15842,0.17652020202020202,35.17437293107007,-0.010966897925224456,-0.009852453933518749,29.92987971201826,0.045361423350624167,-0.0051470588235295045
2025-01-27,0.135,0.1354,0.1214,0.1325,9187142.9,0.13818571428571427,0.156656,0.17622020202020203,33.8789684288559,-0.011182831913362362,-0.010118529529487472,31.319075306399657,0.03893072706704098,-0.020694752402069416
2025-01-28,0.1325,0.1338,0.1241,0.1254,4108268.5,0.13534285714285715,0.154248,0.17585050505050503,30.783139530394223,-0.011790953050355213,-0.010453014233661021,32.609042644039526,0.03965942218711119,-0.053584905660377324
2025-01-29,0.1254,0.1334,0.1245,0.1277,6280626.4,0.13345714285714286,0.151972,0.1754666666666667,32.92151606866116,-0.011949555615801355,-0.010752322510089089,33.806869457562264,0.040159605016547605,0.018341307814992103
2025-01-30,0.128,0.1337,0.1266,0.1302,4763467.6,0.13184285714285715,0.149736,0.17516767676767678,35.26263854599439,-0.011738209413620443,-0.01094949989079536,34.86666745306747,0.04014843856655746,0.019577133907595856
2025-01-31,0.1303,0.1395,0.1285,0.1346,4089695.7,0.13167142857142858,0.147668,0.17494949494949497,39.279384914426934,-0.011087858863038563,-0.010977171685244001,34.864654322861334,0.04128091036975076,0.03379416282642089
2025-02-01,0.1343,0.1365,0.1198,0.121,4724130.5,0.12952857142857144,0.145908,0.1747212121212121,32.55557149079495,-0.011536867874827245,-0.011089110923160651,35.46999065033313,0.04626182052904356,-0.10104011887072806
2025-02-02,0.1206,0.1237,0.098,0.1044,11604771.8,0.1251142857142857,0.143736,0.17433131313131311,26.575725850900923,-0.013081397808566791,-0.01148756830024188,37.08588770447703,0.054157900848127154,-0.13719008264462806
2025-02-03,0.1043,0.108,0.0813,0.1065,24155955.6,0.12140000000000002,0.14175600000000002,0.17391616161616164,28.368254373651865,-0.013974902482481621,-0.011985035136689828,39.11566714599743,0.052812548926684265,0.02011494252873547
2025-02-04,0.1065,0.1074,0.0942,0.1015,8779991.7,0.11798571428571428,0.13945200000000002,0.17345555555555556,26.69706623363149,-0.014914544007828198,-0.012570936910917502,41.00046234169495,0.05043265608309483,-0.04694835680751164
2025-02-05,0.1014,0.1047,0.098,0.0998,5078562.8,0.11399999999999999,0.13710799999999998,0.17295959595959592,26.133361592641307,-0.01561637661021853,-0.013180024850777709,42.750629309128364,0.05037098181485023,-0.016748768472906517
2025-02-06,0.0998,0.1026,0.093,0.0943,5076976.6,0.10887142857142858,0.134676,0.1723919191919192,24.342539642621006,-0.016427027491177096,-0.013829425378857587,44.528610592750944,0.04713989794110107,-0.05511022044088176
2025-02-07,0.0941,0.1041,0.0939,0.0986,8072702.6,0.10372857142857142,0.132556,0.1718858585858586,28.46957676596061,-0.01653193028974946,-0.014369926361035963,45.94436598940454,0.049290004681722586,0.04559915164369044
2025-02-08,0.0986,0.1328,0.096,0.1169,80446187.7,0.10314285714285713,0.130884,0.1716575757575758,42.77602838753978,-0.014965891966240624,-0.014489119482076897,43.87646498196665,0.06459041683748198,0.1855983772819474
2025-02-09,0.117,0.1249,0.1025,0.1076,59274014.7,0.1036,0.128508,0.1714020202020202,38.55569977789698,-0.014310267730258036,-0.014453349131713127,41.956271189345735,0.06647806396554427,-0.0795551753635586
2025-02-10,0.1077,0.1173,0.1025,0.117,22195749.0,0.1051,0.126744,0.17133333333333334,44.51445137897904,-0.012883664494314315,-0.014139412204233365,40.173234096197746,0.0694862536448272,0.08736059479553915
2025-02-11,0.117,0.1224,0.1098,0.1123,15816007.2,0.10664285714285715,0.12442,0.1712565656565657,42.30531126560214,-0.0119940617938534,-0.013710342122157373,38.015263054951724,0.0696841305875019,-0.04017094017094025
2025-02-12,0.1122,0.1771,0.1079,0.1657,143980518.1,0.11605714285714286,0.124632,0.17164949494949494,64.1029383924691,-0.006900566096411334,-0.012348386917008165,37.80686671186629,0.12891257492992414,0.47551202137132664
2025-02-13,0.1657,0.186,0.149,0.1571,90440764.6,0.12502857142857143,0.125152,0.17180404040404038,60.16082557063348,-0.0035173365203936546,-0.010582176837685264,37.92391822090279,0.1291985079060136,-0.051901025950512936
2025-02-14,0.1572,0.1696,0.1447,0.1549,40273429.6,0.13307142857142856,0.125712,0.17196767676767677,59.15857178428986,-0.001002073046073304,-0.008666156079362872,37.69712106731772,0.12932354864398302,-0.014003819223424419
2025-02-15,0.155,0.1574,0.1446,0.1547,18205416.5,0.13847142857142855,0.126088,0.17216363636363635,59.06224083574685,0.0009640401950161137,-0.006740116824487075,37.47841135804881,0.1292976444270852,-0.0012911555842479716
2025-02-16,0.1548,0.1624,0.1463,0.15,25498972.4,0.14452857142857142,0.12645199999999998,0.17222929292929293,56.724629163916234,0.0021185273190033604,-0.004968387995788988,37.47801960515009,0.12945006579514975,-0.030381383322559907
2025-02-17,0.1497,0.1565,0.1427,0.1499,16093187.6,0.14922857142857143,0.126788,0.17183030303030303,56.673233407320026,0.002990920053534657,-0.0033765263859242595,37.157872079770456,0.12855738335050026,-0.0006666666666665932
