Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-07 23:00:00,0.0114,0.0114,0.0114,0.0114,0,0.0038,0.0038,0.9668,-0.0332,-0.0042,-0.0147,-0.0202,-0.0042,-0.0148,-0.0204,1.0036,-0.0367,0.0048,0.0034,0.0028,1,0,0.011414285714285714,0.011559999999999999,0.011565656565656566,31.454084688783013,-6.535823385261583e-05,-5.077122958703152e-05,48.40031292871003,0.004244466834984909,0.0
2025-08-10 23:00:00,0.0114,0.0114,0.0114,0.0114,0,-0.0006,-0.0006,0.9661,-0.0339,0.0026,-0.0148,-0.0232,0.0026,-0.0149,-0.0235,1.0036,-0.0373,0.0038,0.0034,0.0028,0,1,0.011414285714285715,0.011548000000000001,0.011565656565656566,31.454084688783013,-6.56577124364538e-05,-5.374852615691598e-05,50.145026215149976,0.004244466834984909,0.0
2025-08-11 23:00:00,0.0114,0.0114,0.0114,0.0114,0,-0.002,-0.002,0.9642,-0.0358,-0.002,-0.0151,-0.0222,-0.002,-0.0152,-0.0225,1.0036,-0.0393,0.0037,0.0034,0.0027,0,1,0.011414285714285714,0.01154,0.011565656565656566,31.454084688783013,-6.514411061540014e-05,-5.602764304861281e-05,51.76511712398707,0.0038908177045675557,0.0
2025-08-12 23:00:00,0.0114,0.0114,0.0114,0.0114,0,0.0008,0.0008,0.965,-0.035,-0.004,-0.0137,-0.0223,-0.004,-0.0138,-0.0225,1.0036,-0.0385,0.0035,0.0035,0.0027,1,0,0.0114,0.011528,0.011565656565656566,31.454084688783013,-6.399933299929862e-05,-5.7621981038749975e-05,53.269487253621506,0.0038908177045675557,0.0
2025-08-13 23:00:00,0.0114,0.0114,0.0114,0.0114,0,0.0017,0.0017,0.9666,-0.0334,0.0051,-0.0117,-0.0201,0.0051,-0.0117,-0.0203,1.0036,-0.0369,0.0019,0.0035,0.0028,1,0,0.0114,0.011516000000000002,0.011565656565656566,31.454084688783013,-6.237309033142041e-05,-5.8572202897284065e-05,54.66640237399635,0.0038908177045675557,0.0
2025-08-14 23:00:00,0.0114,0.0114,0.0114,0.0114,0,-0.0028,-0.0028,0.9639,-0.0361,0.0004,-0.0135,-0.0271,0.0004,-0.0136,-0.0274,1.0036,-0.0396,0.0022,0.0036,0.0026,0,1,0.0114,0.011503999999999999,0.011565656565656566,31.454084688783013,-6.038816413486171e-05,-5.8935395144799596e-05,55.96353784291585,0.0038908177045675557,0.0
2025-08-17 23:00:00,0.0114,0.0114,0.0115,0.0114,0,0.002,0.002,0.9659,-0.0341,0.0029,-0.0084,-0.023,0.0028,-0.0084,-0.0233,1.0036,-0.0376,0.0023,0.0036,0.0027,1,0,0.0114,0.011492,0.011565656565656566,31.454084688783013,-5.814483832120715e-05,-5.877728378008111e-05,57.1680207783411,0.0038908177045675557,0.0
2025-08-18 23:00:00,0.0115,0.0114,0.0115,0.0115,0,0.0025,0.0025,0.9683,-0.0317,0.0016,-0.0027,-0.0161,0.0016,-0.0027,-0.0162,1.0036,-0.0352,0.0021,0.0036,0.0026,1,0,0.011414285714285714,0.011488,0.011565656565656566,52.22397424944366,-4.7747419654426554e-05,-5.65713109549502e-05,58.28646921837883,0.0044476668295827795,0.00877192982456143
2025-08-19 23:00:00,0.0115,0.0115,0.0115,0.0115,0,0.0025,0.0025,0.9707,-0.0293,0.0047,0.0073,-0.0158,0.0047,0.0073,-0.0159,1.0036,-0.0328,0.0022,0.003,0.0026,1,0,0.011428571428571429,0.011484,0.011565656565656566,52.223974249443664,-3.905716377983204e-05,-5.306848151992657e-05,55.77093964858982,0.0044476668295827795,0.0
2025-08-20 23:00:00,0.0115,0.0115,0.0115,0.0115,0,0.0007,0.0007,0.9714,-0.0286,0.0074,0.0054,-0.0151,0.0074,0.0054,-0.0152,1.0036,-0.0321,0.0018,0.0029,0.0026,1,0,0.011442857142857144,0.011479999999999999,0.011565656565656566,52.223974249443664,-3.18034628663498e-05,-4.881547778921122e-05,53.435090762357156,0.0044476668295827795,0.0
2025-08-21 23:00:00,0.0115,0.0114,0.0115,0.0115,0,-0.0032,-0.0032,0.9683,-0.0317,0.0035,-0.0006,-0.0179,0.0035,-0.0006,-0.018,1.0036,-0.0352,0.0024,0.003,0.0027,0,1,0.011457142857142857,0.011476,0.011565656565656566,52.223974249443664,-2.5757931234802328e-05,-4.420396847832945e-05,51.26608822514111,0.0044476668295827795,0.0
2025-08-24 23:00:00,0.0115,0.0114,0.0115,0.0115,0,-0.0004,-0.0004,0.9679,-0.0321,0.0014,0.0064,-0.0173,0.0014,0.0064,-0.0174,1.0036,-0.0356,0.0024,0.0021,0.0027,0,1,0.011471428571428573,0.011472,0.011565656565656566,52.223974249443664,-2.0727865925357358e-05,-3.950874796773503e-05,49.25201444058336,0.0044476668295827795,0.0
2025-08-25 23:00:00,0.0114,0.0114,0.0114,0.0114,0,-0.0032,-0.0032,0.9648,-0.0352,0.0009,0.0013,-0.0187,0.0009,0.0013,-0.0189,1.0036,-0.0387,0.0025,0.0023,0.0027,0,1,0.011471428571428572,0.011463999999999998,0.011565656565656566,36.294107441380625,-2.4527924547013483e-05,-3.6512583283590724e-05,48.915732033606595,0.00445496400053001,-0.008695652173912993
2025-08-26 23:00:00,0.0114,0.0114,0.0114,0.0114,0,0.0001,0.0001,0.9649,-0.0351,-0.001,0.0018,-0.0184,-0.001,0.0018,-0.0185,1.0036,-0.0386,0.0023,0.0023,0.0027,1,0,0.011471428571428573,0.011456,0.011565656565656566,36.294107441380625,-2.722565794521098e-05,-3.465519821591478e-05,48.60346979855674,0.00445496400053001,0.0
2025-08-27 23:00:00,0.0114,0.0114,0.0114,0.0114,0,-0.0007,-0.0007,0.9643,-0.0357,-0.0042,-0.0026,-0.0202,-0.0042,-0.0026,-0.0204,1.0036,-0.0392,0.002,0.002,0.0027,0,1,0.011457142857142857,0.011448,0.011565656565656566,36.294107441380625,-2.9029002824764588e-05,-3.3529959137684745e-05,48.31351200886758,0.004007368709458656,0.0
2025-08-28 23:00:00,0.0114,0.0113,0.0114,0.0114,0,0.0008,0.0008,0.965,-0.035,-0.0059,-0.0012,-0.0176,-0.0059,-0.0012,-0.0178,1.0036,-0.0385,0.0017,0.002,0.0027,1,0,0.011442857142857144,0.011439999999999999,0.011565656565656566,36.294107441380625,-3.011106502014485e-05,-3.284618031417677e-05,48.044265489870504,0.004007368709458656,0.0
2025-08-31 23:00:00,0.0113,0.0113,0.0114,0.0113,0,-0.0066,-0.0066,0.9586,-0.0414,-0.0131,-0.0058,-0.023,-0.0132,-0.0058,-0.0232,1.0036,-0.0448,0.0026,0.0026,0.0029,0,1,0.011414285714285714,0.011428,0.011565656565656566,25.735380595432332,-3.859289648353373e-05,-3.399552354804816e-05,47.794250865087506,0.003906804898658656,-0.008771929824561542
2025-09-01 23:00:00,0.0114,0.0113,0.0114,0.0114,0,0.002,0.002,0.9605,-0.0395,-0.008,-0.0046,-0.0205,-0.0081,-0.0046,-0.0207,1.0036,-0.043,0.0029,0.0027,0.003,1,0,0.011400000000000002,0.011423999999999998,0.011565656565656566,43.451891637100374,-3.682119296928056e-05,-3.456065743229464e-05,47.562094427789006,0.004025061989835224,0.008849557522123908
2025-09-02 23:00:00,0.0114,0.0113,0.0114,0.0114,0,0.0,0.0,0.9605,-0.0395,-0.0076,-0.0062,-0.0188,-0.0076,-0.0063,-0.019,1.0036,-0.0429,0.0029,0.0026,0.003,1,0,0.011385714285714285,0.011420000000000001,0.011565656565656566,43.451891637100374,-3.5013491435672076e-05,-3.465122423297013e-05,47.346520593154686,0.004025061989835224,0.0
2025-09-03 23:00:00,0.0114,0.0113,0.0114,0.0114,0,-0.0008,-0.0008,0.9597,-0.0403,-0.0053,-0.0043,-0.019,-0.0053,-0.0043,-0.0192,1.0036,-0.0437,0.0027,0.0026,0.003,0,1,0.011385714285714287,0.011420000000000001,0.011565656565656566,43.451891637100374,-3.319818691292255e-05,-3.4360616768960614e-05,47.146344889565675,0.004025061989835224,0.0
2025-09-04 23:00:00,0.0113,0.0113,0.0114,0.0113,0,-0.0014,-0.0014,0.9584,-0.0416,-0.0067,-0.0077,-0.02,-0.0067,-0.0077,-0.0202,1.0036,-0.045,0.0027,0.0025,0.003,0,1,0.01137142857142857,0.011415999999999999,0.011565656565656566,33.477201097544395,-3.937482084053444e-05,-3.536345758327538e-05,46.96046745051874,0.00447834424474518,-0.008771929824561542
2025-09-07 23:00:00,0.0113,0.0113,0.0114,0.0113,0,0.0001,0.0001,0.9585,-0.0415,-0.006,-0.0101,-0.0191,-0.006,-0.0102,-0.0192,1.0036,-0.045,0.0028,0.0023,0.003,1,0,0.011357142857142857,0.011407999999999998,0.011565656565656566,33.477201097544395,-4.3765348039201055e-05,-3.7043835674460516e-05,46.78786697140373,0.00447834424474518,0.0
2025-09-08 23:00:00,0.0114,0.0113,0.0114,0.0114,0,0.0023,0.0023,0.9607,-0.0393,-0.0044,-0.0102,-0.0137,-0.0044,-0.0103,-0.0138,1.0036,-0.0427,0.003,0.0023,0.003,1,0,0.011357142857142856,0.011408,0.011565656565656566,47.46396902638267,-3.872926139383316e-05,-3.7380920818335045e-05,46.62759509793978,0.00493687138073224,0.008849557522123908
2025-09-09 23:00:00,0.0113,0.0113,0.0114,0.0113,0,-0.0027,-0.0027,0.9581,-0.0419,-0.0005,-0.0136,-0.0131,-0.0005,-0.0137,-0.0132,1.0036,-0.0453,0.0018,0.0023,0.003,0,1,0.011357142857142857,0.011404000000000001,0.011565656565656566,38.70095970596802,-4.2319458336706126e-05,-3.8368628322009265e-05,46.478771215437554,0.005313259461185204,-0.008771929824561542
2025-09-10 23:00:00,0.0114,0.0113,0.0114,0.0114,0,0.0019,0.0019,0.9599,-0.0401,-0.0006,-0.0086,-0.0038,-0.0006,-0.0087,-0.0039,1.0036,-0.0435,0.0018,0.0024,0.0027,1,0,0.011357142857142856,0.011404000000000001,0.011565656565656566,48.867455982954475,-3.66728096926703e-05,-3.802946459614148e-05,46.34057761025691,0.005704756114126838,0.008849557522123908
2025-09-11 23:00:00,0.0113,0.0113,0.0113,0.0113,0,-0.0024,-0.0024,0.9576,-0.0424,-0.0031,-0.0106,-0.0088,-0.0031,-0.0107,-0.0089,1.0036,-0.0458,0.002,0.0024,0.0027,0,1,0.011342857142857142,0.0114,0.011565656565656566,41.4619890548604,-3.980808144230137e-05,-3.8385187965373456e-05,47.885743372395005,0.006033726320707928,-0.008771929824561542
2025-09-14 23:00:00,0.0113,0.0113,0.0113,0.0113,0,-0.0001,-0.0001,0.9575,-0.0425,-0.0023,-0.0076,-0.0117,-0.0023,-0.0076,-0.0118,1.0036,-0.046,0.002,0.0023,0.0026,0,1,0.011328571428571427,0.011396,0.011565656565656566,41.4619890548604,-4.181083758298017e-05,-3.90703178888948e-05,49.32054015152324,0.006033726320707928,0.0
2025-09-15 23:00:00,0.0113,0.0113,0.0114,0.0113,0,0.0017,0.0017,0.9592,-0.0408,0.0008,-0.0059,-0.0026,0.0008,-0.006,-0.0026,1.0036,-0.0443,0.002,0.0024,0.0023,1,0,0.011328571428571427,0.011392,0.011565656565656566,41.4619890548604,-4.2903471737838414e-05,-3.9836948658683526e-05,50.65285144642803,0.005635851594976055,0.0
2025-09-16 23:00:00,0.0114,0.0114,0.0114,0.0114,0,0.0027,0.0027,0.9618,-0.0382,0.0034,-0.0026,-0.0018,0.0034,-0.0026,-0.0018,1.0036,-0.0417,0.0023,0.0025,0.0023,1,0,0.011342857142857142,0.011392,0.011565656565656566,50.778289182134294,-3.5293387708305174e-05,-3.8928236468607855e-05,47.74580136627685,0.006039974388522403,0.008849557522123908
2025-09-17 23:00:00,0.0114,0.0113,0.0114,0.0114,0,-0.0003,-0.0003,0.9615,-0.0385,0.0008,-0.0036,-0.0017,0.0008,-0.0036,-0.0017,1.0036,-0.042,0.0021,0.0025,0.0023,0,1,0.011342857142857142,0.011392,0.011565656565656566,50.778289182134294,-2.892886731242425e-05,-3.692836263737114e-05,45.046397720422185,0.006039974388522403,0.0
2025-09-18 23:00:00,0.0113,0.0113,0.0114,0.0113,0,-0.0034,-0.0034,0.9583,-0.0417,0.0001,-0.0004,-0.0088,0.0001,-0.0004,-0.0088,1.0036,-0.0452,0.0023,0.002,0.0022,0,1,0.011342857142857142,0.011388,0.01156060606060606,42.86622017302414,-3.15899539844542e-05,-3.586068090678775e-05,42.53980862069999,0.006319929003982282,-0.008771929824561542
2025-09-21 23:00:00,0.0114,0.0113,0.0114,0.0114,0,0.0012,0.0012,0.9594,-0.0406,-0.0005,-0.0011,-0.0069,-0.0005,-0.0011,-0.007,1.0036,-0.044,0.0022,0.0019,0.0023,1,0,0.011342857142857142,0.011388,0.011555555555555555,51.075791713287245,-2.5337643496905343e-05,-3.375607342481127e-05,40.212261599529384,0.006682541013202358,0.008849557522123908
2025-09-22 23:00:00,0.0113,0.0113,0.0113,0.0113,0,-0.0023,-0.0023,0.9572,-0.0428,-0.0004,-0.0035,-0.0072,-0.0004,-0.0035,-0.0073,1.0036,-0.0462,0.0022,0.002,0.0023,0,1,0.011342857142857142,0.01138,0.01155050505050505,44.23129017120313,-2.8127569542308467e-05,-3.263037264831071e-05,40.09124008454056,0.006687535384698063,-0.008771929824561542
2025-09-23 23:00:00,0.0113,0.0112,0.0113,0.0113,0,-0.0057,-0.0057,0.9518,-0.0482,-0.006,-0.0083,-0.0137,-0.006,-0.0083,-0.0137,1.0036,-0.0517,0.003,0.0025,0.0025,0,1,0.011342857142857142,0.011372,0.011545454545454546,44.23129017120313,-2.999286693352622e-05,-3.210287150535382e-05,39.9788629634795,0.006687535384698063,0.0
2025-09-24 23:00:00,0.0113,0.0113,0.0113,0.0113,0,0.0003,0.0003,0.9521,-0.0479,-0.0074,-0.0066,-0.015,-0.0074,-0.0066,-0.0151,1.0036,-0.0513,0.0029,0.0025,0.0024,1,0,0.011342857142857142,0.011364,0.011542424242424243,44.23129017120313,-3.1112483215151726e-05,-3.19047938473134e-05,37.21349575338867,0.006687535384698063,0.0
2025-09-25 23:00:00,0.0113,0.0113,0.0113,0.0113,0,0.0001,0.0001,0.9522,-0.0478,-0.01,-0.0066,-0.0122,-0.0101,-0.0066,-0.0123,1.0036,-0.0513,0.0025,0.0025,0.0024,1,0,0.011328571428571427,0.011356,0.011538383838383839,44.23129017120313,-3.163511724531276e-05,-3.185085852691327e-05,34.64565477259004,0.006687535384698063,0.0
2025-09-28 23:00:00,0.0113,0.0113,0.0113,0.0113,0,0.0011,0.0011,0.9532,-0.0468,-0.0086,-0.0079,-0.0131,-0.0087,-0.0079,-0.0132,1.0036,-0.0502,0.0026,0.0024,0.0024,1,0,0.011314285714285716,0.011348,0.011533333333333333,44.23129017120313,-3.168407419491988e-05,-3.181750166051459e-05,32.26123100470561,0.006392016292333884,0.0
2025-09-29 23:00:00,0.0113,0.0113,0.0113,0.0113,0,-0.0003,-0.0003,0.9529,-0.0471,-0.0056,-0.0055,-0.0159,-0.0056,-0.0055,-0.016,1.0036,-0.0505,0.0024,0.0023,0.0023,0,1,0.011314285714285712,0.011343999999999998,0.011528282828282829,44.23129017120313,-3.136135870877334e-05,-3.172627307016635e-05,30.047123220241485,0.006045497049701188,0.0
2025-09-30 23:00:00,0.0113,0.0113,0.0113,0.0113,0,-0.0015,-0.0015,0.9514,-0.0486,-0.0083,-0.0089,-0.0198,-0.0084,-0.0089,-0.02,1.0036,-0.052,0.0023,0.0022,0.0022,0,1,0.0113,0.01134,0.011524242424242423,44.23129017120313,-3.075112453918526e-05,-3.153124336397013e-05,27.99116599181051,0.006045497049701188,0.0
2025-10-01 23:00:00,0.0113,0.0112,0.0113,0.0113,0,0.0018,0.0018,0.9531,-0.0469,-0.0043,-0.0047,-0.0188,-0.0043,-0.0047,-0.019,1.0036,-0.0503,0.0025,0.0023,0.0023,1,0,0.0113,0.011335999999999999,0.01152020202020202,44.23129017120313,-2.992258067937778e-05,-3.1209510827051664e-05,26.082062851124615,0.006045497049701188,0.0
2025-10-02 23:00:00,0.0113,0.0113,0.0113,0.0113,0,-0.0004,-0.0004,0.9527,-0.0473,0.001,-0.005,-0.0161,0.001,-0.005,-0.0162,1.0036,-0.0507,0.0011,0.0023,0.0022,0,1,0.0113,0.011332,0.011516161616161617,44.23129017120313,-2.893243855925029e-05,-3.075409637349139e-05,26.26653129451618,0.005717198724670497,0.0
2025-10-05 23:00:00,0.0113,0.0113,0.0113,0.0113,0,-0.0002,-0.0002,0.9526,-0.0474,0.0005,-0.0069,-0.0158,0.0005,-0.0069,-0.016,1.0036,-0.0509,0.0011,0.0022,0.0022,0,1,0.0113,0.011332,0.011512121212121211,44.23129017120313,-2.7826971786392568e-05,-3.0168671456071628e-05,26.437823420522637,0.005717198724670497,0.0
2025-10-06 23:00:00,0.0113,0.0113,0.0113,0.0113,0,0.0002,0.0002,0.9527,-0.0473,0.0006,-0.0094,-0.0125,0.0006,-0.0095,-0.0126,1.0036,-0.0507,0.0011,0.002,0.0022,1,0,0.0113,0.011328,0.011508080808080808,44.23129017120313,-2.6643748852826776e-05,-2.946368693542266e-05,26.596880394671484,0.005326622562018132,0.0
2025-10-07 23:00:00,0.0113,0.0112,0.0113,0.0113,0,-0.0002,-0.0002,0.9525,-0.0475,-0.0007,-0.0094,-0.0129,-0.0007,-0.0094,-0.013,1.0036,-0.051,0.001,0.002,0.0022,0,1,0.0113,0.011324,0.011504040404040402,44.23129017120313,-2.54130898723684e-05,-2.865356752281181e-05,26.74457615638113,0.004951244138313505,0.0
2025-10-08 23:00:00,0.0113,0.0113,0.0113,0.0113,0,-0.0004,-0.0004,0.9521,-0.0479,-0.0008,-0.0064,-0.0126,-0.0008,-0.0064,-0.0127,1.0036,-0.0513,0.001,0.0018,0.0022,0,1,0.0113,0.011319999999999998,0.011501010101010102,44.23129017120313,-2.4159290501668887e-05,-2.775471211858323e-05,28.331108006189435,0.004494190643748126,0.0
2025-10-09 23:00:00,0.0113,0.0113,0.0113,0.0113,0,-0.001,-0.001,0.9512,-0.0488,-0.0003,-0.0086,-0.0143,-0.0003,-0.0087,-0.0144,1.0036,-0.0523,0.0009,0.0018,0.0022,0,1,0.0113,0.011319999999999998,0.011496969696969698,44.23129017120313,-2.2901649507510793e-05,-2.6784099596368746e-05,29.804316152440006,0.0040426778329334485,0.0
2025-10-12 23:00:00,0.0113,0.0113,0.0113,0.0113,0,0.0012,0.0012,0.9523,-0.0477,-0.0008,-0.0051,-0.0066,-0.0008,-0.0051,-0.0066,1.0036,-0.0511,0.0007,0.0018,0.0018,1,0,0.0113,0.011320000000000002,0.011492929292929293,44.231290171203135,-2.1655330785507257e-05,-2.5758345834196448e-05,31.172295145386965,0.0040426778329334485,0.0
2025-10-13 23:00:00,0.0113,0.0113,0.0113,0.0113,0,0.001,0.001,0.9533,-0.0467,0.0006,0.0016,-0.0075,0.0006,0.0016,-0.0075,1.0036,-0.0501,0.0008,0.0009,0.0018,1,0,0.0113,0.011316,0.011488888888888889,44.23129017120313,-2.0432085851909698e-05,-2.46930938377391e-05,32.44256135312342,0.0040426778329334485,0.0
2025-10-14 23:00:00,0.0113,0.0113,0.0114,0.0113,0,-0.0013,-0.0013,0.9521,-0.0479,-0.0005,-0.0,-0.0088,-0.0005,-0.0,-0.0089,1.0036,-0.0514,0.001,0.001,0.0018,0,1,0.0113,0.011316,0.011484848484848483,44.231290171203135,-1.9240858785960976e-05,-2.3602646827383476e-05,33.622094260307286,0.0034673562623998597,0.0
2025-10-15 23:00:00,0.0114,0.0114,0.0114,0.0114,0,0.0111,0.011,0.9626,-0.0374,0.0104,0.011,0.003,0.0103,0.0109,0.003,1.0036,-0.0409,0.0043,0.0031,0.0028,1,0,0.011314285714285716,0.011316,0.011481818181818182,62.12272197765198,-1.0111084203968598e-05,-2.09043343027005e-05,35.78127908742259,0.0040426778329334485,0.008849557522123908
2025-10-16 23:00:00,0.0114,0.0114,0.0114,0.0114,0,-0.0021,-0.0021,0.9606,-0.0394,0.0085,0.0078,0.0023,0.0085,0.0078,0.0023,1.0036,-0.0428,0.0045,0.0032,0.0028,0,1,0.011328571428571427,0.011319999999999998,0.01147878787878788,62.12272197765198,-2.8429008795700234e-06,-1.7292047618074404e-05,37.78623642688681,0.0034761696836760644,0.0
2025-10-19 23:00:00,0.0114,0.0114,0.0114,0.0114,0,-0.0001,-0.0001,0.9605,-0.0395,0.0088,0.008,0.0021,0.0088,0.0079,0.0021,1.0036,-0.043,0.0045,0.0032,0.0028,0,1,0.011342857142857142,0.011323999999999999,0.011475757575757575,62.12272197765198,2.8839424757783755e-06,-1.3256849599303848e-05,39.64798252781787,0.0028586076835580045,0.0
2025-10-20 23:00:00,0.0114,0.0114,0.0114,0.0114,0,0.0014,0.0014,0.9618,-0.0382,0.0112,0.0109,0.0011,0.0112,0.0109,0.0011,1.0036,-0.0416,0.0044,0.0032,0.0027,1,0,0.011357142857142857,0.011328,0.011472727272727272,62.12272197765198,7.337920119135019e-06,-9.137895655616075e-06,41.37674676439671,0.0019788212190263617,0.0
2025-10-21 23:00:00,0.0114,0.0114,0.0114,0.0114,0,-0.0014,-0.0014,0.9605,-0.0395,0.0086,0.0077,0.0025,0.0086,0.0077,0.0025,1.0036,-0.043,0.0045,0.0032,0.0027,0,1,0.011371428571428572,0.011328,0.011470707070707072,62.12272197765198,1.0743880721546598e-05,-5.161540380183541e-06,42.98202784121991,0.0019788212190263617,0.0
2025-10-22 23:00:00,0.0114,0.0114,0.0114,0.0114,0,0.003,0.003,0.9634,-0.0366,0.0105,0.0112,0.0036,0.0105,0.0111,0.0036,1.0036,-0.0401,0.0046,0.0032,0.0027,1,0,0.011385714285714285,0.011327999999999998,0.011468686868686868,62.12272197765198,1.328993098586792e-05,-1.4712461069732486e-06,44.472645983984314,0.0019788212190263617,0.0
2025-10-23 23:00:00,0.0114,0.0114,0.0114,0.0114,0,-0.0004,-0.0004,0.9629,-0.0371,0.0114,0.0109,0.0056,0.0114,0.0108,0.0056,1.0036,-0.0405,0.0045,0.0032,0.0027,0,1,0.0114,0.011332,0.011465656565656566,62.12272197765197,1.5133247506508851e-05,1.8496526157231715e-06,45.85679140226555,0.0019788212190263617,0.0
2025-10-27 00:00:00,0.0114,0.0113,0.0114,0.0114,0,-0.0006,-0.0006,0.9624,-0.0376,-0.0002,0.0102,0.0051,-0.0002,0.0101,0.0051,1.0036,-0.0411,0.0017,0.0033,0.0027,0,1,0.0114,0.011332,0.011462626262626263,62.12272197765197,1.640498270066848e-05,4.760718632712233e-06,47.14206929066955,0.0019788212190263617,0.0
2025-10-28 00:00:00,0.0113,0.0113,0.0113,0.0113,0,-0.0045,-0.0045,0.9581,-0.0419,-0.0026,0.0059,-0.0011,-0.0026,0.0059,-0.0011,1.0036,-0.0454,0.0023,0.0035,0.0028,0,1,0.011385714285714287,0.011332,0.011458585858585857,39.3080753377751,9.237197081270188e-06,5.656014322423825e-06,44.291787649100634,0.0028586076835580045,-0.008771929824561542
2025-10-29 00:00:00,0.0113,0.0113,0.0113,0.0113,0,-0.0,-0.0,0.9581,-0.0419,-0.0025,0.0063,-0.0039,-0.0025,0.0062,-0.0039,1.0036,-0.0454,0.0023,0.0035,0.0028,0,1,0.01137142857142857,0.011332,0.011454545454545455,39.3080753377751,3.516143424118351e-06,5.22804014276273e-06,41.64509755335807,0.0028586076835580045,0.0
2025-10-30 00:00:00,0.0113,0.0113,0.0113,0.0113,0,-0.0014,-0.0014,0.9568,-0.0432,-0.0053,0.0059,-0.0049,-0.0053,0.0059,-0.0049,1.0036,-0.0467,0.0022,0.0035,0.0028,0,1,0.011357142857142857,0.011332,0.01145050505050505,39.3080753377751,-1.0062335827568797e-06,3.981185397658809e-06,39.18745675016855,0.0028586076835580045,0.0
2025-10-31 00:00:00,0.0113,0.0112,0.0113,0.0113,0,-0.0033,-0.0033,0.9537,-0.0463,-0.0071,0.0014,-0.0048,-0.0072,0.0014,-0.0048,1.0036,-0.0498,0.0024,0.0037,0.0028,0,1,0.011342857142857142,0.011332,0.011447474747474748,39.3080753377751,-4.537939402013413e-06,2.2773604377243647e-06,36.905361718635426,0.0028586076835580045,0.0
2025-11-03 00:00:00,0.0113,0.0112,0.0113,0.0113,0,-0.0016,-0.0016,0.9521,-0.0479,-0.0117,-0.0012,-0.0076,-0.0117,-0.0012,-0.0076,1.0036,-0.0513,0.0016,0.0037,0.0028,0,1,0.011328571428571427,0.011332,0.011444444444444445,39.3080753377751,-7.253230976621977e-06,3.7124215485509645e-07,34.786273475068946,0.0028586076835580045,0.0
2025-11-04 00:00:00,0.0113,0.0113,0.0113,0.0113,0,0.0006,0.0006,0.9527,-0.0473,-0.0106,0.0007,-0.0047,-0.0107,0.0007,-0.0047,1.0036,-0.0507,0.0018,0.0037,0.0028,1,0,0.011314285714285712,0.011332,0.01144141414141414,39.3080753377751,-9.297938267536707e-06,-1.5625939296232642e-06,35.028581837783186,0.0028586076835580045,0.0
2025-11-05 00:00:00,0.0113,0.0113,0.0113,0.0113,0,-0.0001,-0.0001,0.9526,-0.0474,-0.0102,-0.0104,0.0009,-0.0102,-0.0105,0.0009,1.0036,-0.0508,0.0018,0.0019,0.0025,0,1,0.0113,0.011332,0.01143939393939394,39.3080753377751,-1.079395750380914e-05,-3.4088666444604397e-06,35.253582460303555,0.0028586076835580045,0.0
2025-11-06 00:00:00,0.0113,0.0113,0.0113,0.0113,0,0.002,0.002,0.9545,-0.0455,-0.0038,-0.0064,0.0025,-0.0038,-0.0064,0.0025,1.0036,-0.049,0.0017,0.002,0.0026,1,0,0.0113,0.011332,0.011437373737373736,39.3080753377751,-1.1843044284320231e-05,-5.0957021724323985e-06,35.46251160978675,0.0028586076835580045,0.0
2025-11-07 00:00:00,0.0113,0.0113,0.0113,0.0113,0,-0.0013,-0.0013,0.9532,-0.0468,-0.005,-0.0076,0.0011,-0.0051,-0.0076,0.0011,1.0036,-0.0502,0.0017,0.002,0.0026,0,1,0.0113,0.011332,0.011435353535353535,39.3080753377751,-1.253001490398968e-05,-6.582564718743855e-06,35.65651724859258,0.0028586076835580045,0.0
2025-11-10 00:00:00,0.0113,0.0113,0.0113,0.0113,0,0.0002,0.0002,0.9534,-0.0466,-0.0035,-0.0088,0.0002,-0.0035,-0.0088,0.0002,1.0036,-0.05,0.0017,0.0019,0.0026,1,0,0.0113,0.011332,0.011432323232323233,39.3080753377751,-1.292544755581923e-05,-7.85114128615893e-06,35.83666534176942,0.0028586076835580045,0.0
2025-11-11 00:00:00,0.0113,0.0113,0.0113,0.0113,0,-0.0006,-0.0006,0.9529,-0.0471,-0.0008,-0.008,-0.0,-0.0008,-0.008,-0.0,1.0036,-0.0506,0.0012,0.0019,0.0026,0,1,0.0113,0.011332,0.011429292929292928,39.3080753377751,-1.3087960914879085e-05,-8.89850521190296e-06,36.00394571400505,0.0028586076835580045,0.0
2025-11-12 00:00:00,0.0113,0.0113,0.0113,0.0113,0,0.0027,0.0027,0.9555,-0.0445,0.0035,-0.0082,0.0042,0.0035,-0.0082,0.0042,1.0036,-0.048,0.0014,0.0018,0.0026,1,0,0.0113,0.011332,0.011426262626262626,39.3080753377751,-1.306613564445655e-05,-9.732031298413679e-06,36.15927748822385,0.0028586076835580045,0.0
