Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-06,1.356,1.372,1.312,1.368,124440.1,1.3182857142857143,1.34896,2.68410101010101,48.24890609210955,-0.02858404967588335,0.017782712811610136,0.0,0.026954125050070714
2023-01-07,1.372,1.396,1.361,1.371,87152.7,1.3327142857142857,1.34896,2.68410101010101,48.86317436516429,-0.02858404967588335,0.017782712811610136,0.0,0.026606408798870527
2023-01-08,1.372,1.422,1.351,1.413,178935.7,1.352714285714286,1.3408799999999998,2.68410101010101,56.62540741820367,-0.02858404967588335,0.017782712811610136,0.0,0.021168206425059573
2023-01-09,1.415,1.48,1.41,1.426,304660.5,1.3708571428571428,1.335,2.68410101010101,58.71436960224348,-0.020196114590755432,0.017782712811610136,0.0,0.018103826992843984
2023-01-10,1.421,1.459,1.4,1.444,243095.3,1.3907142857142856,1.33644,2.68410101010101,61.480601010733935,-0.011958317990262257,0.017782712811610136,57.3308884453021,0.01642226043732592
2023-01-11,1.442,1.453,1.378,1.451,229394.4,1.4041428571428571,1.3368799999999998,2.68410101010101,62.53198295676308,-0.00480952215807795,0.017782712811610136,54.28424688753377,0.01640140808056357
2023-01-12,1.452,1.577,1.408,1.529,524131.5,1.428857142857143,1.3416400000000002,2.68410101010101,71.77632203907972,0.007068417848996367,0.017782712811610136,51.52861708684895,0.019410505265842076
2023-01-13,1.53,1.572,1.496,1.557,433370.5,1.4558571428571427,1.35172,2.68410101010101,74.23392404400971,0.01852756266537625,0.017782712811610136,48.96981798621305,0.01942516248471699
2023-01-14,1.558,1.745,1.522,1.609,1424293.8,1.4898571428571425,1.3612,2.68410101010101,78.05558344606521,0.0314425329612249,0.017782712811610136,48.400470131356755,0.01991766137783878
2023-01-15,1.612,1.681,1.564,1.653,609007.5,1.524142857142857,1.37416,2.68410101010101,80.66838194699909,0.04471275147835785,0.017782712811610136,47.87178998041876,0.02015939869488871
2023-01-16,1.652,1.728,1.584,1.64,805821.0,1.5547142857142855,1.38656,2.68410101010101,77.72388087784448,0.05356306226553165,0.017782712811610136,47.744896294102155,0.0179093217798586
2023-01-17,1.641,1.673,1.594,1.597,386132.3,1.5765714285714285,1.3977199999999999,2.68410101010101,68.78083240791106,0.05645646174533425,0.02551746259835496,47.62706644252245,0.019095678954495175
2023-01-18,1.599,1.681,1.467,1.481,1008058.3,1.5808571428571427,1.4043200000000002,2.68410101010101,51.54917524760072,0.04882643043469148,0.030179256165622267,45.29464308577959,0.02659576556936796
2023-01-19,1.478,1.574,1.458,1.535,461341.1,1.5817142857142856,1.41332,2.68410101010101,56.955451443860944,0.04659975142567285,0.033463355217632385,42.99744381306298,0.027076575616102775
2023-01-20,1.536,1.65,1.514,1.643,489373.1,1.594,1.4265199999999998,2.68410101010101,65.29594818674923,0.05293953566161935,0.03735859130642978,41.65236067151632,0.03002597815978907
2023-01-21,1.642,1.863,1.628,1.733,1591250.7,1.6117142857142857,1.44504,2.68410101010101,70.43673499191534,0.0644827907107326,0.04278343118729035,41.90435307087033,0.03127444645985968
2023-01-22,1.733,2.106,1.718,1.942,6279490.1,1.653,1.4726000000000001,2.68410101010101,78.42817117838376,0.08946416955877612,0.0521195788615875,43.13286842599774,0.0390692141490729
2023-01-23,1.94,2.068,1.905,1.996,1268175.6,1.7038571428571427,1.50096,2.68410101010101,79.93719549408814,0.11232463253591796,0.0641605895964536,44.27363268433034,0.03890062952897292
2023-01-24,1.997,2.018,1.764,1.837,866134.6,1.7381428571428572,1.5234,2.68410101010101,65.42478307907113,0.11627143820136077,0.07458275931743504,43.67404054209447,0.04477806224694145
2023-01-25,1.838,2.478,1.787,2.244,8047552.5,1.8471428571428572,1.56236,2.68410101010101,76.95698034710728,0.15050587069478305,0.08976738159290465,44.66988038018044,0.06387043423328857
2023-01-26,2.244,2.75,2.198,2.581,5875994.8,1.9965714285714287,1.61468,2.68410101010101,82.23932554060389,0.20249574378000257,0.11231305403032424,46.13208620697916,0.06930646564257427
2023-01-27,2.583,2.8,2.503,2.553,2603197.2,2.1265714285714283,1.66484,2.68410101010101,80.58636767701736,0.23868728829087238,0.13758790088243386,47.57439106474563,0.06968558693230835
2023-01-28,2.562,2.743,2.46,2.502,1323272.7,2.236428571428571,1.71272,2.68410101010101,77.52970710950913,0.2602540278559029,0.16212112627712766,48.551474005232784,0.07071530010457726
2023-01-29,2.505,2.584,2.476,2.529,746795.8,2.3202857142857143,1.7596,2.68410101010101,78.00534994707564,0.2763390343201759,0.18496470788573732,49.45876530711371,0.07069013740560294
2023-01-30,2.531,2.993,2.476,2.816,4714950.6,2.4374285714285717,1.818,2.68410101010101,82.295390489745,0.30868667147229667,0.2097091006030492,50.99778091758155,0.0728536428309405
2023-01-31,2.806,3.242,2.682,3.142,2817237.8,2.623857142857143,1.88896,2.68410101010101,85.70591444193727,0.3565181630134475,0.2390709130851289,52.720202408507426,0.07453392118955353
2023-02-01,3.147,4.063,3.041,3.851,5193538.4,2.8534285714285716,1.98816,2.68410101010101,90.15001332023597,0.44648849783328437,0.28055443003476,54.91447450403205,0.08513403533232057
2023-02-02,3.856,3.967,3.514,3.631,1967460.6,3.0034285714285716,2.07688,2.68410101010101,81.66549726644119,0.49434003083648115,0.32331155019510427,56.952012878447775,0.08824788267891727
2023-02-03,3.633,3.988,3.562,3.754,2190939.9,3.1750000000000003,2.17,2.68410101010101,82.6487371428519,0.5360090093337262,0.3658510420228287,58.855639323942135,0.08824416179322371
2023-02-04,3.752,4.25,3.6,3.879,2705315.1,3.371714285714286,2.2674000000000003,2.68410101010101,83.61066241269701,0.5725187901012694,0.40718459163851684,60.75992550480306,0.08818541909287099
2023-02-05,3.884,4.042,3.325,3.606,2051440.1,3.525571428571429,2.3536,2.68410101010101,73.96614411169438,0.5728211107584467,0.4403118954625028,60.98440344573047,0.09128633831057059
2023-02-06,3.603,3.727,3.421,3.475,1256886.3,3.619714285714285,2.43144,2.68410101010101,69.80512673677748,0.5560799533159675,0.4634655070331958,61.19284724802021,0.09172189210162814
2023-02-07,3.474,4.381,3.42,4.144,3417236.7,3.762857142857143,2.53492,2.68410101010101,76.93973771829472,0.5899940897548692,0.4887712235775305,62.01342934205491,0.0932204224177239
2023-02-08,4.144,4.272,3.65,3.736,1546237.1,3.7464285714285714,2.62,2.68410101010101,66.6036982270985,0.5772944064548078,0.506475860152986,62.775398429372856,0.09943215547810519
2023-02-09,3.737,3.798,3.186,3.282,1621250.2,3.6965714285714286,2.68516,2.68410101010101,57.36829660412166,0.5245491342800612,0.510090514978401,61.426353944670396,0.10636869457491209
2023-02-10,3.287,3.419,3.003,3.127,1256789.9,3.6069999999999998,2.74464,2.68410101010101,54.58541586998305,0.46488205056161247,0.5010488220950433,59.493947796390366,0.10806989583502132
2023-02-11,3.132,3.418,3.075,3.403,1060360.6,3.539,2.81688,2.68410101010101,58.450431255357664,0.43485362826867835,0.4878097833297703,57.69957065870177,0.10696119116503557
2023-02-12,3.398,3.62,3.229,3.346,1439774.1,3.501857142857143,2.8914799999999996,2.68410101010101,57.36462950997453,0.40182448113582403,0.4706127228909811,56.39926407675224,0.10755024179179977
2023-02-13,3.353,3.486,3.033,3.256,932205.0,3.4705714285714286,2.96032,2.68410101010101,55.60810878683136,0.3641882606626674,0.44932783044531843,54.440429213233685,0.10530756878375253
2023-02-14,3.268,3.588,3.2,3.492,970601.6,3.3774285714285712,3.03428,2.68410101010101,59.141155220241735,0.34937711059779897,0.4293376864758146,52.82723021596298,0.09621636001372699
2023-02-15,3.492,4.132,3.412,3.943,1625206.8,3.4069999999999996,3.12268,2.68410101010101,64.89165143009464,0.3697686356398786,0.41742387630862743,52.24875744798177,0.09490020712964359
2023-02-16,3.946,4.058,3.603,3.648,994730.3,3.459285714285714,3.19092,2.68410101010101,59.038561919209876,0.35799825058008494,0.40553875116291893,51.71160416342779,0.09723844633034473
2023-02-17,3.656,4.219,3.648,4.011,1508928.6,3.5855714285714284,3.2715199999999998,2.68410101010101,63.41183197415209,0.3736539517374533,0.3991617912778258,51.45321815846848,0.09817092549082257
2023-02-18,4.006,4.583,3.948,4.415,1859276.4,3.7301428571428574,3.37464,2.68410101010101,67.56266861711089,0.4138895700033407,0.40210734702292883,51.69199429617811,0.09938062151350328
2023-02-19,4.419,4.544,4.056,4.171,878162.6,3.848,3.4517200000000003,2.68410101010101,62.919908907659,0.4212321248270041,0.4059323025837439,51.91371499547991,0.09932997685607058
2023-02-20,4.164,4.306,3.97,4.187,674545.3,3.9810000000000003,3.51596,2.68410101010101,63.09897882623055,0.42346082590164613,0.4094380072473244,51.741782829346356,0.0970333135952333
2023-02-21,4.191,4.418,3.855,3.944,913883.5,4.045571428571429,3.5716,2.68410101010101,58.47985992353462,0.40099657943987976,0.4077497216858355,51.08128669581084,0.08520696372756016
2023-02-22,3.945,3.951,3.65,3.813,590539.7,4.027,3.62404,2.68410101010101,56.09580160529261,0.36837648230385334,0.3998750738094391,49.627266943738285,0.08446054682779906
2023-02-23,3.814,4.096,3.763,3.917,645871.3,4.065428571428571,3.6795600000000004,2.68410101010101,57.57451528635367,0.34691769984908793,0.3892835990173689,48.570005322885784,0.08435765863892625
2023-02-24,3.912,3.951,3.51,3.64,414086.1,4.012428571428571,3.71252,2.68410101010101,52.50240860430554,0.3040549192950799,0.3722378630729112,46.62432386269803,0.08574268978837167
2023-02-25,3.645,3.67,3.284,3.423,360110.6,3.870714285714286,3.7237600000000004,2.68410101010101,48.87023058824907,0.24969741408273638,0.3477297732748762,44.05642752147819,0.08530900735467546
2023-02-26,3.43,3.872,3.406,3.779,605353.6,3.8147142857142855,3.72088,2.68410101010101,54.438964097533436,0.23266293092112544,0.3247164048041261,42.169327466892405,0.08783290884425318
2023-02-27,3.778,3.888,3.55,3.635,518358.0,3.7358571428571428,3.72104,2.68410101010101,51.973158201783505,0.2051782169805909,0.30080876723941913,40.455881107945466,0.07673861124683967
2023-02-28,3.644,3.7,3.452,3.512,254976.1,3.6741428571428574,3.7113599999999995,2.68410101010101,49.89428895498079,0.1714944300815331,0.2749458998078419,38.51237437696785,0.07384809873207959
2023-03-01,3.522,3.83,3.519,3.802,239354.4,3.672571428571428,3.7082800000000002,2.68410101010101,54.513889641770476,0.16628354940470436,0.2532134297272144,37.05648892451909,0.07026474191420691
2023-03-02,3.794,3.818,3.54,3.75,203822.5,3.6487142857142856,3.71404,2.68410101010101,53.560324349822466,0.15615783321169374,0.2338023104241103,35.704595290102375,0.06922780101843083
2023-03-03,3.754,3.803,3.336,3.6,456511.4,3.6430000000000002,3.71904,2.68410101010101,50.79988269213314,0.1344791913714527,0.2139376866135788,33.66520237589423,0.06765014423670053
2023-03-04,3.608,3.689,3.109,3.261,418284.1,3.6198571428571427,3.68372,2.68410101010101,45.13788483087295,0.0889192390308482,0.18893399709703268,31.516484115000356,0.0710836749698149
2023-03-05,3.26,3.511,3.222,3.346,265260.5,3.558,3.6681199999999996,2.68410101010101,46.74078209317937,0.058991421794979626,0.1629454820366221,29.521245729884615,0.07097378198058092
2023-03-06,3.35,3.442,3.262,3.323,245609.9,3.513428571428572,3.66976,2.68410101010101,46.34619685370174,0.03303667698858748,0.13696372102701518,27.66852437227714,0.069120645494998
2023-03-07,3.323,3.391,3.092,3.173,269121.4,3.4650000000000003,3.6716,2.68410101010101,43.75206795599153,0.0003594646532247836,0.10964286975225711,26.53826533710723,0.06262818649686068
2023-03-08,3.179,3.223,2.856,2.861,580507.9,3.3305714285714285,3.64992,2.68410101010101,38.87762298493187,-0.050135325235201034,0.07768723075476548,26.203789597348873,0.06413189421137352
2023-03-09,2.865,3.031,2.588,2.648,517718.9,3.1731428571428575,3.6220000000000003,2.68410101010101,35.934252723678924,-0.10611688055821089,0.040926408492170205,26.57384648660829,0.06014979249194531
2023-03-10,2.651,3.089,2.451,3.042,1251129.5,3.0934285714285714,3.6134400000000007,2.68410101010101,44.33014042885178,-0.11733756486474922,0.009273613820786317,27.225786168422495,0.06586756451287511
2023-03-11,3.04,3.286,2.827,3.138,1293552.0,3.0758571428571426,3.59928,2.68410101010101,46.18084581048034,-0.11713339940845025,-0.016007788825060994,26.97072875610647,0.06603522293898706
2023-03-12,3.135,3.792,2.985,3.708,1212965.4,3.1275714285714287,3.58988,2.68410101010101,55.61569373207078,-0.07016850169301891,-0.02683993139865258,25.095827806396162,0.07899219942990345
2023-03-13,3.73,4.395,3.58,4.149,1085880.6,3.2455714285714286,3.60992,2.68410101010101,61.272438746214576,0.0026064865648596225,-0.020950647805950143,24.786690022114126,0.08236738169472192
2023-03-14,4.149,4.545,4.064,4.283,980058.1,3.4041428571428574,3.6208,2.68410101010101,62.82290908464718,0.07028368264650409,-0.002703781715459295,24.790051801142834,0.08204304621271108
2023-03-15,4.275,4.313,3.849,4.044,476916.3,3.5731428571428574,3.60596,2.68410101010101,58.33685878228109,0.10344064615609438,0.018525103858851442,24.13871730140315,0.08315985683683955
2023-03-16,4.038,4.327,3.987,4.075,324907.9,3.777,3.6021199999999998,2.68410101010101,58.74832685301254,0.13071244780997748,0.04096257264907665,23.56475052208765,0.08124053724689374
2023-03-17,4.074,4.852,4.005,4.842,925123.0,4.034142857142857,3.62832,2.68410101010101,67.34220735109818,0.21177482861789176,0.07512502384283967,24.0586659614785,0.08882319415406492
2023-03-18,4.843,4.999,4.414,4.457,451857.5,4.222571428571428,3.6488400000000003,2.68410101010101,60.52604272184048,0.2421596018592158,0.1085319394461149,24.761280158193408,0.08928260417999175
2023-03-19,4.457,4.638,4.27,4.289,487590.8,4.305571428571429,3.6678800000000003,2.68410101010101,57.77784908671418,0.2498039728960464,0.1367863461361012,24.9424181963581,0.08927051353882966
2023-03-20,4.292,4.33,3.958,3.993,416025.7,4.2832857142857135,3.6709199999999997,2.68410101010101,53.194927919333885,0.22933384794887823,0.1552958464986566,24.172946621675745,0.09055659399674171
2023-03-21,3.998,4.47,3.876,4.232,528565.6,4.275999999999999,3.6946,2.68410101010101,56.214869477417466,0.2297480366888598,0.17018628453669724,23.749448421959762,0.08973914149779326
2023-03-22,4.232,4.475,3.932,4.113,728405.9,4.285857142857143,3.7221999999999995,2.68410101010101,54.33503623610437,0.2179614547992279,0.1797413185892034,23.366842107474117,0.08998913523464326
2023-03-23,4.121,4.329,4.09,4.241,356445.7,4.309571428571429,3.74068,2.7106262626262625,56.037954115250066,0.2164538883067908,0.18708383253272087,23.011564815451727,0.08938336680822576
2023-03-24,4.242,4.502,4.045,4.174,529040.9,4.214142857142857,3.7622400000000003,2.7368989898989904,54.8842151445462,0.2074613061454018,0.19115932725525708,23.078879818560303,0.08615034336270744
2023-03-25,4.176,4.251,3.787,3.832,365467.5,4.124857142857143,3.77504,2.7613838383838383,49.30408669426578,0.17076955309992137,0.18708137242418996,22.267988059144017,0.0888147570921611
2023-03-26,3.828,4.136,3.793,4.067,324435.7,4.093142857142857,3.7856400000000003,2.787919191919192,52.851342505657065,0.15882280010873417,0.18142965796109883,21.51501713968604,0.0894249504020034
2023-03-27,4.056,4.072,3.699,3.792,387448.2,4.0644285714285715,3.78732,2.811979797979798,48.56857558976511,0.12571554007166474,0.17028683438321202,20.496492454788843,0.09034098238528866
2023-03-28,3.799,4.371,3.641,4.185,703487.7,4.057714285714286,3.81072,2.841070707070707,54.27152680697355,0.1296945751984997,0.16216838254626956,20.349304734587527,0.08855225630350656
2023-03-29,4.186,4.482,4.18,4.343,514395.8,4.090571428571429,3.8539999999999996,2.871080808080808,56.366324659929724,0.1439380406090005,0.15852231415881574,20.480502650975442,0.08557398156468858
2023-03-30,4.34,4.964,4.192,4.702,1146582.4,4.156428571428571,3.90824,2.9051515151515153,60.76435535807679,0.18209530791797945,0.16323691291064849,21.585917914275893,0.08187353069555253
2023-03-31,4.706,4.84,4.563,4.724,475744.0,4.235,3.96428,2.9394343434343435,61.02362449787368,0.21167042836896854,0.1729236160023125,22.612374944483456,0.08198177472110794
2023-04-01,4.728,5.399,4.687,5.186,1035636.1,4.428428571428571,4.0447999999999995,2.97850505050505,66.09105996493408,0.26928432127650836,0.1921957570571517,24.4450180156272,0.07535683877106798
2023-04-02,5.187,5.303,4.858,5.16,773543.4,4.5845714285714285,4.136760000000001,3.017333333333333,65.57436181742946,0.3092805698932244,0.21561271962436623,26.146758010260672,0.07176207997243789
2023-04-03,5.157,6.0,4.87,5.875,1534419.2,4.882142857142857,4.26584,3.0634444444444444,72.04649971277279,0.3941291342522666,0.2513160025499463,28.530769613176993,0.07698485841126235
2023-04-04,5.871,5.919,5.383,5.476,945813.5,5.066571428571429,4.3632,3.1054949494949495,64.73273090042105,0.4242853697557649,0.28590987599111006,30.744494673027855,0.07764611926175384
2023-04-05,5.471,5.851,5.257,5.526,549504.9,5.235571428571428,4.4587200000000005,3.1484848484848484,65.20935133722732,0.4470654930732545,0.318140999407539,32.3030757722975,0.07763651377606431
2023-04-06,5.525,5.848,5.164,5.627,756188.6,5.367714285714285,4.53548,3.1926666666666668,66.2029603956255,0.46787538464025324,0.34808787645408185,33.385155732383744,0.06654569773694036
2023-04-07,5.623,5.995,5.562,5.576,901211.9,5.48942857142857,4.592560000000001,3.235989898989899,65.19051659768317,0.47477914145610445,0.3734261294544864,34.59249200065576,0.06336861823715892
2023-04-08,5.575,5.647,5.37,5.414,327058.3,5.521999999999999,4.6378,3.2777878787878785,61.949644764775684,0.46185440230662955,0.39111178402491503,34.956249013073084,0.06303243573260303
2023-04-09,5.416,5.751,5.397,5.706,342139.0,5.6000000000000005,4.70428,3.3225959595959598,65.29837220781732,0.4697583314367382,0.4068410935072797,35.46431529422115,0.06049947946198802
2023-04-10,5.699,6.408,5.589,6.312,755727.4,5.662428571428571,4.793760000000001,3.3734949494949493,71.00213620187102,0.5189393775479436,0.4292607503154125,36.81301808251559,0.06295597032499549
2023-04-11,6.311,6.97,6.189,6.635,736657.6,5.828,4.86548,3.4273939393939394,73.50212113867167,0.5773240788880845,0.4588734160299469,38.59802857710863,0.06212288912517647
2023-04-12,6.633,7.009,6.364,6.582,913094.2,5.978857142857143,4.95048,3.48069696969697,72.39915316235691,0.6122599665034301,0.48955072612464356,40.28844094220038,0.06256692238939575
2023-04-13,6.58,6.927,6.536,6.728,587243.4,6.136142857142858,5.048039999999999,3.534949494949495,73.57548985987233,0.6443007905154134,0.5205007390027976,41.85810956692843,0.06186665855007542
2023-04-14,6.727,8.97,6.712,8.091,2554057.7,6.4954285714285716,5.21196,3.6029797979797977,81.5017403505195,0.7707908857895838,0.5705587683601548,44.45543701029455,0.06814960553822735
2023-04-15,8.087,8.326,7.643,8.197,1180374.5,6.893,5.37056,3.671959595959596,81.95506655629352,0.8695647110238829,0.6303599568929005,46.86724106484881,0.06821452968800713
2023-04-16,8.203,9.699,8.164,9.301,1485169.7,7.4065714285714295,5.57808,3.7520606060606063,85.84567137466453,1.025110417848203,0.709310049083961,49.492396482883116,0.06675091980530519
2023-04-17,9.303,10.0,8.831,9.066,1989350.6,7.799999999999999,5.7710799999999995,3.829363636363636,81.80259106520435,1.1165481036182756,0.7907576599908239,51.99472952884722,0.06730333894005316
2023-04-18,9.068,9.413,8.556,8.613,728721.4,8.082571428571429,5.94864,3.9019595959595956,74.5170067105538,1.1393263690664153,0.8604714018059422,53.638336624214965,0.07034452786328411
2023-04-19,8.633,9.257,7.903,8.341,1277207.5,8.333857142857143,6.129,3.971626262626262,70.4592082323075,1.1224908064509522,0.9128752827349442,53.707598839170224,0.07107908633004802
2023-04-20,8.344,8.494,7.656,7.907,682876.7,8.502285714285714,6.2825999999999995,4.036838383838384,64.4304007585774,1.0618875501972305,0.9426777362274015,53.27136353511104,0.0732946111386525
2023-04-21,7.905,8.051,7.242,7.273,577839.0,8.385428571428571,6.4218399999999995,4.094858585858585,56.78637697778158,0.9517295853238332,0.9444881060466879,52.06895793293027,0.07521591607534196
2023-04-22,7.288,7.641,7.093,7.617,518254.8,8.30257142857143,6.55912,4.1560707070707075,59.58791380318613,0.8820191617298754,0.9319943171833255,50.67490927742767,0.07522491095575236
2023-04-23,7.612,7.612,6.804,6.887,434266.4,7.957714285714284,6.66088,4.209383838383839,51.89871079470485,0.7591176143359784,0.8974189766138562,48.84886189816003,0.07439714542014801
2023-04-24,6.888,7.055,6.436,6.99,859753.7,7.661142857142856,6.752399999999999,4.26329292929293,52.82371964906794,0.6623928394337968,0.8504137491778444,46.5144069587951,0.07207232063773411
2023-04-25,6.987,8.476,6.899,8.27,1537990.5,7.6121428571428575,6.89424,4.330262626262626,62.47999231373333,0.6811709463972289,0.8165651886217213,45.71889288137662,0.08128552018026577
2023-04-26,8.278,9.079,7.837,8.357,2254580.7,7.614428571428571,7.0210799999999995,4.398545454545455,63.033832190353834,0.6950606775349932,0.7922642864043757,45.41776254543184,0.08132938023477698
2023-04-27,8.352,9.304,8.316,8.922,1510712.8,7.759428571428571,7.1715599999999995,4.4737070707070705,66.49299347758611,0.7430932511895376,0.7824300793614082,45.29146209312827,0.08154820639645326
2023-04-28,8.911,9.076,8.28,8.413,718916.3,7.922285714285715,7.27308,4.543181818181818,60.9587711430761,0.7316533217030461,0.7722747278297358,45.10971586582269,0.0827878172131939
2023-04-29,8.409,8.644,7.966,8.087,622854.4,7.98942857142857,7.37752,4.608272727272727,57.64929525510601,0.688346786387954,0.7554891395413795,44.37273894504117,0.0836940145089178
2023-04-30,8.081,8.406,7.738,7.758,717338.0,8.113857142857144,7.466800000000001,4.669131313131313,54.437246358941046,0.6203277426352418,0.728456860160152,43.28635955021638,0.08223156577852965
2023-05-01,7.77,8.151,7.505,7.858,699560.8,8.237857142857143,7.55604,4.728888888888888,55.253335498664484,0.5679444149926871,0.696354371126659,41.87221869691462,0.08175006388311978
2023-05-02,7.857,8.094,7.468,7.857,554097.0,8.178857142857142,7.64728,4.78809090909091,55.24267967425662,0.5203512732215376,0.6611537515456347,40.49330592813403,0.08167039614043643
2023-05-03,7.854,8.002,7.311,7.933,479619.0,8.118285714285713,7.74804,4.849666666666667,55.93816726919664,0.4831959482074284,0.6255621908779935,38.92436112830443,0.08163518840186323
2023-05-04,7.94,7.944,7.325,7.389,282501.4,7.899285714285715,7.815360000000001,4.901636363636364,49.954469455176465,0.4051831329034119,0.5814863792830771,37.46748381417695,0.0698519633157158
2023-05-05,7.37,7.968,7.317,7.817,560947.3,7.814142857142857,7.875559999999999,4.9545252525252526,54.11335771545189,0.3735869598543573,0.5399064953973332,36.14847318582208,0.07108068809726716
2023-05-06,7.811,7.921,7.084,7.236,328508.3,7.692571428571428,7.8996,5.001828282828282,48.25144527116187,0.2982271438204336,0.49157062508195326,34.43700610551092,0.06536069436002087
2023-05-07,7.235,7.607,7.175,7.295,241907.7,7.626428571428571,7.92812,5.050242424242425,48.85731455591711,0.24049250568763902,0.44135500120309046,32.847786673793415,0.06539103380060761
2023-05-08,7.306,7.377,6.482,6.668,462321.4,7.456428571428572,7.92572,5.092050505050505,43.08433150570349,0.14250106549029073,0.38158421406053056,30.952557775720287,0.06705568710749116
2023-05-09,6.661,6.725,6.156,6.292,405738.6,7.232857142857143,7.853759999999999,5.127161616161616,40.02970531866475,0.03410889934718053,0.31208915111786056,29.70870051345927,0.06768975216872561
2023-05-10,6.282,6.913,6.125,6.653,707863.5,7.05,7.791999999999999,5.1626262626262625,44.12566013574373,-0.022404722552376022,0.24519037638381325,28.183069677076155,0.06868822583567483
2023-05-11,6.646,6.646,5.632,5.786,586606.5,6.821,7.6514,5.182171717171717,37.50106741830375,-0.13558884543604677,0.16903453201984125,27.51471351423418,0.0723396938258513
